track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX19980917_103842,4.860,0.407,335.039,87.496,23.007,-72.654,41.822,11503.338,107686.684,19980917_063842
6,KOKX19980917_104434,10.726,0.845,337.359,91.024,29.218,-72.640,41.806,14609.052,106144.830,19980917_064434
6,KOKX19980917_105024,16.560,0.846,338.256,93.560,34.597,-72.634,41.795,17298.716,104977.449,19980917_065024
6,KOKX19980917_105614,22.393,0.899,336.754,97.852,39.437,-72.643,41.775,19718.504,102731.090,19980917_065614
6,KOKX19980917_110205,28.243,0.504,339.986,95.710,44.695,-72.624,41.785,22347.689,104083.168,19980917_070205
6,KOKX19980917_110755,34.076,0.131,340.617,97.647,49.999,-72.620,41.776,24999.486,103194.665,19980917_070755
2,KOKX19980917_102109,-12.690,0.405,383.743,196.709,5.258,-72.364,41.330,2629.192,66486.621,19980917_062109
2,KOKX19980917_102700,-6.840,0.887,380.871,196.383,9.967,-72.381,41.331,4983.375,65720.032,19980917_062700
2,KOKX19980917_103252,-0.974,0.976,379.826,195.833,15.189,-72.388,41.334,7594.685,65618.415,19980917_063252
2,KOKX19980917_103842,4.860,0.966,379.708,196.676,21.282,-72.388,41.330,10640.809,65248.208,19980917_063842
2,KOKX19980917_104434,10.726,0.946,380.070,197.049,26.076,-72.386,41.328,13038.203,65211.592,19980917_064434
2,KOKX19980917_105024,16.560,0.691,377.779,196.231,28.856,-72.400,41.332,14428.205,64841.399,19980917_065024
2,KOKX19980917_105614,22.393,0.116,375.325,191.450,28.092,-72.414,41.353,14045.811,66062.150,19980917_065614
2,KOKX19980917_110205,28.243,0.108,386.231,183.973,24.748,-72.349,41.387,12373.760,72280.850,19980917_070205
1,KOKX19980917_102109,-12.690,0.462,362.290,272.793,2.970,-72.494,40.987,1485.035,33986.332,19980917_062109
1,KOKX19980917_102700,-6.840,0.893,362.009,272.232,9.778,-72.496,40.990,4889.079,33971.170,19980917_062700
1,KOKX19980917_103252,-0.974,0.964,359.362,272.985,12.652,-72.512,40.987,6326.190,32610.239,19980917_063252
1,KOKX19980917_103842,4.860,0.959,358.653,272.186,16.641,-72.516,40.990,8320.399,32456.698,19980917_063842
1,KOKX19980917_104434,10.726,0.648,358.473,269.654,21.610,-72.517,41.002,10805.032,32939.077,19980917_064434
1,KOKX19980917_105024,16.560,-1.000,358.248,267.268,26.479,-72.518,41.012,13239.598,33407.378,19980917_065024
1,KOKX19980917_105614,22.393,0.062,301.445,267.943,69.332,-72.856,41.010,34666.008,16044.677,19980917_065614
8,KOKX19980917_102700,-6.840,0.877,354.486,46.494,6.866,-72.536,42.006,3433.163,129647.685,19980917_062700
8,KOKX19980917_103252,-0.974,0.933,356.439,48.606,13.762,-72.524,41.997,6880.976,128825.844,19980917_063252
8,KOKX19980917_103842,4.860,0.894,357.369,50.208,16.873,-72.518,41.990,8436.616,128147.648,19980917_063842
8,KOKX19980917_104434,10.726,0.486,358.383,52.383,21.581,-72.512,41.980,10790.368,127203.587,19980917_064434
8,KOKX19980917_105024,16.560,-1.000,359.390,54.483,26.121,-72.506,41.970,13060.648,126299.202,19980917_065024
8,KOKX19980917_105614,22.393,0.091,367.317,54.570,31.063,-72.458,41.970,15531.689,127247.262,19980917_065614
16,KOKX19980917_105024,16.560,0.060,187.331,43.216,18.247,-73.545,42.020,9123.320,140207.451,19980917_065024
16,KOKX19980917_105614,22.393,0.058,187.307,45.066,27.901,-73.545,42.011,13950.536,139365.483,19980917_065614
16,KOKX19980917_110205,28.243,0.053,188.951,49.119,31.907,-73.535,41.993,15953.502,137179.861,19980917_070205
9,KOKX19980917_102700,-6.840,0.623,387.624,291.612,6.956,-72.344,40.902,3477.978,44012.428,19980917_062700
9,KOKX19980917_103252,-0.974,0.786,388.370,292.481,11.239,-72.340,40.898,5619.293,44344.683,19980917_063252
10,KOKX19980917_102700,-6.840,0.496,332.530,120.666,12.294,-72.669,41.673,6146.843,91130.137,19980917_062700
10,KOKX19980917_103252,-0.974,0.313,332.520,121.998,19.945,-72.669,41.667,9972.571,90473.923,19980917_063252
15,KOKX19980917_104434,10.726,0.076,23.796,275.277,25.771,-74.505,40.965,12885.343,138653.913,19980917_064434
15,KOKX19980917_105024,16.560,0.065,24.411,273.893,33.495,-74.502,40.971,16747.493,138411.203,19980917_065024
15,KOKX19980917_105614,22.393,0.171,31.995,284.441,22.943,-74.455,40.925,11471.486,134228.205,19980917_065614
15,KOKX19980917_110205,28.243,0.235,33.839,284.942,29.220,-74.444,40.923,14609.964,133293.086,19980917_070205
15,KOKX19980917_110755,34.076,0.374,49.162,286.029,20.884,-74.353,40.919,10441.990,125613.502,19980917_070755
15,KOKX19980917_111346,39.926,0.142,49.810,285.876,27.853,-74.350,40.920,13926.569,125294.197,19980917_071346
12,KOKX19980917_103252,-0.974,0.096,579.153,166.988,15.449,-71.194,41.452,7724.644,154611.277,19980917_063252
22,KOKX19980917_113708,63.293,0.063,379.672,201.610,14.788,-72.389,41.308,7394.199,63301.163,19980917_073708
1,KOKX19980918_102235,-12.245,0.818,379.882,198.552,9.573,-72.387,41.321,4786.709,64561.801,19980918_062235
1,KOKX19980918_103223,-2.445,0.947,372.029,199.452,14.557,-72.434,41.317,7278.311,61842.674,19980918_063223
1,KOKX19980918_104211,7.355,0.967,366.066,200.512,19.692,-72.470,41.313,9845.961,59712.977,19980918_064211
1,KOKX19980918_105200,17.172,0.824,366.544,205.873,28.598,-72.467,41.289,14299.130,57637.100,19980918_065200
2,KOKX19980918_102235,-12.245,0.726,333.799,122.111,7.034,-72.662,41.666,3516.853,90535.784,19980918_062235
2,KOKX19980918_103223,-2.445,0.881,328.196,125.095,12.766,-72.695,41.653,6382.885,88581.801,19980918_063223
2,KOKX19980918_104211,7.355,0.901,324.980,126.093,17.088,-72.715,41.648,8543.843,87845.775,19980918_064211
2,KOKX19980918_105200,17.172,0.579,322.611,126.850,23.008,-72.729,41.645,11504.235,87310.147,19980918_065200
4,KOKX19980918_102235,-12.245,0.533,359.343,272.607,5.698,-72.512,40.988,2848.915,32680.102,19980918_062235
4,KOKX19980918_103223,-2.445,0.619,357.094,273.659,10.781,-72.525,40.984,5390.444,31438.747,19980918_063223
4,KOKX19980918_104211,7.355,0.817,355.578,278.093,11.641,-72.534,40.964,5820.450,29869.965,19980918_064211
4,KOKX19980918_105200,17.172,0.051,357.912,282.504,17.565,-72.521,40.944,8782.672,30248.790,19980918_065200
18,KOKX19980918_105200,17.172,0.180,14.379,417.986,17.040,-74.545,40.322,8519.878,154515.571,19980918_065200
18,KOKX19980918_110149,26.988,0.664,17.185,414.508,22.086,-74.529,40.338,11042.815,152558.747,19980918_070149
18,KOKX19980918_112124,46.572,0.294,22.401,421.147,29.651,-74.497,40.308,14825.550,151441.160,19980918_072124
11,KOKX19980918_103223,-2.445,0.768,330.101,84.313,9.251,-72.683,41.836,4625.744,108888.817,19980918_063223
11,KOKX19980918_104211,7.355,0.691,329.514,81.833,17.507,-72.687,41.848,8753.568,110077.311,19980918_064211
11,KOKX19980918_105200,17.172,0.639,334.221,80.427,14.056,-72.658,41.854,7027.851,111111.685,19980918_065200
16,KOKX19980918_105200,17.172,0.657,355.199,47.367,11.873,-72.531,42.002,5936.569,129296.322,19980918_065200
16,KOKX19980918_110149,26.988,0.299,356.384,46.417,18.027,-72.524,42.007,9013.690,129887.878,19980918_070149
7,KOKX19980918_102235,-12.245,0.155,410.380,138.147,1.813,-72.203,41.592,906.445,97954.233,19980918_062235
20,KOKX19980918_115121,76.522,0.154,26.632,270.836,20.649,-74.489,40.985,10324.743,137459.616,19980918_075121
1,KOKX19980919_102542,-10.118,0.888,363.961,269.753,10.124,-72.484,41.001,5062.187,35376.313,19980919_062542
1,KOKX19980919_103601,0.198,0.776,366.701,268.105,18.710,-72.468,41.008,9354.960,36967.277,19980919_063601
1,KOKX19980919_104549,9.998,0.976,373.249,267.560,21.208,-72.429,41.011,10604.209,40055.290,19980919_064549
1,KOKX19980919_105537,19.798,0.871,375.074,267.584,25.636,-72.418,41.011,12818.247,40886.775,19980919_065537
1,KOKX19980919_110526,29.615,0.951,378.240,272.783,26.064,-72.400,40.987,13031.895,41419.613,19980919_070526
1,KOKX19980919_111515,39.432,0.969,378.840,280.980,23.714,-72.396,40.950,11856.874,40550.962,19980919_071515
1,KOKX19980919_112504,49.248,0.955,377.209,282.079,25.494,-72.406,40.945,12746.895,39630.695,19980919_072504
1,KOKX19980919_113452,59.048,0.059,378.973,285.036,26.843,-72.396,40.932,13421.680,40188.943,19980919_073452
2,KOKX19980919_102542,-10.118,0.562,384.731,195.280,6.953,-72.358,41.336,3476.601,67352.789,19980919_062542
2,KOKX19980919_103601,0.198,0.946,382.287,193.702,18.989,-72.373,41.343,9494.332,67213.135,19980919_063601
2,KOKX19980919_104549,9.998,0.980,386.258,196.664,23.763,-72.349,41.330,11881.340,67303.078,19980919_064549
2,KOKX19980919_105537,19.798,0.976,390.564,196.794,26.120,-72.324,41.329,13059.807,68653.732,19980919_065537
2,KOKX19980919_110526,29.615,0.855,393.556,195.186,29.600,-72.306,41.336,14800.087,70247.212,19980919_070526
2,KOKX19980919_111515,39.432,0.790,393.635,199.229,33.060,-72.305,41.318,16530.227,68779.092,19980919_071515
2,KOKX19980919_112504,49.248,0.611,387.440,189.293,38.557,-72.342,41.363,19278.581,70536.760,19980919_072504
2,KOKX19980919_113452,59.048,0.245,381.763,187.451,39.003,-72.376,41.371,19501.289,69556.625,19980919_073452
7,KOKX19980919_103601,0.198,0.146,342.657,81.613,6.459,-72.608,41.848,3229.359,111257.010,19980919_063601
7,KOKX19980919_104549,9.998,0.657,344.441,83.390,13.710,-72.597,41.840,6855.226,110560.812,19980919_064549
7,KOKX19980919_105537,19.798,0.306,345.545,84.418,16.932,-72.590,41.836,8466.224,110170.455,19980919_065537
11,KOKX19980919_110526,29.615,0.338,436.356,522.086,24.647,-72.068,39.863,12323.622,130302.693,19980919_070526
11,KOKX19980919_111515,39.432,0.103,431.154,520.046,35.006,-72.098,39.872,17503.063,128083.352,19980919_071515
9,KOKX19980919_105537,19.798,0.077,86.923,523.673,13.137,-74.109,39.852,6568.390,154459.633,19980919_065537
1,KOKX19980920_101923,-17.427,0.109,376.531,171.510,7.933,-72.407,41.443,3966.682,74777.745,19980920_061923
1,KOKX19980920_102911,-7.627,0.059,382.320,185.101,17.587,-72.372,41.382,8793.318,70672.236,19980920_062911
1,KOKX19980920_103900,2.190,0.985,392.039,195.492,17.812,-72.315,41.335,8906.137,69629.318,19980920_063900
1,KOKX19980920_104849,12.007,0.986,394.422,195.634,27.550,-72.300,41.334,13774.782,70370.212,19980920_064849
1,KOKX19980920_105838,21.823,0.987,398.871,198.046,32.300,-72.274,41.323,16150.061,71010.442,19980920_065838
1,KOKX19980920_110826,31.623,0.986,399.824,196.571,41.137,-72.268,41.330,20568.502,71872.318,19980920_070826
1,KOKX19980920_111814,41.423,0.967,402.176,204.195,41.662,-72.254,41.295,20831.138,70032.993,19980920_071814
1,KOKX19980920_112803,51.240,0.961,402.059,213.555,40.870,-72.256,41.253,20435.010,66874.796,19980920_072803
1,KOKX19980920_113751,61.040,0.705,404.501,222.902,41.000,-72.241,41.211,20499.938,64931.475,19980920_073751
3,KOKX19980920_102911,-7.627,0.906,365.900,271.340,7.224,-72.473,40.994,3611.752,35931.158,19980920_062911
3,KOKX19980920_103900,2.190,0.991,366.364,274.477,16.733,-72.470,40.980,8366.363,35551.205,19980920_063900
3,KOKX19980920_104849,12.007,0.982,369.163,277.018,25.180,-72.454,40.968,12590.117,36440.510,19980920_064849
7,KOKX19980920_104849,12.007,0.366,77.252,539.543,18.125,-74.164,39.780,9062.315,163552.316,19980920_064849
7,KOKX19980920_105838,21.823,0.193,78.330,536.472,27.499,-74.158,39.793,13749.732,162062.043,19980920_065838
2,KOKX19980920_101923,-17.427,0.063,466.101,205.432,8.565,-71.873,41.287,4282.406,95567.710,19980920_061923
10,KOKX19980920_112803,51.240,0.151,349.104,412.010,23.425,-72.575,40.361,11712.271,61150.353,19980920_072803
7,KOKX19980921_104209,4.347,0.828,388.605,193.667,14.578,-72.335,41.343,7288.864,69205.436,19980921_064209
7,KOKX19980921_105157,14.147,0.992,392.693,192.773,23.587,-72.311,41.347,11793.733,70869.027,19980921_065157
7,KOKX19980921_110145,23.947,0.983,401.019,190.731,30.624,-72.261,41.356,15312.181,74405.030,19980921_070145
7,KOKX19980921_111133,33.747,0.986,403.897,190.141,41.943,-72.244,41.359,20971.400,75603.477,19980921_071133
7,KOKX19980921_112122,43.563,0.984,418.049,183.787,51.062,-72.159,41.387,25531.138,82826.542,19980921_072122
7,KOKX19980921_113110,53.363,0.183,429.391,170.238,50.067,-72.090,41.447,25033.332,91624.584,19980921_073110
4,KOKX19980921_103220,-5.470,0.878,367.012,267.508,11.448,-72.466,41.011,5724.171,37237.039,19980921_063220
4,KOKX19980921_104209,4.347,0.973,366.808,268.725,15.156,-72.467,41.006,7578.041,36883.033,19980921_064209
4,KOKX19980921_105157,14.147,0.669,361.955,266.802,14.812,-72.496,41.014,7406.181,35144.638,19980921_065157
4,KOKX19980921_110145,23.947,0.092,381.096,280.161,21.051,-72.383,40.954,10525.657,41743.639,19980921_070145
1,KOKX19980921_102232,-15.270,0.536,106.814,441.542,6.896,-73.999,40.223,3447.906,119744.565,19980921_062232
9,KOKX19980921_104209,4.347,0.272,254.054,507.300,35.394,-73.133,39.932,17696.825,106165.334,19980921_064209
13,KOKX19980921_105157,14.147,0.066,97.578,223.784,24.332,-74.071,41.202,12165.986,108147.532,19980921_065157
16,KOKX19980921_111133,33.747,0.087,354.548,412.802,27.453,-72.543,40.357,13726.473,62649.489,19980921_071133
3,KOKX19980922_103626,-2.366,0.577,161.925,254.276,24.838,-73.686,41.069,12418.762,72724.386,19980922_063626
3,KOKX19980922_104216,3.468,0.057,163.128,254.656,31.427,-73.679,41.067,15713.278,72094.001,19980922_064216
3,KOKX19980922_104806,9.301,0.187,167.996,253.806,32.024,-73.650,41.071,16012.001,69926.459,19980922_064806
6,KOKX19980922_111716,38.468,0.287,317.639,429.791,15.006,-72.761,40.281,7503.080,65492.219,19980922_071716
6,KOKX19980922_112306,44.301,0.087,319.243,426.437,21.562,-72.751,40.296,10781.225,63946.742,19980922_072306
6,KOKX19980922_112856,50.134,0.075,318.771,419.036,25.407,-72.754,40.330,12703.316,60253.552,19980922_072856
8,KOKX19980922_114036,61.801,0.072,291.695,425.273,17.918,-72.913,40.301,8959.080,62773.973,19980922_074036
8,KOKX19980922_114626,67.634,0.075,292.120,422.683,26.191,-72.911,40.313,13095.361,61467.808,19980922_074626
8,KOKX19980922_115216,73.468,0.118,292.356,409.990,29.167,-72.909,40.370,14583.521,55127.414,19980922_075216
8,KOKX19980922_115806,79.301,0.123,307.686,402.061,18.881,-72.819,40.406,9440.720,51174.842,19980922_075806
4,KOKX19980922_105945,20.951,0.365,275.846,415.980,15.528,-73.007,40.343,7764.097,59233.980,19980922_065945
4,KOKX19980922_110537,26.818,0.151,276.504,416.156,24.873,-73.003,40.342,12436.588,59254.271,19980922_070537
9,KOKX19980922_114036,61.801,0.060,382.336,209.740,29.192,-72.373,41.271,14595.966,61086.239,19980922_074036
9,KOKX19980922_114626,67.634,0.290,386.456,211.128,36.094,-72.349,41.265,18046.979,61993.682,19980922_074626
14,KOKX19980922_115806,79.301,0.060,355.718,294.313,10.796,-72.534,40.891,5397.980,28003.965,19980922_075806
14,KOKX19980922_120355,85.118,0.262,356.836,292.984,17.301,-72.527,40.897,8650.262,28633.535,19980922_080355
1,KOKX19980922_101858,-19.832,0.383,270.333,291.510,17.127,-73.040,40.904,8563.271,15429.012,19980922_061858
2,KOKX19980922_103036,-8.199,0.076,307.211,276.207,11.916,-72.822,40.973,5958.202,12431.011,19980922_063036
10,KOKX19980922_114626,67.634,0.074,375.459,289.656,3.981,-72.417,40.911,1990.749,38082.222,19980922_074626
1,KOKX19980923_103033,-9.247,0.967,393.651,210.910,14.728,-72.306,41.265,7364.120,64628.891,19980923_063033
1,KOKX19980923_104020,0.537,0.981,396.720,223.450,23.035,-72.288,41.209,11517.603,61673.557,19980923_064020
1,KOKX19980923_105008,10.337,0.993,400.736,235.213,23.926,-72.264,41.156,11962.946,59885.704,19980923_065008
1,KOKX19980923_105956,20.137,0.992,403.517,245.105,24.756,-72.248,41.111,12378.003,58585.862,19980923_065956
1,KOKX19980923_110944,29.937,0.992,404.232,253.027,26.989,-72.244,41.075,13494.406,57163.917,19980923_070944
1,KOKX19980923_111932,39.737,0.931,407.449,260.999,28.093,-72.226,41.039,14046.577,57154.162,19980923_071932
2,KOKX19980923_103033,-9.247,0.664,368.182,277.096,11.336,-72.459,40.968,5667.873,35963.093,19980923_063033
2,KOKX19980923_104020,0.537,0.943,369.610,283.134,12.593,-72.451,40.941,6296.737,35811.803,19980923_064020
2,KOKX19980923_105008,10.337,0.492,372.025,283.890,19.127,-72.437,40.937,9563.331,36902.441,19980923_065008
2,KOKX19980923_105956,20.137,0.055,371.865,285.215,23.412,-72.438,40.931,11706.001,36685.036,19980923_065956
3,KOKX19980923_103033,-9.247,0.287,455.111,520.422,23.388,-71.958,39.869,11693.951,134764.083,19980923_063033
1,KOKX19980924_102720,-13.463,0.770,383.387,198.104,8.559,-72.366,41.323,4279.324,65833.759,19980924_062720
1,KOKX19980924_103709,-3.647,0.975,382.044,199.074,16.430,-72.375,41.319,8215.180,65033.075,19980924_063709
1,KOKX19980924_104657,6.153,0.988,378.094,199.512,26.788,-72.398,41.317,13394.160,63633.047,19980924_064657
1,KOKX19980924_105645,15.953,0.990,377.824,200.901,35.349,-72.400,41.311,17674.285,63002.324,19980924_065645
1,KOKX19980924_110634,25.770,0.984,380.143,198.538,43.061,-72.386,41.321,21530.710,64648.103,19980924_070634
1,KOKX19980924_111623,35.587,0.965,373.300,197.074,50.100,-72.427,41.328,25049.981,63179.862,19980924_071623
1,KOKX19980924_112611,45.387,0.772,372.811,196.726,54.918,-72.430,41.330,27459.066,63180.048,19980924_072611
3,KOKX19980924_102720,-13.463,0.256,360.598,268.790,5.657,-72.504,41.006,2828.552,34081.333,19980924_062720
3,KOKX19980924_103709,-3.647,0.321,360.170,270.200,12.929,-72.507,40.999,6464.343,33572.344,19980924_063709
3,KOKX19980924_104657,6.153,0.953,356.947,271.749,17.162,-72.526,40.992,8581.116,31784.900,19980924_064657
3,KOKX19980924_105645,15.953,0.857,357.831,270.664,24.215,-72.521,40.997,12107.589,32423.091,19980924_065645
3,KOKX19980924_110634,25.770,0.332,360.180,281.744,26.358,-72.507,40.947,13179.132,31443.868,19980924_070634
6,KOKX19980924_105645,15.953,0.095,333.217,88.339,28.133,-72.665,41.818,14066.380,107125.924,19980924_065645
6,KOKX19980924_110634,25.770,0.829,333.217,92.217,37.251,-72.665,41.801,18625.473,105210.574,19980924_070634
6,KOKX19980924_111623,35.587,0.582,331.954,98.325,40.299,-72.672,41.773,20149.629,102095.402,19980924_071623
6,KOKX19980924_112611,45.387,0.133,326.619,103.418,42.575,-72.704,41.750,21287.499,99187.853,19980924_072611
8,KOKX19980924_110634,25.770,0.788,27.099,434.179,32.536,-74.468,40.250,16267.841,152051.944,19980924_070634
8,KOKX19980924_111623,35.587,0.779,30.532,430.379,39.039,-74.448,40.268,19519.549,149675.982,19980924_071623
8,KOKX19980924_112611,45.387,0.323,35.943,434.203,43.157,-74.416,40.251,21578.671,148101.477,19980924_072611
2,KOKX19980925_104428,2.668,0.868,397.552,185.070,21.856,-72.281,41.382,10928.043,75374.615,19980925_064428
2,KOKX19980925_105422,12.568,0.645,398.774,183.111,37.145,-72.274,41.390,18572.443,76516.975,19980925_065422
2,KOKX19980925_110418,22.501,0.632,407.892,184.070,39.414,-72.219,41.386,19707.244,79183.865,19980925_070418
2,KOKX19980925_111411,32.384,0.937,412.178,190.460,40.979,-72.194,41.357,20489.326,78394.798,19980925_071411
2,KOKX19980925_112405,42.284,0.562,407.664,174.112,57.036,-72.220,41.431,28518.200,82824.095,19980925_072405
2,KOKX19980925_113359,52.184,0.204,399.892,171.886,67.897,-72.267,41.441,33948.437,81227.727,19980925_073359
2,KOKX19980925_114353,62.084,0.541,399.495,179.705,70.314,-72.270,41.406,35157.032,78054.747,19980925_074353
1,KOKX19980925_103434,-7.232,0.121,350.434,516.138,33.652,-72.570,39.892,16826.042,110972.214,19980925_063434
3,KOKX19980925_111411,32.384,0.106,61.975,394.714,32.768,-74.267,40.431,16384.121,128088.248,19980925_071411
1,KOKX19980926_103220,-10.471,0.749,386.733,200.114,4.561,-72.347,41.314,2280.346,66143.363,19980926_063220
1,KOKX19980926_103809,-4.654,0.986,389.168,202.003,10.766,-72.332,41.306,5382.783,66246.292,19980926_063809
1,KOKX19980926_104401,1.213,0.991,390.714,202.328,17.149,-72.323,41.304,8574.345,66649.927,19980926_064401
1,KOKX19980926_104953,7.079,0.995,393.646,203.549,26.849,-72.305,41.298,13424.411,67217.012,19980926_064953
1,KOKX19980926_105545,12.946,0.993,398.432,204.466,31.568,-72.277,41.294,15784.114,68585.292,19980926_065545
1,KOKX19980926_110137,18.813,0.990,400.296,201.065,37.774,-72.266,41.309,18887.060,70440.334,19980926_070137
1,KOKX19980926_110728,24.663,0.969,406.186,201.155,45.894,-72.230,41.309,22946.785,72536.173,19980926_070728
1,KOKX19980926_111318,30.496,0.933,412.642,201.400,52.912,-72.192,41.308,26456.018,74849.981,19980926_071318
1,KOKX19980926_111910,36.363,0.827,414.146,198.492,58.510,-72.183,41.321,29255.250,76376.081,19980926_071910
1,KOKX19980926_112501,42.213,0.581,411.542,200.146,61.489,-72.198,41.313,30744.381,74854.019,19980926_072501
1,KOKX19980926_113053,48.079,0.255,412.781,201.820,64.628,-72.191,41.306,32314.093,74764.336,19980926_073053
1,KOKX19980926_113643,53.913,0.156,411.507,206.405,62.606,-72.199,41.285,31303.033,72790.526,19980926_073643
3,KOKX19980926_103809,-4.654,0.895,367.064,274.442,8.691,-72.466,40.980,4345.348,35884.658,19980926_063809
3,KOKX19980926_104401,1.213,0.963,370.696,274.568,15.746,-72.444,40.979,7872.987,37565.560,19980926_064401
3,KOKX19980926_104953,7.079,0.973,376.258,273.418,23.854,-72.411,40.984,11926.941,40379.132,19980926_064953
3,KOKX19980926_105545,12.946,0.956,377.239,273.179,28.762,-72.406,40.985,14380.882,40881.361,19980926_065545
3,KOKX19980926_110137,18.813,0.766,380.680,272.072,32.051,-72.385,40.990,16025.635,42688.200,19980926_070137
7,KOKX19980926_110137,18.813,0.734,26.942,438.725,27.523,-74.469,40.230,13761.349,153138.407,19980926_070137
7,KOKX19980926_110728,24.663,0.684,33.170,438.559,32.489,-74.432,40.231,16244.336,150330.451,19980926_070728
7,KOKX19980926_111318,30.496,0.562,37.641,439.392,41.146,-74.406,40.228,20573.023,148544.756,19980926_071318
7,KOKX19980926_111910,36.363,0.261,42.987,442.960,46.717,-74.374,40.212,23358.263,147048.754,19980926_071910
7,KOKX19980926_112501,42.213,0.057,48.965,448.437,50.434,-74.338,40.188,25216.758,145818.330,19980926_072501
5,KOKX19980926_104401,1.213,0.876,347.137,86.831,16.079,-72.581,41.825,8039.352,109159.283,19980926_064401
5,KOKX19980926_104953,7.079,0.758,346.912,86.797,20.671,-72.582,41.825,10335.383,109151.494,19980926_064953
5,KOKX19980926_105545,12.946,0.652,350.007,87.617,24.254,-72.564,41.821,12126.790,109095.623,19980926_065545
8,KOKX19980926_110137,18.813,0.175,128.466,213.575,12.116,-73.888,41.250,6058.106,96038.104,19980926_070137
8,KOKX19980926_110728,24.663,0.194,128.444,213.855,18.865,-73.888,41.249,9432.604,95984.820,19980926_070728
14,KOKX19980926_115413,71.413,0.082,341.397,420.378,48.549,-72.621,40.323,24274.471,63648.615,19980926_075413
14,KOKX19980926_120003,77.246,0.070,339.920,421.143,55.274,-72.630,40.320,27636.785,63775.219,19980926_080003
14,KOKX19980926_120554,83.096,0.090,344.505,419.373,39.251,-72.603,40.328,19625.565,63699.855,19980926_080554
11,KOKX19980926_110728,24.663,0.218,344.123,271.845,13.656,-72.602,40.992,6827.980,26170.065,19980926_070728
15,KOKX19980926_120554,83.096,0.167,400.686,242.093,13.031,-72.265,41.125,6515.285,58075.075,19980926_080554
4,KOKX19980927_105054,7.088,0.092,405.096,212.323,54.830,-72.237,41.259,27414.974,68433.316,19980927_065054
4,KOKX19980927_105644,12.922,0.136,408.112,211.039,61.647,-72.219,41.264,30823.444,70003.936,19980927_065644
4,KOKX19980927_110235,18.772,0.145,418.035,210.930,60.890,-72.160,41.264,30444.844,73935.432,19980927_070235
1,KOKX19980927_101549,-27.995,0.700,522.782,512.974,28.623,-71.562,39.899,14311.494,154102.172,19980927_061549
1,KOKX19980927_102139,-22.162,-1.000,522.782,512.974,37.898,-71.562,39.899,18948.994,154102.172,19980927_062139
1,KOKX19980927_102732,-16.278,0.086,523.952,503.349,44.354,-71.554,39.942,22177.116,151249.448,19980927_062732
7,KOKX19980927_105644,12.922,0.068,331.739,194.932,27.500,-72.675,41.338,13750.130,54878.618,19980927_065644
7,KOKX19980927_110235,18.772,0.061,334.456,196.658,34.271,-72.659,41.331,17135.350,54467.271,19980927_070235
8,KOKX19980927_110235,18.772,0.802,349.135,407.504,21.434,-72.575,40.381,10716.955,59100.403,19980927_070235
8,KOKX19980927_110827,24.638,0.627,354.726,408.857,26.815,-72.542,40.375,13407.606,60919.545,19980927_070827
10,KOKX19980927_113744,53.922,0.159,393.427,506.976,30.473,-72.318,39.932,15236.713,113542.800,19980927_073744
10,KOKX19980927_114334,59.755,0.219,396.519,508.250,36.428,-72.300,39.926,18214.064,114765.149,19980927_074334
10,KOKX19980927_114924,65.588,0.143,417.884,516.744,25.336,-72.175,39.888,12667.810,123363.701,19980927_074924
10,KOKX19980927_115515,71.438,0.083,421.830,518.170,31.578,-72.152,39.881,15788.788,124940.644,19980927_075515
2,KOKX19980927_101549,-27.995,0.373,248.830,437.748,12.650,-73.165,40.245,6324.759,73472.520,19980927_061549
6,KOKX19980927_105644,12.922,0.259,334.553,403.920,25.737,-72.661,40.397,12868.685,54757.018,19980927_065644
9,KOKX19980927_113154,48.088,0.052,431.122,185.504,35.069,-72.081,41.378,17534.531,87037.832,19980927_073154
1,KOKX19980928_104123,-3.439,0.988,402.272,208.317,22.381,-72.254,41.277,11190.285,68675.638,19980928_064123
1,KOKX19980928_105118,6.478,0.989,408.069,215.904,29.357,-72.220,41.242,14678.434,68467.197,19980928_065118
1,KOKX19980928_110112,16.378,0.131,395.425,210.449,31.772,-72.295,41.267,15886.131,65431.782,19980928_070112
4,KOKX19980928_105118,6.478,0.065,366.947,285.986,20.219,-72.467,40.928,10109.360,34199.056,19980928_065118
4,KOKX19980928_110112,16.378,0.062,368.296,288.861,32.994,-72.459,40.915,16496.978,34599.218,19980928_070112
2,KOKX19980928_105118,6.478,0.114,181.001,323.411,20.215,-73.569,40.758,10107.334,60639.904,19980928_065118
1,KOKX19980929_102719,-18.519,0.361,384.665,197.932,2.215,-72.359,41.324,1107.353,66306.027,19980929_062719
1,KOKX19980929_103708,-8.702,0.986,383.865,202.771,10.643,-72.364,41.302,5321.391,64200.780,19980929_063708
1,KOKX19980929_104656,1.098,0.994,382.416,206.956,21.789,-72.373,41.283,10894.563,62148.443,19980929_064656
1,KOKX19980929_105644,10.898,0.988,379.122,207.612,32.368,-72.392,41.281,16184.090,60818.946,19980929_065644
1,KOKX19980929_110633,20.715,0.989,379.431,204.892,38.316,-72.390,41.293,19158.226,61957.258,19980929_070633
1,KOKX19980929_111622,30.531,0.977,378.003,210.483,44.772,-72.399,41.268,22386.099,59367.165,19980929_071622
