track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20120513_102628_V06,50.947,0.517,372.362,364.740,8.426,-72.437,40.573,4213.242,48547.884,20120513_062628
5,KOKX20120513_104601_V06,70.497,0.059,368.111,368.689,9.545,-72.462,40.556,4772.581,48366.607,20120513_064601
8,KOKX20120514_103220_V06,57.795,0.192,16.765,533.285,24.596,-74.518,39.803,12298.134,183469.302,20120514_063220
8,KOKX20120514_103809_V06,63.611,0.163,17.807,532.189,31.786,-74.512,39.808,15892.764,182718.616,20120514_063809
8,KOKX20120514_104358_V06,69.428,0.147,22.738,527.629,31.833,-74.484,39.829,15916.386,179366.178,20120514_064358
3,KOKX20120515_091051_V06,-22.734,0.807,357.914,555.668,32.226,-72.527,39.714,16113.022,131072.567,20120515_051051
3,KOKX20120515_091622_V06,-17.218,0.813,356.850,550.933,37.247,-72.533,39.735,18623.423,128646.274,20120515_051622
3,KOKX20120515_092152_V06,-11.718,0.563,353.353,547.316,41.699,-72.553,39.752,20849.744,126502.756,20120515_052152
3,KOKX20120515_092723_V06,-6.201,0.420,355.306,537.435,41.900,-72.542,39.796,20949.981,121895.646,20120515_052723
3,KOKX20120515_093255_V06,-0.668,0.419,359.960,526.228,43.778,-72.514,39.846,21888.960,117019.728,20120515_053255
3,KOKX20120515_093827_V06,4.866,0.246,359.456,517.379,40.528,-72.517,39.886,20263.878,112681.847,20120515_053827
3,KOKX20120515_094404_V06,10.482,0.094,359.616,514.825,44.339,-72.516,39.898,22169.334,111471.703,20120515_054404
3,KOKX20120515_094936_V06,16.016,0.106,360.488,514.198,47.010,-72.511,39.901,23504.751,111287.469,20120515_054936
3,KOKX20120515_095507_V06,21.532,-1.000,361.170,512.318,49.482,-72.507,39.909,24740.848,110477.256,20120515_055507
3,KOKX20120515_100035_V06,26.999,0.228,339.505,522.490,32.054,-72.634,39.863,16026.911,112984.799,20120515_060035
3,KOKX20120515_100603_V06,32.466,0.326,339.397,520.893,40.044,-72.634,39.871,20022.100,112189.359,20120515_060603
3,KOKX20120515_101132_V06,37.949,0.259,339.608,517.592,44.685,-72.633,39.886,22342.276,110583.585,20120515_061132
3,KOKX20120515_101702_V06,43.449,0.089,329.857,517.382,50.494,-72.690,39.887,25246.765,109711.587,20120515_061702
2,KOKX20120515_090521_V06,-28.234,0.089,77.541,491.044,17.704,-74.167,39.998,8851.915,146616.727,20120515_050521
5,KOKX20120515_091051_V06,-22.734,0.070,236.343,497.104,11.535,-73.237,39.977,5767.385,103564.044,20120515_051051
10,KOKX20120515_095507_V06,21.532,0.078,379.737,521.159,66.220,-72.398,39.869,33110.191,117547.299,20120515_055507
4,KOKX20120516_093856_V06,6.276,0.085,27.812,319.341,35.900,-74.476,40.767,17950.087,136437.315,20120516_053856
4,KOKX20120516_094316_V06,10.609,0.054,28.499,319.309,41.999,-74.472,40.767,20999.684,136093.442,20120516_054316
4,KOKX20120516_094735_V06,14.926,0.138,29.791,314.942,35.991,-74.465,40.787,17995.632,135311.133,20120516_054735
2,KOKX20120516_090426_V06,-28.224,0.071,393.907,486.052,12.230,-72.314,40.026,6114.999,104204.011,20120516_050426
1,KOKX20120517_093246_V06,1.008,0.310,301.247,342.682,16.992,-72.857,40.673,8496.077,21350.256,20120517_053246
1,KOKX20120518_091630_V06,-14.389,0.237,314.606,418.557,2.820,-72.779,40.332,1409.843,59726.469,20120518_051630
3,KOKX20120518_100528_V06,34.578,0.114,378.614,186.705,37.695,-72.395,41.375,18847.702,68949.022,20120518_060528
3,KOKX20120518_101516_V06,44.378,0.061,356.792,191.150,21.555,-72.525,41.355,10777.714,61387.104,20120518_061516
5,KOKX20120518_104438_V06,73.745,0.189,543.469,461.103,23.462,-71.436,40.131,11730.875,145972.024,20120518_064438
3,KOKX20120519_105031_V06,80.469,0.499,470.901,306.691,16.581,-71.851,40.831,8290.539,85516.055,20120519_065031
3,KOKX20120519_105622_V06,86.319,0.379,473.232,307.275,23.775,-71.838,40.828,11887.688,86692.479,20120519_065622
1,KOKX20120519_091059_V06,-19.064,0.133,428.198,227.152,4.758,-72.100,41.191,2379.181,73724.931,20120519_051059
2,KOKX20120519_094606_V06,16.053,0.072,349.797,233.364,8.754,-72.568,41.165,4376.953,41593.336,20120519_054606
1,KOKX20120520_090836_V06,-20.635,0.203,406.347,340.961,16.556,-72.235,40.679,8277.758,56981.484,20120520_050836
1,KOKX20120520_091425_V06,-14.818,0.243,405.359,341.302,23.653,-72.241,40.678,11826.259,56582.449,20120520_051425
1,KOKX20120520_092013_V06,-9.018,0.519,405.948,348.404,25.774,-72.238,40.646,12887.106,58240.854,20120520_052013
3,KOKX20120520_095500_V06,25.765,0.137,441.172,325.674,45.901,-72.029,40.747,22950.451,71743.826,20120520_055500
3,KOKX20120520_100049_V06,31.582,0.160,406.833,351.236,23.975,-72.233,40.633,11987.473,59241.805,20120520_060049
5,KOKX20120520_101225_V06,43.182,0.058,367.675,410.223,18.562,-72.466,40.369,9281.015,64670.560,20120520_061225
6,KOKX20120520_102401_V06,54.782,0.052,366.986,190.803,24.959,-72.464,41.357,12479.412,64053.171,20120520_062401
6,KOKX20120520_102949_V06,60.582,-1.000,366.986,190.803,34.181,-72.464,41.357,17090.412,64053.171,20120520_062949
6,KOKX20120520_103538_V06,66.398,0.140,357.497,196.246,17.423,-72.521,41.332,8711.609,59310.258,20120520_063538
1,KOKX20120524_101116_V06,44.983,0.054,24.711,501.526,31.826,-74.475,39.947,15913.198,170584.630,20120524_061116
1,KOKX20120524_102100_V06,54.717,0.142,25.665,500.042,39.736,-74.470,39.954,19868.229,169761.985,20120524_062100
1,KOKX20120527_085530_V06,-28.891,0.191,341.411,230.551,8.825,-72.618,41.178,4412.399,40429.088,20120527_045530
5,KOKX20120527_102550_V06,61.442,0.069,500.535,227.510,13.224,-71.669,41.186,6611.839,106617.294,20120527_062550
1,KOKX20120529_102702_V06,63.746,0.053,33.099,426.753,48.342,-74.434,40.284,24170.860,147735.023,20120529_062702
2,KOKX20120530_085317_V06,-29.499,0.056,327.202,81.539,17.697,-72.701,41.849,8848.656,110073.969,20120530_045317
6,KOKX20120530_094923_V06,26.601,0.066,478.361,197.467,42.841,-71.799,41.322,21420.620,102865.864,20120530_054923
5,KOKX20120602_092147_V06,0.319,0.267,355.606,397.405,22.924,-72.537,40.427,11461.788,56080.034,20120602_052147
2,KOKX20120603_091616_V06,-4.824,0.090,295.562,332.705,8.854,-72.891,40.718,4426.796,16502.289,20120603_051616
1,KOKX20120608_085547_V06,-23.935,0.097,380.027,207.755,2.304,-72.387,41.280,1151.768,61060.300,20120608_045547
2,KOKX20120608_085547_V06,-23.935,0.051,235.262,347.955,2.961,-73.247,40.649,1480.513,40282.390,20120608_045547
3,KOKX20120608_094434_V06,24.848,0.201,357.493,193.500,15.863,-72.521,41.345,7931.454,60513.875,20120608_054434
4,KOKX20120608_095420_V06,34.615,0.053,99.728,357.151,3.200,-74.048,40.602,1600.180,104133.331,20120608_055420
2,KOKX20120610_091615_V06,-3.155,0.229,71.881,154.697,10.606,-74.231,41.512,5303.200,135232.202,20120610_051615
2,KOKX20120610_092202_V06,2.628,0.109,73.977,155.998,18.235,-74.218,41.506,9117.374,133999.130,20120610_052202
2,KOKX20120610_092749_V06,8.412,0.124,75.638,156.917,25.769,-74.208,41.502,12884.461,133051.754,20120610_052749
2,KOKX20120610_093338_V06,14.228,0.332,89.571,169.082,20.151,-74.124,41.448,10075.294,123915.011,20120610_053338
2,KOKX20120610_093926_V06,20.028,0.151,90.106,170.258,28.198,-74.120,41.443,14099.196,123377.887,20120610_053926
1,KOKX20120611_094236_V06,23.301,0.097,455.537,416.468,39.970,-71.949,40.338,19985.241,97155.332,20120611_054236
1,KOKX20120611_094657_V06,27.651,-1.000,455.537,416.468,46.887,-71.949,40.338,23443.491,97155.332,20120611_054657
1,KOKX20120611_095118_V06,32.001,0.104,449.617,425.085,47.671,-71.985,40.299,23835.715,97508.597,20120611_055118
2,KOKX20120611_094657_V06,27.651,0.068,429.072,409.590,25.430,-72.105,40.370,12715.158,84660.254,20120611_054657
7,KOKX20120613_094140_V06,22.480,0.053,27.265,132.393,19.837,-74.500,41.609,9918.485,160059.940,20120613_054140
7,KOKX20120613_094728_V06,28.280,0.147,27.221,132.703,26.746,-74.501,41.607,13373.113,159997.157,20120613_054728
13,KOKX20120613_101632_V06,57.347,0.055,26.489,215.850,42.711,-74.496,41.233,21355.717,143081.728,20120613_061632
3,KOKX20120614_085655_V06,-22.263,0.055,285.028,136.909,3.278,-72.954,41.600,1639.153,81888.437,20120614_045655
3,KOKX20120614_090642_V06,-12.480,0.055,284.624,137.139,11.609,-72.957,41.599,5804.492,81792.479,20120614_050642
1,KOKX20120615_085109_V06,-28.056,0.057,290.579,204.730,2.166,-72.921,41.294,1083.134,47867.151,20120615_045109
2,KOKX20120615_085109_V06,-28.056,0.051,246.171,231.129,2.629,-73.185,41.175,1314.487,43705.699,20120615_045109
3,KOKX20120615_090056_V06,-18.273,0.087,339.873,207.785,2.009,-72.626,41.280,1004.543,50233.204,20120615_050056
4,KOKX20120615_090056_V06,-18.273,0.059,341.668,206.314,2.237,-72.616,41.287,1118.366,51267.082,20120615_050056
5,KOKX20120615_091045_V06,-8.456,0.079,392.701,257.870,5.034,-72.313,41.054,2517.056,50912.568,20120615_051045
6,KOKX20120615_094006_V06,20.894,0.084,393.454,207.339,2.082,-72.307,41.281,1040.752,65801.924,20120615_054006
1,KOKX20120616_085530_V06,-23.766,0.201,286.634,206.336,6.050,-72.944,41.287,3024.807,47306.648,20120616_045530
1,KOKX20120616_090516_V06,-13.999,0.324,285.634,207.326,13.337,-72.950,41.283,6668.335,46890.320,20120616_050516
3,KOKX20120616_085530_V06,-23.766,0.057,246.862,231.357,2.461,-73.181,41.174,1230.337,43403.524,20120616_045530
4,KOKX20120616_090516_V06,-13.999,0.094,114.316,306.370,9.541,-73.965,40.832,4770.664,92896.530,20120616_050516
5,KOKX20120616_090516_V06,-13.999,0.063,168.466,273.901,2.105,-73.646,40.980,1052.505,67049.177,20120616_050516
6,KOKX20120616_091502_V06,-4.232,0.184,510.343,219.144,9.427,-71.610,41.223,4713.726,112674.294,20120616_051502
4,KOKX20120621_094301_V06,22.978,0.076,434.460,240.338,17.205,-72.064,41.131,8602.402,73551.372,20120621_054301
4,KOKX20120621_095235_V06,32.544,0.315,438.869,234.876,30.167,-72.037,41.156,15083.319,76690.431,20120621_055235
4,KOKX20120621_100211_V06,42.144,0.067,440.425,232.242,32.001,-72.028,41.168,16000.403,77959.045,20120621_060211
4,KOKX20120621_101141_V06,51.644,0.122,434.182,238.835,18.522,-72.065,41.138,9261.005,73732.728,20120621_061141
1,KOKX20120621_090450_V06,-15.206,0.066,240.809,345.070,10.511,-73.214,40.662,5255.613,37198.428,20120621_050450
2,KOKX20120621_090450_V06,-15.206,0.060,320.418,279.404,4.470,-72.743,40.958,2234.787,14500.659,20120621_050450
2,KOKX20120622_091401_V06,-6.270,0.064,17.759,208.927,24.465,-74.549,41.263,12232.723,148285.542,20120622_051401
2,KOKX20120622_092340_V06,3.380,0.067,22.079,205.036,34.043,-74.523,41.281,17021.637,146848.751,20120622_052340
2,KOKX20120622_093310_V06,12.880,0.064,35.910,190.792,54.373,-74.442,41.346,27186.359,142889.990,20120622_053310
2,KOKX20120622_094234_V06,22.280,0.341,45.090,182.217,56.389,-74.388,41.386,28194.518,140402.884,20120622_054234
2,KOKX20120622_095156_V06,31.647,0.128,53.605,172.356,61.534,-74.338,41.431,30767.028,138747.588,20120622_055156
1,KOKX20120626_092823_V06,6.815,0.062,203.069,187.282,2.743,-73.444,41.372,1371.569,74331.832,20120626_052823
1,KOKX20120627_085453_V06,-27.076,0.368,392.538,195.162,5.217,-72.312,41.336,2608.662,69918.408,20120627_045453
1,KOKX20120628_085633_V06,-25.827,0.226,392.021,196.707,5.938,-72.315,41.329,2968.983,69168.789,20120628_045633
1,KOKX20120628_090618_V06,-16.077,0.100,391.154,196.564,13.730,-72.320,41.330,6864.854,68934.831,20120628_050618
6,KOKX20120628_090618_V06,-16.077,0.073,288.383,205.086,2.366,-72.934,41.293,1182.842,47811.399,20120628_050618
1,KOKX20120629_085647_V06,-26.038,0.123,228.600,374.930,9.097,-73.286,40.527,4548.256,51750.686,20120629_045647
12,KOKX20120629_101026_V06,47.612,0.402,28.934,205.100,34.147,-74.482,41.282,17073.513,143598.957,20120629_061026
2,KOKX20120630_090319_V06,-19.975,0.106,384.366,196.198,5.357,-72.361,41.332,2678.715,66881.340,20120630_050319
2,KOKX20120630_090907_V06,-14.175,-1.000,384.366,196.198,14.579,-72.361,41.332,7289.715,66881.340,20120630_050907
2,KOKX20120630_091455_V06,-8.375,0.071,389.533,195.781,16.467,-72.330,41.334,8233.572,68698.072,20120630_051455
5,KOKX20120630_092630_V06,3.209,0.123,167.105,381.447,2.776,-73.648,40.496,1388.247,77933.586,20120630_052630
7,KOKX20120630_101242_V06,49.409,0.058,293.725,481.434,27.606,-72.901,40.049,13802.977,90771.378,20120630_061242
7,KOKX20120630_101830_V06,55.209,0.106,299.009,467.017,17.352,-72.870,40.114,8675.839,83509.969,20120630_061830
2,KOKX20120701_090600_V06,-17.787,0.083,213.678,357.230,3.629,-73.374,40.607,1814.693,51785.200,20120701_050600
2,KOKX20120701_091735_V06,-6.204,0.253,214.357,357.547,14.848,-73.370,40.605,7424.016,51590.562,20120701_051735
2,KOKX20120701_092720_V06,3.546,0.370,217.317,355.965,20.364,-73.353,40.613,10182.086,49921.283,20120701_052720
4,KOKX20120701_092720_V06,3.546,0.059,377.949,212.487,2.167,-72.399,41.259,1083.721,58597.100,20120701_052720
4,KOKX20120701_093703_V06,13.263,0.246,379.084,213.825,10.966,-72.393,41.253,5483.033,58481.786,20120701_053703
1,KOKX20120701_090600_V06,-17.787,0.096,390.271,386.301,26.985,-72.332,40.476,13492.718,62443.463,20120701_050600
3,KOKX20120701_092720_V06,3.546,0.070,403.990,195.535,28.703,-72.243,41.334,14351.322,73700.342,20120701_052720
1,KOKX20120702_090516_V06,-19.041,0.396,389.541,199.998,2.928,-72.330,41.315,1464.111,67115.415,20120702_050516
1,KOKX20120702_091500_V06,-9.307,-1.000,389.541,199.998,18.404,-72.330,41.315,9202.111,67115.415,20120702_051500
1,KOKX20120702_092048_V06,-3.507,0.062,395.551,207.333,28.453,-72.294,41.281,14226.374,66553.088,20120702_052048
1,KOKX20120702_092839_V06,4.343,0.196,387.302,225.459,21.693,-72.344,41.200,10846.668,57397.939,20120702_052839
1,KOKX20120702_093429_V06,10.176,0.251,384.583,227.601,27.649,-72.360,41.190,13824.301,55668.392,20120702_053429
7,KOKX20120702_090516_V06,-19.041,0.068,385.353,197.470,2.075,-72.355,41.326,1037.418,66703.625,20120702_050516
4,KOKX20120703_091918_V06,-5.552,0.569,385.828,201.852,15.695,-72.352,41.306,7847.378,65190.983,20120703_051918
4,KOKX20120703_092507_V06,0.265,0.098,387.383,200.730,23.855,-72.343,41.311,11927.724,66125.718,20120703_052507
1,KOKX20120703_085947_V06,-25.069,0.090,384.722,195.399,5.913,-72.358,41.335,2956.360,67303.943,20120703_045947
3,KOKX20120703_090933_V06,-15.302,0.051,338.833,224.285,12.808,-72.633,41.206,6404.106,42546.091,20120703_050933
3,KOKX20120703_091918_V06,-5.552,-1.000,338.833,224.285,28.311,-72.633,41.206,14155.356,42546.091,20120703_051918
3,KOKX20120703_092507_V06,0.265,0.056,345.746,227.486,20.096,-72.592,41.192,10047.985,42868.779,20120703_052507
2,KOKX20120704_090256_V06,-22.487,0.058,239.259,527.755,17.255,-73.219,39.839,8627.357,117857.673,20120704_050256
5,KOKX20120704_093746_V06,12.346,0.225,270.174,523.410,14.675,-73.039,39.859,7337.267,112696.294,20120704_053746
1,KOKX20120705_092633_V06,0.538,0.139,382.836,219.785,8.749,-72.370,41.226,4374.741,57654.643,20120705_052633
4,KOKX20120705_104230_V06,76.488,0.251,278.668,84.076,35.783,-72.993,41.838,17891.621,108487.766,20120705_064230
1,KOKX20120706_092001_V06,-6.609,0.898,384.153,202.022,16.482,-72.362,41.306,8241.154,64578.227,20120706_052001
1,KOKX20120706_092946_V06,3.141,0.192,384.346,205.658,30.428,-72.361,41.289,15213.975,63274.750,20120706_052946
2,KOKX20120706_092001_V06,-6.609,0.121,514.050,231.308,6.672,-71.589,41.168,3335.991,112401.070,20120706_052001
8,KOKX20120707_104251_V06,75.588,0.059,13.687,476.571,21.806,-74.542,40.058,10903.049,168190.891,20120707_064251
3,KOKX20120708_090438_V06,-23.286,0.869,387.203,201.525,7.004,-72.344,41.308,3501.968,65767.880,20120708_050438
3,KOKX20120708_090857_V06,-18.969,0.948,388.213,203.443,12.808,-72.338,41.299,6403.913,65392.630,20120708_050857
3,KOKX20120708_091316_V06,-14.652,0.962,388.095,204.598,17.239,-72.339,41.294,8619.443,64927.262,20120708_051316
3,KOKX20120708_091736_V06,-10.319,0.970,386.047,207.599,21.421,-72.351,41.280,10710.471,63130.830,20120708_051736
3,KOKX20120708_092156_V06,-5.986,0.961,385.440,207.971,26.097,-72.355,41.279,13048.432,62788.080,20120708_052156
3,KOKX20120708_092615_V06,-1.669,0.944,383.588,209.700,27.721,-72.366,41.271,13860.708,61524.219,20120708_052615
3,KOKX20120708_093034_V06,2.648,0.670,382.175,215.975,31.954,-72.374,41.243,15977.091,58764.231,20120708_053034
8,KOKX20120708_102011_V06,52.264,0.380,26.332,305.817,29.374,-74.487,40.828,14687.103,136865.039,20120708_062011
1,KOKX20120709_090449_V06,-23.780,0.441,384.357,200.965,5.269,-72.361,41.310,2634.556,65046.032,20120709_050449
1,KOKX20120709_091037_V06,-17.980,0.940,381.327,204.365,11.606,-72.379,41.295,5803.147,62770.003,20120709_051037
1,KOKX20120709_091625_V06,-12.180,0.942,378.230,209.659,18.254,-72.398,41.271,9127.156,59752.449,20120709_051625
1,KOKX20120709_092212_V06,-6.397,0.913,378.193,212.854,24.474,-72.398,41.257,12237.247,58541.663,20120709_052212
1,KOKX20120709_092800_V06,-0.597,0.170,378.136,213.346,26.651,-72.398,41.255,13325.322,58339.759,20120709_052800
1,KOKX20120710_090746_V06,-21.528,0.808,383.450,198.583,5.464,-72.366,41.321,2731.934,65668.217,20120710_050746
1,KOKX20120710_091731_V06,-11.778,0.982,379.324,203.177,13.094,-72.391,41.301,6547.159,62583.885,20120710_051731
1,KOKX20120710_092717_V06,-2.012,0.959,377.454,201.904,20.426,-72.402,41.306,10213.137,62493.793,20120710_052717
1,KOKX20120710_093703_V06,7.755,0.943,377.852,202.656,27.347,-72.400,41.303,13673.331,62323.591,20120710_053703
1,KOKX20120710_094651_V06,17.555,0.687,378.277,204.087,33.919,-72.397,41.296,16959.742,61900.144,20120710_054651
4,KOKX20120710_092717_V06,-2.012,0.112,28.540,412.834,48.502,-74.462,40.346,24251.198,146988.059,20120710_052717
6,KOKX20120710_104528_V06,76.172,0.051,270.165,234.126,18.647,-73.042,41.162,9323.347,36157.729,20120710_064528
1,KOKX20120711_091240_V06,-17.345,0.976,388.581,194.628,8.183,-72.335,41.339,4091.572,68829.087,20120711_051240
1,KOKX20120711_092224_V06,-7.612,0.971,390.754,193.523,17.274,-72.322,41.344,8636.983,69952.976,20120711_052224
1,KOKX20120711_092814_V06,-1.779,0.978,393.480,195.666,23.802,-72.306,41.334,11901.016,70042.782,20120711_052814
1,KOKX20120711_093403_V06,4.038,0.977,393.317,195.950,29.511,-72.307,41.333,14755.325,69883.064,20120711_053403
1,KOKX20120711_093951_V06,9.838,0.938,396.460,196.143,34.647,-72.288,41.332,17323.592,70870.863,20120711_053951
1,KOKX20120711_094540_V06,15.655,0.833,396.616,196.003,37.592,-72.287,41.332,18796.229,70975.451,20120711_054540
1,KOKX20120711_095128_V06,21.455,0.177,395.904,195.606,42.813,-72.292,41.334,21406.263,70879.516,20120711_055128
3,KOKX20120712_092656_V06,-3.814,0.909,390.504,195.297,13.454,-72.324,41.336,6726.772,69198.251,20120712_052656
3,KOKX20120712_093643_V06,5.969,0.961,390.454,195.260,21.998,-72.324,41.336,10999.065,69196.057,20120712_053643
3,KOKX20120712_094233_V06,11.802,0.633,395.112,196.632,29.728,-72.296,41.330,14864.142,70234.178,20120712_054233
3,KOKX20120712_094823_V06,17.636,0.058,394.723,193.361,32.696,-72.299,41.344,16347.824,71316.690,20120712_054823
1,KOKX20120712_091710_V06,-13.581,0.497,211.714,68.005,5.412,-73.396,41.909,2705.917,124112.983,20120712_051710
4,KOKX20120712_092656_V06,-3.814,0.118,250.519,294.280,6.278,-73.158,40.891,3138.828,24905.264,20120712_052656
7,KOKX20120712_093643_V06,5.969,0.052,123.954,375.392,10.769,-73.903,40.521,5384.542,95755.286,20120712_053643
2,KOKX20120713_092231_V06,-8.985,0.939,388.875,193.998,16.950,-72.334,41.342,8474.895,69165.241,20120713_052231
2,KOKX20120713_092820_V06,-3.168,0.986,391.192,192.466,26.835,-72.320,41.348,13417.422,70497.549,20120713_052820
2,KOKX20120713_093409_V06,2.649,0.966,393.418,191.476,32.111,-72.306,41.353,16055.312,71596.838,20120713_053409
2,KOKX20120713_093957_V06,8.449,0.923,395.122,187.894,34.849,-72.296,41.369,17424.613,73511.746,20120713_053957
2,KOKX20120713_094547_V06,14.282,0.282,397.340,184.544,40.318,-72.283,41.384,20159.132,75506.900,20120713_054547
1,KOKX20120713_091050_V06,-20.668,0.088,426.112,315.357,6.750,-72.117,40.794,3374.783,63522.043,20120713_051050
3,KOKX20120713_093957_V06,8.449,0.104,406.588,107.226,29.565,-72.224,41.732,14782.719,110139.496,20120713_053957
9,KOKX20120714_102409_V06,51.878,0.101,337.637,221.745,4.840,-72.640,41.218,2420.078,43417.744,20120714_062409
9,KOKX20120714_102957_V06,57.678,0.240,339.982,218.474,14.739,-72.626,41.232,7369.446,45401.114,20120714_062957
9,KOKX20120714_103545_V06,63.478,0.485,346.328,212.981,19.509,-72.588,41.257,9754.719,49291.376,20120714_063545
