track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20030330_102100,-17.848,0.050,120.991,275.016,33.984,-73.928,40.973,16992.050,90371.818,20030330_052100
4,KOKX20030330_102650,-12.015,0.301,125.375,270.323,42.235,-73.902,40.995,21117.641,88564.405,20030330_052650
4,KOKX20030330_103240,-6.182,0.694,137.383,249.764,42.368,-73.832,41.088,21184.009,85099.935,20030330_053240
4,KOKX20030330_103829,-0.365,0.233,155.459,229.266,42.660,-73.726,41.181,21330.116,80459.941,20030330_053829
1,KOKX20030330_100921,-29.498,0.180,212.711,46.770,15.082,-73.391,42.004,7540.819,133925.899,20030330_050921
1,KOKX20030330_101511,-23.665,0.146,213.694,43.821,24.537,-73.385,42.018,12268.746,135163.392,20030330_051511
10,KOKX20030330_111325,34.568,0.094,377.325,166.264,46.260,-72.402,41.467,23129.761,77240.463,20030330_061325
10,KOKX20030330_111913,40.368,0.764,380.123,162.998,56.838,-72.385,41.481,28419.232,79355.838,20030330_061913
10,KOKX20030330_112503,46.202,0.720,401.589,144.143,53.817,-72.255,41.566,26908.566,93021.363,20030330_062503
10,KOKX20030330_113051,52.002,0.673,411.185,134.853,56.710,-72.198,41.607,28355.012,99543.549,20030330_063051
10,KOKX20030330_113641,57.835,0.362,433.358,110.774,50.313,-72.063,41.715,25156.464,115748.595,20030330_063641
13,KOKX20030330_112503,46.202,0.605,243.613,216.701,45.578,-73.201,41.240,22789.011,50294.686,20030330_062503
13,KOKX20030330_113051,52.002,0.068,246.120,210.264,53.266,-73.186,41.269,26632.761,52334.660,20030330_063051
13,KOKX20030330_113641,57.835,0.131,268.170,175.083,48.735,-73.055,41.428,24367.397,64454.305,20030330_063641
24,KOKX20030330_115956,81.085,0.161,348.331,87.604,29.016,-72.574,41.821,14508.228,108912.718,20030330_065956
24,KOKX20030330_120544,86.885,0.121,351.597,82.294,36.383,-72.554,41.845,18191.469,111868.380,20030330_070544
2,KOKX20030330_100921,-29.498,0.154,120.719,97.297,7.060,-73.943,41.773,3529.910,135305.454,20030330_050921
3,KOKX20030330_100921,-29.498,0.080,399.568,78.015,21.986,-72.265,41.863,10992.779,121646.273,20030330_050921
7,KOKX20030330_105558,17.118,0.399,173.477,324.058,31.382,-73.614,40.755,15691.095,64395.020,20030330_055558
9,KOKX20030330_110736,28.752,0.100,144.517,433.932,44.758,-73.778,40.259,22378.922,102606.892,20030330_060736
11,KOKX20030330_111913,40.368,0.636,229.372,240.968,44.551,-73.285,41.131,22275.330,46024.508,20030330_061913
14,KOKX20030330_112503,46.202,0.094,251.617,335.239,5.541,-73.151,40.707,2770.357,29927.631,20030330_062503
15,KOKX20030330_113051,52.002,0.056,168.297,285.039,39.098,-73.646,40.930,19549.204,66275.021,20030330_063051
15,KOKX20030330_113641,57.835,0.239,188.155,264.787,30.718,-73.529,41.022,15359.234,58628.516,20030330_063641
19,KOKX20030330_113641,57.835,0.107,193.746,350.160,48.506,-73.492,40.638,24253.160,58749.462,20030330_063641
20,KOKX20030330_114818,69.452,0.234,61.895,351.856,31.366,-74.272,40.623,15682.989,121843.178,20030330_064818
21,KOKX20030330_115407,75.268,0.112,347.033,276.754,8.480,-72.585,40.970,4239.807,26231.763,20030330_065407
22,KOKX20030330_115407,75.268,0.100,329.159,109.493,33.231,-72.689,41.723,16615.372,96362.636,20030330_065407
23,KOKX20030330_115407,75.268,0.074,263.704,359.312,11.305,-73.079,40.598,5652.548,34768.017,20030330_065407
1,KOKX20030331_103432,-2.662,0.450,251.909,494.901,51.200,-73.146,39.988,25599.918,100373.187,20030331_053432
1,KOKX20030331_104021,3.155,0.262,251.911,496.755,59.217,-73.146,39.979,29608.625,101273.152,20030331_054021
1,KOKX20030331_104612,9.005,0.073,262.312,490.005,57.340,-73.085,40.010,28669.877,96853.199,20030331_054612
1,KOKX20030331_105202,14.838,-1.000,270.646,484.907,57.453,-73.036,40.033,28726.283,93611.439,20030331_055202
1,KOKX20030331_105752,20.671,-1.000,278.979,479.810,57.565,-72.988,40.056,28782.688,90517.271,20030331_055752
1,KOKX20030331_110342,26.505,-1.000,287.313,474.713,57.678,-72.939,40.079,28839.094,87586.336,20030331_060342
1,KOKX20030331_110932,32.338,-1.000,295.646,469.615,57.791,-72.890,40.102,28895.499,84835.556,20030331_060932
1,KOKX20030331_111521,38.155,-1.000,303.956,464.532,57.903,-72.841,40.125,28951.743,82289.993,20030331_061521
1,KOKX20030331_112111,43.988,0.070,299.280,454.609,57.415,-72.869,40.169,28707.652,77305.410,20030331_062111
1,KOKX20030331_112701,49.821,0.140,306.982,451.325,59.325,-72.823,40.184,29662.642,75742.875,20030331_062701
2,KOKX20030331_104612,9.005,0.186,374.721,109.613,14.213,-72.415,41.722,7106.319,102262.480,20030331_054612
3,KOKX20030331_105202,14.838,0.068,284.959,482.076,43.855,-72.953,40.046,21927.319,91348.167,20030331_055202
4,KOKX20030331_110342,26.505,0.085,215.341,96.553,29.549,-73.374,41.780,14774.515,110179.036,20030331_060342
5,KOKX20030331_110932,32.338,0.062,90.344,399.858,101.154,-74.099,40.409,50576.832,116111.217,20030331_060932
3,KOKX20030402_101902,-14.868,0.078,234.595,544.630,19.757,-73.246,39.763,9878.490,126611.090,20030402_051902
3,KOKX20030402_102452,-9.034,-1.000,234.595,544.630,29.032,-73.246,39.763,14515.990,126611.090,20030402_052452
3,KOKX20030402_103043,-3.184,0.052,249.204,541.046,34.761,-73.161,39.780,17380.488,123169.910,20030402_053043
1,KOKX20030402_100722,-26.534,0.264,423.420,498.436,15.668,-72.142,39.970,7833.828,116843.377,20030402_050722
2,KOKX20030402_100722,-26.534,0.103,331.077,440.319,9.118,-72.682,40.234,4559.166,71859.732,20030402_050722
1,KOKX20030405_101748,-11.195,0.160,221.096,272.063,23.065,-73.333,40.990,11532.516,41851.923,20030405_051748
1,KOKX20030405_102338,-5.362,0.184,223.850,270.295,29.232,-73.317,40.998,14615.791,40869.135,20030405_052338
2,KOKX20030405_104655,17.921,0.153,310.497,215.632,8.937,-72.802,41.245,4468.655,42509.481,20030405_054655
3,KOKX20030405_115057,81.955,0.063,335.341,381.531,4.715,-72.656,40.498,2357.508,44430.490,20030405_065057
1,KOKX20030407_111152,46.112,0.072,469.903,202.735,36.180,-71.850,41.299,18089.962,97887.095,20030407_071152
1,KOKX20030407_112139,55.896,0.055,479.518,203.742,48.152,-71.793,41.294,24076.038,101848.273,20030407_072139
1,KOKX20030407_113126,65.679,0.088,512.986,201.085,53.010,-71.593,41.304,26505.112,117417.105,20030407_073126
1,KOKX20030407_114113,75.462,0.060,546.365,206.275,42.716,-71.394,41.278,21357.922,131795.424,20030407_074113
1,KOKX20030407_115100,85.246,0.097,546.136,201.289,54.477,-71.395,41.301,27238.276,132595.870,20030407_075100
2,KOKX20030409_103133,9.009,0.054,30.883,193.612,51.180,-74.472,41.333,25590.120,144691.251,20030409_063133
2,KOKX20030409_103723,14.842,0.169,30.185,192.304,56.785,-74.476,41.339,28392.277,145257.215,20030409_063723
1,KOKX20030409_100810,-14.374,0.077,157.716,115.177,59.252,-73.719,41.695,29625.805,116623.467,20030409_060810
3,KOKX20030409_104314,20.692,0.061,121.595,421.173,26.323,-73.914,40.315,13161.654,107832.417,20030409_064314
1,KOKX20030411_104643,27.357,0.090,73.314,369.900,22.267,-74.202,40.543,11133.341,118608.971,20030411_064643
1,KOKX20030411_105235,33.223,-1.000,73.314,369.900,31.595,-74.202,40.543,15797.341,118608.971,20030411_065235
1,KOKX20030411_105826,39.073,0.055,68.348,358.965,23.616,-74.233,40.592,11808.178,119519.279,20030411_065826
3,KOKX20030411_111559,56.623,0.110,123.063,435.792,27.162,-73.904,40.249,13581.229,111519.103,20030411_071559
1,KOKX20030412_102214,4.450,0.183,172.653,299.352,28.968,-73.620,40.866,14483.900,63674.178,20030412_062214
1,KOKX20030412_102804,10.284,0.260,172.801,303.531,35.001,-73.619,40.847,17500.258,63623.829,20030412_062804
1,KOKX20030412_103353,16.100,0.052,169.520,319.117,29.321,-73.637,40.777,14660.355,65936.325,20030412_063353
1,KOKX20030412_103943,21.934,0.051,167.881,322.263,35.785,-73.647,40.763,17892.422,66990.983,20030412_063943
2,KOKX20030412_102804,10.284,0.058,386.032,450.079,27.616,-72.359,40.189,13808.076,86494.584,20030412_062804
4,KOKX20030412_105712,39.417,0.064,367.103,256.924,17.081,-72.465,41.059,8540.291,39869.541,20030412_065712
5,KOKX20030412_110302,45.250,0.109,234.230,557.470,37.598,-73.248,39.706,18798.977,132868.627,20030412_070302
6,KOKX20030412_111442,56.917,0.109,133.530,386.631,24.853,-73.846,40.471,12426.714,93831.197,20030412_071442
1,KOKX20030416_101228,0.891,0.139,243.002,125.380,7.030,-73.207,41.651,3514.910,91843.668,20030416_061228
3,KOKX20030417_103050,20.781,0.450,142.394,305.843,25.066,-73.799,40.835,12532.979,78856.985,20030417_063050
3,KOKX20030417_104037,30.564,0.113,146.097,309.007,32.361,-73.777,40.821,16180.708,77083.337,20030417_064037
1,KOKX20030417_094016,-29.786,0.095,76.057,286.625,8.671,-74.194,40.918,4335.403,112171.080,20030417_054016
2,KOKX20030417_095154,-18.152,0.145,506.257,113.563,49.864,-71.626,41.698,24931.953,139014.963,20030417_055154
4,KOKX20030417_104037,30.564,0.258,310.683,343.572,15.109,-72.801,40.669,7554.436,22431.343,20030417_064037
1,KOKX20030420_103652,31.309,0.172,403.308,54.967,11.117,-72.241,41.967,5558.456,132960.401,20030420_063652
2,KOKX20030420_112329,77.925,0.058,347.206,135.122,8.856,-72.581,41.608,4427.876,85751.185,20030420_072329
3,KOKX20030421_111045,66.663,0.432,541.745,477.466,28.188,-71.448,40.058,14093.782,149945.499,20030421_071045
3,KOKX20030421_112031,76.429,0.291,541.296,482.176,39.660,-71.451,40.037,19830.127,151171.830,20030421_072031
1,KOKX20030421_094248,-21.287,0.086,399.990,284.168,9.388,-72.271,40.935,4693.947,50617.697,20030421_054248
2,KOKX20030421_103140,27.579,0.402,401.805,282.212,13.685,-72.260,40.944,6842.590,51673.833,20030421_063140
4,KOKX20030421_111045,66.663,0.097,438.314,547.122,17.616,-72.058,39.750,8808.169,141598.160,20030421_071045
2,KOKX20030422_102955,27.286,0.066,508.497,514.316,32.183,-71.646,39.894,16091.291,149501.208,20030422_062955
2,KOKX20030422_103545,33.119,0.052,510.531,511.522,38.046,-71.633,39.907,19023.093,149218.500,20030422_063545
2,KOKX20030422_104135,38.952,0.111,521.517,495.649,34.200,-71.568,39.977,17100.174,147773.741,20030422_064135
2,KOKX20030422_104724,44.769,0.530,531.548,483.443,30.402,-71.508,40.032,15201.042,147703.829,20030422_064724
2,KOKX20030422_105314,50.602,0.059,537.702,471.213,26.724,-71.471,40.086,13362.007,146472.097,20030422_065314
1,KOKX20030422_100046,-1.864,0.119,455.258,204.886,29.099,-71.938,41.290,14549.629,91038.015,20030422_060046
5,KOKX20030422_104724,44.769,0.080,385.534,335.982,13.199,-72.358,40.702,6599.461,46396.940,20030422_064724
7,KOKX20030422_105904,56.436,0.084,199.977,300.041,25.074,-73.458,40.864,12537.155,50011.654,20030422_065904
1,KOKX20030423_094258,-18.223,0.293,343.408,77.315,17.978,-72.603,41.868,8989.071,113437.906,20030423_054258
1,KOKX20030423_095244,-8.457,0.051,343.450,77.827,26.689,-72.603,41.865,13344.670,113191.123,20030423_055244
2,KOKX20030423_094258,-18.223,0.126,300.231,330.917,15.516,-72.863,40.726,7758.236,15458.990,20030423_054258
4,KOKX20030424_100239,2.885,0.093,441.022,152.317,31.611,-72.020,41.527,15805.714,102099.653,20030424_060239
4,KOKX20030424_101225,12.652,0.291,440.255,147.918,52.241,-72.024,41.547,26120.401,103441.330,20030424_061225
4,KOKX20030424_102212,22.435,0.280,447.969,168.407,53.255,-71.979,41.455,26627.402,99009.520,20030424_062212
4,KOKX20030424_103158,32.202,0.266,454.014,187.660,56.335,-71.944,41.368,28167.693,95316.063,20030424_063158
4,KOKX20030424_104144,41.968,0.396,458.377,212.436,52.719,-71.920,41.256,26359.322,90485.753,20030424_064144
4,KOKX20030424_105131,51.752,0.159,466.562,223.635,58.466,-71.871,41.205,29233.008,91616.673,20030424_065131
4,KOKX20030424_110117,61.518,0.127,473.701,230.057,67.329,-71.829,41.176,33664.573,93626.801,20030424_070117
4,KOKX20030424_111103,71.285,0.182,490.562,248.989,65.973,-71.730,41.090,32986.384,98635.911,20030424_071103
4,KOKX20030424_112049,81.052,0.069,487.333,261.952,72.062,-71.751,41.031,36031.024,95578.733,20030424_072049
1,KOKX20030424_093320,-26.432,0.086,493.669,295.733,15.365,-71.716,40.879,7682.472,96858.191,20030424_053320
1,KOKX20030424_094306,-16.665,0.535,500.098,309.171,20.059,-71.679,40.818,10029.690,100154.205,20030424_054306
5,KOKX20030424_101225,12.652,0.053,447.757,305.750,39.093,-71.988,40.836,19546.658,73934.335,20030424_061225
5,KOKX20030424_102212,22.435,0.248,452.750,312.893,47.146,-71.959,40.804,23573.183,76646.752,20030424_062212
5,KOKX20030424_103158,32.202,-1.000,457.441,319.603,55.628,-71.932,40.774,27813.753,79328.504,20030424_063158
5,KOKX20030424_104144,41.968,0.063,421.098,301.852,16.339,-72.146,40.855,8169.437,60555.848,20030424_064144
5,KOKX20030424_105131,51.752,0.389,421.865,296.350,30.539,-72.142,40.880,15269.405,60959.808,20030424_065131
5,KOKX20030424_110117,61.518,-1.000,422.586,291.182,44.794,-72.137,40.903,22397.191,61451.337,20030424_070117
5,KOKX20030424_111103,71.285,0.117,442.505,305.121,27.928,-72.020,40.839,13963.898,71298.712,20030424_071103
4,KOKX20030426_094813,-8.747,0.254,321.021,214.361,17.940,-72.739,41.251,8970.100,44090.641,20030426_054813
4,KOKX20030426_095403,-2.913,0.505,323.689,210.839,23.009,-72.723,41.267,11504.664,46127.066,20030426_055403
1,KOKX20030426_093634,-20.397,0.074,451.815,296.927,18.873,-71.964,40.876,9436.615,75923.253,20030426_053634
2,KOKX20030426_094224,-14.563,0.600,396.604,351.774,20.500,-72.294,40.631,10250.044,54801.566,20030426_054224
3,KOKX20030426_094224,-14.563,0.119,313.898,225.661,20.930,-72.782,41.200,10465.118,37813.282,20030426_054224
5,KOKX20030426_101723,20.420,0.159,333.264,421.375,33.550,-72.669,40.319,16774.855,62925.535,20030426_061723
6,KOKX20030426_104041,43.720,0.233,298.825,112.240,23.855,-72.871,41.711,11927.322,93881.873,20030426_064041
7,KOKX20030426_110358,67.003,0.066,369.485,314.645,22.365,-72.453,40.799,11182.716,35505.761,20030426_070358
8,KOKX20030426_110358,67.003,0.050,405.242,349.894,5.234,-72.242,40.639,2616.827,58235.046,20030426_070358
1,KOKX20030428_094908,-5.098,0.156,375.660,298.560,11.986,-72.416,40.871,5992.779,37836.779,20030428_054908
1,KOKX20030428_095456,0.702,0.094,374.869,297.209,19.044,-72.420,40.877,9521.962,37460.732,20030428_055456
1,KOKX20030428_100046,6.535,0.066,371.528,290.928,19.719,-72.440,40.906,9859.629,36050.295,20030428_060046
2,KOKX20030428_111043,76.485,0.145,507.948,524.719,15.893,-71.650,39.847,7946.722,153085.704,20030428_071043
1,KOKX20030430_092521,-26.222,0.086,384.998,341.959,7.309,-72.362,40.676,3654.346,47394.966,20030430_052521
1,KOKX20030501_092510,-25.104,0.659,397.262,272.990,8.823,-72.287,40.986,4411.728,50471.426,20030501_052510
1,KOKX20030501_093100,-19.271,0.587,399.435,271.927,14.391,-72.274,40.990,7195.730,51661.042,20030501_053100
7,KOKX20030501_105237,62.346,0.340,372.193,189.657,19.170,-72.433,41.362,9584.900,65930.803,20030501_065237
7,KOKX20030501_105827,68.179,0.227,377.300,186.795,25.163,-72.402,41.374,12581.269,68539.422,20030501_065827
8,KOKX20030501_111007,79.846,0.199,429.018,532.111,16.617,-72.111,39.818,8308.361,132779.083,20030501_071007
8,KOKX20030501_111556,85.662,0.334,426.726,532.030,24.205,-72.124,39.818,12102.384,132190.693,20030501_071556
3,KOKX20030501_093649,-13.454,0.187,125.118,348.987,27.253,-73.898,40.640,13626.616,90806.816,20030501_053649
4,KOKX20030501_101738,27.362,0.135,291.711,241.927,21.508,-72.914,41.127,10753.998,29330.819,20030501_061738
5,KOKX20030501_103508,44.862,0.053,332.048,216.915,21.174,-72.673,41.239,10586.796,44525.787,20030501_063508
6,KOKX20030501_104648,56.529,0.247,354.663,201.144,24.180,-72.538,41.310,12090.141,56481.235,20030501_064648
6,KOKX20030502_105230,63.510,0.277,435.045,518.132,25.857,-72.075,39.881,12928.377,128275.877,20030502_065230
6,KOKX20030502_105820,69.343,0.525,435.611,516.947,32.889,-72.072,39.886,16444.465,127922.077,20030502_065820
6,KOKX20030502_110409,75.160,0.266,440.477,515.543,36.221,-72.043,39.892,18110.410,128639.445,20030502_070409
6,KOKX20030502_110959,80.993,0.635,438.014,508.795,37.483,-72.057,39.923,18741.511,125143.197,20030502_070959
6,KOKX20030502_111548,86.810,0.188,438.583,505.486,43.225,-72.054,39.937,21612.396,123924.931,20030502_071548
1,KOKX20030502_091917,-29.707,0.153,436.767,513.578,9.045,-72.065,39.901,4522.712,126807.669,20030502_051917
2,KOKX20030502_091917,-29.707,0.082,368.602,461.918,26.861,-72.462,40.136,13430.387,87925.701,20030502_051917
2,KOKX20030502_092507,-23.873,0.059,360.918,452.814,19.132,-72.507,40.177,9565.789,82254.177,20030502_052507
4,KOKX20030502_092507,-23.873,0.057,515.528,465.560,11.643,-71.600,40.113,5821.371,135888.198,20030502_052507
5,KOKX20030502_100005,11.093,0.124,418.358,178.944,40.499,-72.157,41.408,20249.626,84651.029,20030502_060005
1,KOKX20030503_092138,-26.096,0.060,406.126,303.182,10.512,-72.235,40.850,5256.184,53086.708,20030503_052138
2,KOKX20030503_094457,-2.779,0.055,417.297,308.098,17.719,-72.169,40.827,8859.524,58788.236,20030503_054457
1,KOKX20030504_104759,61.494,0.100,538.192,476.930,21.325,-71.469,40.060,10662.371,148357.489,20030504_064759
1,KOKX20030504_105349,67.328,0.122,539.117,476.208,28.734,-71.463,40.064,14367.081,148514.537,20030504_065349
1,KOKX20030504_105939,73.161,0.079,542.330,473.777,25.810,-71.444,40.074,12905.166,149099.192,20030504_065939
1,KOKX20030505_102622,41.097,0.061,522.757,479.919,16.272,-71.559,40.048,8135.768,143170.848,20030505_062622
4,KOKX20030506_101032,26.460,0.069,320.201,415.715,10.900,-72.746,40.344,5449.793,58732.295,20030506_061032
4,KOKX20030506_101622,32.294,-1.000,320.201,415.715,20.175,-72.746,40.344,10087.293,58732.295,20030506_061622
4,KOKX20030506_102212,38.127,0.155,311.954,410.818,23.690,-72.794,40.367,11845.102,55730.214,20030506_062212
4,KOKX20030506_102801,43.944,0.499,311.584,404.478,23.275,-72.796,40.395,11637.354,52559.317,20030506_062801
6,KOKX20030506_102212,38.127,0.096,11.921,456.109,16.912,-74.555,40.150,8455.993,163828.740,20030506_062212
6,KOKX20030506_102801,43.944,-1.000,11.921,456.109,26.160,-74.555,40.150,13080.243,163828.740,20030506_062801
6,KOKX20030506_103351,49.777,0.052,21.257,455.998,29.503,-74.500,40.151,14751.312,159713.334,20030506_063351
6,KOKX20030506_103941,55.610,0.102,28.745,454.862,34.812,-74.456,40.157,17405.986,156174.253,20030506_063941
1,KOKX20030506_094124,-2.673,0.265,304.071,415.407,21.145,-72.840,40.346,10572.329,57739.544,20030506_054124
1,KOKX20030506_094713,3.144,0.068,303.662,416.223,29.803,-72.843,40.342,14901.458,58140.231,20030506_054713
1,KOKX20030506_095303,8.977,0.122,321.143,411.055,21.446,-72.740,40.365,10723.000,56524.716,20030506_055303
1,KOKX20030506_095853,14.810,0.059,323.747,409.365,28.637,-72.725,40.373,14318.433,55956.930,20030506_055853
5,KOKX20030506_101032,26.460,0.059,355.366,324.616,30.926,-72.537,40.754,15462.984,30295.962,20030506_061032
5,KOKX20030506_101622,32.294,0.140,356.207,324.332,37.453,-72.532,40.756,18726.482,30623.893,20030506_061622
1,KOKX20030508_104743,65.970,0.053,70.428,284.859,21.962,-74.227,40.926,10980.845,115035.456,20030508_064743
1,KOKX20030508_105333,71.804,0.105,72.195,285.185,28.446,-74.217,40.924,14222.982,114143.052,20030508_065333
1,KOKX20030508_105922,77.620,0.058,80.723,286.378,21.493,-74.166,40.920,10746.673,109849.647,20030508_065922
2,KOKX20030508_104743,65.970,0.051,291.185,420.425,25.307,-72.916,40.323,12653.557,60373.412,20030508_064743
2,KOKX20030508_105333,71.804,0.350,292.856,420.930,30.757,-72.906,40.321,15378.619,60570.529,20030508_065333
2,KOKX20030508_105922,77.620,-1.000,294.272,421.359,36.763,-72.898,40.319,18381.743,60746.940,20030508_065922
2,KOKX20030508_110512,83.454,0.194,309.347,415.201,20.089,-72.809,40.347,10044.424,57789.741,20030508_070512
2,KOKX20030508_111102,89.287,0.127,309.892,415.762,27.817,-72.806,40.344,13908.254,58091.792,20030508_071102
3,KOKX20030508_105922,77.620,0.135,300.930,421.455,23.492,-72.859,40.319,11746.078,60729.258,20030508_065922
