track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20170615_090545_V06,-13.456,0.051,260.075,129.299,23.133,-73.104,41.634,11566.439,87653.951,20170615_050545
4,KOKX20170615_092548_V06,6.594,0.629,271.297,154.037,6.727,-73.036,41.523,3363.651,74379.212,20170615_052548
10,KOKX20170615_093549_V06,16.611,0.091,242.880,234.151,10.008,-73.205,41.162,5004.206,43585.594,20170615_053549
13,KOKX20170615_101553_V06,56.678,0.066,268.785,147.633,27.444,-73.052,41.551,13722.223,77765.650,20170615_061553
14,KOKX20170615_102556_V06,66.728,0.134,462.209,476.322,37.045,-71.914,40.068,18522.282,119792.637,20170615_062556
1,KOKX20170616_094438_V06,25.377,0.090,242.113,579.285,30.344,-73.201,39.607,15171.835,142610.287,20170616_054438
1,KOKX20170616_094915_V06,29.994,0.094,240.895,578.927,35.439,-73.209,39.609,17719.384,142560.378,20170616_054915
2,KOKX20170616_094915_V06,29.994,0.089,381.073,524.581,34.307,-72.391,39.853,17153.414,119383.215,20170616_054915
3,KOKX20170616_103835_V06,79.327,0.149,25.084,424.961,35.158,-74.481,40.292,17579.153,150991.970,20170616_063835
2,KOKX20170617_095547_V06,36.444,0.052,296.829,319.452,13.662,-72.883,40.778,6831.070,9854.515,20170617_055547
8,KOKX20170620_103458_V06,75.186,0.140,222.431,396.857,21.122,-73.321,40.429,10561.119,62044.764,20170620_063458
8,KOKX20170620_104040_V06,80.886,0.091,222.171,396.097,31.658,-73.323,40.432,15828.827,61830.583,20170620_064040
7,KOKX20170621_085513_V06,-24.774,0.054,372.808,390.790,4.608,-72.435,40.456,2303.843,58189.010,20170621_045513
4,KOKX20170622_101602_V06,55.802,0.104,209.971,376.965,22.044,-73.396,40.518,11021.858,59221.782,20170622_061602
4,KOKX20170622_102545_V06,65.518,0.094,212.464,379.855,32.918,-73.381,40.505,16459.222,59243.737,20170622_062545
1,KOKX20170622_091746_V06,-2.465,0.070,267.120,142.951,4.330,-73.062,41.572,2164.772,80227.128,20170622_051746
3,KOKX20170622_092729_V06,7.252,0.059,408.087,332.639,31.860,-72.225,40.717,15930.046,56453.958,20170622_052729
2,KOKX20170626_091521_V06,-6.141,0.147,246.187,236.344,5.971,-73.185,41.152,2985.411,41677.108,20170626_051521
2,KOKX20170626_092509_V06,3.659,0.405,246.101,238.270,12.296,-73.185,41.143,6148.177,40974.490,20170626_052509
1,KOKX20170626_090533_V06,-15.941,0.060,265.763,169.674,1.911,-73.069,41.452,955.292,67374.109,20170626_050533
4,KOKX20170626_092509_V06,3.659,0.225,387.468,354.156,22.903,-72.348,40.621,11451.603,51438.104,20170626_052509
1,KOKX20170627_090634_V06,-15.311,0.081,506.914,216.857,11.713,-71.630,41.233,5856.331,111496.808,20170627_050634
2,KOKX20170627_091211_V06,-9.694,0.073,177.881,159.229,70.524,-73.596,41.497,35262.024,93179.476,20170627_051211
7,KOKX20170627_100025_V06,38.539,0.074,362.587,361.740,11.583,-72.495,40.587,5791.361,43957.413,20170627_060025
2,KOKX20170628_091910_V06,-3.124,0.159,248.559,241.563,3.437,-73.171,41.128,1718.649,38926.508,20170628_051910
2,KOKX20170628_092857_V06,6.659,0.063,228.774,248.684,11.731,-73.288,41.096,5865.591,43893.447,20170628_052857
2,KOKX20170628_093845_V06,16.459,0.211,248.282,242.690,12.503,-73.172,41.123,6251.389,38598.187,20170628_053845
3,KOKX20170628_094833_V06,26.259,0.070,234.146,334.975,32.149,-73.254,40.707,16074.326,37282.784,20170628_054833
4,KOKX20170628_100810_V06,45.876,0.079,367.510,259.559,6.840,-72.463,41.047,3419.861,39347.944,20170628_060810
16,KOKX20170629_102929_V06,66.753,0.091,357.493,379.341,17.771,-72.525,40.508,8885.664,48990.908,20170629_062929
16,KOKX20170629_103917_V06,76.553,0.177,364.119,376.513,27.087,-72.486,40.520,13543.566,49913.565,20170629_063917
16,KOKX20170629_104904_V06,86.336,0.183,378.526,367.135,32.502,-72.401,40.562,16250.820,51656.164,20170629_064904
1,KOKX20170629_090115_V06,-21.481,0.268,388.281,193.567,2.421,-72.337,41.344,1210.720,69140.430,20170629_050115
1,KOKX20170629_091103_V06,-11.681,0.069,389.349,192.554,9.926,-72.331,41.348,4962.968,69871.156,20170629_051103
12,KOKX20170629_093039_V06,7.919,0.067,289.150,204.789,2.433,-72.929,41.294,1216.553,47913.772,20170629_053039
12,KOKX20170629_094027_V06,17.719,0.057,287.890,205.034,10.934,-72.937,41.293,5467.236,47867.514,20170629_054027
17,KOKX20170629_103917_V06,76.553,0.143,31.575,65.649,37.538,-74.482,41.909,18769.171,178165.880,20170629_063917
17,KOKX20170629_104904_V06,86.336,0.328,37.952,70.975,50.180,-74.443,41.886,25090.183,174012.580,20170629_064904
6,KOKX20170629_090115_V06,-21.481,0.124,289.565,205.039,2.447,-72.927,41.293,1223.480,47766.060,20170629_050115
11,KOKX20170629_091103_V06,-11.681,0.209,268.211,510.262,19.301,-73.050,39.919,9650.384,106325.617,20170629_051103
14,KOKX20170629_095015_V06,27.519,0.304,366.377,386.855,25.309,-72.473,40.474,12654.427,54657.170,20170629_055015
14,KOKX20170629_100952_V06,47.136,0.120,365.343,376.015,22.138,-72.479,40.523,11069.080,50119.815,20170629_060952
1,KOKX20170703_090417_V06,-20.462,0.855,389.273,195.251,10.014,-72.331,41.336,5006.844,68815.066,20170703_050417
1,KOKX20170703_091405_V06,-10.662,0.209,390.519,194.334,19.463,-72.324,41.340,9731.709,69568.495,20170703_051405
1,KOKX20170703_092353_V06,-0.862,0.177,396.647,192.252,28.322,-72.287,41.349,14160.872,72370.886,20170703_052353
4,KOKX20170703_090417_V06,-20.462,0.080,360.325,266.608,4.514,-72.506,41.015,2256.935,34474.989,20170703_050417
4,KOKX20170703_091405_V06,-10.662,0.053,361.179,267.569,12.384,-72.501,41.011,6191.961,34621.830,20170703_051405
6,KOKX20170703_090417_V06,-20.462,0.058,322.916,408.702,7.940,-72.730,40.376,3969.969,55545.673,20170703_050417
6,KOKX20170703_091405_V06,-10.662,-1.000,322.916,408.702,23.522,-72.730,40.376,11760.969,55545.673,20170703_051405
6,KOKX20170703_092353_V06,-0.862,0.059,325.669,417.414,24.176,-72.713,40.337,12088.250,60093.436,20170703_052353
15,KOKX20170703_103127_V06,66.704,0.201,366.951,356.191,22.532,-72.469,40.612,11266.167,43703.122,20170703_063127
15,KOKX20170703_103715_V06,72.504,0.168,369.387,356.044,31.232,-72.454,40.612,15615.797,44596.775,20170703_063715
8,KOKX20170703_091405_V06,-10.662,0.052,313.459,122.036,2.000,-72.784,41.667,999.954,89235.858,20170703_051405
9,KOKX20170703_092353_V06,-0.862,0.238,288.605,206.072,8.238,-72.932,41.288,4118.900,47308.487,20170703_052353
12,KOKX20170703_092353_V06,-0.862,0.073,317.031,514.945,30.644,-72.765,39.898,15321.795,107809.373,20170703_052353
14,KOKX20170703_094527_V06,20.704,0.145,364.404,374.691,25.161,-72.484,40.529,12580.736,49311.879,20170703_054527
1,KOKX20170704_090807_V06,-17.193,0.052,429.669,224.423,5.480,-72.091,41.203,2740.242,75043.437,20170704_050807
1,KOKX20170704_091756_V06,-7.377,0.094,427.218,223.224,3.507,-72.106,41.209,1753.609,74295.077,20170704_051756
5,KOKX20170704_091756_V06,-7.377,0.052,324.174,410.156,28.323,-72.722,40.369,14161.554,56388.482,20170704_051756
1,KOKX20170705_090908_V06,-16.764,0.236,384.607,193.560,2.203,-72.359,41.344,1101.665,67984.857,20170705_050908
1,KOKX20170705_091856_V06,-6.964,0.674,378.547,198.828,12.942,-72.395,41.320,6471.112,64041.834,20170705_051856
1,KOKX20170705_092845_V06,2.853,0.855,372.427,198.557,15.008,-72.432,41.321,7503.967,62322.521,20170705_052845
1,KOKX20170705_093832_V06,12.636,0.159,371.217,196.536,18.260,-72.439,41.331,9130.139,62802.451,20170705_053832
1,KOKX20170705_094821_V06,22.453,0.107,368.103,190.844,27.062,-72.458,41.356,13531.186,64329.580,20170705_054821
5,KOKX20170705_092845_V06,2.853,0.077,269.279,142.677,2.440,-73.049,41.574,1219.975,80147.386,20170705_052845
7,KOKX20170705_102928_V06,63.569,0.072,273.548,484.346,4.663,-73.019,40.035,2331.507,93116.885,20170705_062928
1,KOKX20170706_092003_V06,-6.457,0.725,385.261,185.819,16.822,-72.355,41.379,8411.045,71250.835,20170706_052003
1,KOKX20170706_092551_V06,-0.657,0.799,385.845,184.156,24.386,-72.351,41.386,12192.954,72092.597,20170706_052551
1,KOKX20170706_093110_V06,4.660,0.556,385.462,175.241,25.459,-72.353,41.426,12729.377,75611.665,20170706_053110
1,KOKX20170706_093659_V06,10.476,0.172,385.048,163.900,23.974,-72.355,41.477,11987.091,80244.039,20170706_053659
1,KOKX20170706_094647_V06,20.276,0.053,383.704,158.195,31.280,-72.363,41.503,15639.971,82333.150,20170706_054647
7,KOKX20170706_103841_V06,72.176,0.137,21.434,320.504,27.971,-74.514,40.761,13985.741,139659.975,20170706_063841
7,KOKX20170706_104429_V06,77.976,0.207,22.201,322.010,35.616,-74.509,40.755,17808.050,139334.966,20170706_064429
7,KOKX20170706_105017_V06,83.776,0.166,26.194,321.097,35.045,-74.486,40.759,17522.743,137308.741,20170706_065017
2,KOKX20170706_092551_V06,-0.657,0.117,205.293,515.233,54.751,-73.418,39.895,27375.687,117573.891,20170706_052551
2,KOKX20170706_093110_V06,4.660,-1.000,205.293,515.233,63.205,-73.418,39.895,31602.437,117573.891,20170706_053110
2,KOKX20170706_093659_V06,10.476,-1.000,205.293,515.233,72.453,-73.418,39.895,36226.687,117573.891,20170706_053659
2,KOKX20170706_094647_V06,20.276,0.061,202.090,506.633,66.542,-73.437,39.934,33270.992,114328.084,20170706_054647
3,KOKX20170706_093110_V06,4.660,0.063,231.799,519.468,38.408,-73.263,39.877,19204.018,114910.422,20170706_053110
4,KOKX20170706_094647_V06,20.276,0.449,459.619,359.394,41.136,-71.922,40.594,20567.928,85155.651,20170706_054647
10,KOKX20170707_100952_V06,42.728,0.115,145.738,412.255,39.298,-73.772,40.357,19649.076,95391.275,20170707_060952
12,KOKX20170707_103811_V06,71.045,0.154,452.844,61.960,18.576,-71.943,41.934,9287.846,141442.652,20170707_063811
1,KOKX20170709_093818_V06,9.836,0.192,206.985,185.477,5.855,-73.420,41.380,2927.547,73768.793,20170709_053818
3,KOKX20170709_093818_V06,9.836,0.056,264.073,196.244,4.800,-73.079,41.332,2400.043,54899.807,20170709_053818
1,KOKX20170710_090502_V06,-24.123,0.870,388.275,194.221,5.508,-72.337,41.341,2753.914,68886.918,20170710_050502
1,KOKX20170710_091450_V06,-14.323,0.946,389.243,193.974,15.085,-72.331,41.342,7542.733,69292.521,20170710_051450
1,KOKX20170710_092438_V06,-4.523,0.961,391.897,193.422,23.534,-72.315,41.344,11767.124,70363.237,20170710_052438
1,KOKX20170710_092936_V06,0.444,0.904,393.273,193.044,29.907,-72.307,41.346,14953.356,70956.725,20170710_052936
4,KOKX20170710_091450_V06,-14.323,0.073,245.113,234.047,9.943,-73.191,41.162,4971.262,42902.228,20170710_051450
6,KOKX20170710_092438_V06,-4.523,0.104,344.813,233.407,13.718,-72.597,41.165,6859.081,40133.760,20170710_052438
7,KOKX20170710_092438_V06,-4.523,0.089,176.722,362.750,3.095,-73.592,40.581,1547.258,69164.620,20170710_052438
9,KOKX20170710_094455_V06,15.761,0.050,248.341,519.457,15.759,-73.166,39.877,7879.381,112727.346,20170710_054455
10,KOKX20170710_100430_V06,35.344,0.467,302.431,426.807,20.882,-72.850,40.295,10440.891,63415.060,20170710_060430
9,KOKX20170711_093815_V06,8.382,0.306,290.632,480.617,37.321,-72.919,40.052,18660.629,90429.867,20170711_053815
9,KOKX20170711_094402_V06,14.166,0.372,292.277,475.544,44.101,-72.910,40.075,22050.389,87856.999,20170711_054402
3,KOKX20170711_090317_V06,-26.584,0.063,271.991,532.292,10.533,-73.028,39.819,5266.371,116987.161,20170711_050317
5,KOKX20170712_091915_V06,-11.348,0.118,110.199,26.159,28.972,-74.011,42.093,14486.097,166593.366,20170712_051915
5,KOKX20170712_092529_V06,-5.114,0.139,113.508,25.762,35.022,-73.992,42.095,17511.160,165820.533,20170712_052529
5,KOKX20170712_093143_V06,1.119,0.079,130.390,25.337,27.752,-73.890,42.098,13875.766,161405.771,20170712_053143
13,KOKX20170712_103306_V06,62.502,0.062,287.899,380.912,34.306,-72.936,40.501,17152.781,40905.815,20170712_063306
13,KOKX20170712_103858_V06,68.369,0.199,292.363,382.324,39.511,-72.909,40.495,19755.368,41338.815,20170712_063858
13,KOKX20170712_104449_V06,74.219,0.058,313.875,380.941,30.902,-72.783,40.501,15450.829,41060.986,20170712_064449
4,KOKX20170712_091316_V06,-17.331,0.199,386.200,196.294,5.089,-72.350,41.331,2544.521,67426.444,20170712_051316
6,KOKX20170712_092529_V06,-5.114,0.054,213.935,325.041,26.141,-73.374,40.752,13070.587,44816.959,20170712_052529
9,KOKX20170712_094401_V06,13.419,0.065,390.511,196.073,34.295,-72.324,41.332,17147.469,68907.782,20170712_054401
11,KOKX20170712_102039_V06,50.052,0.255,197.183,254.030,17.513,-73.476,41.071,8756.748,56312.911,20170712_062039
2,KOKX20170713_091220_V06,-19.012,0.059,386.422,198.520,4.952,-72.348,41.321,2476.070,66646.506,20170713_051220
2,KOKX20170713_091702_V06,-14.312,0.885,387.998,198.345,9.231,-72.339,41.322,4615.301,67226.209,20170713_051702
2,KOKX20170713_092159_V06,-9.362,0.788,390.090,197.030,10.678,-72.326,41.328,5339.038,68408.823,20170713_052159
10,KOKX20170713_094050_V06,9.488,0.728,243.437,30.186,21.793,-73.206,42.080,10896.338,137839.520,20170713_054050
10,KOKX20170713_094531_V06,14.171,0.111,245.711,30.482,27.602,-73.192,42.078,13800.810,137465.568,20170713_054531
19,KOKX20170713_100937_V06,38.271,0.140,177.973,30.660,31.266,-73.602,42.076,15632.957,147846.709,20170713_060937
19,KOKX20170713_101418_V06,42.954,0.080,179.804,31.233,36.682,-73.591,42.073,18341.123,147209.547,20170713_061418
7,KOKX20170713_091702_V06,-14.312,0.052,356.711,192.612,17.617,-72.526,41.349,8808.609,60721.180,20170713_051702
14,KOKX20170713_094531_V06,14.171,0.302,380.023,215.599,7.771,-72.387,41.245,3885.590,58153.375,20170713_054531
20,KOKX20170713_101418_V06,42.954,0.080,26.692,452.829,32.880,-74.469,40.166,16440.168,156567.810,20170713_061418
3,KOKX20170714_091716_V06,-14.844,0.094,239.953,116.299,34.290,-73.225,41.692,17144.770,96632.788,20170714_051716
6,KOKX20170715_093949_V06,6.925,0.700,380.144,211.445,13.555,-72.386,41.263,6777.634,59718.084,20170715_053949
6,KOKX20170715_094430_V06,11.608,0.216,379.062,211.414,19.592,-72.393,41.263,9795.940,59367.962,20170715_054430
6,KOKX20170715_094912_V06,16.308,0.594,379.174,212.811,19.797,-72.392,41.257,9898.392,58886.169,20170715_054912
6,KOKX20170715_095353_V06,20.991,0.865,382.440,212.568,25.347,-72.373,41.258,12673.387,60084.938,20170715_055353
6,KOKX20170715_100316_V06,30.375,0.808,382.606,206.803,40.980,-72.371,41.284,20489.889,62268.520,20170715_060316
6,KOKX20170715_100812_V06,35.308,0.137,381.346,199.358,46.937,-72.379,41.318,23468.365,64703.124,20170715_060812
4,KOKX20170715_091008_V06,-22.759,0.151,539.220,454.581,16.403,-71.460,40.161,8201.395,142409.432,20170715_051008
10,KOKX20170715_094912_V06,16.308,0.764,232.568,282.886,21.067,-73.265,40.942,10533.596,34785.018,20170715_054912
1,KOKX20170716_091732_V06,-16.156,0.966,386.749,206.497,9.846,-72.347,41.285,4922.939,63773.198,20170716_051732
1,KOKX20170716_092719_V06,-6.373,0.984,386.302,213.611,22.124,-72.350,41.253,11061.962,61055.447,20170716_052719
1,KOKX20170716_093707_V06,3.427,0.981,383.984,214.408,32.416,-72.363,41.250,16208.058,59956.860,20170716_053707
1,KOKX20170716_094654_V06,13.211,0.956,383.964,214.874,38.254,-72.364,41.248,19127.175,59783.960,20170716_054654
1,KOKX20170716_100630_V06,32.811,0.816,390.212,216.387,55.883,-72.326,41.241,27941.536,61500.751,20170716_060630
7,KOKX20170716_093707_V06,3.427,0.450,212.917,94.304,20.176,-73.388,41.790,10088.022,111685.158,20170716_053707
7,KOKX20170716_094654_V06,13.211,0.651,213.427,100.433,32.407,-73.385,41.763,16203.637,108768.222,20170716_054654
7,KOKX20170716_100630_V06,32.811,0.059,216.970,110.342,48.266,-73.363,41.718,24133.071,103518.115,20170716_060630
1,KOKX20170717_094242_V06,8.198,0.149,382.599,173.952,49.046,-72.370,41.432,24523.010,75350.341,20170717_054242
5,KOKX20170718_093739_V06,2.321,0.224,374.744,212.453,2.646,-72.419,41.259,1323.059,57556.748,20170718_053739
5,KOKX20170718_094258_V06,7.638,0.078,374.777,212.257,9.979,-72.418,41.260,4989.447,57641.975,20170718_054258
5,KOKX20170718_094816_V06,12.938,0.610,377.562,212.491,10.651,-72.402,41.259,5325.390,58467.068,20170718_054816
5,KOKX20170718_095334_V06,18.238,0.827,382.135,215.733,10.433,-72.375,41.244,5216.701,58836.822,20170718_055334
5,KOKX20170718_100411_V06,28.855,0.067,385.491,216.656,17.759,-72.355,41.240,8879.253,59696.904,20170718_060411
1,KOKX20170720_091318_V06,-23.723,0.780,387.093,198.173,5.353,-72.344,41.323,2676.460,66996.265,20170720_051318
1,KOKX20170720_092305_V06,-13.940,0.955,389.327,198.131,14.982,-72.331,41.323,7490.988,67743.237,20170720_052305
1,KOKX20170720_093253_V06,-4.140,0.991,392.253,199.245,26.223,-72.314,41.318,13111.724,68304.917,20170720_053253
1,KOKX20170720_094239_V06,5.627,0.968,393.061,199.160,34.501,-72.309,41.318,17250.729,68609.498,20170720_054239
7,KOKX20170720_092305_V06,-13.940,0.174,423.338,219.858,6.002,-72.129,41.224,3000.805,73544.130,20170720_052305
7,KOKX20170720_093253_V06,-4.140,0.062,423.461,220.038,13.570,-72.128,41.223,6785.102,73546.993,20170720_053253
8,KOKX20170720_092305_V06,-13.940,0.084,310.797,126.243,6.623,-72.800,41.648,3311.558,87045.971,20170720_052305
11,KOKX20170720_093253_V06,-4.140,0.107,363.529,301.840,4.681,-72.488,40.857,2340.561,31777.672,20170720_053253
1,KOKX20170721_091632_V06,-21.356,0.619,385.837,198.860,2.729,-72.352,41.320,1364.368,66327.546,20170721_051632
1,KOKX20170721_092150_V06,-16.056,0.117,385.482,199.271,9.265,-72.354,41.318,4632.667,66055.669,20170721_052150
1,KOKX20170721_092707_V06,-10.772,0.991,388.417,203.333,14.357,-72.337,41.300,7178.373,65501.960,20170721_052707
1,KOKX20170721_093226_V06,-5.456,0.985,389.545,204.334,17.866,-72.330,41.295,8933.188,65517.891,20170721_053226
1,KOKX20170721_093744_V06,-0.156,0.973,392.793,208.516,24.728,-72.311,41.276,12364.201,65153.362,20170721_053744
1,KOKX20170721_094321_V06,5.461,0.957,394.500,212.866,28.789,-72.301,41.256,14394.534,64270.069,20170721_054321
1,KOKX20170721_094840_V06,10.778,0.937,397.692,215.656,31.954,-72.282,41.244,15976.781,64532.437,20170721_054840
1,KOKX20170721_095358_V06,16.078,0.570,401.421,215.977,41.087,-72.259,41.242,20543.592,65852.053,20170721_055358
9,KOKX20170721_092707_V06,-10.772,0.067,318.409,281.474,5.222,-72.755,40.949,2610.821,13058.796,20170721_052707
3,KOKX20170722_091520_V06,-23.433,0.120,385.118,196.402,2.082,-72.356,41.331,1041.168,67040.227,20170722_051520
3,KOKX20170722_092038_V06,-18.133,0.761,384.861,196.843,7.332,-72.358,41.329,3665.829,66788.376,20170722_052038
3,KOKX20170722_092557_V06,-12.817,0.954,385.553,202.545,10.315,-72.354,41.303,5157.339,64839.549,20170722_052557
3,KOKX20170722_093145_V06,-7.017,0.955,386.871,204.178,16.947,-72.346,41.296,8473.595,64669.237,20170722_053145
3,KOKX20170722_093703_V06,-1.717,0.976,387.773,208.383,25.939,-72.341,41.277,12969.385,63438.463,20170722_053703
3,KOKX20170722_094231_V06,3.750,0.961,388.126,215.212,29.726,-72.339,41.246,14863.179,61145.753,20170722_054231
3,KOKX20170722_094819_V06,9.550,0.949,388.753,218.213,31.212,-72.335,41.233,15606.094,60345.144,20170722_054819
3,KOKX20170722_095407_V06,15.350,0.854,388.627,221.746,34.220,-72.336,41.217,17110.021,59115.065,20170722_055407
3,KOKX20170722_100542_V06,26.933,0.329,387.306,221.262,43.933,-72.344,41.219,21966.507,58783.311,20170722_060542
15,KOKX20170722_095407_V06,15.350,0.429,195.970,89.676,16.137,-73.490,41.811,8068.296,117322.731,20170722_055407
15,KOKX20170722_100542_V06,26.933,0.562,195.483,93.015,23.451,-73.493,41.796,11725.322,115938.306,20170722_060542
15,KOKX20170722_101131_V06,32.750,0.579,198.146,95.764,26.112,-73.477,41.783,13055.760,114112.498,20170722_061131
11,KOKX20170722_093145_V06,-7.017,0.154,205.611,80.295,5.934,-73.433,41.853,2967.201,119561.144,20170722_053145
11,KOKX20170722_093703_V06,-1.717,-1.000,205.611,80.295,14.361,-73.433,41.853,7180.701,119561.144,20170722_053703
11,KOKX20170722_094231_V06,3.750,-1.000,205.611,80.295,23.053,-73.433,41.853,11526.701,119561.144,20170722_054231
11,KOKX20170722_094819_V06,9.550,0.298,210.094,83.224,24.715,-73.406,41.840,12357.563,117339.991,20170722_054819
16,KOKX20170722_102855_V06,50.150,0.062,299.487,346.546,16.901,-72.867,40.656,8450.283,23274.362,20170722_062855
16,KOKX20170722_103443_V06,55.950,-1.000,299.487,346.546,26.123,-72.867,40.656,13061.283,23274.362,20170722_063443
16,KOKX20170722_104032_V06,61.767,0.117,296.422,353.341,27.257,-72.886,40.625,13628.514,26730.389,20170722_064032
2,KOKX20170722_091520_V06,-23.433,0.166,288.992,204.422,2.970,-72.930,41.296,1485.241,48105.132,20170722_051520
10,KOKX20170722_092557_V06,-12.817,0.053,335.320,506.403,19.973,-72.658,39.936,9986.653,104701.772,20170722_052557
