track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX19950618_103435,75.247,0.061,369.904,439.869,21.026,-72.454,40.235,10512.791,78182.336,19950618_063435
1,KOKX19950619_101209,52.689,0.066,57.585,193.483,55.743,-74.313,41.336,27871.464,132392.416,19950619_061209
2,KOKX19950619_102149,62.355,0.068,91.408,409.624,18.299,-74.092,40.365,9149.455,117821.998,19950619_062149
1,KOKX19950620_094242,23.082,0.574,413.971,528.958,28.869,-72.199,39.833,14434.652,127878.314,19950620_054242
1,KOKX19950620_095222,32.749,0.142,418.356,527.850,41.863,-72.173,39.838,20931.730,128378.085,19950620_055222
2,KOKX19950620_094242,23.082,0.457,462.922,521.620,16.602,-71.912,39.864,8301.217,137530.888,19950620_054242
4,KOKX19950620_095222,32.749,0.295,365.823,520.441,18.457,-72.480,39.872,9228.727,115029.518,19950620_055222
12,KOKX19950621_101059,51.178,0.881,152.894,330.775,10.673,-73.735,40.724,5336.260,75145.254,19950621_061059
12,KOKX19950621_101649,57.011,0.892,153.676,332.812,16.076,-73.730,40.715,8038.087,74978.996,19950621_061649
12,KOKX19950621_102239,62.844,0.404,157.793,334.587,20.234,-73.706,40.707,10117.087,73176.507,19950621_062239
12,KOKX19950621_102829,68.678,0.077,159.878,334.762,22.534,-73.693,40.706,11266.822,72184.679,19950621_062829
12,KOKX19950621_103419,74.511,0.283,157.376,329.268,20.173,-73.709,40.731,10086.327,72798.291,19950621_063419
12,KOKX19950621_104029,80.678,0.164,157.413,329.100,26.978,-73.708,40.731,13489.133,72762.878,19950621_064029
1,KOKX19950621_092303,3.244,0.530,226.715,311.308,8.404,-73.299,40.814,4201.862,37076.296,19950621_052303
1,KOKX19950621_092853,9.078,0.697,226.527,314.107,12.495,-73.300,40.801,6247.749,37407.449,19950621_052853
3,KOKX19950621_092303,3.244,0.099,174.363,326.834,5.877,-73.608,40.742,2938.328,64235.457,19950621_052303
3,KOKX19950621_092853,9.078,-1.000,174.363,326.834,15.152,-73.608,40.742,7575.828,64235.457,19950621_052853
3,KOKX19950621_093443,14.911,0.129,185.302,333.195,21.241,-73.543,40.714,10620.629,59702.458,19950621_053443
3,KOKX19950621_094058,21.161,-1.000,194.102,338.312,28.616,-73.491,40.691,14308.151,56307.637,19950621_054058
3,KOKX19950621_094714,27.428,0.297,201.343,328.329,12.181,-73.448,40.737,6090.607,51321.824,19950621_054714
3,KOKX19950621_095316,33.461,-1.000,201.343,328.329,21.774,-73.448,40.737,10887.107,51321.824,19950621_055316
3,KOKX19950621_095906,39.294,0.111,195.378,324.709,23.389,-73.484,40.753,11694.417,53750.077,19950621_055906
5,KOKX19950621_094714,27.428,0.125,424.352,418.596,48.691,-72.133,40.329,24345.427,85919.251,19950621_054714
5,KOKX19950621_095316,33.461,0.050,425.609,421.006,59.762,-72.126,40.318,29880.874,87206.970,19950621_055316
10,KOKX19950621_100456,45.128,0.663,397.853,307.990,10.679,-72.284,40.828,5339.622,49089.215,19950621_060456
10,KOKX19950621_101059,51.178,0.723,401.159,309.401,15.848,-72.265,40.822,7923.812,50797.360,19950621_061059
18,KOKX19950621_103419,74.511,0.068,170.172,400.991,2.910,-73.629,40.408,1454.943,82241.257,19950621_063419
18,KOKX19950621_104029,80.678,0.077,171.400,401.741,9.752,-73.622,40.405,4875.774,81989.348,19950621_064029
7,KOKX19950621_095316,33.461,0.053,380.694,150.288,41.210,-72.381,41.539,20604.843,85037.034,19950621_055316
15,KOKX19950621_101649,57.011,0.107,350.288,123.252,40.024,-72.563,41.661,20012.035,91881.191,19950621_061649
15,KOKX19950621_102239,62.844,-1.000,350.288,123.252,49.299,-72.563,41.661,24649.535,91881.191,19950621_062239
15,KOKX19950621_102829,68.678,0.069,338.999,119.552,38.944,-72.630,41.678,19471.981,92307.278,19950621_062829
19,KOKX19950621_104029,80.678,0.150,358.321,285.765,7.658,-72.518,40.929,3829.227,30016.379,19950621_064029
1,KOKX19950622_101648,56.775,0.125,495.911,481.748,10.218,-71.717,40.041,5108.827,133616.325,19950622_061648
1,KOKX19950622_102238,62.609,0.093,496.574,480.585,9.194,-71.713,40.047,4597.176,133465.489,19950622_062238
3,KOKX19950622_103509,75.125,0.084,357.837,393.265,40.770,-72.524,40.445,20384.951,54871.372,19950622_063509
4,KOKX19950622_103509,75.125,0.055,344.293,323.054,43.214,-72.602,40.761,21606.815,24966.968,19950622_063509
5,KOKX19950622_103509,75.125,0.054,184.583,361.336,57.873,-73.546,40.587,28936.413,65351.104,19950622_063509
5,KOKX19950622_104059,80.959,0.230,200.680,344.949,47.004,-73.452,40.662,23502.132,54508.964,19950622_064059
4,KOKX19950623_094642,26.426,0.067,460.848,332.284,57.432,-71.913,40.716,28716.219,82027.780,19950623_054642
4,KOKX19950623_095232,32.259,0.216,461.438,332.159,64.223,-71.909,40.717,32111.569,82304.965,19950623_055232
1,KOKX19950623_091728,-2.808,0.058,457.397,399.161,27.653,-71.937,40.415,13826.385,93014.385,19950623_051728
2,KOKX19950623_092912,8.926,0.062,459.302,328.220,52.240,-71.921,40.735,26119.968,80890.949,19950623_052912
3,KOKX19950623_093502,14.759,0.059,475.413,224.981,28.629,-71.819,41.199,14314.590,95390.625,19950623_053502
5,KOKX19950623_103331,73.242,0.068,479.035,324.276,70.537,-71.804,40.751,35268.696,90336.695,19950623_063331
3,KOKX19950624_085124,-29.154,0.074,331.561,413.735,11.137,-72.679,40.353,5568.464,59016.661,19950624_045124
3,KOKX19950624_085715,-23.304,0.070,329.193,412.158,18.493,-72.693,40.360,9246.642,57947.492,19950624_045715
4,KOKX19950624_090855,-11.638,0.058,150.244,73.777,18.097,-73.766,41.881,9048.296,135650.061,19950624_050855
4,KOKX19950624_091445,-5.804,0.053,149.982,72.718,24.760,-73.768,41.885,12380.117,136163.925,19950624_051445
7,KOKX19950624_093817,17.729,0.053,386.349,407.584,18.870,-72.356,40.380,9435.087,68975.561,19950624_053817
7,KOKX19950624_094407,23.562,0.066,386.358,407.114,25.414,-72.356,40.382,12706.919,68795.212,19950624_054407
10,KOKX19950624_101335,53.029,0.072,293.682,425.561,20.952,-72.902,40.300,10475.824,62859.780,19950624_061335
10,KOKX19950624_101959,59.429,0.408,292.810,423.837,27.330,-72.907,40.308,13664.858,62022.918,19950624_061959
10,KOKX19950624_102554,65.346,-1.000,292.108,422.448,33.675,-72.911,40.314,16837.357,61350.860,19950624_062554
10,KOKX19950624_103145,71.196,0.403,283.026,428.680,16.504,-72.964,40.286,8252.184,64897.532,19950624_063145
10,KOKX19950624_103735,77.029,0.503,281.935,428.775,21.798,-72.971,40.286,10899.217,65018.111,19950624_063735
10,KOKX19950624_104325,82.862,0.420,282.685,421.533,19.187,-72.966,40.318,9593.493,61380.162,19950624_064325
10,KOKX19950624_104916,88.712,0.486,282.019,419.126,24.189,-72.970,40.329,12094.501,60237.832,19950624_064916
13,KOKX19950624_102554,65.346,0.327,363.450,350.844,16.571,-72.489,40.636,8285.313,40654.032,19950624_062554
13,KOKX19950624_103145,71.196,0.068,362.879,346.555,23.910,-72.493,40.655,11954.813,39118.940,19950624_063145
13,KOKX19950624_103735,77.029,0.279,358.189,324.866,14.014,-72.520,40.753,7006.763,31639.825,19950624_063735
1,KOKX19950624_085124,-29.154,0.122,251.891,293.489,6.325,-73.150,40.895,3162.460,24274.006,19950624_045124
5,KOKX19950624_091445,-5.804,0.058,219.282,397.858,27.347,-73.340,40.424,13673.714,63426.086,19950624_051445
6,KOKX19950624_092046,0.212,0.200,239.287,474.057,17.180,-73.220,40.081,8590.229,92171.098,19950624_052046
8,KOKX19950624_100735,47.029,0.063,375.852,384.943,23.265,-72.417,40.482,11632.372,56940.246,19950624_060735
8,KOKX19950624_101335,53.029,0.063,366.722,368.024,14.551,-72.471,40.559,7275.326,47642.120,19950624_061335
12,KOKX19950624_102554,65.346,0.479,292.149,417.555,23.952,-72.911,40.336,11976.074,58908.459,19950624_062554
16,KOKX19950624_103145,71.196,0.115,205.433,358.278,17.577,-73.423,40.602,8788.654,55541.004,19950624_063145
1,KOKX19950626_102512,63.997,0.071,260.243,192.437,17.988,-73.102,41.350,8994.179,57337.649,19950626_062512
3,KOKX19950627_093332,11.963,0.062,531.187,392.329,30.930,-71.502,40.442,15465.052,124471.227,19950627_053332
3,KOKX19950627_095142,30.130,0.056,530.031,389.530,42.667,-71.508,40.454,21333.695,123420.009,19950627_055142
3,KOKX19950627_095740,36.097,0.060,524.634,385.792,41.613,-71.540,40.472,20806.691,120229.867,19950627_055740
1,KOKX19950627_090422,-17.203,0.051,263.651,196.234,20.227,-73.082,41.333,10113.708,54974.195,19950627_050422
2,KOKX19950627_092152,0.297,0.053,289.484,291.994,26.372,-72.927,40.902,13185.898,6608.520,19950627_052152
4,KOKX19950627_103349,72.247,0.077,213.741,221.038,59.318,-73.379,41.220,29659.067,58471.515,19950627_063349
2,KOKX19950628_094338,21.668,0.264,350.884,433.612,29.846,-72.565,40.264,14923.178,71486.668,19950628_054338
2,KOKX19950628_095324,31.435,0.228,348.371,431.979,36.821,-72.580,40.271,18410.645,70281.758,19950628_055324
3,KOKX19950628_102223,60.418,0.197,20.335,255.334,10.794,-74.528,41.055,5397.027,141604.880,19950628_062223
3,KOKX19950628_103203,70.085,0.238,21.550,255.953,19.452,-74.521,41.052,9726.030,140956.008,19950628_063203
1,KOKX19950628_092411,2.218,0.100,340.224,427.308,27.606,-72.628,40.292,13803.070,66755.601,19950628_052411
4,KOKX19950628_104143,79.751,0.212,534.983,496.788,53.362,-71.489,39.971,26681.139,153250.219,19950628_064143
1,KOKX19950629_085916,-23.121,0.069,401.628,516.303,23.657,-72.270,39.890,11828.602,119493.893,19950629_045916
1,KOKX19950629_090857,-13.438,0.123,401.653,517.756,31.508,-72.270,39.884,15753.972,120157.304,19950629_050857
1,KOKX19950701_090556,-17.379,0.066,349.132,79.289,18.109,-72.569,41.859,9054.260,113056.932,19950701_050556
2,KOKX19950701_090556,-17.379,0.051,485.398,291.081,11.058,-71.764,40.900,5528.976,92806.141,19950701_050556
2,KOKX19950704_093724,12.512,0.103,328.929,115.905,27.317,-72.691,41.694,13658.283,93176.875,19950704_053724
2,KOKX19950704_094704,22.178,0.107,329.237,116.942,37.396,-72.689,41.690,18698.021,92689.134,19950704_054704
2,KOKX19950704_095645,31.862,0.119,332.971,111.280,37.138,-72.666,41.715,18569.119,95789.097,19950704_055645
5,KOKX19950704_104506,80.212,0.321,129.402,396.924,27.015,-73.870,40.425,13507.496,98104.270,19950704_064506
5,KOKX19950704_105447,89.895,0.583,128.813,398.226,37.909,-73.873,40.419,18954.740,98682.950,19950704_065447
1,KOKX19950704_092746,2.878,0.099,450.773,486.079,11.408,-71.981,40.024,5703.958,119747.559,19950704_052746
3,KOKX19950704_095645,31.862,0.221,129.967,401.695,17.903,-73.866,40.403,8951.733,99061.934,19950704_055645
4,KOKX19950704_100625,41.528,0.278,442.501,513.942,25.319,-72.031,39.899,12659.384,128528.158,19950704_060625
5,KOKX19950705_094209,16.689,0.327,379.709,423.133,16.341,-72.396,40.310,8170.448,73340.273,19950705_054209
5,KOKX19950705_095149,26.356,0.060,384.607,424.020,25.468,-72.367,40.306,12734.212,75065.469,19950705_055149
1,KOKX19950705_090332,-21.928,0.110,361.545,274.569,8.689,-72.499,40.979,4344.273,33296.197,19950705_050332
3,KOKX19950705_090332,-21.928,0.063,349.902,98.263,3.002,-72.564,41.773,1501.102,103908.772,19950705_050332
4,KOKX19950705_093229,7.022,0.053,389.631,192.682,31.537,-72.329,41.347,15768.379,69912.355,19950705_053229
6,KOKX19950705_100129,36.022,0.082,407.716,507.974,23.166,-72.234,39.927,11582.811,117106.797,19950705_060129
7,KOKX19950705_103031,65.056,0.111,421.322,514.691,31.069,-72.155,39.897,15534.329,123299.749,19950705_063031
1,KOKX19950706_085813,-27.840,0.356,427.444,215.356,12.015,-72.104,41.244,6007.534,76495.977,19950706_045813
1,KOKX19950706_090403,-22.006,0.286,428.598,216.616,19.186,-72.097,41.238,9592.875,76632.469,19950706_050403
2,KOKX19950706_090954,-16.156,0.379,386.539,191.697,2.427,-72.347,41.352,1213.737,69315.516,19950706_050954
2,KOKX19950706_091544,-10.323,0.647,385.663,193.230,9.281,-72.353,41.345,4640.711,68443.590,19950706_051544
1,KOKX19950707_091349,-12.857,0.244,399.121,152.293,18.446,-72.271,41.529,9223.167,88941.547,19950707_051349
1,KOKX19950708_090047,-26.529,0.103,183.773,377.218,2.774,-73.550,40.516,1387.201,69770.107,19950708_050047
3,KOKX19950708_095338,26.321,0.283,370.637,293.572,15.309,-72.445,40.894,7654.423,35464.663,19950708_055338
4,KOKX19950708_102308,55.821,0.102,389.160,267.975,21.264,-72.335,41.009,10631.866,47368.544,19950708_062308
5,KOKX19950708_104105,73.771,0.052,347.309,541.163,18.753,-72.588,39.779,9376.459,122879.570,19950708_064105
2,KOKX19950709_092725,-0.555,0.089,379.274,194.713,59.776,-72.391,41.339,29888.233,65897.259,19950709_052725
2,KOKX19950709_093315,5.279,0.089,374.861,194.607,67.112,-72.417,41.339,33555.976,64637.049,19950709_053315
2,KOKX19950709_093905,11.112,-1.000,371.109,194.518,74.738,-72.440,41.340,37369.081,63606.344,19950709_053905
2,KOKX19950709_094456,16.962,0.166,375.034,200.862,69.392,-72.416,41.311,34696.118,62165.879,19950709_054456
2,KOKX19950709_095045,22.779,0.335,380.713,211.146,67.761,-72.383,41.265,33880.268,60020.232,19950709_055045
2,KOKX19950709_095701,29.045,-1.000,385.084,219.940,66.749,-72.357,41.225,33374.415,58414.123,19950709_055701
2,KOKX19950709_100314,35.262,0.106,405.358,218.940,75.660,-72.236,41.229,37830.083,66465.934,19950709_060314
1,KOKX19950709_092725,-0.555,0.220,248.336,249.295,21.722,-73.172,41.093,10860.823,36194.383,19950709_052725
3,KOKX19950709_093905,11.112,0.450,367.592,207.541,56.488,-72.461,41.281,28244.061,57265.650,19950709_053905
4,KOKX19950709_094456,16.962,0.059,225.030,203.590,72.039,-73.312,41.299,36019.669,61064.112,19950709_054456
11,KOKX19950709_103836,70.629,0.281,406.251,343.407,16.868,-72.236,40.668,8434.214,57387.919,19950709_063836
12,KOKX19950709_105016,82.295,0.155,423.382,360.558,20.875,-72.136,40.591,10437.553,68721.231,19950709_065016
7,KOKX19950710_092328,-5.184,0.163,138.721,399.915,21.432,-73.815,40.412,10716.213,94860.396,19950710_052328
7,KOKX19950710_093308,4.483,0.152,146.095,399.310,32.400,-73.771,40.415,16200.187,91582.294,19950710_053308
7,KOKX19950710_094248,14.149,-1.000,153.024,398.741,43.634,-73.730,40.418,21816.960,88532.237,19950710_054248
7,KOKX19950710_095228,23.816,0.132,171.299,405.951,41.763,-73.622,40.386,20881.734,83351.012,19950710_055228
7,KOKX19950710_100208,33.483,0.147,176.187,403.298,44.421,-73.594,40.398,22210.297,80622.983,19950710_060208
11,KOKX19950710_103111,62.533,0.063,105.437,312.936,23.853,-74.017,40.802,11926.395,97496.257,19950710_063111
11,KOKX19950710_104051,72.199,0.094,106.999,311.523,34.714,-74.008,40.808,17356.766,96672.255,19950710_064051
1,KOKX19950710_090407,-24.534,0.169,428.571,222.587,9.905,-72.098,41.212,4952.721,75038.796,19950710_050407
3,KOKX19950710_090407,-24.534,0.083,40.465,426.675,18.622,-74.390,40.285,9311.015,144399.470,19950710_050407
5,KOKX19950710_091347,-14.867,0.178,127.339,251.436,17.248,-73.892,41.080,8623.915,89680.531,19950710_051347
6,KOKX19950710_091347,-14.867,0.078,158.131,171.815,30.355,-73.713,41.440,15177.490,95601.144,19950710_051347
10,KOKX19950710_102129,52.833,0.076,396.382,245.789,18.376,-72.291,41.108,9187.893,55290.818,19950710_062129
2,KOKX19950711_090553,-23.466,0.086,257.517,113.049,9.008,-73.120,41.707,4503.956,95858.446,19950711_050553
2,KOKX19950711_091143,-17.632,0.808,257.034,114.308,17.356,-73.123,41.701,8678.232,95298.934,19950711_051143
2,KOKX19950711_091733,-11.799,0.833,259.544,113.252,21.226,-73.107,41.706,10613.068,95539.848,19950711_051733
2,KOKX19950711_092346,-5.582,0.164,261.703,111.286,23.825,-73.095,41.715,11912.660,96280.466,19950711_052346
2,KOKX19950711_092936,0.251,-1.000,263.742,109.583,26.536,-73.082,41.723,13267.787,96919.154,19950711_052936
2,KOKX19950711_093541,6.334,0.056,272.441,95.610,25.505,-73.030,41.786,12752.574,103119.897,19950711_053541
4,KOKX19950711_095902,29.684,0.186,278.641,251.933,28.553,-72.992,41.082,14276.539,26299.201,19950711_055902
4,KOKX19950711_100452,35.518,0.087,280.965,250.682,35.968,-72.978,41.088,17983.971,26431.975,19950711_060452
3,KOKX19950711_092936,0.251,0.073,268.299,97.656,20.794,-73.055,41.776,10396.938,102406.038,19950711_052936
1,KOKX19950712_093121,1.284,0.139,393.850,205.690,23.222,-72.304,41.289,11610.928,66524.644,19950712_053121
1,KOKX19950712_094102,10.967,0.094,392.703,208.934,35.333,-72.311,41.274,17666.508,64974.688,19950712_054102
3,KOKX19950712_103904,69.001,0.179,29.395,269.408,28.167,-74.472,40.992,14083.658,136164.408,19950712_063904
3,KOKX19950712_104844,78.667,0.111,29.257,275.316,36.020,-74.473,40.965,18010.118,135932.795,19950712_064844
2,KOKX19950712_101943,49.651,0.238,25.617,253.341,29.091,-74.497,41.064,14545.465,139160.909,19950712_061943
1,KOKX19950714_090137,-29.937,0.127,392.865,534.409,29.247,-72.322,39.809,14623.713,126066.841,19950714_050137
2,KOKX19950714_092057,-10.604,0.083,262.496,579.129,31.975,-73.083,39.608,15987.598,140818.487,19950714_052057
3,KOKX19950714_094018,8.746,0.075,301.372,316.298,8.555,-72.856,40.792,4277.393,8177.593,19950714_054018
1,KOKX19950715_092627,-5.873,0.101,301.187,318.208,5.469,-72.857,40.784,2734.306,9123.280,19950715_052627
1,KOKX19950716_091232,-20.576,0.818,384.895,204.064,7.618,-72.358,41.296,3809.135,64052.584,19950716_051232
1,KOKX19950716_091823,-14.726,0.972,381.900,206.576,11.458,-72.376,41.285,5728.985,62120.148,19950716_051823
1,KOKX19950716_092413,-8.892,0.962,379.646,206.925,16.428,-72.389,41.284,8213.953,61250.422,19950716_052413
1,KOKX19950716_093033,-2.559,0.919,374.647,207.287,21.719,-72.419,41.282,10859.283,59514.542,19950716_053033
1,KOKX19950716_093623,3.274,0.837,372.868,206.781,27.302,-72.430,41.284,13651.174,59159.870,19950716_053623
1,KOKX19950716_094214,9.124,0.072,369.046,210.057,33.762,-72.452,41.270,16881.018,56694.647,19950716_054214
13,KOKX19950716_104206,68.991,0.299,555.300,392.965,17.537,-71.360,40.437,8768.682,135849.571,19950716_064206
13,KOKX19950716_104755,74.808,0.851,553.496,393.390,25.100,-71.371,40.435,12550.166,135075.792,19950716_064755
13,KOKX19950716_105346,80.658,0.828,548.159,397.385,27.924,-71.402,40.418,13962.146,133291.664,19950716_065346
13,KOKX19950716_105936,86.491,0.492,545.064,401.241,33.498,-71.421,40.401,16748.989,132576.574,19950716_065936
5,KOKX19950716_091823,-14.726,0.151,359.385,288.624,16.297,-72.512,40.916,8148.468,30232.556,19950716_051823
5,KOKX19950716_092413,-8.892,0.075,358.786,287.303,22.940,-72.515,40.922,11469.882,30070.788,19950716_052413
12,KOKX19950716_103615,63.141,0.057,346.400,496.857,12.644,-72.593,39.979,6322.012,101125.652,19950716_063615
12,KOKX19950716_104206,68.991,0.077,347.889,498.869,20.023,-72.584,39.970,10011.612,102276.966,19950716_064206
8,KOKX19950716_094805,14.974,0.177,200.269,85.281,29.749,-73.465,41.831,14874.357,118374.972,19950716_054805
9,KOKX19950716_095402,20.924,0.160,298.999,394.702,17.763,-72.870,40.439,8881.344,47353.505,19950716_055402
10,KOKX19950716_095953,26.774,0.072,193.881,340.408,5.334,-73.492,40.682,2666.782,56775.781,19950716_055953
1,KOKX19950717_090443,-29.194,0.097,353.158,504.413,16.336,-72.553,39.945,8168.036,105606.009,19950717_050443
1,KOKX19950717_091033,-23.360,0.911,344.566,514.486,29.201,-72.604,39.899,14600.530,109533.447,19950717_051033
1,KOKX19950717_091623,-17.527,0.824,346.597,515.464,39.182,-72.592,39.895,19590.870,110222.601,19950717_051623
1,KOKX19950717_092219,-11.594,0.739,346.335,514.160,39.610,-72.594,39.901,19805.142,109557.374,19950717_052219
3,KOKX19950717_093359,0.073,0.061,342.011,404.915,4.726,-72.617,40.393,2362.782,56506.838,19950717_053359
3,KOKX19950717_093949,5.906,0.219,343.761,404.539,11.808,-72.607,40.395,5904.021,56664.123,19950717_053949
3,KOKX19950717_095143,17.806,0.124,361.380,405.277,13.090,-72.503,40.391,6544.958,60931.981,19950717_055143
3,KOKX19950717_095733,23.640,0.087,367.184,404.713,14.406,-72.469,40.393,7203.234,62206.159,19950717_055733
5,KOKX19950717_105103,77.140,0.074,126.775,41.853,13.755,-73.910,42.023,6877.490,155440.177,19950717_065103
5,KOKX19950717_105659,83.073,0.132,129.043,41.937,20.413,-73.896,42.023,10206.370,154776.520,19950717_065659
4,KOKX19950717_095733,23.640,0.107,37.273,299.806,26.215,-74.422,40.856,13107.410,131363.643,19950717_055733
