track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KOKX20030218_123732,2,1.500,1.200,1658,0,1148.254
8,KOKX20030218_124911,0,0.600,1.200,9460,0,1061587.906
8,KOKX20030218_124911,2,1.500,1.200,9470,0,376114.567
8,KOKX20030218_125500,0,0.600,1.200,7863,0,940441.513
8,KOKX20030218_125500,2,1.400,1.200,7874,0,466949.613
4,KOKX20030222_120847,0,0.600,1.200,11435,0,6032.674
4,KOKX20030222_120847,2,1.300,1.200,11012,0,1693.565
4,KOKX20030222_120847,4,2.300,1.200,10922,0,73.980
4,KOKX20030222_120847,5,3.300,1.200,10936,0,21.981
4,KOKX20030222_121436,0,0.600,1.200,13847,0,6024.181
4,KOKX20030222_121436,2,1.300,1.200,13865,0,1212.576
4,KOKX20030222_121436,4,2.200,1.200,13857,0,24.376
4,KOKX20030222_121436,5,3.300,1.200,13870,0,38.979
4,KOKX20030222_122026,0,0.600,1.200,11910,0,5775.953
4,KOKX20030222_122026,2,1.400,1.200,11920,0,400.324
4,KOKX20030222_122026,4,2.300,1.200,11921,0,29.628
4,KOKX20030222_122026,5,3.300,1.200,11931,0,81.010
4,KOKX20030222_122615,0,0.600,1.200,9248,0,4076.702
4,KOKX20030222_122615,2,1.300,1.200,9531,0,495.171
4,KOKX20030222_122615,4,2.200,1.200,9941,0,3.656
4,KOKX20030222_122615,5,3.300,1.200,9636,0,3.574
1,KOKX20030222_111620,0,0.500,1.200,13761,0,34758.204
1,KOKX20030222_111620,2,1.300,1.200,13817,0,19959.979
1,KOKX20030222_111620,4,2.300,1.200,14380,0,13168.860
1,KOKX20030222_111620,5,3.300,1.200,14423,0,13212.344
1,KOKX20030222_111620,6,4.300,1.200,14497,12,13463.403
1,KOKX20030222_112210,0,0.600,1.200,19664,0,24726.631
1,KOKX20030222_112210,2,1.300,1.200,19672,0,15042.142
1,KOKX20030222_112210,4,2.200,1.200,19724,0,9670.895
1,KOKX20030222_112210,5,3.300,1.200,19746,0,7944.215
1,KOKX20030222_112210,6,4.300,1.200,19765,0,8095.702
1,KOKX20030222_112759,0,0.500,1.200,14296,0,14607.894
1,KOKX20030222_112759,2,1.300,1.200,14272,0,8514.990
1,KOKX20030222_112759,4,2.200,1.200,14313,0,5468.899
1,KOKX20030222_112759,5,3.300,1.200,14326,0,4159.342
1,KOKX20030222_112759,6,4.300,1.200,14337,0,4159.434
1,KOKX20030222_112759,7,5.800,1.200,14381,0,1194.274
1,KOKX20030222_113349,0,0.600,1.200,20546,0,10145.949
1,KOKX20030222_113349,2,1.300,1.200,20754,0,7381.621
1,KOKX20030222_113349,4,2.300,1.200,21082,0,4075.623
1,KOKX20030222_113349,5,3.300,1.200,21251,0,2204.004
1,KOKX20030222_113349,6,4.300,1.200,21251,0,1810.356
1,KOKX20030222_113349,7,5.900,1.200,21347,0,1585.293
2,KOKX20030222_112210,0,0.600,1.200,2929,0,764.233
2,KOKX20030222_112210,2,1.300,1.200,2935,0,5043.355
2,KOKX20030222_112759,0,0.500,1.200,4545,0,1199.687
2,KOKX20030222_112759,2,1.300,1.200,4529,0,3535.223
2,KOKX20030223_111017,0,0.600,1.200,657,0,2800.213
2,KOKX20030223_111017,2,1.400,1.200,669,0,3924.784
2,KOKX20030223_111017,4,2.300,1.200,658,0,128.995
2,KOKX20030223_111605,0,0.500,1.200,1407,0,1988.855
2,KOKX20030223_111605,2,1.400,1.200,1418,0,2139.825
2,KOKX20030223_111605,4,2.300,1.200,1424,0,99.577
6,KOKX20030223_114507,0,0.500,1.200,956,20,7534.016
6,KOKX20030223_114507,2,1.400,1.200,978,8,7748.740
6,KOKX20030223_114507,4,2.300,1.200,951,0,279.068
6,KOKX20030223_114507,5,3.300,1.200,947,0,9.089
6,KOKX20030223_114507,6,4.300,1.200,940,0,5.128
6,KOKX20030223_115056,0,0.500,1.200,3229,13,6766.209
6,KOKX20030223_115056,2,1.400,1.200,3437,0,171.678
6,KOKX20030223_115056,4,2.300,1.200,3190,0,0.452
6,KOKX20030223_115056,5,3.300,1.200,3197,0,0.454
6,KOKX20030223_115056,6,4.300,1.200,3193,0,2.971
1,KOKX20030223_111017,0,0.600,1.200,3073,292,1161974.698
1,KOKX20030223_111017,2,1.400,1.200,3075,0,46324.139
3,KOKX20030223_112154,0,0.500,1.200,234,0,1025.734
3,KOKX20030223_112154,2,1.400,1.200,238,0,579.948
3,KOKX20030223_112154,4,2.300,1.200,238,0,115.137
3,KOKX20030223_112154,5,3.300,1.200,237,0,0.073
4,KOKX20030223_112154,0,0.500,1.200,2295,0,32229.481
4,KOKX20030223_112154,2,1.400,1.200,2302,0,9833.747
5,KOKX20030223_113919,0,0.500,1.200,676,2,6067.611
5,KOKX20030223_113919,2,1.400,1.200,680,2,7561.724
5,KOKX20030223_113919,4,2.300,1.200,684,0,798.482
5,KOKX20030223_113919,5,3.300,1.200,680,0,44.741
9,KOKX20030223_115644,0,0.500,1.200,7776,4,23403.546
9,KOKX20030223_115644,2,1.400,1.200,8111,1,13675.461
9,KOKX20030223_115644,4,2.300,1.200,8247,0,7235.989
9,KOKX20030223_115644,5,3.300,1.200,8087,0,2597.636
9,KOKX20030223_115644,6,4.200,1.200,7919,0,431.420
9,KOKX20030223_115644,7,5.800,1.200,7813,0,2.157
10,KOKX20030223_120234,0,0.500,1.200,4675,0,603.659
10,KOKX20030223_120234,2,1.400,1.200,4662,0,6.826
10,KOKX20030223_120234,4,2.300,1.200,4680,0,0.440
10,KOKX20030223_120234,5,3.300,1.200,4681,0,0.411
10,KOKX20030223_120234,6,4.300,1.200,4683,0,4.365
10,KOKX20030223_120234,7,5.800,1.200,4697,0,4.972
11,KOKX20030223_124315,0,0.500,1.200,440,0,50.201
11,KOKX20030223_124315,2,1.400,1.200,440,0,18.857
11,KOKX20030223_124315,4,2.300,1.200,439,0,0.055
11,KOKX20030223_124315,5,3.300,1.200,440,0,0.055
11,KOKX20030223_124315,6,4.300,1.200,441,0,1.298
1,KOKX20030225_111738,0,0.500,1.200,2545,0,430.259
1,KOKX20030225_111738,2,1.400,1.200,2562,0,13.534
1,KOKX20030226_113819,0,0.500,1.200,3227,0,346.205
1,KOKX20030226_113819,2,1.300,1.200,3230,0,108.693
1,KOKX20030226_114806,0,0.500,1.200,5679,0,3741.883
1,KOKX20030227_121622,0,0.500,1.200,2856,0,3436.580
5,KOKX20030228_115815,0,0.500,1.200,1052,0,43943.021
5,KOKX20030228_115815,2,1.400,1.200,1029,0,2120.105
5,KOKX20030228_120405,0,0.500,1.200,2433,0,68444.770
5,KOKX20030228_120405,2,1.400,1.200,2146,0,4290.164
5,KOKX20030228_120955,0,0.500,1.200,2511,0,79636.338
5,KOKX20030228_120955,2,1.400,1.200,2495,0,7286.546
5,KOKX20030228_121545,0,0.500,1.200,2702,0,73463.918
5,KOKX20030228_121545,2,1.400,1.200,2715,0,10705.697
5,KOKX20030228_122134,0,0.500,1.200,2732,0,69553.163
5,KOKX20030228_122134,2,1.400,1.200,2750,0,18532.827
3,KOKX20030228_111729,0,0.500,1.200,11152,0,132230.671
3,KOKX20030228_111729,2,1.400,1.200,10812,0,31607.883
3,KOKX20030228_112319,0,0.500,1.200,12603,0,120422.442
3,KOKX20030228_112319,2,1.400,1.200,12613,0,47354.533
3,KOKX20030228_112908,0,0.500,1.200,12489,0,106838.615
3,KOKX20030228_112908,2,1.400,1.200,12505,0,52852.004
3,KOKX20030228_113458,0,0.500,1.200,11712,0,97769.863
3,KOKX20030228_113458,2,1.400,1.200,11900,0,73058.139
1,KOKX20030228_110551,0,0.500,1.200,592,0,5052.816
1,KOKX20030228_110551,2,1.400,1.200,599,0,5771.102
1,KOKX20030228_110551,4,2.200,1.200,599,0,37.775
2,KOKX20030228_111139,0,0.600,1.200,14143,0,213980.867
2,KOKX20030228_111139,2,1.400,1.200,14165,0,53734.254
1,KOKX20030301_122809,0,0.500,1.200,1416,0,3608.109
1,KOKX20030301_122809,2,1.300,1.200,1414,0,1.543
1,KOKX20030301_123755,0,0.500,1.200,3122,0,3186.659
1,KOKX20030301_123755,2,1.300,1.200,3129,0,3.311
1,KOKX20030301_124742,0,0.500,1.200,6296,0,2283.988
1,KOKX20030301_124742,2,1.400,1.200,6300,0,6.761
4,KOKX20030302_123812,0,0.500,1.200,2763,0,29853.681
4,KOKX20030302_123812,2,1.400,1.200,2762,0,61640.248
4,KOKX20030302_123812,4,2.300,1.200,2764,0,27246.335
4,KOKX20030302_123812,5,3.300,1.200,2771,0,28752.015
4,KOKX20030302_123812,6,4.200,1.200,2772,0,9983.162
4,KOKX20030302_124400,0,0.600,1.200,6021,3,55614.503
4,KOKX20030302_124400,2,1.400,1.200,5747,102,204654.347
4,KOKX20030302_124400,4,2.200,1.200,5749,0,169085.999
4,KOKX20030302_124400,5,3.300,1.200,5756,0,99354.452
4,KOKX20030302_124400,6,4.300,1.200,5764,0,36860.702
1,KOKX20030302_105914,0,0.500,1.200,923,0,2445.700
1,KOKX20030302_105914,2,1.400,1.200,925,0,248.498
1,KOKX20030302_105914,4,2.300,1.200,920,0,0.165
1,KOKX20030302_105914,5,3.300,1.200,922,0,65.060
1,KOKX20030302_105914,6,4.300,1.200,926,0,191.750
2,KOKX20030302_123221,0,0.600,1.200,2471,524,520992.790
2,KOKX20030302_123221,2,1.400,1.200,2472,0,171737.787
2,KOKX20030302_123221,4,2.200,1.200,2474,0,45027.268
3,KOKX20030302_123812,0,0.500,1.200,2877,0,35444.137
3,KOKX20030302_123812,2,1.400,1.200,2878,13,38630.323
3,KOKX20030302_123812,4,2.300,1.200,2885,0,2943.346
3,KOKX20030302_123812,5,3.300,1.200,2889,0,4371.222
3,KOKX20030302_123812,6,4.200,1.200,2887,0,1839.125
1,KOKX20030303_110121,0,0.500,1.200,373,0,48.474
1,KOKX20030303_110121,2,1.400,1.200,376,0,0.034
1,KOKX20030303_110121,4,2.500,1.200,475,0,0.043
1,KOKX20030303_110121,5,3.400,1.200,376,0,0.034
1,KOKX20030303_110121,6,4.400,1.200,374,0,0.034
1,KOKX20030305_105529,0,0.500,1.200,279,71,69985.799
1,KOKX20030305_105529,2,1.400,1.200,285,0,1300.675
1,KOKX20030305_105529,4,2.300,1.200,296,0,47.235
1,KOKX20030306_110056,0,0.500,1.200,3583,18,276704.421
1,KOKX20030306_110056,2,1.400,1.200,3583,0,111157.082
1,KOKX20030306_110056,4,2.300,1.200,3589,0,22981.236
1,KOKX20030306_110646,0,0.600,1.200,5058,84,754563.201
1,KOKX20030306_110646,2,1.400,1.200,5055,0,188384.704
1,KOKX20030306_110646,4,2.300,1.200,5068,0,58908.317
4,KOKX20030306_123955,0,0.500,1.200,18996,163,65631.964
4,KOKX20030306_123955,2,1.400,1.200,19052,3169,91188.174
4,KOKX20030306_123955,4,2.200,1.200,19088,5153,58635.265
4,KOKX20030306_123955,5,3.300,1.200,19072,5813,73425.612
4,KOKX20030306_123955,6,4.200,1.200,19086,4410,114767.754
4,KOKX20030306_123955,7,5.900,1.200,19143,2167,108026.753
4,KOKX20030306_123955,8,9.800,1.200,19064,1177,35968.479
4,KOKX20030306_123955,9,14.500,1.200,19239,778,14743.032
4,KOKX20030306_124544,0,0.500,1.200,27064,2674,154609.761
4,KOKX20030306_124544,2,1.400,1.200,27061,6182,142494.352
4,KOKX20030306_124544,4,2.300,1.200,27057,8367,114058.425
4,KOKX20030306_124544,5,3.300,1.200,27088,6783,214917.546
4,KOKX20030306_124544,6,4.300,1.200,27119,5370,206707.096
4,KOKX20030306_124544,7,5.900,1.200,27190,3983,133304.603
4,KOKX20030306_124544,8,9.800,1.200,27428,3014,50676.164
4,KOKX20030306_124544,9,14.500,1.200,27973,1980,20390.271
2,KOKX20030306_110056,0,0.500,1.200,246,83,28570.927
2,KOKX20030306_110056,2,1.400,1.200,243,3,45245.048
2,KOKX20030306_110056,4,2.300,1.200,246,0,4339.902
2,KOKX20030306_110056,5,3.300,1.200,239,0,563.609
3,KOKX20030306_121638,0,0.600,1.200,2619,15,167374.055
3,KOKX20030306_121638,2,1.400,1.200,2594,493,147783.028
3,KOKX20030306_121638,4,2.200,1.200,2632,1759,62092.428
3,KOKX20030306_121638,5,3.300,1.200,2624,805,75614.257
3,KOKX20030306_121638,6,4.200,1.200,2619,0,43992.927
3,KOKX20030306_121638,7,5.800,1.200,2619,0,11708.729
1,KOKX20030312_112535,0,0.500,1.200,1610,0,4128.597
2,KOKX20030312_115456,0,0.500,1.200,4153,0,817.983
2,KOKX20030312_115456,2,1.300,1.200,4161,0,4.756
3,KOKX20030313_114311,0,0.500,1.200,1505,0,2901.342
3,KOKX20030313_114311,2,1.400,1.200,1536,0,3197.480
3,KOKX20030313_114900,0,0.600,1.200,2681,0,6728.459
3,KOKX20030313_114900,2,1.400,1.200,2652,0,8794.385
3,KOKX20030313_115451,0,0.600,1.200,4316,0,12198.274
3,KOKX20030313_115451,2,1.400,1.200,4270,0,17137.442
3,KOKX20030313_120040,0,0.500,1.200,6799,0,16458.503
3,KOKX20030313_120040,2,1.400,1.200,6782,0,36539.064
3,KOKX20030313_120628,0,0.500,1.200,9932,0,41102.517
3,KOKX20030313_120628,2,1.400,1.200,9910,0,39307.555
3,KOKX20030313_121217,0,0.500,1.200,7835,0,15189.706
3,KOKX20030313_121217,2,1.400,1.200,7852,0,45017.524
2,KOKX20030313_111953,0,0.600,1.200,8807,0,229350.152
2,KOKX20030313_111953,2,1.300,1.200,8807,0,29160.485
2,KOKX20030313_112543,0,0.600,1.200,11653,0,312112.092
2,KOKX20030313_112543,2,1.400,1.200,11668,0,46398.200
2,KOKX20030313_113133,0,0.500,1.200,11636,0,340909.453
2,KOKX20030313_113133,2,1.400,1.200,11817,0,83859.986
2,KOKX20030313_113722,0,0.500,1.200,12309,0,334404.193
2,KOKX20030313_113722,2,1.300,1.200,12314,0,69143.667
2,KOKX20030313_114311,0,0.500,1.200,8396,0,317739.369
2,KOKX20030313_114311,2,1.400,1.200,8403,0,25129.042
1,KOKX20030313_110814,0,0.500,1.200,1886,0,22347.026
1,KOKX20030313_110814,2,1.400,1.200,1881,0,1414.743
5,KOKX20030313_114900,0,0.600,1.200,599,0,100.436
5,KOKX20030313_114900,2,1.400,1.200,599,0,661.871
3,KOKX20030315_121125,0,0.500,1.200,823,0,2451.584
3,KOKX20030315_121125,2,1.300,1.200,836,0,33.760
3,KOKX20030315_122112,0,0.500,1.200,3880,0,627.425
3,KOKX20030315_122112,2,1.300,1.200,4413,0,54.144
1,KOKX20030315_114204,0,0.500,1.200,7871,0,7992.495
1,KOKX20030315_114204,2,1.300,1.200,7273,0,2037.334
2,KOKX20030315_120138,0,0.500,1.200,2046,0,98.519
2,KOKX20030315_120138,2,1.300,1.200,2047,0,8350.878
1,KOKX20030316_104125,0,0.500,1.200,575,0,49.930
1,KOKX20030316_104125,2,1.300,1.200,572,0,0.065
1,KOKX20030316_104125,4,2.500,1.200,572,0,0.033
1,KOKX20030316_104125,5,3.400,1.200,572,0,0.033
1,KOKX20030316_104125,6,4.400,1.200,573,0,0.034
1,KOKX20030316_105112,0,0.500,1.200,2315,0,149.248
1,KOKX20030316_105112,2,1.400,1.200,2316,0,0.455
1,KOKX20030316_105112,4,2.500,1.200,2319,0,0.787
1,KOKX20030316_105112,5,3.400,1.200,2318,0,0.151
1,KOKX20030316_105112,6,4.400,1.200,2328,0,0.148
2,KOKX20030316_104125,0,0.500,1.200,560,0,3018.663
2,KOKX20030316_104125,2,1.300,1.200,577,0,0.677
2,KOKX20030316_104125,4,2.500,1.200,638,0,0.757
2,KOKX20030316_104125,5,3.400,1.200,680,0,0.189
1,KOKX20030317_114322,0,0.500,1.200,4495,0,11240.581
1,KOKX20030317_114322,2,1.400,1.200,4509,0,472.360
1,KOKX20030317_114911,0,0.500,1.200,6168,0,11889.737
1,KOKX20030317_114911,2,1.400,1.200,6157,0,1034.361
3,KOKX20030317_121813,0,0.500,1.200,5260,0,192453.894
3,KOKX20030317_121813,2,1.400,1.200,5789,0,1331.815
3,KOKX20030317_122402,0,0.500,1.200,6931,6,232004.493
3,KOKX20030317_122402,2,1.400,1.200,6942,0,662.098
2,KOKX20030317_121813,0,0.500,1.200,75,0,320.060
2,KOKX20030317_121813,2,1.400,1.200,74,0,0.045
2,KOKX20030320_114801,0,0.600,1.200,1105,0,2316.722
2,KOKX20030320_114801,2,1.400,1.200,1109,0,1829.220
2,KOKX20030320_115350,0,0.500,1.200,2361,0,5034.919
2,KOKX20030320_115350,2,1.400,1.200,2036,0,1602.803
1,KOKX20030320_110713,0,0.500,1.200,1972,0,57703.513
1,KOKX20030320_110713,2,1.400,1.200,1977,0,40903.128
1,KOKX20030320_110713,4,2.300,1.200,1972,0,650.195
1,KOKX20030321_102538,0,0.500,1.200,438,1,43336.739
1,KOKX20030321_102538,2,1.400,1.200,436,0,2396.283
1,KOKX20030324_102244,0,0.500,1.200,548,0,3776.782
1,KOKX20030324_102244,2,1.400,1.200,544,0,0.925
1,KOKX20030324_102244,4,2.500,1.200,550,0,0.499
1,KOKX20030324_102244,5,3.300,1.200,550,0,0.067
1,KOKX20030324_102244,6,4.400,1.200,552,0,0.068
6,KOKX20030326_120246,0,0.500,1.200,2727,0,27762.017
6,KOKX20030326_120246,2,1.500,1.200,2728,0,19.179
6,KOKX20030326_121236,0,0.500,1.200,4407,0,32055.455
6,KOKX20030326_121236,2,1.500,1.200,4723,0,61.410
1,KOKX20030326_104404,0,0.500,1.200,6432,0,5748.948
1,KOKX20030326_104404,2,1.500,1.200,6434,0,4.043
1,KOKX20030326_104404,4,2.400,1.200,6443,0,2.977
2,KOKX20030326_111335,0,0.500,1.200,25938,0,7673.000
2,KOKX20030326_111335,2,1.500,1.200,25945,0,12.580
2,KOKX20030326_111335,4,2.400,1.200,25976,0,12.684
2,KOKX20030326_111335,6,3.400,1.200,26009,0,4.325
2,KOKX20030326_111335,7,4.600,1.200,26036,0,8.116
4,KOKX20030326_112325,0,0.500,1.200,4813,0,18979.584
4,KOKX20030326_112325,2,1.500,1.200,4819,0,7.711
4,KOKX20030326_112325,4,2.400,1.200,4813,0,4.074
1,KOKX20030328_102327,0,0.500,1.200,1131,267,7118.270
1,KOKX20030328_102327,2,1.400,1.200,1133,0,13.083
1,KOKX20030328_102327,4,2.200,1.200,1132,0,12.718
1,KOKX20030328_102327,5,3.300,1.200,1130,0,0.715
1,KOKX20030328_102327,6,4.200,1.200,1166,0,0.837
1,KOKX20030328_102327,7,5.800,1.200,1299,0,0.505
2,KOKX20030329_111226,0,0.500,1.200,2056,0,8131.362
2,KOKX20030329_111226,2,1.400,1.200,2059,0,1.888
2,KOKX20030329_111816,0,0.600,1.200,2800,0,13421.773
2,KOKX20030329_111816,2,1.400,1.200,2799,0,2.408
2,KOKX20030329_112404,0,0.600,1.200,2294,0,15143.958
2,KOKX20030329_112404,2,1.400,1.200,2297,0,1.692
2,KOKX20030329_112953,0,0.500,1.200,3326,0,14488.607
2,KOKX20030329_112953,2,1.400,1.200,3336,0,2.382
2,KOKX20030329_113542,0,0.500,1.200,2016,0,14682.046
2,KOKX20030329_113542,2,1.400,1.200,2011,0,1.153
2,KOKX20030329_113542,4,2.200,1.200,2012,0,1.156
1,KOKX20030329_104319,0,0.500,1.200,318,0,89.932
1,KOKX20030329_104319,2,1.400,1.200,318,0,0.197
5,KOKX20030329_115859,0,0.500,1.200,5791,0,5106.469
5,KOKX20030329_115859,2,1.400,1.200,5801,0,5748.283
5,KOKX20030329_115859,4,2.200,1.200,5797,0,4092.487
5,KOKX20030329_115859,5,3.300,1.200,5806,0,537.524
5,KOKX20030329_115859,6,4.200,1.200,5819,0,20.091
5,KOKX20030329_115859,7,5.800,1.200,5824,0,0.611
4,KOKX20030330_102100,0,0.600,1.200,4312,0,8019.024
4,KOKX20030330_102100,2,1.400,1.200,4331,0,16220.735
4,KOKX20030330_102100,4,2.200,1.200,4319,0,598.891
4,KOKX20030330_102650,0,0.600,1.200,6844,0,7924.631
4,KOKX20030330_102650,2,1.400,1.200,6843,0,3249.742
4,KOKX20030330_102650,4,2.200,1.200,6852,0,162.827
4,KOKX20030330_103240,0,0.500,1.200,7722,0,6502.020
4,KOKX20030330_103240,2,1.400,1.200,7461,0,4432.672
4,KOKX20030330_103240,4,2.300,1.200,7115,0,405.431
4,KOKX20030330_103829,0,0.500,1.200,7701,0,4496.326
4,KOKX20030330_103829,2,1.400,1.200,7699,0,8911.330
4,KOKX20030330_103829,4,2.200,1.200,7701,0,746.167
1,KOKX20030330_100921,0,0.500,1.200,570,0,8058.655
1,KOKX20030330_100921,2,1.400,1.200,568,0,34.834
1,KOKX20030330_101511,0,0.500,1.200,1491,0,12135.364
1,KOKX20030330_101511,2,1.400,1.200,1785,0,241.381
10,KOKX20030330_111325,0,0.500,1.200,9753,0,32547.471
10,KOKX20030330_111325,2,1.400,1.200,9488,0,75213.005
10,KOKX20030330_111325,4,2.300,1.200,9494,14,32884.533
10,KOKX20030330_111325,5,3.300,1.200,9503,0,2112.942
10,KOKX20030330_111913,0,0.500,1.200,14106,0,98698.854
10,KOKX20030330_111913,2,1.400,1.200,14123,36,128926.222
10,KOKX20030330_111913,4,2.300,1.200,14136,15,45403.075
10,KOKX20030330_111913,5,3.300,1.200,14146,0,1556.715
10,KOKX20030330_112503,0,0.600,1.200,10643,0,151643.378
10,KOKX20030330_112503,2,1.400,1.200,10651,44,104977.771
10,KOKX20030330_112503,4,2.200,1.200,10648,0,12500.557
10,KOKX20030330_113051,0,0.500,1.200,11034,0,191809.666
10,KOKX20030330_113051,2,1.400,1.200,11041,22,134357.544
10,KOKX20030330_113051,4,2.300,1.200,11813,0,11428.086
10,KOKX20030330_113641,0,0.500,1.200,7401,0,174112.512
10,KOKX20030330_113641,2,1.400,1.200,7397,2,88535.845
13,KOKX20030330_112503,0,0.600,1.200,14774,0,10457.859
13,KOKX20030330_112503,2,1.400,1.200,14806,0,13255.894
13,KOKX20030330_112503,4,2.200,1.200,14801,0,26446.736
13,KOKX20030330_112503,5,3.300,1.200,14823,0,10915.463
13,KOKX20030330_112503,6,4.300,1.200,14842,0,4971.678
13,KOKX20030330_113051,0,0.500,1.200,20416,0,19613.001
13,KOKX20030330_113051,2,1.400,1.200,20172,0,22947.600
13,KOKX20030330_113051,4,2.300,1.200,19818,0,35471.958
13,KOKX20030330_113051,5,3.300,1.200,19842,0,9169.398
13,KOKX20030330_113051,6,4.300,1.200,19882,0,2607.692
13,KOKX20030330_113641,0,0.500,1.200,12760,0,16609.328
13,KOKX20030330_113641,2,1.400,1.200,12765,0,38604.993
13,KOKX20030330_113641,4,2.500,1.200,12766,0,45506.328
13,KOKX20030330_113641,5,3.300,1.200,12784,0,6231.699
13,KOKX20030330_113641,6,4.200,1.200,12800,0,591.191
24,KOKX20030330_115956,0,0.500,1.200,2909,0,128883.578
24,KOKX20030330_115956,2,1.400,1.200,2603,0,24078.261
24,KOKX20030330_120544,0,0.500,1.200,3979,0,147395.125
24,KOKX20030330_120544,2,1.400,1.200,4003,0,15643.604
2,KOKX20030330_100921,0,0.500,1.200,122,0,508.044
2,KOKX20030330_100921,2,1.400,1.200,124,0,0.110
3,KOKX20030330_100921,0,0.500,1.200,1328,0,37432.028
3,KOKX20030330_100921,2,1.400,1.200,1330,0,1267.306
7,KOKX20030330_105558,0,0.500,1.200,5187,0,1464.072
7,KOKX20030330_105558,2,1.400,1.200,5192,0,2086.948
7,KOKX20030330_105558,4,2.200,1.200,5190,0,1903.975
7,KOKX20030330_105558,5,3.300,1.200,5193,0,5419.346
9,KOKX20030330_110736,0,0.500,1.200,6606,0,35831.503
9,KOKX20030330_110736,2,1.400,1.200,6702,0,18185.111
9,KOKX20030330_110736,4,2.200,1.200,7298,0,141.888
11,KOKX20030330_111913,0,0.500,1.200,15756,0,7598.081
11,KOKX20030330_111913,2,1.400,1.200,16271,0,10918.057
11,KOKX20030330_111913,4,2.300,1.200,16430,0,16871.994
11,KOKX20030330_111913,5,3.300,1.200,16423,0,12592.229
11,KOKX20030330_111913,6,4.200,1.200,16311,0,4695.999
11,KOKX20030330_111913,7,5.800,1.200,15841,0,687.446
14,KOKX20030330_112503,0,0.600,1.200,342,2,1807.462
14,KOKX20030330_112503,2,1.400,1.200,341,0,843.518
14,KOKX20030330_112503,4,2.200,1.200,341,0,28.740
14,KOKX20030330_112503,5,3.300,1.200,341,0,1.376
14,KOKX20030330_112503,6,4.300,1.200,344,0,0.146
14,KOKX20030330_112503,7,5.900,1.200,343,0,0.102
15,KOKX20030330_113051,0,0.500,1.200,7869,0,11760.598
15,KOKX20030330_113051,2,1.400,1.200,7878,0,14971.060
15,KOKX20030330_113051,4,2.300,1.200,7878,0,10924.351
15,KOKX20030330_113051,5,3.300,1.200,7891,0,755.993
15,KOKX20030330_113641,0,0.500,1.200,5508,0,11284.633
15,KOKX20030330_113641,2,1.400,1.200,5477,0,9942.281
15,KOKX20030330_113641,4,2.500,1.200,5467,0,9148.548
15,KOKX20030330_113641,5,3.300,1.200,5470,0,967.604
15,KOKX20030330_113641,6,4.200,1.200,5883,0,218.119
19,KOKX20030330_113641,0,0.500,1.200,14259,0,31540.537
19,KOKX20030330_113641,2,1.400,1.200,14641,0,25200.570
19,KOKX20030330_113641,4,2.500,1.200,14669,0,9884.986
19,KOKX20030330_113641,5,3.300,1.200,14668,0,3366.635
19,KOKX20030330_113641,6,4.200,1.200,14276,0,1009.941
20,KOKX20030330_114818,0,0.500,1.200,2709,0,1676.240
20,KOKX20030330_114818,2,1.400,1.200,2713,0,86.031
21,KOKX20030330_115407,0,0.600,1.200,919,86,6238.198
21,KOKX20030330_115407,2,1.400,1.200,924,79,6743.184
21,KOKX20030330_115407,4,2.200,1.200,922,6,3179.059
21,KOKX20030330_115407,5,3.300,1.200,926,0,1967.090
21,KOKX20030330_115407,6,4.300,1.200,927,10,2752.267
21,KOKX20030330_115407,7,5.900,1.200,926,40,3739.246
21,KOKX20030330_115407,8,9.800,1.200,937,0,270.525
22,KOKX20030330_115407,0,0.600,1.200,3858,0,113124.572
22,KOKX20030330_115407,2,1.400,1.200,3877,0,78213.136
22,KOKX20030330_115407,4,2.200,1.200,3856,0,3633.554
23,KOKX20030330_115407,0,0.600,1.200,1236,0,1510.007
23,KOKX20030330_115407,2,1.400,1.200,1245,0,1057.679
23,KOKX20030330_115407,4,2.200,1.200,1232,0,332.553
23,KOKX20030330_115407,5,3.300,1.200,1339,0,115.049
23,KOKX20030330_115407,6,4.300,1.200,1407,0,63.421
23,KOKX20030330_115407,7,5.900,1.200,1260,0,11.385
1,KOKX20030331_103432,0,0.500,1.200,8873,0,1000.620
1,KOKX20030331_103432,2,1.400,1.200,8895,0,118.577
1,KOKX20030331_103432,4,2.300,1.200,8908,0,4.759
1,KOKX20030331_104021,0,0.500,1.200,11821,0,1352.275
1,KOKX20030331_104021,2,1.400,1.200,11819,0,115.734
1,KOKX20030331_104021,4,2.300,1.200,11762,0,108.969
1,KOKX20030331_104612,0,0.600,1.200,11590,0,1446.291
1,KOKX20030331_104612,2,1.400,1.200,11594,0,148.485
1,KOKX20030331_104612,4,2.300,1.200,11535,0,317.671
1,KOKX20030331_105202,0,0.500,1.200,12053,0,1219.685
1,KOKX20030331_105202,2,1.400,1.200,12057,0,623.899
1,KOKX20030331_105202,4,2.300,1.200,11993,0,806.562
1,KOKX20030331_105752,0,0.500,1.200,12532,0,1020.025
1,KOKX20030331_105752,2,1.400,1.200,12539,0,1536.014
1,KOKX20030331_105752,4,2.300,1.200,12457,0,1699.239
1,KOKX20030331_110342,0,0.500,1.200,13019,0,778.273
1,KOKX20030331_110342,2,1.400,1.200,13017,0,4400.039
1,KOKX20030331_110342,4,2.200,1.200,12943,0,2114.555
