track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20020409_103504,12.932,0.055,149.301,205.513,31.009,-73.764,41.287,15504.658,88935.444,20020409_063504
6,KOKX20020409_102912,7.066,0.157,373.058,292.490,7.071,-72.431,40.899,3535.366,36721.601,20020409_062912
1,KOKX20020412_095200,-25.386,0.315,173.925,98.331,7.977,-73.623,41.771,3988.689,118917.229,20020412_055200
3,KOKX20020412_100150,-15.552,0.094,353.565,136.437,10.566,-72.543,41.602,5282.833,86055.468,20020412_060150
1,KOKX20020413_094913,-26.605,0.722,149.872,309.058,18.258,-73.754,40.821,9128.820,75200.679,20020413_054913
1,KOKX20020413_095505,-20.739,0.857,151.033,307.197,21.788,-73.747,40.830,10893.805,74570.188,20020413_055505
1,KOKX20020413_100057,-14.872,0.676,156.061,305.529,22.858,-73.718,40.838,11428.770,72022.369,20020413_060057
1,KOKX20020413_100649,-9.005,0.754,162.408,306.237,23.934,-73.680,40.835,11966.894,68866.416,20020413_060649
1,KOKX20020413_101241,-3.139,0.754,169.106,304.114,23.764,-73.641,40.844,11881.927,65479.228,20020413_061241
1,KOKX20020413_101831,2.695,0.445,175.331,302.337,27.019,-73.604,40.853,13509.433,62345.416,20020413_061831
1,KOKX20020413_102423,8.561,0.227,183.675,301.370,26.720,-73.554,40.857,13360.064,58166.368,20020413_062423
1,KOKX20020413_103015,14.428,0.925,191.328,294.550,27.928,-73.509,40.888,13963.794,54404.056,20020413_063015
1,KOKX20020413_103607,20.295,-1.000,199.032,289.376,28.921,-73.464,40.912,14460.285,50762.827,20020413_063607
1,KOKX20020413_104159,26.161,0.839,205.274,292.389,26.984,-73.427,40.898,13491.963,47515.698,20020413_064159
1,KOKX20020413_104751,32.028,0.468,211.172,293.140,27.560,-73.391,40.895,13780.120,44546.123,20020413_064751
1,KOKX20020413_105343,37.895,0.340,218.065,293.999,26.535,-73.351,40.892,13267.445,41077.119,20020413_065343
1,KOKX20020413_105935,43.761,0.799,231.749,293.454,22.926,-73.269,40.894,11463.150,34282.077,20020413_065935
2,KOKX20020413_094913,-26.605,0.234,371.913,328.591,8.880,-72.439,40.736,4439.926,38694.152,20020413_054913
3,KOKX20020413_094913,-26.605,0.224,418.585,277.307,9.080,-72.160,40.966,4539.829,60368.339,20020413_054913
5,KOKX20020413_103607,20.295,0.944,199.902,295.988,23.429,-73.458,40.882,11714.682,50089.133,20020413_063607
7,KOKX20020413_111708,61.311,0.145,304.802,207.997,21.897,-72.836,41.280,10948.723,46064.275,20020413_071708
8,KOKX20020413_113443,78.895,0.050,279.152,290.430,19.817,-72.988,40.909,9908.688,11469.857,20020413_073443
1,KOKX20020414_100011,-14.085,0.101,393.081,202.511,8.212,-72.309,41.303,4106.236,67394.539,20020414_060011
1,KOKX20020414_100603,-8.219,0.123,394.867,203.089,18.626,-72.298,41.300,9312.837,67807.503,20020414_060603
8,KOKX20020415_104200,29.274,0.297,192.693,217.651,25.350,-73.504,41.235,12675.249,67631.509,20020415_064200
8,KOKX20020415_104750,35.107,0.068,196.147,216.115,33.439,-73.484,41.242,16719.409,66749.608,20020415_064750
8,KOKX20020415_105342,40.974,0.362,213.482,206.099,32.834,-73.381,41.287,16417.226,63841.108,20020415_065342
8,KOKX20020415_105935,46.857,0.058,227.223,198.337,32.034,-73.299,41.322,16016.996,62513.745,20020415_065935
14,KOKX20020415_112854,76.174,0.317,362.452,429.836,19.955,-72.497,40.280,9977.646,72037.360,20020415_072854
14,KOKX20020415_113446,82.041,0.427,366.367,427.598,27.796,-72.474,40.290,13898.120,71912.747,20020415_073446
14,KOKX20020415_114038,87.907,0.155,377.657,419.331,29.874,-72.408,40.327,14937.050,71187.481,20020415_074038
5,KOKX20020415_101832,5.807,0.173,126.278,42.155,27.310,-73.913,42.022,13655.231,155453.837,20020415_061832
5,KOKX20020415_102423,11.657,0.071,128.672,41.003,35.129,-73.899,42.027,17564.602,155268.091,20020415_062423
9,KOKX20020415_110526,52.707,0.142,241.379,236.825,29.238,-73.214,41.149,14619.114,43091.415,20020415_070526
9,KOKX20020415_111118,58.574,0.060,246.239,234.141,35.132,-73.185,41.162,17565.863,42507.835,20020415_071118
9,KOKX20020415_111710,64.441,0.133,275.281,216.102,27.642,-73.012,41.243,13821.243,43731.654,20020415_071710
9,KOKX20020415_112302,70.307,-1.000,275.281,216.102,36.970,-73.012,41.243,18485.243,43731.654,20020415_072302
9,KOKX20020415_112854,76.174,0.081,296.503,197.122,31.590,-72.885,41.329,15794.849,51468.613,20020415_072854
10,KOKX20020415_111118,58.574,0.083,325.396,450.104,20.912,-72.715,40.190,10456.215,76118.388,20020415_071118
10,KOKX20020415_111710,64.441,0.068,329.410,447.355,27.180,-72.692,40.202,13590.153,75130.843,20020415_071710
11,KOKX20020415_111118,58.574,0.073,238.414,568.861,29.589,-73.223,39.654,14794.455,137912.052,20020415_071118
11,KOKX20020415_111710,64.441,0.081,241.977,566.393,36.362,-73.203,39.666,18180.915,136319.328,20020415_071710
16,KOKX20020415_112854,76.174,0.066,279.363,540.877,24.926,-72.985,39.781,12463.120,120879.819,20020415_072854
16,KOKX20020415_113446,82.041,0.050,282.854,539.788,31.658,-72.965,39.786,15829.130,120200.213,20020415_073446
1,KOKX20020415_094324,-29.326,0.108,295.828,226.923,11.884,-72.889,41.195,5942.028,36597.846,20020415_054324
2,KOKX20020415_094324,-29.326,0.072,378.519,295.554,11.243,-72.399,40.885,5621.624,39322.629,20020415_054324
3,KOKX20020415_100059,-11.743,0.135,57.627,80.949,45.189,-74.324,41.843,22594.431,163346.119,20020415_060059
3,KOKX20020415_100651,-5.876,0.051,82.223,68.666,39.664,-74.177,41.900,19832.163,158856.977,20020415_060651
6,KOKX20020415_101832,5.807,0.134,36.828,162.376,43.793,-74.440,41.474,21896.662,148492.635,20020415_061832
13,KOKX20020415_112302,70.307,0.090,176.808,169.841,37.393,-73.602,41.449,18696.341,89606.797,20020415_072302
17,KOKX20020415_112854,76.174,0.065,458.654,367.554,27.285,-71.928,40.558,13642.475,86218.925,20020415_072854
18,KOKX20020415_113446,82.041,0.073,317.653,372.975,27.420,-72.760,40.537,13709.991,37539.706,20020415_073446
1,KOKX20020416_095144,-19.461,0.086,225.042,338.194,6.462,-73.308,40.693,3230.965,42063.818,20020416_055144
2,KOKX20020416_100918,-1.895,0.054,323.948,409.343,32.517,-72.723,40.373,16258.732,55967.488,20020416_060918
1,KOKX20020417_095316,-16.408,0.119,400.723,52.195,12.671,-72.257,41.980,6335.648,133746.333,20020417_055316
2,KOKX20020418_094103,-27.118,0.126,102.384,418.097,11.370,-74.027,40.328,5685.184,115107.359,20020418_054103
2,KOKX20020418_094758,-20.201,0.107,102.282,418.426,18.115,-74.028,40.326,9057.572,115236.071,20020418_054758
2,KOKX20020418_095350,-14.335,0.351,92.469,416.975,22.460,-74.086,40.332,11230.019,119113.537,20020418_055350
2,KOKX20020418_095941,-8.485,0.257,91.742,415.744,21.476,-74.090,40.338,10738.142,119130.544,20020418_055941
2,KOKX20020418_100532,-2.635,0.202,91.235,416.860,20.903,-74.093,40.333,10451.297,119623.583,20020418_060532
2,KOKX20020418_101124,3.232,0.776,93.412,416.224,20.778,-74.080,40.336,10389.201,118518.471,20020418_061124
2,KOKX20020418_101715,9.082,0.092,80.466,411.916,31.481,-74.157,40.354,15740.295,123207.812,20020418_061715
5,KOKX20020418_103449,26.649,0.474,94.773,414.915,19.479,-74.072,40.342,9739.406,117604.927,20020418_063449
5,KOKX20020418_104041,32.515,0.469,94.289,415.000,24.997,-74.075,40.341,12498.673,117836.637,20020418_064041
5,KOKX20020418_104632,38.365,0.125,93.279,413.919,20.521,-74.081,40.346,10260.279,118016.105,20020418_064632
5,KOKX20020418_105224,44.232,0.287,93.694,414.263,26.167,-74.079,40.345,13083.518,117917.589,20020418_065224
8,KOKX20020418_111548,67.632,0.108,92.979,416.795,18.549,-74.083,40.333,9274.274,118847.273,20020418_071548
8,KOKX20020418_112140,73.499,0.214,92.242,416.691,25.240,-74.087,40.334,12619.951,119142.898,20020418_072140
6,KOKX20020418_103449,26.649,0.129,435.793,430.050,13.584,-72.066,40.277,6791.805,94011.832,20020418_063449
1,KOKX20020419_094703,-19.624,0.586,388.774,349.392,9.655,-72.340,40.642,4827.583,50794.505,20020419_054703
1,KOKX20020419_095255,-13.757,0.053,389.349,349.138,16.545,-72.336,40.643,8272.672,50984.799,20020419_055255
1,KOKX20020420_094101,-24.176,0.235,376.965,304.651,8.620,-72.408,40.844,4309.753,38552.684,20020420_054101
3,KOKX20020420_100428,-0.726,0.075,21.543,263.440,9.256,-74.520,41.018,4627.812,140423.414,20020420_060428
4,KOKX20020420_103938,34.441,0.065,334.308,407.144,14.786,-72.662,40.383,7393.116,56251.597,20020420_063938
1,KOKX20020421_104542,41.975,0.211,430.143,191.102,12.835,-72.087,41.353,6417.511,84846.739,20020421_064542
4,KOKX20020422_104224,40.128,0.077,137.535,81.318,51.404,-73.843,41.846,25701.813,136213.886,20020422_064224
4,KOKX20020422_104816,45.994,0.090,143.551,81.434,57.947,-73.806,41.846,28973.296,134394.603,20020422_064816
4,KOKX20020422_105408,51.861,0.149,163.547,79.961,57.220,-73.686,41.853,28610.084,129457.357,20020422_065408
9,KOKX20020422_111736,75.328,0.103,286.695,538.518,27.563,-72.942,39.792,13781.507,119444.643,20020422_071736
9,KOKX20020422_112326,81.161,0.212,293.435,537.928,33.528,-72.903,39.794,16764.193,119009.424,20020422_072326
1,KOKX20020422_093755,-24.356,0.075,78.708,325.841,7.609,-74.174,40.742,3804.632,111397.660,20020422_053755
2,KOKX20020422_094936,-12.672,0.337,235.280,290.714,9.113,-73.249,40.907,4556.269,32691.423,20020422_054936
5,KOKX20020422_104816,45.994,0.429,353.676,266.073,11.657,-72.545,41.018,5828.564,31749.512,20020422_064816
7,KOKX20020422_110553,63.611,0.058,263.104,537.805,21.587,-73.080,39.795,10793.661,120325.018,20020422_070553
1,KOKX20020425_110743,69.711,0.209,512.537,233.541,10.356,-71.598,41.158,5177.776,111342.485,20020425_070743
1,KOKX20020426_095230,-4.117,0.139,175.912,349.178,17.581,-73.598,40.642,8790.426,66738.786,20020426_055230
1,KOKX20020426_100220,5.717,0.386,177.860,349.758,22.453,-73.586,40.639,11226.338,65943.332,20020426_060220
1,KOKX20020430_105824,67.164,0.087,517.259,152.149,68.643,-71.563,41.524,34321.484,131397.677,20020430_065824
2,KOKX20020503_105501,67.613,0.108,226.678,72.259,29.455,-73.306,41.890,14727.434,119626.737,20020503_065501
2,KOKX20020503_110054,73.496,0.061,230.581,74.374,35.207,-73.283,41.881,17603.527,118031.883,20020503_070054
1,KOKX20020503_094922,1.963,0.076,149.112,258.052,15.184,-73.762,41.051,7591.997,78305.329,20020503_054922
3,KOKX20020503_110054,73.496,0.090,135.400,208.063,56.261,-73.847,41.275,28130.541,94267.775,20020503_070054
1,KOKX20020505_093904,-5.887,0.063,497.686,424.643,16.650,-71.702,40.298,8325.233,116849.832,20020505_053904
2,KOKX20020505_101829,33.529,0.054,245.790,277.746,29.377,-73.186,40.965,14688.408,29300.176,20020505_061829
3,KOKX20020505_102820,43.379,0.057,461.465,518.244,32.382,-71.921,39.879,16191.032,135740.053,20020505_062820
4,KOKX20020505_103811,53.229,0.196,418.113,531.854,25.810,-72.175,39.819,12905.090,130103.032,20020505_063811
20,KOKX20020507_105441,72.090,0.414,228.660,388.075,24.852,-73.285,40.468,12426.006,56671.419,20020507_065441
20,KOKX20020507_110033,77.957,0.930,235.477,388.721,25.528,-73.245,40.465,12763.879,54851.113,20020507_070033
20,KOKX20020507_110623,83.790,0.889,244.159,389.926,24.222,-73.194,40.460,12110.866,52926.591,20020507_070623
20,KOKX20020507_111215,89.657,0.815,252.853,391.024,25.606,-73.142,40.455,12803.000,51254.866,20020507_071215
9,KOKX20020507_100153,19.290,0.155,501.818,384.608,21.550,-71.674,40.478,10774.885,109417.872,20020507_060153
9,KOKX20020507_100746,25.174,0.598,504.622,385.493,27.022,-71.658,40.474,13511.032,110882.009,20020507_060746
9,KOKX20020507_101337,31.024,0.273,510.963,387.062,26.610,-71.621,40.467,13304.866,114110.825,20020507_061337
9,KOKX20020507_101929,36.890,0.059,519.805,388.783,22.828,-71.569,40.459,11413.889,118529.207,20020507_061929
18,KOKX20020507_104257,60.357,0.504,353.940,163.189,14.952,-72.542,41.481,7476.177,73530.213,20020507_064257
18,KOKX20020507_104849,66.224,0.242,356.889,162.581,22.920,-72.524,41.484,11460.046,74364.744,20020507_064849
18,KOKX20020507_105441,72.090,0.346,361.678,159.578,25.347,-72.495,41.497,12673.298,76685.042,20020507_065441
18,KOKX20020507_110033,77.957,0.518,367.806,162.524,22.676,-72.459,41.484,11337.990,76644.138,20020507_070033
18,KOKX20020507_110623,83.790,0.578,371.113,162.779,27.482,-72.439,41.483,13740.989,77276.382,20020507_070623
19,KOKX20020507_104257,60.357,0.126,220.224,394.621,25.321,-73.335,40.439,12660.532,61881.566,20020507_064257
19,KOKX20020507_104849,66.224,0.369,221.981,393.485,31.845,-73.324,40.444,15922.293,60882.007,20020507_064849
1,KOKX20020507_092054,-21.693,0.144,228.506,25.000,22.195,-73.297,42.103,11097.675,142070.547,20020507_052054
2,KOKX20020507_092054,-21.693,0.088,284.935,139.474,11.270,-72.955,41.588,5634.811,80615.612,20020507_052054
3,KOKX20020507_092054,-21.693,0.070,209.892,383.339,10.984,-73.396,40.489,5491.772,61369.682,20020507_052054
5,KOKX20020507_092645,-15.843,0.166,245.007,57.781,26.909,-73.196,41.956,13454.628,124191.699,20020507_052645
7,KOKX20020507_095010,7.574,0.121,322.240,140.682,24.378,-72.731,41.583,12188.786,80431.589,20020507_055010
8,KOKX20020507_095601,13.424,0.059,126.493,86.965,30.542,-73.909,41.820,15270.934,137376.039,20020507_055601
12,KOKX20020507_102521,42.757,0.109,449.484,304.075,9.369,-71.978,40.844,4684.361,74769.700,20020507_062521
13,KOKX20020507_102521,42.757,0.060,183.143,383.861,29.889,-73.554,40.486,14944.387,71917.052,20020507_062521
16,KOKX20020507_103113,48.624,0.066,361.607,576.944,28.620,-72.506,39.618,14309.833,141856.952,20020507_063113
17,KOKX20020507_103113,48.624,0.052,121.169,388.572,25.075,-73.919,40.462,12537.666,99781.885,20020507_063113
22,KOKX20020507_110033,77.957,0.073,388.105,245.771,16.506,-72.340,41.109,8253.201,51728.178,20020507_070033
1,KOKX20020509_094303,2.725,0.060,222.689,549.010,26.743,-73.315,39.743,13371.331,130367.832,20020509_054303
1,KOKX20020509_094855,8.592,0.120,224.341,549.037,34.587,-73.306,39.743,17293.483,130138.000,20020509_054855
2,KOKX20020509_102958,49.642,0.145,337.647,557.995,24.735,-72.645,39.704,12367.370,130363.707,20020509_062958
1,KOKX20020511_101009,31.997,0.088,350.290,311.970,17.221,-72.566,40.811,8610.558,25847.249,20020511_061009
3,KOKX20020512_094557,8.845,0.129,385.479,537.063,21.084,-72.365,39.797,10542.116,126001.419,20020512_054557
3,KOKX20020512_095149,14.712,0.096,389.622,537.591,28.133,-72.341,39.795,14066.452,126966.179,20020512_055149
3,KOKX20020512_095741,20.578,-1.000,393.150,538.041,35.520,-72.321,39.792,17759.971,127808.880,20020512_055741
3,KOKX20020512_100333,26.445,0.105,411.885,529.447,42.335,-72.211,39.831,21167.567,127636.286,20020512_060333
4,KOKX20020512_100333,26.445,0.065,406.534,436.674,18.294,-72.238,40.248,9147.238,86644.762,20020512_060333
4,KOKX20020512_100925,32.312,0.140,412.454,439.208,24.807,-72.204,40.237,12403.528,89477.625,20020512_060925
4,KOKX20020512_101517,38.178,0.088,431.468,443.264,25.536,-72.092,40.218,12767.970,97221.904,20020512_061517
1,KOKX20020512_091048,-26.305,0.151,110.099,324.587,7.688,-73.989,40.749,3843.891,95743.227,20020512_051048
2,KOKX20020512_091048,-26.305,0.102,282.942,137.025,7.920,-72.967,41.599,3959.805,81932.603,20020512_051048
5,KOKX20020512_100925,32.312,0.111,223.639,338.110,10.805,-73.316,40.693,5402.679,42671.187,20020512_060925
6,KOKX20020512_102109,44.045,0.170,466.185,446.582,14.014,-71.889,40.201,7007.240,110796.512,20020512_062109
7,KOKX20020512_102109,44.045,0.111,456.747,529.917,46.904,-71.949,39.827,23452.177,139132.587,20020512_062109
8,KOKX20020512_103254,55.795,0.227,134.158,112.142,53.180,-73.861,41.707,26590.141,125294.043,20020512_063254
9,KOKX20020512_105029,73.378,0.116,300.461,576.766,22.730,-72.862,39.619,11364.838,138383.035,20020512_065029
4,KOKX20020513_101924,43.318,0.809,280.618,471.682,23.821,-72.978,40.092,11910.448,86386.478,20020513_061924
4,KOKX20020513_102516,49.184,0.848,290.150,473.867,30.596,-72.922,40.083,15298.215,87073.025,20020513_062516
4,KOKX20020513_103109,55.068,0.685,309.237,470.914,29.932,-72.810,40.096,14965.898,85581.863,20020513_063109
4,KOKX20020513_103701,60.934,0.128,325.968,471.027,31.193,-72.712,40.095,15596.613,86493.743,20020513_063701
2,KOKX20020513_095006,14.018,0.221,55.992,214.524,32.476,-74.320,41.241,16238.007,129272.988,20020513_055006
2,KOKX20020513_095556,19.851,0.063,57.049,210.808,42.476,-74.314,41.258,21237.850,129402.817,20020513_055556
2,KOKX20020513_100148,25.718,0.164,66.942,202.230,48.433,-74.256,41.297,24216.639,126367.708,20020513_060148
1,KOKX20020513_093233,-3.532,0.230,23.103,217.448,25.807,-74.516,41.225,12903.533,144470.476,20020513_053233
1,KOKX20020513_093825,2.334,0.151,26.319,216.350,33.629,-74.497,41.231,16814.291,143089.634,20020513_053825
1,KOKX20020514_091528,-19.619,0.127,91.817,131.867,47.934,-74.113,41.616,23966.854,133799.074,20020514_051528
1,KOKX20020515_090703,-27.066,0.182,296.565,105.100,21.631,-72.885,41.743,10815.395,97465.149,20020515_050703
5,KOKX20020516_095926,26.261,0.167,335.918,429.593,25.834,-72.653,40.282,12916.883,67239.107,20020516_055926
5,KOKX20020516_100518,32.128,0.294,337.434,427.423,30.941,-72.644,40.292,15470.566,66403.729,20020516_060518
5,KOKX20020516_101110,37.994,-1.000,338.726,425.574,36.675,-72.637,40.300,18337.523,65705.018,20020516_061110
5,KOKX20020516_101702,43.861,0.090,357.057,416.989,34.535,-72.529,40.338,17267.651,65080.550,20020516_061702
2,KOKX20020516_091825,-14.756,0.207,385.585,497.715,28.966,-72.364,39.974,14482.981,107721.628,20020516_051825
2,KOKX20020516_092417,-8.889,0.481,386.668,499.132,35.495,-72.357,39.968,17747.524,108587.409,20020516_052417
3,KOKX20020516_091825,-14.756,0.084,378.935,450.750,33.428,-72.401,40.186,16713.852,85082.419,20020516_051825
3,KOKX20020516_092417,-8.889,0.139,375.320,450.774,39.807,-72.422,40.186,19903.440,84270.090,20020516_052417
7,KOKX20020516_104622,73.194,0.064,245.361,448.959,22.325,-73.185,40.194,11162.622,79332.068,20020516_064622
7,KOKX20020516_105212,79.028,0.277,246.890,449.168,30.283,-73.176,40.193,15141.630,79170.198,20020516_065212
8,KOKX20020516_105212,79.028,0.752,218.609,531.241,23.276,-73.340,39.823,11638.138,122573.382,20020516_065212
8,KOKX20020516_105805,84.911,0.050,219.119,530.270,29.698,-73.337,39.828,14849.142,122030.489,20020516_065805
4,KOKX20020516_093601,2.844,0.165,511.355,230.245,11.249,-71.605,41.173,5624.496,111284.109,20020516_053601
6,KOKX20020516_102254,49.728,0.163,255.501,509.786,18.526,-73.125,39.921,9262.987,107226.781,20020516_062254
2,KOKX20020517_091427,-17.806,0.083,11.959,438.062,15.970,-74.557,40.231,7984.990,159709.788,20020517_051427
2,KOKX20020517_092020,-11.923,0.171,14.415,439.149,24.649,-74.542,40.227,12324.501,158840.594,20020517_052020
2,KOKX20020517_092610,-6.090,0.054,23.614,441.575,27.355,-74.488,40.217,13677.584,155267.963,20020517_052610
7,KOKX20020517_100711,34.927,0.061,339.054,412.561,37.616,-72.635,40.359,18807.884,59571.795,20020517_060711
7,KOKX20020517_101301,40.760,-1.000,339.054,412.561,46.891,-72.635,40.359,23445.384,59571.795,20020517_061301
7,KOKX20020517_101853,46.627,0.059,356.666,409.215,48.934,-72.531,40.373,24467.160,61520.153,20020517_061853
8,KOKX20020517_103627,64.194,0.137,346.589,384.687,30.585,-72.590,40.484,15292.349,48328.101,20020517_063627
8,KOKX20020517_104218,70.044,0.126,350.138,382.206,36.614,-72.569,40.495,18306.802,48144.710,20020517_064218
8,KOKX20020517_104810,75.910,0.179,368.334,373.350,30.783,-72.461,40.535,15391.485,50124.238,20020517_064810
1,KOKX20020517_090836,-23.656,0.096,230.219,394.288,17.035,-73.276,40.440,8517.557,58650.675,20020517_050836
3,KOKX20020517_092610,-6.090,0.068,192.190,427.345,24.458,-73.498,40.290,12228.912,83425.949,20020517_052610
4,KOKX20020517_094346,11.510,0.494,233.491,425.011,29.069,-73.256,40.302,14534.445,70801.189,20020517_054346
4,KOKX20020517_094938,17.377,0.158,247.052,415.768,24.690,-73.176,40.344,12344.990,63650.970,20020517_054938
