track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20220613_090325_V06,-15.829,0.090,87.524,252.735,17.768,-74.129,41.071,8884.247,108834.629,20220613_050325
3,KOKX20220613_090325_V06,-15.829,0.077,29.899,379.723,36.973,-74.458,40.496,18486.408,140810.218,20220613_050325
4,KOKX20220613_095126_V06,32.188,0.081,37.141,409.637,45.462,-74.412,40.361,22730.789,142403.448,20220613_055126
5,KOKX20220613_103811_V06,78.938,0.063,27.125,431.438,48.355,-74.468,40.263,24177.704,151440.672,20220613_063811
6,KOKX20220613_104327_V06,84.205,0.075,172.753,405.090,37.492,-73.614,40.390,18745.857,82516.375,20220613_064327
4,KOKX20220615_102508_V06,65.899,0.421,437.019,179.818,41.101,-72.045,41.404,20550.587,91129.038,20220615_062508
4,KOKX20220615_103347_V06,74.549,0.344,427.937,183.832,45.490,-72.100,41.386,22744.909,86404.381,20220615_063347
1,KOKX20220615_091435_V06,-4.651,0.141,229.461,426.519,2.701,-73.279,40.295,1350.744,72427.308,20220615_051435
1,KOKX20220618_092523_V06,5.923,0.051,418.714,163.846,76.974,-72.154,41.476,38487.076,90319.849,20220618_052523
2,KOKX20220618_095114_V06,31.773,0.053,439.123,186.622,69.688,-72.033,41.373,34844.124,89735.297,20220618_055114
10,KOKX20220621_103729_V06,77.511,0.189,377.984,296.382,5.541,-72.402,40.881,2770.443,39033.895,20220621_063729
10,KOKX20220621_104304_V06,83.094,0.081,379.919,294.258,13.647,-72.390,40.890,6823.478,40062.537,20220621_064304
1,KOKX20220621_091940_V06,-0.306,0.101,464.380,245.850,11.667,-71.886,41.105,5833.466,86534.904,20220621_051940
2,KOKX20220621_091940_V06,-0.306,0.083,414.176,275.385,2.706,-72.186,40.974,1353.245,58399.582,20220621_051940
5,KOKX20220621_093700_V06,17.027,0.076,221.452,166.807,69.307,-73.335,41.464,34653.343,77314.760,20220621_053700
6,KOKX20220621_100252_V06,42.894,0.087,252.762,509.196,36.255,-73.141,39.923,18127.562,107231.412,20220621_060252
7,KOKX20220621_100252_V06,42.894,0.068,171.597,513.927,16.009,-73.615,39.900,8004.547,124752.083,20220621_060252
13,KOKX20220621_104304_V06,83.094,0.111,423.354,195.752,5.684,-72.128,41.333,2841.782,80752.540,20220621_064304
4,KOKX20220622_092024_V06,0.194,0.149,46.117,424.175,65.446,-74.358,40.297,32723.011,141311.797,20220622_052024
4,KOKX20220622_092723_V06,7.177,0.097,46.168,424.114,73.889,-74.357,40.297,36944.269,141275.718,20220622_052723
4,KOKX20220622_093423_V06,14.177,0.126,44.998,432.394,76.612,-74.363,40.260,38306.034,143661.315,20220622_053423
9,KOKX20220622_093423_V06,14.177,0.211,38.816,520.982,33.731,-74.391,39.860,16865.494,171063.026,20220622_053423
9,KOKX20220622_094109_V06,20.944,0.256,37.768,522.977,41.186,-74.397,39.851,20593.163,172107.775,20220622_054109
3,KOKX20220623_092855_V06,8.447,0.097,335.009,335.124,29.518,-72.657,40.707,14758.928,24795.975,20220623_052855
3,KOKX20220623_093429_V06,14.013,0.081,332.687,335.110,35.840,-72.671,40.707,17919.891,23985.337,20220623_053429
2,KOKX20220623_092855_V06,8.447,0.126,97.136,468.947,14.634,-74.054,40.099,7316.836,132000.794,20220623_052855
1,KOKX20220626_091426_V06,-7.006,0.058,282.056,104.404,8.213,-72.972,41.746,4106.281,98208.529,20220626_051426
1,KOKX20220627_085354_V06,-27.920,0.229,212.851,249.557,10.814,-73.383,41.092,5406.757,50347.664,20220627_045354
1,KOKX20220627_090500_V06,-16.820,0.095,219.287,241.461,24.832,-73.345,41.128,12416.055,49853.189,20220627_050500
1,KOKX20220627_091034_V06,-11.253,0.181,228.677,231.285,26.522,-73.289,41.174,13260.771,49519.552,20220627_051034
26,KOKX20220627_093819_V06,16.497,0.105,306.972,145.119,30.692,-72.823,41.563,15345.985,77518.739,20220627_053819
26,KOKX20220627_094352_V06,22.047,0.231,309.774,143.769,37.071,-72.806,41.569,18535.321,78267.985,20220627_054352
30,KOKX20220627_094925_V06,27.597,0.057,166.673,403.240,18.036,-73.650,40.398,9017.992,84312.567,20220627_054925
30,KOKX20220627_100030_V06,38.680,0.083,169.549,399.736,31.958,-73.633,40.414,15979.120,82104.707,20220627_060030
30,KOKX20220627_100603_V06,44.230,0.080,184.817,402.052,23.829,-73.543,40.404,11914.278,76944.052,20220627_060603
6,KOKX20220627_085354_V06,-27.920,0.084,70.537,203.274,7.510,-74.234,41.293,3754.940,124508.025,20220627_045354
15,KOKX20220627_090500_V06,-16.820,0.089,287.859,129.686,10.568,-72.937,41.632,5283.955,85373.120,20220627_050500
28,KOKX20220627_094925_V06,27.597,0.128,354.064,181.661,39.236,-72.541,41.398,19617.920,65052.097,20220627_054925
1,KOKX20220628_085442_V06,-27.529,0.110,263.488,181.239,2.434,-73.083,41.400,1216.774,62123.616,20220628_045442
3,KOKX20220628_085442_V06,-27.529,0.056,169.910,360.146,2.985,-73.633,40.592,1492.453,71660.701,20220628_045442
4,KOKX20220628_092756_V06,5.705,0.115,271.763,150.544,4.268,-73.034,41.538,2134.090,76049.740,20220628_052756
2,KOKX20220629_100529_V06,42.819,0.079,430.396,243.579,16.692,-72.088,41.117,8346.237,71039.565,20220629_060529
2,KOKX20220629_101409_V06,51.486,0.085,433.600,247.197,29.629,-72.069,41.101,14814.287,71828.275,20220629_061409
2,KOKX20220629_102250_V06,60.169,0.744,437.413,253.647,32.322,-72.047,41.071,16161.086,72510.306,20220629_062250
1,KOKX20220629_093926_V06,16.769,0.146,347.087,425.121,31.065,-72.588,40.302,15532.494,66843.945,20220629_053926
3,KOKX20220629_101409_V06,51.486,0.064,224.999,339.087,22.164,-73.308,40.689,11082.048,42287.330,20220629_061409
4,KOKX20220629_102250_V06,60.169,0.152,347.373,487.653,32.650,-72.587,40.020,16324.913,96770.028,20220629_062250
5,KOKX20220629_102250_V06,60.169,0.068,283.015,426.053,27.377,-72.964,40.298,13688.520,63596.265,20220629_062250
1,KOKX20220630_091140_V06,-11.460,0.650,435.541,220.670,10.378,-72.056,41.220,5188.931,78524.679,20220630_051140
1,KOKX20220630_092020_V06,-2.793,0.823,439.001,220.299,18.214,-72.036,41.221,9107.106,80115.007,20220630_052020
1,KOKX20220630_092901_V06,5.890,0.177,443.872,215.493,28.007,-72.006,41.243,14003.281,83427.322,20220630_052901
8,KOKX20220630_091140_V06,-11.460,0.063,290.098,204.216,2.899,-72.924,41.297,1449.303,48147.220,20220630_051140
8,KOKX20220630_092020_V06,-2.793,0.059,289.524,204.571,11.558,-72.927,41.295,5778.937,48000.995,20220630_052020
7,KOKX20220630_091140_V06,-11.460,0.068,430.264,189.659,1.695,-72.086,41.360,847.694,85358.007,20220630_051140
10,KOKX20220630_102102_V06,57.907,0.100,449.130,219.656,28.249,-71.975,41.224,14124.657,84697.714,20220630_062102
1,KOKX20220701_100419_V06,40.702,0.055,339.945,516.852,34.095,-72.631,39.889,17047.617,110249.925,20220701_060419
43,KOKX20220702_100407_V06,39.989,0.095,26.554,224.871,31.787,-74.494,41.192,15893.670,141789.443,20220702_060407
43,KOKX20220702_100905_V06,44.955,0.476,27.876,221.918,37.815,-74.487,41.206,18907.260,141552.133,20220702_060905
43,KOKX20220702_101347_V06,49.655,-1.000,28.883,219.671,43.864,-74.481,41.216,21932.136,141383.642,20220702_061347
43,KOKX20220702_101829_V06,54.355,0.481,36.226,202.704,43.910,-74.439,41.293,21954.894,140573.232,20220702_061829
43,KOKX20220702_102304_V06,58.939,0.210,47.596,189.902,52.942,-74.373,41.351,26470.982,137685.558,20220702_062304
43,KOKX20220702_102749_V06,63.689,-1.000,57.096,177.574,60.277,-74.317,41.408,30138.373,136006.026,20220702_062749
43,KOKX20220702_103217_V06,68.155,0.064,59.990,171.631,58.216,-74.300,41.435,29108.107,136091.376,20220702_063217
8,KOKX20220702_090722_V06,-16.761,0.303,193.649,394.253,16.003,-73.491,40.439,8001.463,71052.967,20220702_050722
41,KOKX20220702_094910_V06,25.039,0.102,30.337,143.297,32.659,-74.481,41.560,16329.664,155943.900,20220702_054910
42,KOKX20220702_094910_V06,25.039,0.052,365.118,157.510,58.462,-72.474,41.506,29230.938,78332.392,20220702_054910
48,KOKX20220702_102749_V06,63.689,0.094,56.965,169.780,62.070,-74.319,41.443,31034.950,137861.627,20220702_062749
2,KOKX20220703_091034_V06,-14.099,0.468,391.131,198.117,8.439,-72.320,41.323,4219.505,68346.846,20220703_051034
2,KOKX20220703_091602_V06,-8.632,0.099,391.669,198.183,16.161,-72.317,41.323,8080.538,68501.601,20220703_051602
1,KOKX20220703_090505_V06,-19.582,0.083,288.181,204.648,4.860,-72.935,41.295,2429.817,48040.989,20220703_050505
9,KOKX20220703_095254_V06,28.234,0.071,287.358,126.967,5.055,-72.940,41.645,2527.641,86747.221,20220703_055254
16,KOKX20220703_104907_V06,84.451,0.064,349.550,185.404,5.211,-72.568,41.381,2605.331,62424.822,20220703_064907
1,KOKX20220704_092910_V06,3.939,0.096,389.104,451.883,28.214,-72.341,40.180,14106.781,88045.168,20220704_052910
1,KOKX20220705_091220_V06,-13.478,0.259,389.765,189.646,8.596,-72.328,41.361,4298.027,71126.396,20220705_051220
1,KOKX20220705_091921_V06,-6.462,0.942,391.228,189.434,16.626,-72.319,41.362,8313.115,71671.670,20220705_051921
1,KOKX20220705_092623_V06,0.572,0.932,393.768,189.287,27.203,-72.304,41.363,13601.664,72542.824,20220705_052623
1,KOKX20220705_093325_V06,7.605,0.748,396.511,185.967,32.297,-72.288,41.378,16148.695,74695.755,20220705_053325
1,KOKX20220705_094028_V06,14.655,0.123,401.442,180.249,33.326,-72.258,41.403,16663.009,78471.183,20220705_054028
2,KOKX20220705_091220_V06,-13.478,0.197,114.908,308.598,7.699,-73.961,40.822,3849.457,92645.572,20220705_051220
8,KOKX20220705_094028_V06,14.655,0.233,429.301,225.088,3.098,-72.094,41.200,1548.782,74717.207,20220705_054028
10,KOKX20220705_094730_V06,21.688,0.093,208.339,498.380,26.451,-73.401,39.971,13225.447,109266.204,20220705_054730
10,KOKX20220705_100128_V06,35.655,-1.000,208.339,498.380,48.658,-73.401,39.971,24328.947,109266.204,20220705_060128
10,KOKX20220705_100831_V06,42.705,0.060,185.295,502.604,17.346,-73.536,39.951,8673.130,116410.695,20220705_060831
10,KOKX20220705_101532_V06,49.722,0.186,177.020,502.956,14.603,-73.584,39.949,7301.437,118654.283,20220705_061532
14,KOKX20220705_103639_V06,70.838,0.062,179.902,506.755,32.582,-73.567,39.932,16290.869,119552.565,20220705_063639
1,KOKX20220706_090431_V06,-21.902,0.078,285.986,136.433,2.235,-72.948,41.602,1117.275,82083.254,20220706_050431
1,KOKX20220707_091448_V06,-12.247,0.539,384.206,189.557,7.637,-72.361,41.362,3818.733,69440.886,20220707_051448
1,KOKX20220707_091924_V06,-7.647,0.801,382.024,190.761,14.391,-72.374,41.356,7195.282,68302.874,20220707_051924
1,KOKX20220707_092401_V06,-3.031,0.766,377.058,190.592,17.385,-72.404,41.357,8692.441,66910.400,20220707_052401
1,KOKX20220707_092837_V06,1.569,0.606,375.326,188.374,19.270,-72.414,41.367,9635.222,67332.190,20220707_052837
1,KOKX20220707_093314_V06,6.186,0.345,374.462,183.360,19.559,-72.419,41.390,9779.491,69190.559,20220707_053314
1,KOKX20220707_093750_V06,10.786,0.087,368.386,185.424,26.781,-72.456,41.381,13390.464,66716.173,20220707_053750
1,KOKX20220707_094227_V06,15.403,-1.000,363.883,185.453,31.910,-72.483,41.381,15955.205,65578.256,20220707_054227
1,KOKX20220707_094704_V06,20.019,0.076,374.899,177.967,28.022,-72.417,41.414,14011.162,71592.339,20220707_054704
1,KOKX20220707_095140_V06,24.619,-1.000,374.899,177.967,35.336,-72.417,41.414,17668.162,71592.339,20220707_055140
1,KOKX20220707_100040_V06,33.619,0.065,353.652,172.313,27.057,-72.543,41.440,13528.522,69250.349,20220707_060040
5,KOKX20220707_093750_V06,10.786,0.076,270.521,146.317,2.692,-73.041,41.557,1346.012,78242.516,20220707_053750
5,KOKX20220707_094227_V06,15.403,0.150,270.466,146.508,8.401,-73.041,41.556,4200.353,78153.813,20220707_054227
10,KOKX20220707_102808_V06,61.086,0.103,519.007,440.558,65.307,-71.578,40.225,32653.267,130116.080,20220707_062808
1,KOKX20220708_090525_V06,-22.280,0.628,384.962,193.694,6.131,-72.357,41.343,3065.536,68042.983,20220708_050525
1,KOKX20220708_091226_V06,-15.264,0.803,385.147,191.785,12.740,-72.356,41.352,6370.136,68848.529,20220708_051226
1,KOKX20220708_091651_V06,-10.847,0.855,388.252,191.010,16.023,-72.337,41.355,8011.313,70119.681,20220708_051651
1,KOKX20220708_092121_V06,-6.347,0.859,388.408,185.300,17.777,-72.336,41.381,8888.644,72408.687,20220708_052121
1,KOKX20220708_092551_V06,-1.847,0.843,386.690,183.233,25.793,-72.346,41.390,12896.551,72714.621,20220708_052551
1,KOKX20220708_093021_V06,2.653,0.615,390.828,176.881,26.356,-72.321,41.419,13178.103,76498.238,20220708_053021
5,KOKX20220708_091651_V06,-10.847,0.091,211.208,72.227,4.489,-73.399,41.890,2244.694,122233.813,20220708_051651
2,KOKX20220709_091134_V06,-16.800,0.473,385.870,203.645,7.577,-72.352,41.298,3788.616,64533.050,20220709_051134
2,KOKX20220709_091553_V06,-12.483,0.063,386.033,204.519,15.068,-72.351,41.294,7533.758,64261.623,20220709_051553
2,KOKX20220709_092012_V06,-8.167,0.092,386.961,207.286,25.017,-72.345,41.282,12508.368,63557.533,20220709_052012
2,KOKX20220709_092430_V06,-3.867,0.062,384.423,213.826,29.884,-72.361,41.252,14941.846,60318.034,20220709_052430
1,KOKX20220710_090945_V06,-19.306,0.875,385.015,202.110,6.482,-72.357,41.305,3241.089,64826.770,20220710_050945
1,KOKX20220710_091518_V06,-13.756,0.943,382.831,202.617,9.982,-72.370,41.303,4990.924,63922.378,20220710_051518
1,KOKX20220710_092052_V06,-8.189,0.942,380.150,203.415,13.862,-72.386,41.299,6930.915,62754.615,20220710_052052
1,KOKX20220710_092625_V06,-2.639,0.943,381.677,208.240,22.771,-72.377,41.278,11385.337,61422.716,20220710_052625
1,KOKX20220710_093157_V06,2.894,0.745,373.564,210.440,29.591,-72.425,41.268,14795.510,57949.878,20220710_053157
1,KOKX20220710_094030_V06,11.444,0.087,370.945,213.870,37.255,-72.441,41.253,18627.731,55793.387,20220710_054030
5,KOKX20220710_094030_V06,11.444,0.095,199.062,184.908,2.585,-73.468,41.382,1292.259,76541.621,20220710_054030
1,KOKX20220711_091443_V06,-15.048,0.298,390.196,193.692,10.811,-72.326,41.343,5405.422,69707.765,20220711_051443
1,KOKX20220711_092309_V06,-6.614,0.101,394.578,192.358,21.956,-72.299,41.349,10977.971,71644.469,20220711_052309
1,KOKX20220711_093142_V06,1.936,0.060,398.086,188.579,32.607,-72.278,41.366,16303.543,74221.791,20220711_053142
6,KOKX20220711_103225_V06,62.652,0.050,111.952,323.842,7.098,-73.978,40.753,3548.963,94776.970,20220711_063225
6,KOKX20220711_104106_V06,71.336,0.112,113.389,324.230,15.561,-73.969,40.751,7780.673,94088.969,20220711_064106
4,KOKX20220711_091443_V06,-15.048,0.082,401.611,193.776,5.222,-72.257,41.342,2610.790,73498.828,20220711_051443
3,KOKX20220713_091157_V06,-19.284,0.935,386.739,199.229,8.277,-72.346,41.318,4138.653,66480.332,20220713_051157
3,KOKX20220713_092038_V06,-10.601,0.082,386.538,199.648,15.324,-72.348,41.316,7662.239,66255.695,20220713_052038
3,KOKX20220713_092918_V06,-1.934,0.967,391.302,200.429,20.451,-72.319,41.313,10225.600,67547.119,20220713_052918
3,KOKX20220713_093759_V06,6.749,0.128,396.154,195.543,27.537,-72.290,41.334,13768.682,70987.289,20220713_053759
10,KOKX20220713_092918_V06,-1.934,0.219,183.244,25.910,12.398,-73.570,42.097,6199.192,148960.840,20220713_052918
10,KOKX20220713_093759_V06,6.749,0.819,184.654,31.051,21.048,-73.561,42.074,10524.081,146319.879,20220713_053759
10,KOKX20220713_094639_V06,15.416,0.263,193.794,33.403,24.440,-73.506,42.064,12219.863,143486.651,20220713_054639
7,KOKX20220713_092038_V06,-10.601,0.131,288.510,204.900,2.826,-72.933,41.294,1413.136,47895.966,20220713_052038
7,KOKX20220713_092918_V06,-1.934,0.211,288.684,204.705,11.672,-72.932,41.295,5836.142,47982.273,20220713_052918
7,KOKX20220713_093759_V06,6.749,-1.000,288.845,204.524,20.901,-72.931,41.295,10450.495,48062.527,20220713_053759
7,KOKX20220713_094639_V06,15.416,0.094,288.573,206.337,3.600,-72.933,41.287,1799.843,47178.555,20220713_054639
12,KOKX20220713_093759_V06,6.749,0.824,209.857,76.178,5.869,-73.407,41.872,2934.473,120645.982,20220713_053759
12,KOKX20220713_094639_V06,15.416,0.138,210.302,78.395,15.639,-73.405,41.862,7819.497,119535.003,20220713_054639
24,KOKX20220713_103841_V06,67.449,0.086,439.175,230.804,11.197,-72.035,41.174,5598.450,77713.645,20220713_063841
24,KOKX20220713_104722_V06,76.132,0.294,441.486,231.690,22.816,-72.021,41.170,11408.025,78556.376,20220713_064722
1,KOKX20220713_090317_V06,-27.951,0.140,422.597,224.587,7.229,-72.134,41.203,3614.677,71967.414,20220713_050317
2,KOKX20220713_090317_V06,-27.951,0.087,428.749,195.700,5.241,-72.095,41.333,2620.575,82847.399,20220713_050317
13,KOKX20220713_093759_V06,6.749,0.129,422.629,273.542,3.193,-72.136,40.982,1596.367,62725.299,20220713_053759
20,KOKX20220713_101240_V06,41.432,0.529,429.931,226.788,7.001,-72.090,41.193,3500.591,74568.855,20220713_061240
22,KOKX20220713_101240_V06,41.432,0.113,79.225,415.322,35.995,-74.164,40.339,17997.490,124539.835,20220713_061240
23,KOKX20220713_103841_V06,67.449,0.293,306.620,422.170,21.951,-72.826,40.315,10975.250,61174.444,20220713_063841
1,KOKX20220714_091437_V06,-17.378,0.257,381.622,196.603,4.888,-72.377,41.330,2443.832,65865.588,20220714_051437
1,KOKX20220714_091833_V06,-13.445,0.910,379.507,197.970,8.109,-72.390,41.324,4054.688,64674.875,20220714_051833
1,KOKX20220714_092222_V06,-9.628,0.958,379.972,198.614,9.454,-72.387,41.321,4726.880,64565.198,20220714_052222
1,KOKX20220714_092618_V06,-5.695,0.954,377.370,196.671,10.836,-72.402,41.330,5417.986,64542.741,20220714_052618
1,KOKX20220714_093015_V06,-1.745,0.449,377.278,194.157,11.104,-72.403,41.341,5551.792,65526.154,20220714_053015
1,KOKX20220714_093410_V06,2.172,0.196,381.425,192.445,14.449,-72.378,41.349,7224.604,67449.876,20220714_053410
1,KOKX20220714_093806_V06,6.105,0.087,380.289,191.910,17.963,-72.385,41.351,8981.656,67323.496,20220714_053806
1,KOKX20220714_094202_V06,10.038,0.089,371.922,190.727,17.932,-72.435,41.357,8965.981,65408.909,20220714_054202
1,KOKX20220714_094558_V06,13.972,-1.000,367.095,189.582,19.159,-72.464,41.362,9579.311,64602.316,20220714_054558
1,KOKX20220714_095000_V06,18.005,0.082,367.792,188.779,23.604,-72.459,41.366,11802.233,65126.248,20220714_055000
2,KOKX20220714_091437_V06,-17.378,0.165,344.676,408.837,31.188,-72.601,40.375,15593.901,58824.871,20220714_051437
2,KOKX20220714_091833_V06,-13.445,0.076,344.060,408.538,36.829,-72.605,40.377,18414.596,58569.903,20220714_051833
1,KOKX20220715_091658_V06,-15.805,0.656,383.889,203.116,7.125,-72.364,41.301,3562.351,64078.057,20220715_051658
1,KOKX20220715_092530_V06,-7.272,0.062,382.378,202.707,14.711,-72.373,41.303,7355.402,63741.835,20220715_052530
1,KOKX20220715_093402_V06,1.261,0.961,382.333,214.247,24.322,-72.373,41.251,12160.999,59439.575,20220715_053402
1,KOKX20220715_094234_V06,9.795,0.052,381.309,208.868,25.323,-72.379,41.275,12661.352,61065.990,20220715_054234
1,KOKX20220715_095100_V06,18.228,0.067,376.535,216.634,37.840,-72.408,41.240,18919.861,56584.854,20220715_055100
3,KOKX20220715_091658_V06,-15.805,0.109,391.025,414.561,5.517,-72.329,40.348,2758.682,73160.340,20220715_051658
3,KOKX20220715_092530_V06,-7.272,0.073,393.629,417.278,13.138,-72.314,40.336,6569.019,75034.195,20220715_052530
7,KOKX20220715_093402_V06,1.261,0.067,497.841,500.160,17.929,-71.707,39.958,8964.484,140717.112,20220715_053402
12,KOKX20220715_101636_V06,43.828,0.140,395.755,428.416,25.738,-72.301,40.286,12869.011,80093.144,20220715_061636
13,KOKX20220715_103333_V06,60.778,0.083,363.137,516.550,76.551,-72.495,39.890,38275.253,112783.069,20220715_063333
9,KOKX20220716_092647_V06,-6.781,0.400,390.505,184.091,6.505,-72.323,41.386,3252.747,73529.087,20220716_052647
9,KOKX20220716_093205_V06,-1.481,0.151,390.873,183.521,13.380,-72.321,41.389,6690.026,73866.818,20220716_053205
9,KOKX20220716_093716_V06,3.702,0.824,391.819,179.562,15.259,-72.315,41.406,7629.658,75723.327,20220716_053716
9,KOKX20220716_094234_V06,9.002,0.322,395.259,175.405,17.662,-72.295,41.425,8831.120,78418.926,20220716_054234
11,KOKX20220716_092647_V06,-6.781,0.186,312.045,91.881,4.590,-72.792,41.802,2295.219,104233.533,20220716_052647
11,KOKX20220716_093205_V06,-1.481,0.258,315.163,93.290,13.859,-72.773,41.796,6929.291,103632.817,20220716_053205
11,KOKX20220716_093716_V06,3.702,-1.000,317.676,94.425,22.778,-72.758,41.791,11388.962,103166.825,20220716_053716
11,KOKX20220716_094234_V06,9.002,0.420,330.686,95.119,21.905,-72.680,41.788,10952.563,103583.099,20220716_054234
6,KOKX20220716_091604_V06,-17.498,0.096,322.966,324.893,13.291,-72.728,40.753,6645.672,16934.687,20220716_051604
5,KOKX20220717_091525_V06,-18.956,0.178,149.781,268.790,13.857,-73.757,41.003,6928.310,76713.208,20220717_051525
