track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20130730_093630_V06,2,1.494,1.200,2498,0,7.474
1,KOKX20130730_093630_V06,4,2.505,1.200,1247,0,0.917
1,KOKX20130730_093630_V06,5,3.516,1.200,1256,0,0.253
1,KOKX20130730_094615_V06,0,0.483,1.200,7656,0,7108.878
1,KOKX20130730_094615_V06,2,1.494,1.200,7658,0,426.921
1,KOKX20130730_094615_V06,4,2.505,1.200,3839,0,3.906
1,KOKX20130730_094615_V06,5,3.516,1.200,3835,0,0.839
1,KOKX20130730_095600_V06,0,0.483,1.200,16217,1,8144.763
1,KOKX20130730_095600_V06,2,1.494,1.200,16229,0,1117.582
1,KOKX20130730_095600_V06,4,2.505,1.200,8118,0,278.836
1,KOKX20130730_095600_V06,5,3.516,1.200,8129,0,3.307
4,KOKX20130730_093630_V06,0,0.483,1.200,1641,46,1097.603
4,KOKX20130730_093630_V06,2,1.494,1.200,1642,2,94.137
4,KOKX20130730_093630_V06,4,2.505,1.200,825,0,26.621
4,KOKX20130730_093630_V06,5,3.516,1.200,823,0,11.250
4,KOKX20130730_093630_V06,6,4.482,1.200,829,0,0.301
5,KOKX20130730_095600_V06,0,0.483,1.200,995,1,1954.320
5,KOKX20130730_095600_V06,2,1.494,1.200,994,0,446.785
5,KOKX20130730_095600_V06,4,2.505,1.200,494,0,2.542
5,KOKX20130730_095600_V06,5,3.516,1.200,495,0,0.620
5,KOKX20130730_095600_V06,6,4.482,1.200,499,0,1.864
1,KOKX20130731_092316_V06,0,0.483,1.200,379,0,284.377
1,KOKX20130731_092316_V06,2,1.494,1.200,382,0,0.041
1,KOKX20130731_092316_V06,4,2.505,1.200,192,0,0.041
1,KOKX20130731_092316_V06,5,3.516,1.200,191,0,0.041
1,KOKX20130731_093302_V06,0,0.483,1.200,1247,0,2795.262
1,KOKX20130731_093302_V06,2,1.494,1.200,1244,0,3.948
1,KOKX20130731_093302_V06,4,2.505,1.200,621,0,0.133
1,KOKX20130731_093302_V06,5,3.516,1.200,624,0,0.133
1,KOKX20130731_094247_V06,0,0.483,1.200,5587,0,6671.332
1,KOKX20130731_094247_V06,2,1.494,1.200,5592,0,411.708
1,KOKX20130731_094247_V06,4,2.505,1.200,2794,0,3.348
1,KOKX20130731_094247_V06,5,3.516,1.200,2799,0,0.598
1,KOKX20130731_095233_V06,0,0.483,1.200,13067,0,8519.478
1,KOKX20130731_095233_V06,2,1.494,1.200,13077,0,1283.123
1,KOKX20130731_095233_V06,4,2.505,1.200,6542,0,97.408
1,KOKX20130731_095233_V06,5,3.516,1.200,6542,0,1.796
1,KOKX20130731_100218_V06,0,0.483,1.200,21658,0,8146.083
1,KOKX20130731_100218_V06,2,1.494,1.200,21673,0,1732.729
1,KOKX20130731_100218_V06,4,2.505,1.200,10848,0,238.893
1,KOKX20130731_100218_V06,5,3.516,1.200,10861,0,333.413
6,KOKX20130731_092316_V06,0,0.483,1.200,44,0,120.951
6,KOKX20130731_092316_V06,2,1.494,1.200,44,0,0.005
6,KOKX20130731_092316_V06,4,2.505,1.200,21,0,0.005
6,KOKX20130731_092316_V06,5,3.516,1.200,21,0,0.005
7,KOKX20130731_093302_V06,0,0.483,1.200,50,2,1966.997
7,KOKX20130731_093302_V06,2,1.494,1.200,53,0,0.014
8,KOKX20130731_095233_V06,0,0.483,1.200,141,0,465.706
8,KOKX20130731_095233_V06,2,1.494,1.200,141,0,73.965
8,KOKX20130731_095233_V06,4,2.505,1.200,70,0,0.512
8,KOKX20130731_095233_V06,5,3.516,1.200,69,0,0.002
8,KOKX20130731_095233_V06,6,4.482,1.200,68,0,0.039
9,KOKX20130731_095233_V06,0,0.483,1.200,120,0,193.109
9,KOKX20130731_095233_V06,2,1.494,1.200,120,0,12.456
9,KOKX20130731_095233_V06,4,2.505,1.200,62,0,0.556
9,KOKX20130731_095233_V06,5,3.516,1.200,62,0,0.007
9,KOKX20130731_095233_V06,6,4.482,1.200,60,0,0.009
1,KOKX20130801_093234_V06,0,0.483,1.200,741,0,850.120
1,KOKX20130801_093234_V06,2,1.494,1.200,743,0,0.085
1,KOKX20130801_093234_V06,4,2.505,1.200,371,0,0.085
1,KOKX20130801_093234_V06,5,3.516,1.200,373,0,0.085
1,KOKX20130801_094219_V06,0,0.483,1.200,4714,1,1835.998
1,KOKX20130801_094219_V06,2,1.494,1.200,4719,0,104.087
1,KOKX20130801_094219_V06,4,2.505,1.200,2359,0,0.587
1,KOKX20130801_094219_V06,5,3.516,1.200,2369,0,0.881
1,KOKX20130801_095205_V06,0,0.483,1.200,10553,0,2118.241
1,KOKX20130801_095205_V06,2,1.494,1.200,10565,0,430.486
1,KOKX20130801_095205_V06,4,2.505,1.200,5289,0,17.005
1,KOKX20130801_095205_V06,5,3.516,1.200,5289,0,1.333
1,KOKX20130801_100149_V06,0,0.483,1.200,14806,0,4276.050
1,KOKX20130801_100149_V06,2,1.494,1.200,14813,0,242.458
1,KOKX20130801_100149_V06,4,2.505,1.200,7412,0,54.950
1,KOKX20130801_100149_V06,5,3.516,1.200,7415,0,1.853
1,KOKX20130801_101135_V06,0,0.483,1.200,17274,0,4991.908
1,KOKX20130801_101135_V06,2,1.494,1.200,17281,0,103.480
1,KOKX20130801_101135_V06,4,2.505,1.200,8644,0,166.545
1,KOKX20130801_101135_V06,5,3.516,1.200,8662,0,4.991
1,KOKX20130801_102119_V06,0,0.483,1.200,18319,0,3051.298
1,KOKX20130801_102119_V06,2,1.450,1.200,18339,0,48.917
1,KOKX20130801_102119_V06,4,2.417,1.200,9172,0,21.605
1,KOKX20130801_102119_V06,5,3.384,1.200,9183,0,11.137
1,KOKX20130801_102715_V06,0,0.483,1.200,18480,0,2194.395
1,KOKX20130801_102715_V06,2,1.450,1.200,18488,0,101.296
1,KOKX20130801_102715_V06,4,2.417,1.200,9251,0,27.661
1,KOKX20130801_102715_V06,5,3.384,1.200,9261,0,7.521
5,KOKX20130801_100149_V06,0,0.483,1.200,30895,0,3715.918
5,KOKX20130801_100149_V06,2,1.494,1.200,30908,0,279.887
5,KOKX20130801_100149_V06,4,2.505,1.200,15426,0,100.426
5,KOKX20130801_100149_V06,5,3.516,1.200,15448,0,39.065
5,KOKX20130801_101135_V06,0,0.483,1.200,3989,1,1229.072
5,KOKX20130801_101135_V06,2,1.494,1.200,3989,0,0.780
5,KOKX20130801_101135_V06,4,2.505,1.200,2001,0,3.839
5,KOKX20130801_101135_V06,5,3.516,1.200,2000,0,0.802
5,KOKX20130801_101135_V06,6,4.482,1.200,2005,0,0.229
7,KOKX20130801_101135_V06,0,0.483,1.200,1862,0,1002.017
7,KOKX20130801_101135_V06,2,1.494,1.200,1862,0,2.411
7,KOKX20130801_101135_V06,4,2.505,1.200,930,0,0.532
7,KOKX20130801_101135_V06,5,3.516,1.200,929,0,0.123
7,KOKX20130801_101135_V06,6,4.482,1.200,932,0,0.458
1,KOKX20130804_092959_V06,0,0.483,1.200,831,0,822.629
1,KOKX20130804_092959_V06,2,1.494,1.200,835,0,0.323
1,KOKX20130804_092959_V06,4,2.505,1.200,418,0,0.084
1,KOKX20130804_092959_V06,5,3.516,1.200,416,0,0.084
1,KOKX20130804_093944_V06,0,0.483,1.200,1151,0,1751.248
1,KOKX20130804_093944_V06,2,1.494,1.200,1152,0,10.613
1,KOKX20130804_093944_V06,4,2.505,1.200,578,0,0.117
1,KOKX20130804_093944_V06,5,3.516,1.200,571,0,0.116
1,KOKX20130804_094928_V06,0,0.483,1.200,1503,0,1019.831
1,KOKX20130804_094928_V06,2,1.494,1.200,1506,0,91.248
1,KOKX20130804_094928_V06,4,2.505,1.200,752,0,0.148
1,KOKX20130804_094928_V06,5,3.516,1.200,757,0,0.149
1,KOKX20130804_095911_V06,0,0.483,1.200,14501,0,4966.596
1,KOKX20130804_095911_V06,2,1.494,1.200,14504,0,684.134
1,KOKX20130804_095911_V06,4,2.505,1.200,7254,0,100.081
1,KOKX20130804_095911_V06,5,3.516,1.200,7268,0,2.002
1,KOKX20130804_100857_V06,0,0.483,1.200,17006,1,3621.316
1,KOKX20130804_100857_V06,2,1.494,1.200,17021,0,315.871
1,KOKX20130804_100857_V06,4,2.505,1.200,8518,0,52.188
1,KOKX20130804_100857_V06,5,3.516,1.200,8523,0,198.437
5,KOKX20130804_093944_V06,0,0.483,1.200,547,64,634.176
5,KOKX20130804_093944_V06,2,1.494,1.200,546,4,272.969
5,KOKX20130804_093944_V06,4,2.505,1.200,271,0,244.952
5,KOKX20130804_093944_V06,5,3.516,1.200,269,0,40.739
5,KOKX20130804_093944_V06,6,4.482,1.200,270,0,0.543
5,KOKX20130804_094928_V06,0,0.483,1.200,4060,4,2187.645
5,KOKX20130804_094928_V06,2,1.494,1.200,4063,0,986.378
5,KOKX20130804_094928_V06,4,2.505,1.200,2031,0,662.583
5,KOKX20130804_094928_V06,5,3.516,1.200,2037,0,55.631
5,KOKX20130804_094928_V06,6,4.482,1.200,2035,0,1.703
5,KOKX20130804_095911_V06,0,0.483,1.200,3589,7,3286.447
5,KOKX20130804_095911_V06,2,1.494,1.200,3587,0,611.827
5,KOKX20130804_095911_V06,4,2.505,1.200,1796,0,526.945
5,KOKX20130804_095911_V06,5,3.516,1.200,1798,0,200.714
5,KOKX20130804_095911_V06,6,4.482,1.200,1802,0,20.723
16,KOKX20130804_094928_V06,0,0.483,1.200,59,0,140.372
16,KOKX20130804_094928_V06,2,1.494,1.200,60,0,0.149
16,KOKX20130804_094928_V06,4,2.505,1.200,31,0,0.008
16,KOKX20130804_094928_V06,5,3.516,1.200,31,0,0.008
16,KOKX20130804_095911_V06,0,0.483,1.200,1386,0,668.726
16,KOKX20130804_095911_V06,2,1.494,1.200,1391,0,277.868
16,KOKX20130804_095911_V06,4,2.505,1.200,698,0,28.742
16,KOKX20130804_095911_V06,5,3.516,1.200,698,0,0.174
7,KOKX20130804_093944_V06,0,0.483,1.200,167,15,460.248
7,KOKX20130804_093944_V06,2,1.494,1.200,167,0,92.151
7,KOKX20130804_093944_V06,4,2.505,1.200,86,0,0.128
7,KOKX20130804_093944_V06,5,3.516,1.200,83,0,0.067
7,KOKX20130804_093944_V06,6,4.482,1.200,83,0,0.056
21,KOKX20130804_105804_V06,0,0.483,1.200,3639,0,3408.828
21,KOKX20130804_105804_V06,2,1.450,1.200,3644,0,8.654
1,KOKX20130805_093252_V06,0,0.483,1.200,1217,0,2633.200
1,KOKX20130805_093252_V06,2,1.494,1.200,1216,0,11.019
1,KOKX20130805_093252_V06,4,2.505,1.200,614,0,0.123
1,KOKX20130805_093252_V06,5,3.516,1.200,610,0,0.123
1,KOKX20130805_094238_V06,0,0.483,1.200,2410,0,2873.099
1,KOKX20130805_094238_V06,2,1.494,1.200,2408,0,523.061
1,KOKX20130805_094238_V06,4,2.505,1.200,1209,0,5.288
1,KOKX20130805_094238_V06,5,3.516,1.200,1207,0,0.248
1,KOKX20130805_095224_V06,0,0.483,1.200,7154,0,4142.960
1,KOKX20130805_095224_V06,2,1.494,1.200,7159,0,907.543
1,KOKX20130805_095224_V06,4,2.505,1.200,3583,0,83.946
1,KOKX20130805_095224_V06,5,3.516,1.200,3588,0,0.886
1,KOKX20130805_100209_V06,0,0.483,1.200,11984,0,7091.061
1,KOKX20130805_100209_V06,2,1.494,1.200,12000,0,844.099
1,KOKX20130805_100209_V06,4,2.505,1.200,6004,0,213.630
1,KOKX20130805_100209_V06,5,3.516,1.200,6009,0,1.270
1,KOKX20130805_100209_V06,6,4.482,1.200,6017,0,1.096
1,KOKX20130805_101154_V06,0,0.483,1.200,17821,0,7088.645
1,KOKX20130805_101154_V06,2,1.494,1.200,17827,0,704.329
1,KOKX20130805_101154_V06,4,2.505,1.200,8914,0,71.157
1,KOKX20130805_101154_V06,5,3.516,1.200,8926,0,116.639
1,KOKX20130805_102140_V06,0,0.483,1.200,25133,0,4392.142
1,KOKX20130805_102140_V06,2,1.494,1.200,25147,0,680.586
1,KOKX20130805_102140_V06,4,2.505,1.200,12587,0,56.105
1,KOKX20130805_102140_V06,5,3.516,1.200,12601,0,9.716
6,KOKX20130805_094238_V06,0,0.483,1.200,48,0,165.916
6,KOKX20130805_094238_V06,2,1.494,1.200,49,0,0.006
6,KOKX20130805_094238_V06,4,2.505,1.200,22,0,0.005
6,KOKX20130805_094238_V06,5,3.516,1.200,24,0,0.006
6,KOKX20130805_095224_V06,0,0.483,1.200,734,0,475.378
6,KOKX20130805_095224_V06,2,1.494,1.200,738,0,77.873
6,KOKX20130805_095224_V06,4,2.505,1.200,365,0,0.091
6,KOKX20130805_095224_V06,5,3.516,1.200,366,0,0.091
6,KOKX20130805_100209_V06,0,0.483,1.200,754,0,435.759
6,KOKX20130805_100209_V06,2,1.494,1.200,753,0,147.058
6,KOKX20130805_100209_V06,4,2.505,1.200,379,0,102.209
6,KOKX20130805_100209_V06,5,3.516,1.200,381,0,0.099
11,KOKX20130805_100209_V06,0,0.483,1.200,76,0,419.536
11,KOKX20130805_100209_V06,2,1.494,1.200,77,0,0.010
11,KOKX20130805_100209_V06,4,2.505,1.200,38,0,0.010
11,KOKX20130805_100209_V06,5,3.516,1.200,38,0,0.010
11,KOKX20130805_101154_V06,0,0.483,1.200,1002,0,1127.661
11,KOKX20130805_101154_V06,2,1.494,1.200,1005,0,0.826
11,KOKX20130805_101154_V06,4,2.505,1.200,499,0,0.134
11,KOKX20130805_101154_V06,5,3.516,1.200,500,0,0.135
3,KOKX20130805_094238_V06,0,0.483,1.200,2100,2,811.431
3,KOKX20130805_094238_V06,2,1.494,1.200,2100,1,322.037
3,KOKX20130805_094238_V06,4,2.505,1.200,1048,0,218.036
3,KOKX20130805_094238_V06,5,3.516,1.200,1050,0,135.169
3,KOKX20130805_094238_V06,6,4.482,1.200,1051,0,66.970
4,KOKX20130805_094238_V06,0,0.483,1.200,134,0,493.337
4,KOKX20130805_094238_V06,2,1.494,1.200,134,0,298.136
4,KOKX20130805_094238_V06,4,2.505,1.200,66,0,42.222
4,KOKX20130805_094238_V06,5,3.516,1.200,67,0,0.007
4,KOKX20130805_094238_V06,6,4.482,1.200,66,0,0.002
13,KOKX20130805_100209_V06,0,0.483,1.200,49,0,92.331
13,KOKX20130805_100209_V06,2,1.494,1.200,49,0,0.007
13,KOKX20130805_100209_V06,4,2.505,1.200,26,0,0.007
14,KOKX20130805_100209_V06,0,0.483,1.200,142,0,556.593
14,KOKX20130805_100209_V06,2,1.494,1.200,141,0,2.151
14,KOKX20130805_100209_V06,4,2.505,1.200,70,0,0.426
14,KOKX20130805_100209_V06,5,3.516,1.200,72,0,0.010
14,KOKX20130805_100209_V06,6,4.482,1.200,70,0,0.009
17,KOKX20130805_100209_V06,0,0.483,1.200,56,0,73.393
17,KOKX20130805_100209_V06,2,1.494,1.200,56,0,0.007
17,KOKX20130805_100209_V06,4,2.505,1.200,23,0,0.006
17,KOKX20130805_100209_V06,5,3.516,1.200,22,0,0.006
1,KOKX20130806_093332_V06,0,0.483,1.200,1153,0,5007.099
1,KOKX20130806_093332_V06,2,1.494,1.200,1155,0,1.345
1,KOKX20130806_093332_V06,4,2.505,1.200,577,0,0.121
1,KOKX20130806_093332_V06,5,3.516,1.200,578,0,0.121
1,KOKX20130806_094317_V06,0,0.483,1.200,1231,9,19728.211
1,KOKX20130806_094317_V06,2,1.494,1.200,1236,0,20.861
1,KOKX20130806_094317_V06,4,2.505,1.200,619,0,0.128
1,KOKX20130806_094317_V06,5,3.516,1.200,620,0,0.129
1,KOKX20130806_095302_V06,0,0.483,1.200,3049,1,27122.477
1,KOKX20130806_095302_V06,2,1.494,1.200,3052,0,428.981
1,KOKX20130806_095302_V06,4,2.505,1.200,1526,0,0.418
1,KOKX20130806_095302_V06,5,3.516,1.200,1530,0,0.313
1,KOKX20130806_100248_V06,0,0.483,1.200,7816,0,24371.582
1,KOKX20130806_100248_V06,2,1.494,1.200,7821,0,1213.277
1,KOKX20130806_100248_V06,4,2.505,1.200,3915,0,80.324
1,KOKX20130806_100248_V06,5,3.516,1.200,3917,0,0.804
1,KOKX20130806_101233_V06,0,0.483,1.200,12163,0,26776.841
1,KOKX20130806_101233_V06,2,1.494,1.200,12176,0,1105.582
1,KOKX20130806_101233_V06,4,2.505,1.200,6093,0,83.434
1,KOKX20130806_101233_V06,5,3.516,1.200,6099,0,1.469
1,KOKX20130806_102219_V06,0,0.483,1.200,15917,2,23915.154
1,KOKX20130806_102219_V06,2,1.494,1.200,15931,0,992.051
1,KOKX20130806_102219_V06,4,2.505,1.200,7972,0,54.057
1,KOKX20130806_102219_V06,5,3.516,1.200,7986,0,1.660
1,KOKX20130806_103205_V06,0,0.483,1.200,23168,1,21003.792
1,KOKX20130806_103205_V06,2,1.494,1.200,23185,0,640.055
1,KOKX20130806_103205_V06,4,2.505,1.200,11598,0,29.515
1,KOKX20130806_103205_V06,5,3.516,1.200,11616,0,3.045
1,KOKX20130806_104150_V06,0,0.483,1.200,30057,0,15926.209
1,KOKX20130806_104150_V06,2,1.494,1.200,30075,0,433.121
1,KOKX20130806_104150_V06,4,2.505,1.200,15049,0,23.982
1,KOKX20130806_104150_V06,5,3.516,1.200,15075,0,4.550
2,KOKX20130806_093332_V06,0,0.483,1.200,248,0,2890.680
2,KOKX20130806_093332_V06,2,1.494,1.200,247,0,0.039
2,KOKX20130806_093332_V06,4,2.505,1.200,125,0,0.040
2,KOKX20130806_094317_V06,0,0.483,1.200,1356,0,6529.066
2,KOKX20130806_094317_V06,2,1.494,1.200,1353,0,3.598
2,KOKX20130806_094317_V06,4,2.505,1.200,677,0,0.215
2,KOKX20130806_095302_V06,0,0.483,1.200,2075,0,2823.950
2,KOKX20130806_095302_V06,2,1.494,1.200,2077,0,22.483
2,KOKX20130806_095302_V06,4,2.505,1.200,1043,0,0.280
2,KOKX20130806_095302_V06,5,3.516,1.200,1043,0,0.281
2,KOKX20130806_100248_V06,0,0.483,1.200,3335,0,1967.682
2,KOKX20130806_100248_V06,2,1.494,1.200,3332,0,379.349
2,KOKX20130806_100248_V06,4,2.505,1.200,1664,0,237.135
2,KOKX20130806_100248_V06,5,3.516,1.200,1671,0,0.442
9,KOKX20130806_094317_V06,0,0.483,1.200,641,0,1092.438
9,KOKX20130806_094317_V06,2,1.494,1.200,642,0,0.592
9,KOKX20130806_094317_V06,4,2.505,1.200,325,0,0.050
9,KOKX20130806_094317_V06,5,3.516,1.200,323,0,0.050
9,KOKX20130806_094317_V06,6,4.482,1.200,320,0,0.050
9,KOKX20130806_095302_V06,0,0.483,1.200,1897,0,3032.503
9,KOKX20130806_095302_V06,2,1.494,1.200,1893,0,290.305
9,KOKX20130806_095302_V06,4,2.505,1.200,952,0,2.778
9,KOKX20130806_095302_V06,5,3.516,1.200,951,0,0.146
9,KOKX20130806_095302_V06,6,4.482,1.200,953,0,0.147
9,KOKX20130806_100248_V06,0,0.483,1.200,3018,0,2572.889
9,KOKX20130806_100248_V06,2,1.494,1.200,3021,0,166.326
9,KOKX20130806_100248_V06,4,2.505,1.200,1510,0,43.126
9,KOKX20130806_100248_V06,5,3.516,1.200,1515,0,0.233
9,KOKX20130806_100248_V06,6,4.482,1.200,1514,0,0.233
14,KOKX20130806_100248_V06,0,0.483,1.200,1081,0,603.672
14,KOKX20130806_100248_V06,2,1.494,1.200,1085,0,17.049
14,KOKX20130806_100248_V06,4,2.505,1.200,537,0,4.897
14,KOKX20130806_100248_V06,5,3.516,1.200,540,0,0.067
14,KOKX20130806_100248_V06,6,4.482,1.200,545,0,0.068
14,KOKX20130806_101233_V06,0,0.483,1.200,4455,0,953.232
14,KOKX20130806_101233_V06,2,1.494,1.200,4456,0,24.998
14,KOKX20130806_101233_V06,4,2.505,1.200,2226,0,0.875
14,KOKX20130806_101233_V06,5,3.516,1.200,2229,0,0.374
14,KOKX20130806_101233_V06,6,4.482,1.200,2230,0,0.637
4,KOKX20130806_093332_V06,0,0.483,1.200,39,0,77.314
4,KOKX20130806_093332_V06,2,1.494,1.200,41,0,0.010
7,KOKX20130806_093332_V06,0,0.483,1.200,35,0,254.366
7,KOKX20130806_093332_V06,2,1.494,1.200,34,0,0.009
11,KOKX20130806_094317_V06,0,0.483,1.200,2346,6,627.597
11,KOKX20130806_094317_V06,2,1.494,1.200,2346,0,239.891
11,KOKX20130806_094317_V06,4,2.505,1.200,1174,0,45.017
11,KOKX20130806_094317_V06,5,3.516,1.200,1178,0,2.089
11,KOKX20130806_094317_V06,6,4.482,1.200,1178,0,0.258
16,KOKX20130806_103205_V06,0,0.483,1.200,711,0,420.758
16,KOKX20130806_103205_V06,2,1.494,1.200,710,0,6.632
16,KOKX20130806_103205_V06,4,2.505,1.200,353,0,0.171
16,KOKX20130806_103205_V06,5,3.516,1.200,349,0,0.033
16,KOKX20130806_103205_V06,6,4.482,1.200,350,0,0.034
1,KOKX20130807_093536_V06,0,0.483,1.200,632,0,5385.147
1,KOKX20130807_093536_V06,2,1.494,1.200,633,0,0.070
1,KOKX20130807_093536_V06,4,2.505,1.200,317,0,0.070
1,KOKX20130807_093536_V06,5,3.516,1.200,318,0,0.070
1,KOKX20130807_094522_V06,0,0.483,1.200,2836,0,4713.058
1,KOKX20130807_094522_V06,2,1.494,1.200,2840,0,411.402
1,KOKX20130807_094522_V06,4,2.505,1.200,1418,0,0.314
1,KOKX20130807_094522_V06,5,3.516,1.200,1425,0,0.316
1,KOKX20130807_095507_V06,0,0.483,1.200,8209,0,7133.259
1,KOKX20130807_095507_V06,2,1.494,1.200,8215,0,1925.391
1,KOKX20130807_095507_V06,4,2.505,1.200,4107,0,149.206
1,KOKX20130807_095507_V06,5,3.516,1.200,4120,0,0.929
1,KOKX20130807_100453_V06,0,0.483,1.200,12673,0,7110.120
1,KOKX20130807_100453_V06,2,1.494,1.200,12674,0,1381.876
1,KOKX20130807_100453_V06,4,2.505,1.200,6348,0,295.425
1,KOKX20130807_100453_V06,5,3.516,1.200,6355,0,2.144
1,KOKX20130807_101439_V06,0,0.483,1.200,18125,0,4968.529
1,KOKX20130807_101439_V06,2,1.494,1.200,18135,0,1132.391
1,KOKX20130807_101439_V06,4,2.505,1.200,9072,0,128.004
1,KOKX20130807_101439_V06,5,3.516,1.200,9089,0,14.170
1,KOKX20130807_102425_V06,0,0.483,1.200,26474,0,3260.445
1,KOKX20130807_102425_V06,2,1.494,1.200,26488,0,565.392
1,KOKX20130807_102425_V06,4,2.505,1.200,13250,0,79.039
1,KOKX20130807_102425_V06,5,3.516,1.200,13276,0,9.943
1,KOKX20130807_103411_V06,0,0.483,1.200,38302,1,3242.352
1,KOKX20130807_103411_V06,2,1.494,1.200,38319,0,407.445
1,KOKX20130807_103411_V06,4,2.505,1.200,19193,0,51.267
1,KOKX20130807_103411_V06,5,3.516,1.200,19215,0,12.372
1,KOKX20130807_104357_V06,0,0.483,1.200,7394,0,454.625
1,KOKX20130807_104357_V06,2,1.494,1.200,7404,0,132.426
1,KOKX20130807_104357_V06,4,2.505,1.200,3706,0,5.888
1,KOKX20130807_104357_V06,5,3.516,1.200,3703,0,0.933
1,KOKX20130807_105344_V06,0,0.483,1.200,292,0,131.745
1,KOKX20130807_105344_V06,2,1.494,1.200,293,0,1.118
1,KOKX20130807_105344_V06,4,2.505,1.200,146,0,0.029
1,KOKX20130807_105344_V06,5,3.516,1.200,147,0,0.029
2,KOKX20130807_093536_V06,0,0.483,1.200,139,0,1466.132
2,KOKX20130807_093536_V06,2,1.494,1.200,139,0,0.015
2,KOKX20130807_093536_V06,4,2.505,1.200,71,0,0.016
2,KOKX20130807_093536_V06,5,3.516,1.200,71,0,0.016
2,KOKX20130807_094522_V06,0,0.483,1.200,1318,0,1550.442
2,KOKX20130807_094522_V06,2,1.494,1.200,1320,0,235.672
2,KOKX20130807_094522_V06,4,2.505,1.200,662,0,0.785
2,KOKX20130807_094522_V06,5,3.516,1.200,660,0,0.105
2,KOKX20130807_094522_V06,6,4.482,1.200,663,0,0.106
2,KOKX20130807_095507_V06,0,0.483,1.200,3322,0,2213.063
2,KOKX20130807_095507_V06,2,1.494,1.200,3325,0,1051.494
2,KOKX20130807_095507_V06,4,2.505,1.200,1660,0,103.692
2,KOKX20130807_095507_V06,5,3.516,1.200,1667,0,0.261
2,KOKX20130807_095507_V06,6,4.482,1.200,1677,0,0.263
2,KOKX20130807_100453_V06,0,0.483,1.200,5030,0,3335.038
2,KOKX20130807_100453_V06,2,1.494,1.200,5034,0,639.326
2,KOKX20130807_100453_V06,4,2.505,1.200,2522,0,170.378
2,KOKX20130807_100453_V06,5,3.516,1.200,2522,0,9.515
2,KOKX20130807_100453_V06,6,4.482,1.200,2531,0,0.395
4,KOKX20130807_093536_V06,0,0.483,1.200,210,0,193.935
4,KOKX20130807_093536_V06,2,1.494,1.200,211,0,0.017
4,KOKX20130807_093536_V06,4,2.505,1.200,105,0,0.017
4,KOKX20130807_093536_V06,5,3.516,1.200,106,0,0.017
4,KOKX20130807_093536_V06,6,4.482,1.200,107,0,0.017
4,KOKX20130807_094522_V06,0,0.483,1.200,703,0,542.170
4,KOKX20130807_094522_V06,2,1.494,1.200,706,0,0.084
4,KOKX20130807_094522_V06,4,2.505,1.200,353,0,0.416
4,KOKX20130807_094522_V06,5,3.516,1.200,355,0,0.085
4,KOKX20130807_095507_V06,0,0.483,1.200,565,0,1002.618
4,KOKX20130807_095507_V06,2,1.494,1.200,562,0,2.306
4,KOKX20130807_095507_V06,4,2.505,1.200,281,0,0.574
4,KOKX20130807_095507_V06,5,3.516,1.200,279,0,1.035
4,KOKX20130807_100453_V06,0,0.483,1.200,907,0,717.783
4,KOKX20130807_100453_V06,2,1.494,1.200,908,0,126.127
4,KOKX20130807_100453_V06,4,2.505,1.200,452,0,166.780
4,KOKX20130807_100453_V06,5,3.516,1.200,454,0,0.125
9,KOKX20130807_095507_V06,0,0.483,1.200,663,0,1068.861
9,KOKX20130807_095507_V06,2,1.494,1.200,663,0,2.072
9,KOKX20130807_095507_V06,4,2.505,1.200,333,0,0.038
9,KOKX20130807_095507_V06,5,3.516,1.200,328,0,0.038
9,KOKX20130807_095507_V06,6,4.482,1.200,330,0,0.038
9,KOKX20130807_100453_V06,0,0.483,1.200,2389,0,1364.546
9,KOKX20130807_100453_V06,2,1.494,1.200,2393,0,13.574
9,KOKX20130807_100453_V06,4,2.505,1.200,1198,0,2.160
9,KOKX20130807_100453_V06,5,3.516,1.200,1194,0,0.138
9,KOKX20130807_100453_V06,6,4.482,1.200,1197,0,0.139
9,KOKX20130807_101439_V06,0,0.483,1.200,3884,0,918.492
9,KOKX20130807_101439_V06,2,1.494,1.200,3877,0,8.282
9,KOKX20130807_101439_V06,4,2.505,1.200,1940,0,0.657
9,KOKX20130807_101439_V06,5,3.516,1.200,1946,0,0.300
9,KOKX20130807_101439_V06,6,4.482,1.200,1948,0,0.219
9,KOKX20130807_102425_V06,0,0.483,1.200,7795,0,678.108
9,KOKX20130807_102425_V06,2,1.494,1.200,7799,0,7.238
9,KOKX20130807_102425_V06,4,2.505,1.200,3896,0,2.889
9,KOKX20130807_102425_V06,5,3.516,1.200,3906,0,0.429
9,KOKX20130807_102425_V06,6,4.482,1.200,3916,0,0.431
7,KOKX20130807_094522_V06,0,0.483,1.200,1347,0,2054.090
7,KOKX20130807_094522_V06,2,1.494,1.200,1348,0,2.496
7,KOKX20130807_094522_V06,4,2.505,1.200,669,0,1.870
7,KOKX20130807_094522_V06,5,3.516,1.200,674,0,0.071
7,KOKX20130807_094522_V06,6,4.482,1.200,674,0,0.071
7,KOKX20130807_095507_V06,0,0.483,1.200,3667,0,3287.761
7,KOKX20130807_095507_V06,2,1.494,1.200,3670,0,24.675
7,KOKX20130807_095507_V06,4,2.505,1.200,1830,0,8.911
