track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20160724_094207_V06,1.369,0.984,385.002,215.308,28.410,-72.357,41.246,14204.892,59996.022,20160724_054207
1,KOKX20160724_095147_V06,11.036,0.955,385.385,223.944,36.797,-72.355,41.207,18398.327,57173.203,20160724_055147
1,KOKX20160724_100127_V06,20.702,0.808,393.600,228.841,47.268,-72.307,41.185,23633.925,58788.997,20160724_060127
1,KOKX20160725_091826_V06,-23.222,0.744,384.663,195.567,4.395,-72.359,41.335,2197.601,67219.886,20160725_051826
1,KOKX20160725_092340_V06,-17.988,0.072,384.580,195.763,10.551,-72.359,41.334,5275.513,67117.850,20160725_052340
1,KOKX20160725_092907_V06,-12.538,0.972,388.413,194.022,15.656,-72.336,41.341,7827.809,69007.489,20160725_052907
1,KOKX20160725_093436_V06,-7.055,0.980,391.675,192.286,23.301,-72.317,41.349,11650.327,70722.114,20160725_053436
1,KOKX20160725_094037_V06,-1.038,0.971,390.894,191.679,31.924,-72.321,41.352,15962.192,70701.808,20160725_054037
1,KOKX20160725_094639_V06,4.995,0.969,394.297,190.938,40.182,-72.301,41.355,20090.927,72087.372,20160725_054639
1,KOKX20160725_095235_V06,10.928,0.924,395.530,183.401,44.153,-72.293,41.389,22076.587,75367.884,20160725_055235
1,KOKX20160725_095820_V06,16.678,0.178,393.794,178.149,47.943,-72.304,41.413,23971.718,76884.698,20160725_055820
1,KOKX20160725_100427_V06,22.795,0.054,390.186,174.008,51.488,-72.325,41.432,25743.949,77472.036,20160725_060427
2,KOKX20160725_091826_V06,-23.222,0.450,401.232,131.651,2.437,-72.257,41.622,1218.616,98220.682,20160725_051826
8,KOKX20160725_091826_V06,-23.222,0.055,154.231,307.617,17.314,-73.728,40.828,8657.166,72983.898,20160725_051826
9,KOKX20160725_092340_V06,-17.988,0.332,436.966,242.305,25.267,-72.049,41.122,12633.446,74310.754,20160725_052340
11,KOKX20160725_095235_V06,10.928,0.155,391.822,526.231,33.049,-72.328,39.846,16524.466,122077.607,20160725_055235
12,KOKX20160725_102502_V06,43.378,0.052,415.891,449.442,11.875,-72.184,40.191,5937.378,94556.113,20160725_062502
1,KOKX20160726_091643_V06,-25.854,0.076,395.476,198.037,2.211,-72.294,41.323,1105.709,69842.763,20160726_051643
1,KOKX20160726_092626_V06,-16.138,0.075,397.412,199.629,11.263,-72.283,41.316,5631.656,69934.777,20160726_052626
1,KOKX20160726_093610_V06,-6.404,0.103,394.133,206.202,15.049,-72.303,41.286,7524.700,66443.612,20160726_053610
1,KOKX20160726_094554_V06,3.329,0.962,404.643,216.145,33.490,-72.240,41.241,16744.943,67048.110,20160726_054554
1,KOKX20160726_095536_V06,13.029,0.922,404.843,222.363,42.369,-72.239,41.213,21184.329,65229.608,20160726_055536
1,KOKX20160726_100521_V06,22.779,0.147,408.942,221.492,52.679,-72.215,41.217,26339.705,67141.447,20160726_060521
3,KOKX20160726_092626_V06,-16.138,0.087,368.749,287.983,6.240,-72.456,40.919,3119.984,34895.662,20160726_052626
4,KOKX20160726_105359_V06,71.412,0.057,370.556,295.759,8.291,-72.446,40.884,4145.416,35341.568,20160726_065359
1,KOKX20160727_092130_V06,-21.996,0.853,386.415,202.636,7.324,-72.349,41.303,3661.789,65091.053,20160727_052130
1,KOKX20160727_093112_V06,-12.296,0.099,388.167,202.170,14.337,-72.338,41.305,7168.627,65848.558,20160727_053112
1,KOKX20160727_094053_V06,-2.613,0.989,384.730,207.697,24.420,-72.359,41.280,12210.053,62647.904,20160727_054053
1,KOKX20160727_095034_V06,7.071,0.981,383.304,213.831,34.115,-72.367,41.252,17057.498,59926.548,20160727_055034
1,KOKX20160727_100015_V06,16.754,0.972,384.665,213.818,42.152,-72.359,41.252,21075.861,60405.950,20160727_060015
1,KOKX20160727_100957_V06,26.454,0.961,384.374,217.165,50.076,-72.361,41.237,25038.083,59119.800,20160727_060957
1,KOKX20160727_101938_V06,36.137,0.925,382.165,211.686,53.637,-72.374,41.262,26818.647,60312.670,20160727_061938
1,KOKX20160727_102920_V06,45.837,0.721,382.010,209.237,59.447,-72.375,41.273,29723.682,61162.853,20160727_062920
1,KOKX20160727_103902_V06,55.537,0.052,379.501,188.427,52.647,-72.389,41.367,26323.719,68499.667,20160727_063902
5,KOKX20160727_093112_V06,-12.296,0.235,231.921,117.748,2.779,-73.273,41.685,1389.732,97275.947,20160727_053112
7,KOKX20160727_093112_V06,-12.296,0.086,430.446,247.289,1.751,-72.088,41.100,875.519,70346.491,20160727_053112
9,KOKX20160727_095034_V06,7.071,0.147,268.805,289.705,3.003,-73.050,40.912,1501.617,16425.070,20160727_055034
1,KOKX20160728_091759_V06,-26.445,0.166,392.496,196.005,2.891,-72.312,41.332,1445.644,69588.828,20160728_051759
1,KOKX20160728_092313_V06,-21.212,0.941,390.849,195.485,7.333,-72.322,41.335,3666.293,69240.606,20160728_052313
1,KOKX20160728_092826_V06,-15.995,0.951,393.278,194.538,11.169,-72.307,41.339,5584.668,70396.956,20160728_052826
1,KOKX20160728_093342_V06,-10.729,0.905,397.172,193.305,16.451,-72.284,41.344,8225.678,72156.276,20160728_053342
1,KOKX20160728_093856_V06,-5.495,0.959,400.360,195.129,26.383,-72.265,41.336,13191.477,72577.495,20160728_053856
1,KOKX20160728_094442_V06,0.271,0.965,400.587,195.406,32.376,-72.264,41.335,16188.030,72556.114,20160728_054442
1,KOKX20160728_095005_V06,5.655,0.949,398.497,194.715,34.651,-72.276,41.338,17325.355,72087.854,20160728_055005
1,KOKX20160728_095518_V06,10.871,0.758,395.214,196.261,34.025,-72.296,41.331,17012.491,70404.975,20160728_055518
1,KOKX20160728_100030_V06,16.071,0.677,398.627,193.877,38.502,-72.275,41.342,19251.009,72438.357,20160728_060030
1,KOKX20160728_100615_V06,21.821,0.768,400.119,190.346,44.893,-72.266,41.358,22446.653,74242.437,20160728_060615
1,KOKX20160728_101158_V06,27.538,0.071,403.960,187.434,52.284,-72.243,41.371,26142.104,76614.073,20160728_061158
5,KOKX20160728_092313_V06,-21.212,0.219,365.465,45.643,3.465,-72.469,42.010,1732.464,131323.404,20160728_052313
5,KOKX20160728_092826_V06,-15.995,0.265,365.759,45.905,10.832,-72.468,42.009,5416.159,131233.276,20160728_052826
4,KOKX20160728_092313_V06,-21.212,0.303,298.959,188.818,2.294,-72.871,41.366,1147.182,55593.652,20160728_052313
8,KOKX20160728_093342_V06,-10.729,0.497,179.785,150.343,8.396,-73.585,41.537,4198.233,95980.449,20160728_053342
1,KOKX20160730_093745_V06,-8.566,0.781,386.854,196.218,5.459,-72.346,41.332,2729.660,67665.387,20160730_053745
1,KOKX20160730_094727_V06,1.134,0.982,384.820,198.089,15.348,-72.358,41.323,7673.933,66295.102,20160730_054727
1,KOKX20160730_095712_V06,10.884,0.978,385.631,198.220,23.966,-72.353,41.323,11983.033,66505.279,20160730_055712
1,KOKX20160730_100656_V06,20.618,0.905,387.942,196.266,34.193,-72.339,41.331,17096.421,67997.326,20160730_060656
1,KOKX20160730_101029_V06,24.168,0.171,387.935,196.102,37.407,-72.339,41.332,18703.305,68057.458,20160730_061029
9,KOKX20160730_094727_V06,1.134,0.068,425.969,245.788,2.123,-72.115,41.107,1061.428,68569.257,20160730_054727
9,KOKX20160730_095712_V06,10.884,0.459,425.734,246.295,8.368,-72.116,41.105,4183.755,68361.662,20160730_055712
7,KOKX20160730_093745_V06,-8.566,0.090,314.602,281.674,4.481,-72.778,40.948,2240.650,11715.766,20160730_053745
2,KOKX20160731_094228_V06,-4.802,0.495,379.755,199.846,6.624,-72.388,41.315,3312.096,64014.909,20160731_054228
2,KOKX20160731_094729_V06,0.215,0.936,379.425,198.927,12.665,-72.390,41.320,6332.267,64272.919,20160731_054729
2,KOKX20160731_095234_V06,5.298,0.849,380.932,198.254,16.999,-72.381,41.323,8499.698,65004.264,20160731_055234
2,KOKX20160731_095711_V06,9.915,0.155,380.765,197.615,20.740,-72.382,41.326,10370.168,65202.911,20160731_055711
2,KOKX20160731_100156_V06,14.665,0.115,379.267,195.836,20.916,-72.391,41.334,10458.177,65447.354,20160731_060156
2,KOKX20160731_100641_V06,19.415,0.230,381.270,194.770,24.727,-72.379,41.338,12363.251,66479.681,20160731_060641
2,KOKX20160731_101133_V06,24.281,0.854,372.454,208.643,11.549,-72.432,41.276,5774.723,58300.259,20160731_061133
2,KOKX20160731_101625_V06,29.148,0.857,371.386,208.881,16.396,-72.438,41.275,8198.161,57876.414,20160731_061625
2,KOKX20160731_102117_V06,34.015,0.666,369.523,209.817,17.540,-72.450,41.271,8770.058,56935.342,20160731_062117
10,KOKX20160731_105848_V06,71.531,0.060,494.342,156.999,82.933,-71.701,41.504,41466.686,120642.052,20160731_065848
1,KOKX20160801_092543_V06,-22.511,0.055,386.312,201.309,1.671,-72.349,41.309,835.670,65554.758,20160801_052543
1,KOKX20160801_093021_V06,-17.878,0.133,386.381,201.831,7.791,-72.349,41.306,3895.302,65381.365,20160801_053021
1,KOKX20160801_093459_V06,-13.244,0.919,382.843,204.860,8.592,-72.370,41.293,4296.174,63076.675,20160801_053459
1,KOKX20160801_093934_V06,-8.661,0.913,381.053,206.698,13.640,-72.381,41.285,6819.956,61795.705,20160801_053934
1,KOKX20160801_094412_V06,-4.028,0.950,380.551,204.834,14.449,-72.384,41.293,7224.331,62339.643,20160801_054412
1,KOKX20160801_094849_V06,0.589,0.966,375.558,203.149,15.907,-72.413,41.301,7953.314,61418.703,20160801_054849
1,KOKX20160801_095327_V06,5.222,0.980,373.711,204.546,22.798,-72.424,41.294,11398.911,60300.715,20160801_055327
1,KOKX20160801_095806_V06,9.872,0.976,370.569,204.456,28.579,-72.443,41.295,14289.652,59389.801,20160801_055806
1,KOKX20160801_100242_V06,14.472,0.948,366.947,200.077,36.434,-72.465,41.315,18216.865,60138.485,20160801_060242
1,KOKX20160801_100719_V06,19.089,0.928,363.142,200.597,41.693,-72.487,41.312,20846.386,58881.026,20160801_060719
1,KOKX20160801_101158_V06,23.739,0.733,363.159,199.294,45.261,-72.487,41.318,22630.685,59436.530,20160801_061158
1,KOKX20160801_101636_V06,28.372,0.492,359.113,202.122,47.081,-72.512,41.306,23540.254,57171.772,20160801_061636
18,KOKX20160801_103028_V06,42.239,0.063,378.793,191.242,3.845,-72.394,41.354,1922.405,67150.242,20160801_063028
18,KOKX20160801_103529_V06,47.256,0.688,376.567,191.286,9.615,-72.407,41.354,4807.561,66485.156,20160801_063529
18,KOKX20160801_104045_V06,52.522,0.300,372.964,191.199,12.275,-72.428,41.355,6137.383,65500.807,20160801_064045
18,KOKX20160801_104547_V06,57.556,0.342,370.429,190.790,13.992,-72.444,41.356,6995.793,64975.353,20160801_064547
11,KOKX20160801_100242_V06,14.472,0.103,311.740,150.480,2.058,-72.794,41.539,1029.217,74990.335,20160801_060242
11,KOKX20160801_100719_V06,19.089,0.088,311.920,150.469,7.912,-72.793,41.539,3955.941,75002.938,20160801_060719
5,KOKX20160801_093459_V06,-13.244,0.123,390.860,244.911,4.455,-72.324,41.112,2227.299,53128.022,20160801_053459
8,KOKX20160801_095327_V06,5.222,0.141,423.621,246.497,2.294,-72.129,41.104,1146.954,67351.280,20160801_055327
10,KOKX20160801_095806_V06,9.872,0.156,288.632,203.750,6.730,-72.932,41.299,3364.967,48459.723,20160801_055806
15,KOKX20160801_102116_V06,33.039,0.076,308.366,152.253,2.435,-72.814,41.531,1217.388,73991.787,20160801_062116
17,KOKX20160801_103028_V06,42.239,0.166,268.149,155.944,13.982,-73.055,41.514,6991.011,73767.831,20160801_063028
2,KOKX20160802_093837_V06,-10.575,0.818,383.165,203.222,4.442,-72.368,41.300,2220.951,63800.915,20160802_053837
2,KOKX20160802_094359_V06,-5.208,0.904,382.163,205.848,8.694,-72.374,41.288,4346.754,62480.504,20160802_054359
2,KOKX20160802_094945_V06,0.559,0.880,381.486,205.070,12.226,-72.378,41.292,6113.182,62553.099,20160802_054945
2,KOKX20160802_095501_V06,5.825,0.773,381.726,205.656,16.041,-72.377,41.289,8020.515,62409.836,20160802_055501
2,KOKX20160802_100021_V06,11.159,0.579,379.119,206.672,20.735,-72.392,41.285,10367.735,61175.868,20160802_060021
2,KOKX20160802_100619_V06,17.125,0.493,373.512,203.274,29.890,-72.426,41.300,14945.149,60745.219,20160802_060619
2,KOKX20160802_101202_V06,22.842,0.424,361.432,191.451,46.393,-72.497,41.354,23196.301,62363.560,20160802_061202
2,KOKX20160802_101747_V06,28.592,0.377,361.665,196.593,48.370,-72.496,41.331,24184.874,60198.851,20160802_061747
16,KOKX20160802_101202_V06,22.842,0.057,421.203,243.397,12.966,-72.143,41.118,6483.021,66884.423,20160802_061202
1,KOKX20160803_092741_V06,-22.476,0.879,379.696,205.013,9.227,-72.389,41.292,4613.640,61996.068,20160803_052741
1,KOKX20160803_093936_V06,-10.560,0.977,380.294,201.325,8.834,-72.385,41.309,4417.049,63607.753,20160803_053936
1,KOKX20160803_094920_V06,-0.826,0.970,372.972,204.213,18.007,-72.429,41.296,9003.690,60208.281,20160803_054920
1,KOKX20160803_095903_V06,8.890,0.959,370.132,207.736,28.770,-72.446,41.280,14385.069,57946.379,20160803_055903
1,KOKX20160803_100847_V06,18.624,0.966,368.562,212.415,41.656,-72.455,41.259,20827.969,55614.355,20160803_060847
1,KOKX20160803_101832_V06,28.374,0.923,364.000,205.561,46.098,-72.482,41.290,23048.759,57040.996,20160803_061832
1,KOKX20160803_102816_V06,38.107,0.728,362.769,196.758,44.985,-72.490,41.330,22492.658,60413.036,20160803_062816
1,KOKX20160803_103801_V06,47.857,0.464,365.290,187.415,55.204,-72.474,41.372,27602.138,65073.608,20160803_063801
7,KOKX20160803_093936_V06,-10.560,0.442,426.918,248.743,3.252,-72.109,41.094,1625.904,68438.750,20160803_053936
7,KOKX20160803_094920_V06,-0.826,0.738,426.918,247.414,7.792,-72.109,41.100,3896.068,68690.376,20160803_054920
7,KOKX20160803_095903_V06,8.890,0.130,426.158,248.372,11.643,-72.114,41.096,5821.340,68156.514,20160803_055903
14,KOKX20160803_095903_V06,8.890,0.131,270.253,150.299,4.412,-73.043,41.539,2205.795,76313.899,20160803_055903
14,KOKX20160803_100847_V06,18.624,0.132,270.195,149.369,11.666,-73.043,41.544,5833.233,76775.501,20160803_060847
4,KOKX20160803_092741_V06,-22.476,0.122,191.052,196.253,3.352,-73.515,41.331,1675.791,75221.472,20160803_052741
8,KOKX20160803_093936_V06,-10.560,0.238,359.688,48.410,8.175,-72.504,41.998,4087.448,129286.574,20160803_053936
10,KOKX20160803_093936_V06,-10.560,0.108,207.821,357.419,2.146,-73.409,40.606,1073.093,54299.990,20160803_053936
16,KOKX20160803_103801_V06,47.857,0.528,307.516,150.377,10.721,-72.819,41.539,5360.519,74905.981,20160803_063801
1,KOKX20160804_092857_V06,-22.182,0.932,390.444,200.749,8.480,-72.324,41.311,4239.998,67139.491,20160804_052857
1,KOKX20160804_093840_V06,-12.465,0.969,392.070,200.497,16.804,-72.315,41.312,8401.918,67782.148,20160804_053840
1,KOKX20160804_094823_V06,-2.749,0.987,392.319,198.443,26.453,-72.313,41.321,13226.627,68623.349,20160804_054823
1,KOKX20160804_095806_V06,6.968,0.980,394.002,201.795,34.695,-72.303,41.306,17347.724,67971.748,20160804_055806
1,KOKX20160804_100750_V06,16.701,0.970,396.011,202.229,44.808,-72.291,41.304,22404.210,68515.007,20160804_060750
1,KOKX20160804_101736_V06,26.468,0.950,398.265,203.341,52.231,-72.278,41.299,26115.695,68918.538,20160804_061736
1,KOKX20160804_102930_V06,38.368,0.538,394.799,199.759,59.876,-72.298,41.315,29938.125,68983.929,20160804_062930
4,KOKX20160804_093840_V06,-12.465,0.104,230.528,115.639,3.390,-73.282,41.695,1695.021,98507.932,20160804_053840
5,KOKX20160804_093840_V06,-12.465,0.065,311.877,283.196,2.871,-72.794,40.941,1435.719,10288.657,20160804_053840
6,KOKX20160804_095806_V06,6.968,0.139,344.652,278.728,5.160,-72.599,40.961,2580.189,24729.968,20160804_055806
7,KOKX20160804_095806_V06,6.968,0.111,102.912,411.905,18.637,-74.024,40.356,9318.287,113320.828,20160804_055806
1,KOKX20160805_093548_V06,-16.308,0.972,393.497,196.002,9.275,-72.306,41.332,4637.402,69923.939,20160805_053548
1,KOKX20160805_094533_V06,-6.558,0.985,396.355,196.324,21.310,-72.289,41.331,10654.828,70768.819,20160805_054533
1,KOKX20160805_095518_V06,3.192,0.970,396.955,193.435,31.612,-72.285,41.344,15805.786,72035.100,20160805_055518
1,KOKX20160805_100503_V06,12.942,0.970,396.233,192.750,37.478,-72.290,41.347,18738.996,72047.546,20160805_060503
1,KOKX20160805_101447_V06,22.676,0.949,397.579,188.528,49.838,-72.281,41.366,24918.889,74073.621,20160805_061447
1,KOKX20160805_102431_V06,32.409,0.923,399.011,188.195,54.499,-72.273,41.367,27249.339,74671.593,20160805_062431
1,KOKX20160805_103414_V06,42.126,0.803,401.151,196.124,54.918,-72.260,41.332,27459.024,72494.143,20160805_063414
1,KOKX20160805_104359_V06,51.876,0.217,408.590,184.987,71.489,-72.215,41.382,35744.504,79088.293,20160805_064359
3,KOKX20160805_095518_V06,3.192,0.059,105.616,412.781,19.455,-74.009,40.352,9727.560,112366.026,20160805_055518
4,KOKX20160805_100503_V06,12.942,0.065,167.048,361.886,2.681,-73.650,40.584,1340.668,73324.834,20160805_060503
1,KOKX20160806_093231_V06,-20.570,0.262,391.642,194.140,6.098,-72.317,41.341,3049.156,70008.129,20160806_053231
1,KOKX20160806_093735_V06,-15.503,0.706,395.289,192.362,15.013,-72.295,41.349,7506.440,71878.100,20160806_053735
1,KOKX20160806_094238_V06,-10.453,0.917,401.228,192.470,20.696,-72.260,41.348,10347.768,73840.679,20160806_054238
1,KOKX20160806_094734_V06,-5.520,0.960,413.089,193.196,24.252,-72.189,41.344,12125.805,77775.703,20160806_054734
1,KOKX20160806_095229_V06,-0.603,0.929,418.804,195.603,29.566,-72.155,41.333,14783.249,79077.743,20160806_055229
1,KOKX20160806_095725_V06,4.330,0.621,414.526,192.205,32.421,-72.180,41.349,16210.723,78638.400,20160806_055725
1,KOKX20160806_100221_V06,9.264,0.172,405.767,182.922,38.192,-72.232,41.391,19096.152,78889.042,20160806_060221
1,KOKX20160806_100708_V06,14.047,0.065,410.103,177.375,42.472,-72.206,41.416,21235.924,82400.938,20160806_060708
4,KOKX20160806_103048_V06,37.714,0.058,440.231,205.565,38.259,-72.027,41.288,19129.570,84532.144,20160806_063048
1,KOKX20160807_093506_V06,-18.968,0.841,385.518,199.610,4.896,-72.354,41.316,2448.151,65938.366,20160807_053506
1,KOKX20160807_094451_V06,-9.218,0.978,385.365,208.057,14.495,-72.355,41.278,7247.747,62731.150,20160807_054451
1,KOKX20160807_095435_V06,0.516,0.993,385.745,213.053,23.845,-72.353,41.256,11922.550,61057.088,20160807_055435
1,KOKX20160807_100420_V06,10.266,0.985,385.412,216.466,33.827,-72.355,41.241,16913.679,59735.056,20160807_060420
1,KOKX20160807_101404_V06,19.999,0.944,385.396,217.570,38.841,-72.355,41.236,19420.699,59344.778,20160807_061404
1,KOKX20160807_102347_V06,29.716,0.698,381.592,222.712,43.850,-72.378,41.213,21924.800,56193.328,20160807_062347
1,KOKX20160807_103330_V06,39.432,0.226,380.050,224.338,47.390,-72.387,41.205,23695.224,55074.270,20160807_063330
14,KOKX20160807_095435_V06,0.516,0.957,193.324,62.414,17.531,-73.508,41.933,8765.600,130218.223,20160807_055435
14,KOKX20160807_100420_V06,10.266,0.964,195.372,68.000,26.684,-73.495,41.908,13342.022,127250.852,20160807_060420
14,KOKX20160807_101404_V06,19.999,0.795,197.230,74.177,36.834,-73.483,41.881,18417.248,124054.250,20160807_061404
14,KOKX20160807_102347_V06,29.716,0.322,199.977,83.347,42.465,-73.467,41.839,21232.736,119313.731,20160807_062347
14,KOKX20160807_103330_V06,39.432,0.223,210.499,94.427,51.547,-73.403,41.790,25773.394,112105.517,20160807_063330
14,KOKX20160807_104313_V06,49.149,0.076,207.241,105.253,57.606,-73.422,41.741,28802.986,107854.652,20160807_064313
2,KOKX20160807_093506_V06,-18.968,0.147,426.672,250.565,5.213,-72.111,41.086,2606.747,67988.127,20160807_053506
2,KOKX20160807_094451_V06,-9.218,0.929,428.442,255.750,8.665,-72.100,41.062,4332.719,67925.202,20160807_054451
2,KOKX20160807_095435_V06,0.516,0.069,427.151,254.761,9.027,-72.108,41.067,4513.622,67479.297,20160807_055435
2,KOKX20160807_100420_V06,10.266,0.907,426.097,260.748,17.057,-72.115,41.040,8528.486,66032.534,20160807_060420
2,KOKX20160807_101404_V06,19.999,0.800,426.341,260.730,20.214,-72.113,41.040,10107.067,66151.823,20160807_061404
12,KOKX20160807_094451_V06,-9.218,0.968,231.228,121.872,8.182,-73.277,41.667,4091.038,95471.390,20160807_054451
12,KOKX20160807_095435_V06,0.516,0.471,233.446,123.150,14.731,-73.264,41.661,7365.437,94479.044,20160807_055435
12,KOKX20160807_100420_V06,10.266,0.156,237.031,129.727,21.646,-73.242,41.632,10822.855,90771.536,20160807_060420
3,KOKX20160807_093506_V06,-18.968,0.111,379.466,136.441,2.120,-72.388,41.601,1060.154,90920.827,20160807_053506
3,KOKX20160807_094451_V06,-9.218,0.057,380.751,138.335,11.229,-72.380,41.592,5614.429,90355.072,20160807_054451
15,KOKX20160807_095435_V06,0.516,0.051,349.806,277.638,2.114,-72.569,40.966,1056.957,27297.771,20160807_055435
15,KOKX20160807_100420_V06,10.266,0.221,348.137,278.706,10.686,-72.579,40.961,5342.946,26318.363,20160807_060420
16,KOKX20160807_101404_V06,19.999,0.179,338.603,79.788,12.557,-72.632,41.857,6278.664,111784.969,20160807_061404
16,KOKX20160807_102347_V06,29.716,0.093,342.157,83.201,25.946,-72.611,41.841,12972.986,110429.889,20160807_062347
11,KOKX20160807_093506_V06,-18.968,0.051,195.856,199.380,2.271,-73.486,41.317,1135.651,72405.888,20160807_053506
4,KOKX20160808_093114_V06,-23.818,0.071,387.727,202.861,5.295,-72.341,41.302,2647.701,65444.764,20160808_053114
4,KOKX20160808_094058_V06,-14.084,0.985,381.145,202.282,10.816,-72.380,41.304,5408.021,63508.276,20160808_054058
4,KOKX20160808_095042_V06,-4.351,0.983,376.883,206.367,19.102,-72.406,41.286,9550.882,60576.772,20160808_055042
4,KOKX20160808_100025_V06,5.366,0.985,375.463,207.554,29.817,-72.414,41.281,14908.630,59667.570,20160808_060025
4,KOKX20160808_101012_V06,15.149,0.963,372.883,208.030,36.750,-72.429,41.279,18374.852,58673.772,20160808_061012
