track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20060403_103022,-1.436,0.202,250.619,85.534,5.057,-73.162,41.831,2528.492,110038.717,20060403_063022
3,KOKX20060403_105941,27.881,0.177,428.281,516.356,32.534,-72.115,39.889,16267.048,125763.857,20060403_065941
3,KOKX20060403_110928,37.664,0.469,420.590,505.131,23.085,-72.159,39.940,11542.555,118975.502,20060403_070928
5,KOKX20060403_114832,76.731,0.073,435.878,453.225,28.704,-72.067,40.173,14351.953,102397.273,20060403_074832
1,KOKX20060404_102102,-9.135,0.061,468.699,442.790,29.639,-71.874,40.218,14819.406,110508.064,20060404_062102
1,KOKX20060404_102651,-3.318,0.170,468.678,441.751,38.547,-71.874,40.223,19273.480,110165.240,20060404_062651
1,KOKX20060404_103239,2.482,0.056,473.628,432.363,45.766,-71.844,40.265,22883.113,109163.509,20060404_063239
7,KOKX20060404_113637,66.448,0.232,30.684,173.369,20.375,-74.475,41.424,10187.476,148800.574,20060404_073637
7,KOKX20060404_114225,72.248,-1.000,30.684,173.369,29.597,-74.475,41.424,14798.476,148800.574,20060404_074225
7,KOKX20060404_114813,78.048,-1.000,30.684,173.369,38.819,-74.475,41.424,19409.476,148800.574,20060404_074813
7,KOKX20060404_115404,83.898,0.107,33.692,177.076,47.384,-74.457,41.408,23691.842,146654.442,20060404_075404
7,KOKX20060404_115951,89.682,0.466,35.974,173.843,48.550,-74.444,41.423,24275.166,146308.918,20060404_075951
4,KOKX20060404_110733,37.382,0.475,364.590,321.627,29.348,-72.482,40.768,14674.145,34057.157,20060404_070733
4,KOKX20060404_111322,43.198,0.457,364.132,318.363,34.583,-72.485,40.782,17291.630,33354.693,20060404_071322
4,KOKX20060404_111910,48.998,0.112,372.460,298.854,27.092,-72.435,40.870,13545.849,36234.325,20060404_071910
2,KOKX20060404_103239,2.482,0.119,79.812,232.269,42.689,-74.176,41.163,21344.732,115184.970,20060404_063239
3,KOKX20060404_104417,14.115,0.089,278.726,389.241,30.417,-72.990,40.464,15208.355,45870.956,20060404_064417
3,KOKX20060405_113559,67.444,0.059,306.922,550.430,30.989,-72.824,39.738,15494.500,125262.574,20060405_073559
3,KOKX20060405_114147,73.244,0.474,312.663,548.094,37.380,-72.791,39.748,18690.200,124208.511,20060405_074147
3,KOKX20060405_114735,79.044,0.093,322.711,537.150,38.514,-72.732,39.798,19257.111,119117.499,20060405_074735
3,KOKX20060405_115327,84.910,0.054,334.856,526.200,39.760,-72.661,39.847,19879.802,114435.063,20060405_075327
2,KOKX20060405_110653,38.344,0.051,423.889,421.788,50.971,-72.136,40.315,25485.548,86862.983,20060405_070653
2,KOKX20060405_111241,44.144,0.102,425.156,421.095,56.825,-72.128,40.318,28412.591,87074.847,20060405_071241
4,KOKX20060405_114735,79.044,0.263,142.041,304.399,23.000,-73.801,40.842,11499.850,79010.056,20060405_074735
4,KOKX20060405_115327,84.910,0.366,144.947,303.855,28.433,-73.784,40.845,14216.272,77550.663,20060405_075327
1,KOKX20060405_100841,-19.856,0.062,335.891,96.355,18.335,-72.649,41.782,9167.690,103391.925,20060405_060841
1,KOKX20060406_100829,-18.434,0.055,181.123,433.066,21.409,-73.563,40.264,10704.542,89216.275,20060406_060829
5,KOKX20060406_110706,40.183,0.103,364.669,292.067,13.746,-72.481,40.901,6872.990,32576.930,20060406_070706
6,KOKX20060406_110706,40.183,0.054,426.796,436.266,43.292,-72.119,40.250,21646.187,93066.630,20060406_070706
1,KOKX20060407_095834,-26.735,0.251,165.606,362.155,3.067,-73.658,40.583,1533.749,74035.602,20060407_055834
1,KOKX20060407_100421,-20.951,0.089,165.895,362.231,11.890,-73.656,40.583,5945.147,73920.309,20060407_060421
2,KOKX20060407_095834,-26.735,0.125,58.908,391.372,9.223,-74.285,40.445,4611.601,128912.745,20060407_055834
4,KOKX20060407_102147,-3.518,0.099,58.922,309.608,13.342,-74.293,40.813,6671.062,120634.581,20060407_062147
5,KOKX20060407_102147,-3.518,0.053,317.017,407.336,17.858,-72.764,40.382,8929.192,54338.309,20060407_062147
6,KOKX20060407_112548,60.499,0.055,332.314,410.978,27.017,-72.674,40.366,13508.652,57793.415,20060407_072548
7,KOKX20060407_114314,77.932,0.171,433.097,481.915,19.161,-72.085,40.044,9580.292,112703.099,20060407_074314
1,KOKX20060408_102606,2.407,0.588,37.299,173.950,56.150,-74.436,41.422,28074.970,145688.535,20060408_062606
1,KOKX20060408_103153,8.191,0.767,41.786,183.641,62.507,-74.408,41.379,31253.392,141610.133,20060408_063153
1,KOKX20060408_103741,13.991,0.296,45.640,189.326,71.274,-74.384,41.354,35636.851,138697.160,20060408_063741
1,KOKX20060408_104330,19.807,0.117,56.304,190.092,80.538,-74.320,41.351,40269.141,133666.938,20060408_064330
1,KOKX20060408_104918,25.607,0.058,47.446,197.989,72.248,-74.373,41.315,36123.905,136189.150,20060408_064918
1,KOKX20060408_105508,31.441,0.079,51.063,202.067,78.103,-74.351,41.297,39051.440,133753.714,20060408_065508
1,KOKX20060408_110059,37.291,-1.000,54.148,205.544,84.489,-74.332,41.282,42244.388,131686.411,20060408_070059
1,KOKX20060408_110646,43.074,0.080,46.722,220.005,66.896,-74.375,41.216,33447.922,132805.108,20060408_070646
6,KOKX20060408_110059,37.291,0.133,133.609,118.758,48.497,-73.864,41.677,24248.283,123018.895,20060408_070059
6,KOKX20060408_110646,43.074,-1.000,133.609,118.758,57.692,-73.864,41.677,28846.033,123018.895,20060408_070646
6,KOKX20060408_111234,48.874,0.083,145.477,109.588,62.981,-73.793,41.719,31490.275,122611.217,20060408_071234
6,KOKX20060408_111824,54.707,0.167,161.980,103.156,66.790,-73.694,41.749,33394.900,120205.192,20060408_071824
2,KOKX20060408_103741,13.991,0.192,118.219,483.584,27.264,-73.929,40.034,13631.862,129177.686,20060408_063741
3,KOKX20060408_103741,13.991,0.059,407.913,328.580,26.494,-72.226,40.735,13247.147,55816.578,20060408_063741
4,KOKX20060408_104330,19.807,0.072,150.625,471.155,18.102,-73.740,40.092,9051.107,113585.811,20060408_064330
8,KOKX20060408_111234,48.874,0.103,46.460,420.672,50.713,-74.356,40.313,25356.314,140396.212,20060408_071234
1,KOKX20060410_095644,-23.766,0.141,354.394,455.937,3.411,-72.545,40.163,1705.536,82575.646,20060410_055644
3,KOKX20060410_100233,-17.949,0.113,495.436,441.306,21.360,-71.716,40.224,10680.052,120584.640,20060410_060233
3,KOKX20060410_100821,-12.149,0.104,517.967,456.865,43.979,-71.585,40.152,21989.370,134272.514,20060410_060821
1,KOKX20060411_095836,-20.315,0.060,388.265,187.372,6.988,-72.337,41.371,3493.938,71546.539,20060411_055836
2,KOKX20060411_105714,38.318,0.080,322.353,412.058,30.573,-72.733,40.361,15286.482,57132.902,20060411_065714
1,KOKX20060412_095835,-18.757,0.660,396.820,180.674,15.410,-72.286,41.401,7704.998,76832.328,20060412_055835
1,KOKX20060412_100823,-8.957,0.365,397.842,183.432,26.588,-72.280,41.389,13294.051,76094.187,20060412_060823
2,KOKX20060412_095835,-18.757,0.499,401.398,133.938,8.580,-72.256,41.612,4290.062,97285.938,20060412_055835
4,KOKX20060412_102859,11.643,0.135,97.217,357.426,5.915,-74.062,40.601,2957.301,105378.643,20060412_062859
6,KOKX20060413_104337,27.841,0.134,234.588,103.886,24.729,-73.258,41.748,12364.712,103367.443,20060413_064337
6,KOKX20060413_104924,33.624,0.271,239.009,100.703,30.045,-73.231,41.762,15022.698,104210.128,20060413_064924
8,KOKX20060413_112417,68.507,0.327,174.477,299.635,15.782,-73.609,40.865,7891.132,62761.550,20060413_072417
8,KOKX20060413_113007,74.341,0.051,176.433,299.016,24.275,-73.597,40.868,12137.253,61785.342,20060413_073007
1,KOKX20060413_095116,-24.509,0.192,92.617,329.309,8.923,-74.092,40.727,4461.423,104721.722,20060413_055116
2,KOKX20060413_100843,-7.059,0.288,135.056,434.620,10.717,-73.834,40.255,5358.396,106453.118,20060413_060843
4,KOKX20060413_103748,22.024,0.137,75.340,318.863,26.966,-74.195,40.773,13483.175,112725.179,20060413_063748
9,KOKX20060413_113007,74.341,0.078,180.907,329.973,18.791,-73.569,40.728,9395.660,61403.149,20060413_073007
1,KOKX20060414_104302,28.812,0.073,31.285,469.574,30.055,-74.440,40.091,15027.682,158873.429,20060414_064302
1,KOKX20060415_094347,-28.895,0.762,328.408,425.531,12.639,-72.697,40.300,6319.530,64352.541,20060415_054347
1,KOKX20060415_094934,-23.111,0.460,328.295,424.427,20.542,-72.698,40.305,10271.076,63802.056,20060415_054934
3,KOKX20060415_101836,5.922,0.053,343.453,158.748,24.732,-72.604,41.501,12365.936,73892.164,20060415_061836
3,KOKX20060415_102424,11.722,0.078,344.636,159.073,32.344,-72.597,41.500,16172.158,73913.230,20060415_062424
3,KOKX20060415_103013,17.539,0.109,367.895,165.401,25.640,-72.458,41.471,12819.798,75376.734,20060415_063013
5,KOKX20060415_104150,29.155,0.309,394.008,573.215,31.125,-72.317,39.634,15562.272,144467.911,20060415_064150
5,KOKX20060415_104739,34.972,0.381,398.931,572.766,37.651,-72.288,39.636,18825.715,145076.620,20060415_064739
5,KOKX20060415_105329,40.805,-1.000,403.125,572.384,44.608,-72.264,39.637,22304.069,145626.208,20060415_065329
5,KOKX20060415_105919,46.639,0.462,433.747,577.833,23.962,-72.086,39.612,11981.226,154174.936,20060415_065919
5,KOKX20060415_110506,52.422,0.159,436.012,578.355,29.718,-72.073,39.609,14859.128,154903.793,20060415_070506
6,KOKX20060415_105329,40.805,0.430,417.998,575.774,28.827,-72.177,39.622,14413.692,149979.016,20060415_065329
1,KOKX20060417_094338,-25.993,0.144,502.271,407.750,13.437,-71.674,40.374,6718.252,114590.319,20060417_054338
2,KOKX20060419_094405,-22.541,0.096,526.877,165.291,12.135,-71.507,41.464,6067.253,131927.942,20060419_054405
2,KOKX20060419_095352,-12.758,-1.000,526.877,165.291,27.690,-71.507,41.464,13845.003,131927.942,20060419_055352
2,KOKX20060419_100340,-2.958,-1.000,526.877,165.291,43.272,-71.507,41.464,21636.003,131927.942,20060419_060340
2,KOKX20060419_101327,6.826,0.052,503.121,130.989,67.667,-71.646,41.620,33833.619,132119.900,20060419_061327
2,KOKX20060419_102313,16.592,0.097,501.376,143.162,70.724,-71.657,41.565,35361.794,127622.789,20060419_062313
2,KOKX20060419_103300,26.376,0.127,500.370,146.839,76.893,-71.664,41.549,38446.673,126101.558,20060419_063300
8,KOKX20060419_104246,36.142,0.078,443.798,212.293,15.326,-72.007,41.257,7662.800,84217.554,20060419_064246
8,KOKX20060419_105232,45.909,0.475,443.629,214.902,24.475,-72.008,41.246,12237.668,83473.124,20060419_065232
8,KOKX20060419_110218,55.676,0.090,441.121,221.643,28.423,-72.023,41.215,14211.513,80707.531,20060419_070218
5,KOKX20060419_095352,-12.758,0.115,448.525,308.481,17.181,-71.984,40.824,8590.572,74383.502,20060419_055352
5,KOKX20060419_100340,-2.958,0.136,446.115,301.220,30.662,-71.998,40.857,15330.821,73059.870,20060419_060340
5,KOKX20060419_101327,6.826,-1.000,443.850,294.398,44.243,-72.011,40.888,22121.286,71979.427,20060419_061327
5,KOKX20060419_102313,16.592,0.067,447.153,325.503,27.935,-71.993,40.747,13967.445,74673.350,20060419_062313
1,KOKX20060419_094405,-22.541,0.117,273.806,462.339,10.502,-73.018,40.134,5250.791,82219.158,20060419_054405
1,KOKX20060421_102349,20.139,0.054,352.192,305.379,21.171,-72.555,40.841,10585.632,26234.059,20060421_062349
1,KOKX20060422_095655,-5.309,0.086,302.558,411.653,13.374,-72.849,40.363,6686.779,55840.912,20060422_055655
1,KOKX20060422_100243,0.491,0.085,302.288,411.318,20.840,-72.851,40.364,10419.838,55671.005,20060422_060243
2,KOKX20060422_103150,29.608,0.282,231.008,66.865,19.775,-73.280,41.914,9887.280,121564.705,20060422_063150
3,KOKX20060422_110054,58.674,0.068,273.120,326.780,19.841,-73.024,40.745,9920.340,18971.688,20060422_070054
1,KOKX20060423_105957,59.160,0.390,220.818,353.303,18.612,-73.332,40.625,9305.920,47725.708,20060423_065957
1,KOKX20060423_110546,64.977,0.261,220.877,349.017,24.453,-73.332,40.644,12226.352,46538.125,20060423_070546
2,KOKX20060424_110431,65.148,0.068,460.551,210.383,33.706,-71.906,41.265,16853.092,91934.588,20060424_070431
2,KOKX20060424_111022,70.998,0.057,464.398,205.010,40.360,-71.883,41.289,20179.841,94934.067,20060424_071022
1,KOKX20060424_093718,-22.069,0.051,264.425,202.411,21.583,-73.077,41.305,10791.414,51935.266,20060424_053718
3,KOKX20060424_111609,76.781,0.074,382.717,266.551,20.027,-72.373,41.015,10013.294,44612.041,20060424_071609
3,KOKX20060427_095249,-2.392,0.350,350.221,421.631,34.400,-72.569,40.318,17200.035,65795.494,20060427_055249
3,KOKX20060427_100235,7.375,0.065,337.718,419.968,47.125,-72.643,40.325,23562.336,62878.974,20060427_060235
1,KOKX20060427_094302,-12.175,0.635,383.286,192.662,9.386,-72.367,41.348,4693.085,67929.977,20060427_054302
1,KOKX20060428_092352,-29.990,0.194,213.746,299.683,12.584,-73.376,40.866,6291.855,43127.252,20060428_052352
1,KOKX20060428_093337,-20.240,0.054,217.705,300.423,23.835,-73.352,40.863,11917.576,41148.072,20060428_053337
3,KOKX20060428_101243,18.860,0.128,515.235,280.552,39.785,-71.586,40.946,19892.673,108056.145,20060428_061243
3,KOKX20060428_102229,28.627,0.174,529.354,291.481,34.031,-71.504,40.896,17015.717,114755.840,20060428_062229
1,KOKX20060429_104207,49.594,0.433,366.981,290.286,17.724,-72.467,40.909,8862.110,33840.840,20060429_064207
1,KOKX20060430_105204,60.858,0.072,352.425,402.746,28.657,-72.556,40.403,14328.737,57674.006,20060430_065204
2,KOKX20060430_110152,70.658,0.069,196.139,516.843,25.685,-73.472,39.888,12842.295,120216.546,20060430_070152
1,KOKX20060501_094344,-6.179,0.675,556.771,191.407,31.341,-71.330,41.344,15670.734,139394.766,20060501_054344
1,KOKX20060501_095331,3.604,0.764,550.902,193.950,40.626,-71.366,41.333,20313.221,136196.860,20060501_055331
1,KOKX20060501_100317,13.371,0.721,544.717,196.949,49.034,-71.403,41.320,24516.765,132764.969,20060501_060317
1,KOKX20060501_101302,23.121,0.525,529.788,204.099,48.660,-71.493,41.289,24330.163,124498.549,20060501_061302
1,KOKX20060501_102249,32.904,0.294,518.463,209.350,50.981,-71.561,41.266,25490.355,118261.805,20060501_062249
3,KOKX20060501_095331,3.604,0.068,531.115,493.218,26.667,-71.511,39.988,13333.255,150621.368,20060501_055331
1,KOKX20060502_104012,51.563,0.060,349.681,508.643,57.044,-72.574,39.926,28521.915,107238.233,20060502_064012
1,KOKX20060503_110150,74.451,0.063,258.618,424.765,15.205,-73.108,40.304,7602.501,65724.484,20060503_070150
1,KOKX20060503_110739,80.268,0.140,259.420,424.856,21.388,-73.103,40.303,10694.033,65642.765,20060503_070739
1,KOKX20060505_100544,20.799,0.050,124.219,407.881,53.757,-73.899,40.375,26878.517,103122.758,20060505_060544
1,KOKX20060507_091928,-23.108,0.063,135.299,364.096,2.638,-73.837,40.573,1319.098,88366.764,20060507_051928
5,KOKX20060508_094854,7.471,0.393,245.343,414.426,16.037,-73.186,40.350,8018.490,63405.065,20060508_054854
5,KOKX20060508_095840,17.238,0.345,248.266,413.473,22.449,-73.169,40.354,11224.667,62354.734,20060508_055840
1,KOKX20060508_092922,-12.062,0.248,385.868,193.404,4.749,-72.351,41.344,2374.653,68439.891,20060508_052922
2,KOKX20060508_092922,-12.062,0.111,243.201,415.093,9.656,-73.199,40.347,4827.806,64172.868,20060508_052922
3,KOKX20060508_092922,-12.062,0.085,313.716,430.856,15.954,-72.784,40.276,7976.805,65786.260,20060508_052922
6,KOKX20060508_094854,7.471,0.067,493.641,431.987,18.882,-71.726,40.266,9441.116,117172.066,20060508_054854
7,KOKX20060508_100827,27.021,0.152,176.956,360.332,17.292,-73.591,40.592,8646.206,68519.862,20060508_060827
8,KOKX20060508_100827,27.021,0.057,117.752,370.841,3.521,-73.940,40.542,1760.318,97766.054,20060508_060827
1,KOKX20060509_092315,-17.056,0.411,332.578,559.614,43.913,-72.675,39.696,21956.688,130824.898,20060509_052315
1,KOKX20060509_092905,-11.223,0.338,329.951,557.122,51.143,-72.690,39.708,25571.531,129430.406,20060509_052905
1,KOKX20060509_093452,-5.440,0.401,315.830,556.492,48.984,-72.772,39.711,24492.006,128489.857,20060509_053452
1,KOKX20060509_094043,0.410,0.184,311.488,554.980,45.113,-72.797,39.717,22556.380,127619.112,20060509_054043
1,KOKX20060509_094631,6.210,0.105,304.678,545.863,46.881,-72.837,39.758,23440.717,122953.894,20060509_054631
1,KOKX20060509_095221,12.044,-1.000,297.987,539.044,47.249,-72.876,39.789,23624.314,119526.086,20060509_055221
1,KOKX20060509_095809,17.844,-1.000,291.335,532.263,47.614,-72.915,39.820,23806.863,116212.339,20060509_055809
1,KOKX20060509_100357,23.644,-1.000,284.682,525.482,47.979,-72.954,39.850,23989.411,113001.098,20060509_060357
1,KOKX20060509_100945,29.444,-1.000,278.029,518.702,48.344,-72.993,39.881,24171.960,109901.349,20060509_060945
1,KOKX20060509_101536,35.294,-1.000,271.319,511.863,48.712,-73.032,39.911,24356.082,106897.669,20060509_061536
1,KOKX20060509_102124,41.094,-1.000,264.666,505.082,49.077,-73.071,39.942,24538.630,104051.887,20060509_062124
1,KOKX20060509_102714,46.927,-1.000,257.975,498.263,49.444,-73.110,39.973,24722.228,101333.786,20060509_062714
1,KOKX20060509_103302,52.727,-1.000,251.322,491.482,49.810,-73.149,40.003,24904.776,98786.209,20060509_063302
1,KOKX20060509_103851,58.544,-1.000,244.650,484.682,50.176,-73.189,40.034,25087.849,96398.867,20060509_063851
1,KOKX20060509_104440,64.360,-1.000,237.979,477.882,50.542,-73.228,40.064,25270.922,94192.069,20060509_064440
1,KOKX20060509_105030,70.194,-1.000,231.288,471.062,50.909,-73.267,40.095,25454.520,92173.303,20060509_065030
1,KOKX20060509_105619,76.010,0.106,216.820,463.730,59.882,-73.352,40.127,29940.947,91823.745,20060509_065619
1,KOKX20060509_110208,81.827,0.175,212.478,457.919,58.867,-73.378,40.153,29433.474,90275.236,20060509_070208
1,KOKX20060509_110757,87.644,0.056,209.215,460.538,61.504,-73.397,40.141,30752.084,92215.106,20060509_070757
9,KOKX20060509_095809,17.844,0.168,244.676,525.116,23.813,-73.188,39.851,11906.458,115907.176,20060509_055809
9,KOKX20060509_100357,23.644,0.079,243.749,523.363,32.535,-73.193,39.859,16267.301,115168.729,20060509_060357
9,KOKX20060509_100945,29.444,0.053,238.454,514.533,37.030,-73.224,39.899,18514.998,111593.492,20060509_060945
9,KOKX20060509_101536,35.294,-1.000,234.052,507.156,42.460,-73.250,39.932,21229.799,108699.766,20060509_061536
9,KOKX20060509_102124,41.094,0.083,239.908,494.189,49.553,-73.216,39.991,24776.445,101637.081,20060509_062124
9,KOKX20060509_102714,46.927,-1.000,240.549,484.051,55.809,-73.213,40.036,27904.327,96707.155,20060509_062714
9,KOKX20060509_103302,52.727,0.174,216.809,483.582,35.876,-73.352,40.038,17938.240,100775.785,20060509_063302
9,KOKX20060509_103851,58.544,0.449,221.100,482.277,47.412,-73.327,40.044,23706.179,99310.379,20060509_063851
9,KOKX20060509_104440,64.360,0.515,219.605,486.841,48.144,-73.335,40.023,24072.070,101701.780,20060509_064440
18,KOKX20060509_105619,76.010,0.260,518.512,191.501,27.875,-71.559,41.347,13937.454,121982.939,20060509_065619
18,KOKX20060509_110208,81.827,0.224,516.967,191.055,34.557,-71.568,41.349,17278.461,121391.594,20060509_070208
18,KOKX20060509_110757,87.644,0.097,512.942,190.640,35.775,-71.592,41.351,17887.622,119691.257,20060509_070757
2,KOKX20060509_092905,-11.223,0.055,516.165,274.325,42.534,-71.580,40.974,21266.788,108842.147,20060509_052905
2,KOKX20060509_093452,-5.440,0.067,512.096,272.257,47.993,-71.604,40.984,23996.651,106951.486,20060509_053452
3,KOKX20060509_093452,-5.440,0.087,187.959,477.334,35.940,-73.521,40.065,17970.016,104881.457,20060509_053452
3,KOKX20060509_094043,0.410,0.172,185.998,476.818,41.543,-73.533,40.067,20771.525,105191.416,20060509_054043
7,KOKX20060509_095221,12.044,0.140,253.934,447.866,26.032,-73.135,40.199,13016.030,77437.644,20060509_055221
7,KOKX20060509_095809,17.844,0.115,252.371,445.965,32.180,-73.144,40.208,16090.217,76769.561,20060509_055809
7,KOKX20060509_100357,23.644,0.090,241.727,438.611,24.351,-73.207,40.241,12175.457,75181.006,20060509_060357
7,KOKX20060509_100945,29.444,0.057,246.467,437.874,32.559,-73.179,40.244,16279.492,73951.086,20060509_060945
7,KOKX20060509_101536,35.294,0.146,243.859,430.422,25.241,-73.194,40.278,12620.546,70995.941,20060509_061536
19,KOKX20060509_105619,76.010,0.064,41.200,170.750,55.414,-74.413,41.437,27707.172,144640.168,20060509_065619
19,KOKX20060509_110208,81.827,0.077,40.184,169.569,60.988,-74.419,41.442,30494.023,145358.645,20060509_070208
