track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20100314_110324_V03,-1.460,0.371,259.397,203.853,46.259,-73.107,41.298,23129.748,52184.453,20100314_070324
11,KOKX20100314_114946_V03,44.907,0.286,209.659,254.474,16.179,-73.402,41.069,8089.415,50581.735,20100314_074946
11,KOKX20100314_115533_V03,50.690,0.242,208.148,252.689,22.516,-73.411,41.077,11258.009,51660.215,20100314_075533
10,KOKX20100314_112635_V03,21.724,0.074,120.298,103.104,2.628,-73.945,41.747,1313.892,133286.113,20100314_072635
12,KOKX20100314_120707_V03,62.257,0.069,261.032,228.952,6.020,-73.097,41.185,3009.903,40516.185,20100314_080707
13,KOKX20100314_122430_V03,79.640,0.059,303.023,202.247,12.033,-72.846,41.306,6016.594,48899.694,20100314_082430
1,KOKX20100315_103739_V03,-25.567,0.478,322.446,175.146,24.236,-72.730,41.428,12118.202,63427.740,20100315_063739
1,KOKX20100315_104324_V03,-19.817,0.142,321.480,175.090,32.841,-72.736,41.428,16420.255,63371.616,20100315_064324
1,KOKX20100315_104909_V03,-14.067,-1.000,320.663,175.043,41.527,-72.741,41.428,20763.657,63326.961,20100315_064909
1,KOKX20100315_105455_V03,-8.300,0.066,325.253,177.660,47.738,-72.713,41.416,23869.024,62459.744,20100315_065455
3,KOKX20100315_110041_V03,-2.533,0.589,415.805,209.918,18.815,-72.173,41.269,9407.433,73358.034,20100315_070041
4,KOKX20100315_110041_V03,-2.533,0.078,490.615,335.017,35.286,-71.737,40.702,17642.817,96902.248,20100315_070041
5,KOKX20100315_113132_V03,28.317,0.051,370.704,211.349,29.801,-72.443,41.264,14900.284,56696.844,20100315_073132
6,KOKX20100315_115435_V03,51.367,0.050,410.315,276.868,15.570,-72.209,40.968,7785.168,56357.252,20100315_075435
7,KOKX20100315_120021_V03,57.133,0.051,340.541,106.923,34.679,-72.621,41.735,17339.428,98643.517,20100315_080021
1,KOKX20100316_104731_V03,-14.053,0.145,262.607,301.334,9.922,-73.086,40.859,4960.779,18708.522,20100316_064731
1,KOKX20100317_103846_V03,-21.151,0.196,419.356,365.048,3.030,-72.160,40.571,1515.224,67965.086,20100317_063846
1,KOKX20100317_104829_V03,-11.435,0.140,420.329,366.569,11.720,-72.154,40.564,5860.247,68757.831,20100317_064829
1,KOKX20100320_103055_V03,-24.030,0.071,391.661,194.077,4.520,-72.317,41.341,2259.842,70038.175,20100320_063055
2,KOKX20100320_104036_V03,-14.346,0.510,436.671,357.248,8.900,-72.057,40.605,4450.153,74088.311,20100320_064036
5,KOKX20100320_113000_V03,35.054,0.052,308.820,567.331,17.443,-72.813,39.662,8721.476,133738.406,20100320_073000
1,KOKX20100321_104704_V03,-6.218,0.050,339.254,507.020,16.610,-72.635,39.933,8304.766,105354.508,20100321_064704
9,KOKX20100322_113640_V03,45.045,0.085,211.870,297.183,15.018,-73.387,40.877,7508.984,44087.248,20100322_073640
9,KOKX20100322_114325_V03,51.795,0.226,214.071,294.974,22.648,-73.374,40.887,11324.183,43037.722,20100322_074325
9,KOKX20100322_114911_V03,57.562,0.720,221.947,287.482,21.991,-73.328,40.921,10995.664,39525.364,20100322_074911
9,KOKX20100322_115458_V03,63.345,0.413,225.442,280.165,24.882,-73.307,40.954,12440.946,38575.825,20100322_075458
9,KOKX20100322_120045_V03,69.128,0.209,223.735,275.456,32.707,-73.317,40.975,16353.323,40058.453,20100322_080045
9,KOKX20100322_120633_V03,74.928,0.057,230.666,269.650,33.726,-73.276,41.001,16863.033,37842.775,20100322_080633
9,KOKX20100322_121220_V03,80.712,0.143,232.856,258.911,37.435,-73.264,41.050,18717.391,39359.270,20100322_081220
2,KOKX20100322_103846_V03,-12.855,0.081,41.043,415.323,51.527,-74.388,40.336,25763.702,141737.605,20100322_063846
2,KOKX20100322_104432_V03,-7.088,0.139,43.005,412.782,58.480,-74.377,40.348,29240.040,140326.464,20100322_064432
11,KOKX20100322_114325_V03,51.795,0.109,107.974,327.321,20.770,-74.001,40.737,10385.151,96979.952,20100322_074325
11,KOKX20100322_114911_V03,57.562,0.058,108.882,325.548,28.201,-73.996,40.745,14100.739,96409.175,20100322_074911
14,KOKX20100322_120045_V03,69.128,0.072,429.931,63.226,17.326,-72.081,41.929,8663.097,135040.833,20100322_080045
14,KOKX20100322_120633_V03,74.928,0.114,434.345,60.510,23.905,-72.054,41.941,11952.536,137298.895,20100322_080633
1,KOKX20100322_102710_V03,-24.455,0.057,82.029,379.595,4.108,-74.150,40.500,2053.808,116024.527,20100322_062710
3,KOKX20100322_104432_V03,-7.088,0.065,143.780,382.171,29.514,-73.786,40.492,14756.918,88256.552,20100322_064432
4,KOKX20100322_105020_V03,-1.288,0.120,24.235,188.214,41.259,-74.512,41.357,20629.566,148780.405,20100322_065020
5,KOKX20100322_105609_V03,4.528,0.057,30.051,504.276,30.990,-74.444,39.935,15494.822,169264.027,20100322_065609
6,KOKX20100322_110741_V03,16.062,0.208,168.821,347.957,28.144,-73.640,40.647,14071.928,69835.347,20100322_070741
10,KOKX20100322_114325_V03,51.795,0.292,445.015,92.718,8.839,-71.992,41.795,4419.563,126486.293,20100322_074325
12,KOKX20100322_114325_V03,51.795,0.109,501.539,108.005,39.057,-71.653,41.724,19528.553,139176.339,20100322_074325
7,KOKX20100323_111617_V03,26.326,0.157,257.569,314.289,32.657,-73.116,40.801,16328.690,22386.427,20100323_071617
7,KOKX20100323_112033_V03,30.592,0.096,257.295,313.596,39.649,-73.117,40.804,19824.738,22408.701,20100323_072033
7,KOKX20100323_112449_V03,34.859,0.078,257.110,304.064,42.657,-73.119,40.847,21328.356,21541.025,20100323_072449
7,KOKX20100323_112904_V03,39.109,0.067,257.001,295.337,43.646,-73.120,40.886,21822.799,21625.452,20100323_072904
14,KOKX20100323_113736_V03,47.642,0.148,206.145,286.601,17.362,-73.422,40.925,8680.777,47403.444,20100323_073736
14,KOKX20100323_114152_V03,51.909,0.248,206.907,282.995,23.273,-73.417,40.941,11636.512,47316.600,20100323_074152
14,KOKX20100323_114607_V03,56.159,0.146,208.997,272.182,26.080,-73.405,40.990,13040.077,47579.925,20100323_074607
2,KOKX20100323_103340_V03,-16.291,0.055,252.655,323.860,32.567,-73.145,40.758,16283.646,26508.470,20100323_063340
2,KOKX20100323_103755_V03,-12.041,0.164,252.662,320.645,37.518,-73.145,40.772,18758.801,25821.762,20100323_063755
2,KOKX20100323_104211_V03,-7.774,0.489,253.417,301.872,32.390,-73.141,40.857,16194.866,23310.084,20100323_064211
2,KOKX20100323_104627_V03,-3.508,0.129,254.006,301.241,38.222,-73.137,40.860,19110.779,23005.317,20100323_064627
1,KOKX20100323_102924_V03,-20.558,0.056,459.756,137.964,27.807,-71.906,41.591,13903.439,113773.538,20100323_062924
3,KOKX20100323_103755_V03,-12.041,0.076,422.152,105.737,22.718,-72.130,41.738,11358.776,114738.075,20100323_063755
5,KOKX20100323_105043_V03,0.759,0.114,274.337,397.605,52.000,-73.016,40.426,26000.162,50461.096,20100323_065043
6,KOKX20100323_110745_V03,17.792,0.139,258.872,352.919,43.008,-73.107,40.627,21503.969,33510.852,20100323_070745
8,KOKX20100323_111617_V03,26.326,0.065,209.063,355.673,24.457,-73.402,40.614,12228.537,53312.931,20100323_071617
8,KOKX20100323_112033_V03,30.592,0.056,210.747,339.486,21.623,-73.392,40.687,10811.571,48798.724,20100323_072033
9,KOKX20100323_111617_V03,26.326,0.052,277.640,212.058,23.775,-72.998,41.261,11887.510,45370.165,20100323_071617
9,KOKX20100323_112033_V03,30.592,-1.000,277.640,212.058,30.559,-72.998,41.261,15279.510,45370.165,20100323_072033
9,KOKX20100323_112449_V03,34.859,0.073,298.309,203.841,25.391,-72.875,41.298,12695.736,48086.794,20100323_072449
13,KOKX20100323_113320_V03,43.376,0.096,210.249,304.804,23.807,-73.397,40.843,11903.288,44939.640,20100323_073320
16,KOKX20100323_114607_V03,56.159,0.097,449.980,281.732,38.672,-71.974,40.944,19336.212,75544.038,20100323_074607
16,KOKX20100323_115123_V03,61.426,-1.000,449.980,281.732,47.046,-71.974,40.944,23523.212,75544.038,20100323_075123
16,KOKX20100323_115538_V03,65.676,0.178,439.163,247.001,22.707,-72.036,41.101,11353.630,74456.488,20100323_075538
16,KOKX20100323_115954_V03,69.942,-1.000,439.163,247.001,29.491,-72.036,41.101,14745.630,74456.488,20100323_075954
16,KOKX20100323_120410_V03,74.209,0.119,436.950,226.174,29.185,-72.048,41.195,14592.606,77790.816,20100323_080410
18,KOKX20100323_115538_V03,65.676,0.059,305.007,111.562,71.590,-72.834,41.714,35795.181,94252.464,20100323_075538
20,KOKX20100323_120410_V03,74.209,0.098,210.365,211.746,21.165,-73.399,41.262,10582.468,62895.061,20100323_080410
1,KOKX20100324_103227_V03,-15.843,0.083,362.229,78.128,4.059,-72.490,41.864,2029.488,115216.822,20100324_063227
2,KOKX20100324_104209_V03,-6.143,0.079,523.910,193.195,47.115,-71.527,41.339,23557.606,124039.460,20100324_064209
3,KOKX20100324_104209_V03,-6.143,0.070,268.016,302.063,14.966,-73.054,40.856,7482.941,16025.055,20100324_064209
1,KOKX20100325_102048_V03,-25.829,0.258,266.073,439.137,3.559,-73.064,40.239,1779.612,71606.579,20100325_062048
3,KOKX20100325_105936_V03,12.971,0.117,15.059,130.468,17.615,-74.574,41.616,8807.420,165780.411,20100325_065936
4,KOKX20100325_105936_V03,12.971,0.078,19.521,169.657,34.955,-74.543,41.440,17477.425,154642.742,20100325_065936
1,KOKX20100326_101727_V03,-27.515,0.118,379.734,407.607,16.834,-72.395,40.380,8416.946,66964.030,20100326_061727
1,KOKX20100326_102314_V03,-21.731,0.078,381.676,406.902,23.770,-72.384,40.383,11884.824,67266.157,20100326_062314
2,KOKX20100326_101727_V03,-27.515,0.079,216.807,393.839,5.403,-73.355,40.442,2701.681,62703.579,20100326_061727
3,KOKX20100326_102314_V03,-21.731,0.057,375.029,308.363,3.678,-72.420,40.827,1839.046,37746.710,20100326_062314
4,KOKX20100326_102903_V03,-15.915,0.119,246.128,386.526,4.770,-73.182,40.476,2385.189,50963.132,20100326_062903
7,KOKX20100326_113818_V03,53.335,0.063,331.558,185.370,34.104,-72.676,41.381,17052.113,59447.181,20100326_073818
1,KOKX20100327_102002_V03,-23.269,0.113,288.303,333.026,5.058,-72.934,40.717,2528.755,17518.328,20100327_062002
1,KOKX20100327_102945_V03,-13.552,-1.000,288.303,333.026,20.507,-72.934,40.717,10253.505,17518.328,20100327_062945
1,KOKX20100327_103927_V03,-3.852,0.051,262.310,311.694,21.479,-73.088,40.813,10739.465,19731.282,20100327_063927
2,KOKX20100329_102733_V03,-12.432,0.117,208.711,428.843,45.920,-73.401,40.284,22959.896,78953.016,20100329_062733
2,KOKX20100329_103320_V03,-6.648,0.150,211.950,428.095,50.866,-73.382,40.288,25432.861,77719.381,20100329_063320
2,KOKX20100329_103906_V03,-0.882,0.060,234.641,399.224,28.503,-73.249,40.418,14251.551,59407.999,20100329_063906
1,KOKX20100329_102147_V03,-18.198,0.460,479.538,249.917,30.147,-71.796,41.086,15073.559,93196.262,20100329_062147
3,KOKX20100329_103906_V03,-0.882,0.202,147.621,439.184,36.257,-73.760,40.235,18128.647,103188.647,20100329_063906
5,KOKX20100329_111930_V03,39.518,0.087,20.822,407.467,18.505,-74.508,40.370,9252.443,149574.082,20100329_071930
1,KOKX20100330_102417_V03,-14.042,0.650,207.929,533.511,31.794,-73.402,39.813,15897.212,125503.381,20100330_062417
1,KOKX20100330_103006_V03,-8.226,0.230,205.971,530.535,39.707,-73.414,39.826,19853.495,124486.682,20100330_063006
1,KOKX20100330_103554_V03,-2.426,0.532,198.712,522.985,42.048,-73.456,39.860,21024.005,122455.426,20100330_063554
2,KOKX20100330_105905_V03,20.758,0.476,474.466,403.654,13.525,-71.837,40.394,6762.291,101467.403,20100330_065905
2,KOKX20100330_110452_V03,26.541,0.251,472.860,402.614,20.667,-71.846,40.399,10333.719,100511.410,20100330_070452
9,KOKX20100330_111627_V03,38.124,0.614,456.547,378.423,12.646,-71.941,40.509,6323.174,87546.031,20100330_071627
9,KOKX20100330_112214_V03,43.908,0.053,455.113,376.127,18.819,-71.949,40.519,9409.677,86393.458,20100330_072214
11,KOKX20100330_112214_V03,43.908,0.140,337.760,444.272,25.533,-72.643,40.216,12766.266,74566.005,20100330_072214
11,KOKX20100330_112801_V03,49.691,0.396,338.530,443.291,32.264,-72.638,40.220,16132.031,74190.525,20100330_072801
5,KOKX20100330_105905_V03,20.758,0.098,369.278,308.691,23.363,-72.454,40.826,11681.339,34910.342,20100330_065905
6,KOKX20100330_105905_V03,20.758,0.097,147.985,377.256,26.640,-73.761,40.514,13320.053,85259.733,20100330_065905
8,KOKX20100330_111040_V03,32.341,0.077,259.999,396.712,31.645,-73.100,40.430,15822.302,52328.852,20100330_071040
10,KOKX20100330_111627_V03,38.124,0.051,300.905,82.549,2.331,-72.859,41.845,1165.642,108726.344,20100330_071627
12,KOKX20100330_112801_V03,49.691,0.077,338.969,271.907,30.076,-72.633,40.992,15038.231,24019.757,20100330_072801
13,KOKX20100330_113936_V03,61.274,0.064,327.656,172.884,8.200,-72.699,41.438,4100.193,65044.765,20100330_073936
14,KOKX20100330_114523_V03,67.058,0.474,312.968,406.665,19.033,-72.788,40.385,9516.264,53724.947,20100330_074523
15,KOKX20100330_114523_V03,67.058,0.057,411.619,129.109,44.269,-72.195,41.633,22134.529,102057.132,20100330_074523
15,KOKX20100330_115112_V03,72.874,0.070,404.095,126.972,35.405,-72.240,41.643,17702.343,100963.516,20100330_075112
1,KOKX20100331_102056_V03,-15.739,0.054,331.797,378.876,9.133,-72.677,40.510,4566.374,42522.015,20100331_062056
2,KOKX20100331_104019_V03,3.644,0.068,219.318,530.290,30.769,-73.336,39.828,15384.290,122007.327,20100331_064019
3,KOKX20100331_105001_V03,13.344,0.497,168.699,394.510,15.778,-73.638,40.437,7888.874,80888.854,20100331_065001
4,KOKX20100331_111905_V03,42.411,0.061,288.537,162.385,19.947,-72.933,41.485,9973.457,69045.765,20100331_071905
5,KOKX20100331_112847_V03,52.111,0.065,168.037,245.038,29.539,-73.650,41.110,14769.712,71475.751,20100331_072847
1,KOKX20100402_101602_V03,-17.345,0.083,389.677,181.792,7.790,-72.328,41.397,3895.111,74187.293,20100402_061602
1,KOKX20100403_101318_V03,-18.438,0.147,388.545,192.145,2.117,-72.335,41.350,1058.418,69772.603,20100403_061318
1,KOKX20100405_100319_V03,-25.158,0.137,381.544,194.126,4.718,-72.377,41.341,2358.860,66818.355,20100405_060319
1,KOKX20100405_101300_V03,-15.475,0.322,381.285,196.053,17.733,-72.379,41.333,8866.265,65977.488,20100405_061300
1,KOKX20100405_102242_V03,-5.775,0.197,386.875,195.415,24.354,-72.346,41.335,12176.821,67980.420,20100405_062242
2,KOKX20100405_103223_V03,3.908,0.056,188.019,425.719,5.519,-73.523,40.298,2759.338,84180.166,20100405_063223
1,KOKX20100406_101329_V03,-13.369,0.096,355.224,198.850,12.867,-72.535,41.320,6433.422,57621.580,20100406_061329
2,KOKX20100406_112840_V03,61.814,0.156,230.332,513.537,29.797,-73.272,39.903,14898.449,112307.377,20100406_072840
1,KOKX20100407_100351_V03,-21.387,0.755,397.564,191.420,8.383,-72.282,41.353,4191.364,72986.846,20100407_060351
1,KOKX20100407_101332_V03,-11.704,0.077,397.085,193.659,25.366,-72.284,41.343,12683.123,71996.141,20100407_061332
3,KOKX20100407_101332_V03,-11.704,0.714,214.467,66.070,5.997,-73.380,41.918,2998.379,124538.274,20100407_061332
1,KOKX20100408_100431_V03,-19.113,0.898,369.882,190.527,7.616,-72.447,41.358,3807.926,64938.311,20100408_060431
1,KOKX20100408_101412_V03,-9.430,0.302,371.394,190.681,17.231,-72.438,41.357,8615.674,65283.633,20100408_061412
1,KOKX20100408_102354_V03,0.270,0.085,369.446,189.723,31.610,-72.449,41.361,15804.856,65161.031,20100408_062354
5,KOKX20100409_105233_V03,30.520,0.055,33.408,264.889,49.023,-74.449,41.013,24511.297,134447.300,20100409_065233
5,KOKX20100409_105649_V03,34.787,0.057,32.775,263.287,54.722,-74.453,41.020,27360.881,134867.530,20100409_065649
6,KOKX20100409_110520_V03,43.303,0.061,330.835,389.662,22.291,-72.683,40.462,11145.628,47407.897,20100409_070520
6,KOKX20100409_110936_V03,47.570,0.269,331.238,388.070,28.065,-72.680,40.469,14032.564,46723.087,20100409_070936
6,KOKX20100409_111351_V03,51.820,0.312,343.611,371.622,23.351,-72.607,40.543,11675.318,41927.603,20100409_071351
6,KOKX20100409_111807_V03,56.087,0.127,344.905,370.085,29.732,-72.599,40.550,14866.181,41618.647,20100409_071807
6,KOKX20100409_112222_V03,60.337,0.429,356.769,348.303,24.582,-72.529,40.648,12290.882,37269.206,20100409_072222
6,KOKX20100409_112638_V03,64.603,0.083,356.074,347.000,32.682,-72.533,40.653,16340.767,36582.980,20100409_072638
6,KOKX20100409_113054_V03,68.870,-1.000,355.551,346.019,40.455,-72.536,40.658,20227.570,36068.231,20100409_073054
6,KOKX20100409_113510_V03,73.137,0.138,374.631,371.566,25.724,-72.424,40.542,12862.135,51699.832,20100409_073510
6,KOKX20100409_113925_V03,77.387,-1.000,374.631,371.566,32.482,-72.424,40.542,16240.885,51699.832,20100409_073925
6,KOKX20100409_114341_V03,81.653,0.332,381.664,351.855,26.768,-72.382,40.631,13383.883,48368.325,20100409_074341
7,KOKX20100409_110936_V03,47.570,0.505,79.847,69.896,8.723,-74.191,41.894,4361.423,159228.936,20100409_070936
7,KOKX20100409_111351_V03,51.820,0.100,79.595,69.870,14.621,-74.192,41.894,7310.316,159325.495,20100409_071351
1,KOKX20100409_100541_V03,-16.347,0.130,194.620,96.438,17.071,-73.498,41.780,8535.387,114610.855,20100409_060541
2,KOKX20100409_103115_V03,9.220,0.108,376.844,403.346,31.478,-72.412,40.399,15738.764,64392.085,20100409_063115
3,KOKX20100409_104402_V03,22.003,0.064,400.923,363.325,37.894,-72.268,40.579,18947.220,59572.119,20100409_064402
4,KOKX20100409_104817_V03,26.253,0.061,284.917,372.097,41.770,-72.953,40.541,20885.073,36828.997,20100409_064817
6,KOKX20100411_112735_V03,68.727,0.068,527.102,440.833,60.004,-71.530,40.224,30001.793,133612.668,20100411_072735
6,KOKX20100411_113716_V03,78.410,0.126,526.120,446.727,64.847,-71.537,40.197,32423.694,134776.755,20100411_073716
6,KOKX20100411_114658_V03,88.110,0.050,531.919,453.026,63.912,-71.503,40.168,31955.843,138927.366,20100411_074658
1,KOKX20100411_100020_V03,-18.523,0.523,386.571,193.899,4.302,-72.347,41.342,2150.852,68469.012,20100411_060020
5,KOKX20100411_102925_V03,10.560,0.145,490.920,529.040,32.874,-71.749,39.829,16437.103,149088.740,20100411_062925
7,KOKX20100411_113716_V03,78.410,0.117,440.384,46.227,21.427,-72.017,42.005,10713.276,145007.069,20100411_073716
1,KOKX20100412_095912_V03,-18.084,0.407,390.069,196.276,11.138,-72.326,41.331,5568.958,68686.009,20100412_055912
1,KOKX20100412_100853_V03,-8.401,0.216,392.330,196.261,22.005,-72.313,41.331,11002.424,69438.405,20100412_060853
1,KOKX20100412_101834_V03,1.282,0.073,394.916,199.513,31.145,-72.298,41.317,15572.330,69113.240,20100412_061834
2,KOKX20100412_113605_V03,78.799,0.207,440.527,378.854,41.290,-72.035,40.508,20645.060,80569.521,20100412_073605
1,KOKX20100413_095616_V03,-19.455,0.481,383.724,195.589,4.891,-72.364,41.335,2445.599,66916.664,20100413_055616
1,KOKX20100413_100558_V03,-9.755,0.294,382.634,195.721,18.110,-72.371,41.334,9054.853,66525.329,20100413_060558
1,KOKX20100413_101539_V03,-0.072,0.683,378.633,194.920,25.440,-72.395,41.338,12719.879,65621.803,20100413_061539
1,KOKX20100413_102521_V03,9.628,0.139,373.044,194.513,30.840,-72.428,41.340,15420.023,64154.096,20100413_062521
4,KOKX20100413_095616_V03,-19.455,0.147,379.037,197.707,2.344,-72.392,41.325,1171.803,64634.931,20100413_055616
1,KOKX20100414_095545_V03,-18.420,0.907,392.723,199.279,9.018,-72.311,41.318,4509.113,68450.958,20100414_055545
1,KOKX20100414_100527_V03,-8.720,0.163,395.466,197.312,16.356,-72.294,41.326,8178.233,70104.486,20100414_060527
6,KOKX20100414_101509_V03,0.980,0.805,217.860,83.980,20.656,-73.359,41.837,10328.217,115554.560,20100414_061509
6,KOKX20100414_102451_V03,10.680,0.248,217.993,84.434,29.122,-73.358,41.835,14561.009,115318.735,20100414_062451
3,KOKX20100414_095545_V03,-18.420,0.083,320.357,496.039,17.823,-72.745,39.983,8911.688,98546.433,20100414_055545
4,KOKX20100414_100527_V03,-8.720,0.626,180.570,157.586,7.781,-73.580,41.505,3890.295,92931.732,20100414_060527
7,KOKX20100414_101509_V03,0.980,0.060,99.767,357.038,2.987,-74.047,40.603,1493.463,104099.074,20100414_061509
1,KOKX20100415_103210_V03,19.538,0.065,407.368,521.692,10.260,-72.237,39.866,5130.053,123161.837,20100415_063210
5,KOKX20100416_094814_V03,-22.866,0.081,299.270,422.016,13.843,-72.869,40.316,6921.492,61008.874,20100416_054814
5,KOKX20100416_095402_V03,-17.066,0.135,301.162,424.435,21.319,-72.858,40.305,10659.367,62220.242,20100416_055402
5,KOKX20100416_095948_V03,-11.299,0.183,300.089,421.891,32.239,-72.864,40.317,16119.319,60945.472,20100416_055948
5,KOKX20100416_100534_V03,-5.532,0.122,310.401,429.188,33.465,-72.803,40.284,16732.644,64802.894,20100416_060534
18,KOKX20100416_105732_V03,46.434,0.056,397.796,490.080,16.651,-72.292,40.008,8325.463,106881.223,20100416_065732
18,KOKX20100416_110318_V03,52.201,-1.000,397.796,490.080,25.820,-72.292,40.008,12909.963,106881.223,20100416_070318
18,KOKX20100416_110904_V03,57.968,0.059,402.973,489.085,35.216,-72.261,40.013,17607.824,107652.700,20100416_070904
18,KOKX20100416_111450_V03,63.734,0.120,409.157,497.334,39.335,-72.226,39.975,19667.400,112756.506,20100416_071450
