track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KOKX20180623_101537_V06,55.170,0.173,405.559,148.337,63.950,-72.232,41.547,31975.244,92391.057,20180623_061537
8,KOKX20180623_102042_V06,60.253,0.299,413.222,134.820,61.374,-72.185,41.607,30687.175,100129.302,20180623_062042
8,KOKX20180623_102547_V06,65.337,0.053,423.003,182.535,13.565,-72.129,41.392,6782.730,85040.601,20180623_062547
1,KOKX20180625_093544_V06,14.676,0.239,201.419,185.376,2.811,-73.454,41.380,1405.500,75592.455,20180625_053544
4,KOKX20180626_100832_V06,47.127,0.474,297.773,503.933,11.410,-72.877,39.947,5705.088,101972.449,20180626_060832
4,KOKX20180626_101820_V06,56.927,0.226,298.208,501.742,22.535,-72.875,39.957,11267.494,100875.084,20180626_061820
1,KOKX20180626_092926_V06,8.027,0.148,111.883,429.926,6.261,-73.970,40.275,3130.294,114311.818,20180626_052926
2,KOKX20180626_093912_V06,17.794,0.439,311.267,471.569,18.092,-72.798,40.093,9045.934,85969.308,20180626_053912
7,KOKX20180626_103006_V06,68.694,0.064,296.181,459.952,11.739,-72.887,40.145,5869.343,79998.594,20180626_063006
1,KOKX20180627_093535_V06,13.800,0.729,216.654,531.838,24.460,-73.351,39.821,12229.784,123182.233,20180627_053535
1,KOKX20180627_094522_V06,23.584,0.249,214.128,527.831,35.579,-73.366,39.839,17789.443,121738.250,20180627_054522
2,KOKX20180627_093535_V06,13.800,0.062,313.970,534.282,26.363,-72.783,39.811,13181.437,117349.101,20180627_053535
1,KOKX20180629_091936_V06,-3.019,0.132,349.475,404.747,14.267,-72.573,40.394,7133.350,57921.939,20180629_051936
1,KOKX20180629_092923_V06,6.764,0.081,350.865,413.309,27.579,-72.565,40.355,13789.589,62101.337,20180629_052923
1,KOKX20180629_093910_V06,16.548,0.252,337.129,403.480,30.673,-72.646,40.399,15336.599,54969.483,20180629_053910
1,KOKX20180629_094856_V06,26.314,0.149,330.918,401.849,40.913,-72.682,40.407,20456.705,53219.379,20180629_054856
1,KOKX20180629_100830_V06,45.881,-1.000,316.636,396.651,59.470,-72.766,40.430,29734.819,49036.358,20180629_060830
1,KOKX20180629_101816_V06,55.648,0.630,369.714,402.553,14.026,-72.454,40.403,7013.018,62002.397,20180629_061816
1,KOKX20180629_102803_V06,65.431,0.076,368.231,406.200,23.908,-72.463,40.387,11953.984,63114.899,20180629_062803
2,KOKX20180629_092923_V06,6.764,0.270,349.455,329.192,12.421,-72.572,40.734,6210.335,28714.004,20180629_052923
4,KOKX20180629_100830_V06,45.881,0.053,364.853,397.452,21.464,-72.482,40.426,10731.874,58529.545,20180629_060830
7,KOKX20180629_102803_V06,65.431,0.053,335.044,501.967,16.474,-72.659,39.956,8237.157,102492.300,20180629_062803
4,KOKX20180630_092816_V06,5.190,0.160,378.627,409.829,16.207,-72.402,40.370,8103.600,67536.289,20180630_052816
4,KOKX20180630_093803_V06,14.973,0.186,379.981,407.038,25.433,-72.393,40.383,12716.340,66809.723,20180630_053803
4,KOKX20180630_094749_V06,24.740,0.162,381.509,401.107,26.160,-72.384,40.409,13080.232,64935.202,20180630_054749
4,KOKX20180630_100723_V06,44.306,0.051,389.981,404.790,19.659,-72.335,40.393,9829.319,69060.806,20180630_060723
1,KOKX20180630_091829_V06,-4.594,0.134,218.112,257.788,5.010,-73.351,41.055,2504.969,46063.731,20180630_051829
2,KOKX20180630_091829_V06,-4.594,0.059,346.945,503.399,16.174,-72.590,39.949,8086.846,104373.020,20180630_051829
6,KOKX20180630_101709_V06,54.073,0.234,179.470,377.767,14.971,-73.576,40.513,7485.617,71720.052,20180630_061709
2,KOKX20180701_093542_V06,12.139,0.367,282.965,516.911,13.391,-72.964,39.889,6695.731,108789.586,20180701_053542
2,KOKX20180701_094529_V06,21.922,0.531,282.775,514.868,23.488,-72.965,39.898,11743.898,107778.560,20180701_054529
2,KOKX20180701_100502_V06,41.472,0.108,279.267,516.525,35.122,-72.986,39.891,17561.148,108757.794,20180701_060502
3,KOKX20180701_101449_V06,51.255,0.160,377.954,413.923,8.664,-72.406,40.352,4331.890,69020.350,20180701_061449
1,KOKX20180702_090332_V06,-20.537,0.917,383.221,194.206,5.855,-72.367,41.341,2927.422,67301.690,20180702_050332
1,KOKX20180702_090838_V06,-15.437,0.963,383.225,193.887,9.003,-72.367,41.342,4501.599,67428.653,20180702_050838
1,KOKX20180702_091825_V06,-5.654,0.788,384.906,196.211,16.915,-72.357,41.332,8457.376,67047.022,20180702_051825
1,KOKX20180702_092812_V06,4.129,0.356,387.793,197.531,30.045,-72.340,41.326,15022.418,67467.541,20180702_052812
4,KOKX20180702_090332_V06,-20.537,0.069,220.461,353.154,7.103,-73.334,40.625,3551.332,47832.448,20180702_050332
4,KOKX20180702_090838_V06,-15.437,-1.000,220.461,353.154,15.212,-73.334,40.625,7605.832,47832.448,20180702_050838
4,KOKX20180702_091825_V06,-5.654,0.087,220.583,350.070,17.825,-73.334,40.639,8912.252,46941.585,20180702_051825
4,KOKX20180702_092812_V06,4.129,-1.000,220.690,347.362,22.019,-73.333,40.651,11009.567,46187.950,20180702_052812
4,KOKX20180702_093759_V06,13.913,0.071,229.377,342.047,19.426,-73.282,40.675,9713.106,41096.082,20180702_053759
7,KOKX20180702_100720_V06,43.263,0.071,390.847,397.993,19.176,-72.329,40.423,9588.163,66812.810,20180702_060720
7,KOKX20180702_101707_V06,53.046,0.085,392.083,402.140,28.615,-72.322,40.404,14307.433,68759.907,20180702_061707
7,KOKX20180702_102654_V06,62.829,-1.000,393.245,406.042,38.414,-72.315,40.387,19207.121,70603.645,20180702_062654
7,KOKX20180702_103641_V06,72.613,0.338,393.042,395.351,17.075,-72.316,40.435,8537.607,66611.893,20180702_063641
7,KOKX20180702_104629_V06,82.413,0.734,392.890,392.798,21.829,-72.317,40.446,10914.277,65650.502,20180702_064629
8,KOKX20180702_102654_V06,62.829,0.364,389.015,397.391,21.084,-72.340,40.426,10541.790,65970.979,20180702_062654
1,KOKX20180703_093200_V06,7.395,0.054,405.317,383.366,6.553,-72.243,40.489,3276.417,67159.394,20180703_053200
1,KOKX20180703_094146_V06,17.161,0.063,407.045,384.089,16.462,-72.233,40.485,8230.842,68061.550,20180703_054146
1,KOKX20180703_100119_V06,36.711,0.211,374.204,397.984,30.899,-72.427,40.424,15449.532,61455.252,20180703_060119
4,KOKX20180703_102053_V06,56.278,0.080,340.746,327.739,22.153,-72.623,40.740,11076.590,24645.741,20180703_062053
5,KOKX20180703_103040_V06,66.061,0.161,348.273,498.949,6.624,-72.582,39.969,3312.224,102360.696,20180703_063040
1,KOKX20180707_092217_V06,-4.697,0.242,199.247,81.941,9.237,-73.471,41.846,4618.513,120104.917,20180707_052217
1,KOKX20180707_093204_V06,5.087,0.671,194.824,92.867,22.150,-73.497,41.796,11075.001,116152.967,20180707_053204
1,KOKX20180707_094151_V06,14.870,0.176,196.028,102.367,33.403,-73.489,41.754,16701.430,111656.980,20180707_054151
1,KOKX20180707_100124_V06,34.420,0.092,221.448,173.132,43.048,-73.334,41.436,21524.003,74608.909,20180707_060124
2,KOKX20180707_093204_V06,5.087,0.318,200.355,187.939,5.459,-73.460,41.369,2729.506,74978.117,20180707_053204
2,KOKX20180707_094151_V06,14.870,0.195,198.633,190.789,14.064,-73.470,41.356,7032.073,74501.944,20180707_054151
2,KOKX20180707_100124_V06,34.420,0.061,203.491,188.726,22.667,-73.441,41.365,11333.259,73647.846,20180707_060124
3,KOKX20180707_093204_V06,5.087,0.295,314.063,133.610,5.000,-72.780,41.615,2500.088,83491.534,20180707_053204
3,KOKX20180707_094151_V06,14.870,0.096,316.912,137.113,18.490,-72.763,41.599,9245.099,81881.306,20180707_054151
3,KOKX20180707_100124_V06,34.420,0.070,330.425,142.600,32.455,-72.682,41.574,16227.748,80156.754,20180707_060124
5,KOKX20180707_093204_V06,5.087,0.192,266.139,152.592,2.659,-73.067,41.529,1329.491,75623.559,20180707_053204
18,KOKX20180707_100124_V06,34.420,0.083,101.640,167.751,8.775,-74.051,41.455,4387.546,119201.804,20180707_060124
1,KOKX20180708_090617_V06,-21.346,0.613,390.370,194.884,5.886,-72.325,41.338,2943.115,69311.016,20180708_050617
1,KOKX20180708_091604_V06,-11.563,0.216,389.218,197.004,20.060,-72.332,41.328,10030.036,68132.284,20180708_051604
1,KOKX20180708_092552_V06,-1.763,0.985,395.723,196.545,25.971,-72.293,41.330,12985.546,70473.269,20180708_052552
1,KOKX20180708_093539_V06,8.020,0.974,400.747,197.308,33.116,-72.263,41.326,16558.235,71929.733,20180708_053539
1,KOKX20180708_094525_V06,17.787,0.688,400.123,199.052,36.061,-72.267,41.319,18030.440,71089.643,20180708_054525
2,KOKX20180708_090617_V06,-21.346,0.305,426.335,232.943,7.761,-72.112,41.165,3880.318,71514.091,20180708_050617
2,KOKX20180708_091604_V06,-11.563,0.810,431.982,239.851,13.090,-72.078,41.134,6545.208,72520.887,20180708_051604
2,KOKX20180708_092552_V06,-1.763,0.838,432.557,238.832,13.478,-72.075,41.138,6739.044,72994.817,20180708_052552
2,KOKX20180708_093539_V06,8.020,0.922,434.990,239.345,13.264,-72.061,41.136,6631.877,73995.341,20180708_053539
11,KOKX20180708_093539_V06,8.020,0.406,210.770,73.467,19.728,-73.402,41.884,9863.874,121736.430,20180708_053539
11,KOKX20180708_094525_V06,17.787,0.442,211.768,72.497,28.649,-73.396,41.889,14324.719,122006.500,20180708_054525
11,KOKX20180708_100459_V06,37.354,0.282,212.312,73.570,33.433,-73.393,41.884,16716.682,121408.159,20180708_060459
15,KOKX20180708_102432_V06,56.904,0.392,421.653,226.779,8.214,-72.139,41.193,4106.956,70994.317,20180708_062432
15,KOKX20180708_103419_V06,66.687,0.220,424.609,230.446,15.780,-72.122,41.176,7890.011,71353.024,20180708_063419
10,KOKX20180708_092552_V06,-1.763,0.072,341.039,96.970,29.582,-72.618,41.779,14790.794,103568.171,20180708_052552
10,KOKX20180708_093539_V06,8.020,0.064,317.780,88.560,12.594,-72.757,41.817,6297.161,106093.213,20180708_053539
1,KOKX20180709_090818_V06,-20.000,0.260,391.430,188.830,2.337,-72.318,41.365,1168.724,71968.985,20180709_050818
1,KOKX20180709_091805_V06,-10.217,0.875,393.369,187.891,14.041,-72.306,41.369,7020.468,72948.903,20180709_051805
1,KOKX20180709_092753_V06,-0.417,0.877,399.527,189.728,25.221,-72.270,41.361,12610.376,74272.309,20180709_052753
1,KOKX20180709_093739_V06,9.350,0.146,398.747,190.970,38.211,-72.274,41.355,19105.716,73550.163,20180709_053739
3,KOKX20180709_090818_V06,-20.000,0.064,364.289,447.579,8.864,-72.487,40.200,4432.041,80486.886,20180709_050818
4,KOKX20180709_091805_V06,-10.217,0.173,333.963,98.790,5.194,-72.660,41.771,2596.928,102027.937,20180709_051805
6,KOKX20180709_091805_V06,-10.217,0.070,401.938,405.594,8.427,-72.264,40.389,4213.493,73385.026,20180709_051805
7,KOKX20180709_092753_V06,-0.417,0.157,453.580,248.607,6.906,-71.950,41.093,3453.041,80975.228,20180709_052753
8,KOKX20180709_093739_V06,9.350,0.170,245.397,45.019,17.282,-73.194,42.013,8641.003,130380.852,20180709_053739
9,KOKX20180709_101646_V06,48.466,0.059,225.645,156.856,66.521,-73.310,41.509,33260.590,80651.781,20180709_061646
10,KOKX20180709_102633_V06,58.250,0.056,169.306,295.048,68.727,-73.640,40.885,34363.579,65393.783,20180709_062633
1,KOKX20180710_091011_V06,-18.808,0.340,393.001,198.467,14.355,-72.309,41.321,7177.700,68844.185,20180710_051011
1,KOKX20180710_091958_V06,-9.024,0.072,395.900,200.200,28.373,-72.292,41.313,14186.707,69204.184,20180710_051958
2,KOKX20180710_091011_V06,-18.808,0.215,345.767,98.799,5.089,-72.589,41.771,2544.415,103170.419,20180710_051011
4,KOKX20180710_092945_V06,0.759,0.056,439.502,88.211,21.627,-72.025,41.816,10813.473,126802.374,20180710_052945
1,KOKX20180711_090058_V06,-28.735,0.061,386.153,251.222,1.797,-72.352,41.084,898.632,49501.498,20180711_050058
2,KOKX20180711_090515_V06,-24.451,0.088,345.727,178.490,6.571,-72.591,41.412,3285.503,64914.904,20180711_050515
6,KOKX20180711_092631_V06,-3.185,0.083,411.822,185.907,56.548,-72.196,41.377,28273.788,79876.740,20180711_052631
1,KOKX20180712_090948_V06,-20.630,0.760,384.858,198.320,4.454,-72.358,41.322,2227.123,66218.826,20180712_050948
1,KOKX20180712_091423_V06,-16.047,0.959,384.625,199.686,8.216,-72.359,41.316,4107.809,65620.871,20180712_051423
1,KOKX20180712_091906_V06,-11.330,0.969,384.061,200.414,9.514,-72.363,41.313,4757.238,65160.814,20180712_051906
1,KOKX20180712_092348_V06,-6.630,0.943,384.845,198.735,11.578,-72.358,41.320,5789.132,66055.479,20180712_052348
1,KOKX20180712_092823_V06,-2.047,0.952,385.911,198.644,14.839,-72.351,41.321,7419.627,66433.755,20180712_052823
1,KOKX20180712_093305_V06,2.653,0.978,386.300,202.539,23.512,-72.349,41.303,11756.027,65089.297,20180712_053305
1,KOKX20180712_093748_V06,7.370,0.944,384.566,201.512,26.958,-72.360,41.308,13479.029,64906.361,20180712_053748
1,KOKX20180712_094230_V06,12.070,0.845,383.989,202.622,32.584,-72.363,41.303,16292.242,64297.139,20180712_054230
1,KOKX20180712_094714_V06,16.803,0.426,383.714,202.109,34.695,-72.365,41.305,17347.635,64402.484,20180712_054714
1,KOKX20180712_095156_V06,21.503,0.519,382.669,197.997,34.645,-72.371,41.324,17322.273,65648.154,20180712_055156
1,KOKX20180712_100116_V06,30.836,0.229,381.936,202.250,43.264,-72.375,41.305,21631.875,63774.079,20180712_060116
6,KOKX20180712_092348_V06,-6.630,0.764,202.841,75.383,10.621,-73.450,41.875,5310.303,122365.094,20180712_052348
6,KOKX20180712_092823_V06,-2.047,0.845,202.877,76.442,14.705,-73.449,41.871,7352.628,121871.802,20180712_052823
6,KOKX20180712_093305_V06,2.653,0.913,203.837,79.646,16.143,-73.443,41.856,8071.663,120211.403,20180712_053305
6,KOKX20180712_093748_V06,7.370,0.899,203.052,79.074,17.717,-73.448,41.859,8858.468,120630.671,20180712_053748
6,KOKX20180712_094230_V06,12.070,0.837,204.352,80.870,19.250,-73.440,41.851,9624.999,119547.530,20180712_054230
6,KOKX20180712_094714_V06,16.803,0.407,205.312,81.198,21.361,-73.435,41.849,10680.328,119205.940,20180712_054714
16,KOKX20180712_094230_V06,12.070,0.133,122.315,313.410,31.824,-73.917,40.800,15912.163,89095.368,20180712_054230
16,KOKX20180712_094714_V06,16.803,0.436,124.077,314.301,36.233,-73.907,40.796,18116.592,88251.712,20180712_054714
9,KOKX20180712_092823_V06,-2.047,0.151,271.317,146.991,1.910,-73.036,41.554,954.880,77837.249,20180712_052823
10,KOKX20180712_092823_V06,-2.047,0.071,314.751,124.677,2.093,-72.776,41.655,1046.589,87971.098,20180712_052823
11,KOKX20180712_092823_V06,-2.047,0.056,270.085,149.128,2.173,-73.044,41.545,1086.353,76904.778,20180712_052823
1,KOKX20180713_090603_V06,-25.127,0.098,388.791,194.897,2.247,-72.334,41.338,1123.459,68794.141,20180713_050603
1,KOKX20180713_091312_V06,-17.977,0.974,386.428,194.618,6.089,-72.348,41.339,3044.396,68145.322,20180713_051312
1,KOKX20180713_092021_V06,-10.827,0.984,388.304,195.505,12.429,-72.337,41.335,6214.681,68404.951,20180713_052021
1,KOKX20180713_092730_V06,-3.677,0.953,388.588,194.538,17.393,-72.335,41.339,8696.595,68865.716,20180713_052730
1,KOKX20180713_093439_V06,3.473,0.942,389.683,196.140,26.874,-72.329,41.332,13437.191,68611.303,20180713_053439
1,KOKX20180713_094147_V06,10.606,0.941,391.530,192.705,30.470,-72.318,41.347,15235.010,70516.210,20180713_054147
1,KOKX20180713_094857_V06,17.773,0.589,393.252,192.478,34.991,-72.307,41.348,17495.428,71163.266,20180713_054857
2,KOKX20180713_092021_V06,-10.827,0.711,212.976,69.292,8.821,-73.389,41.903,4410.503,123287.671,20180713_052021
2,KOKX20180713_092730_V06,-3.677,0.215,215.191,69.363,17.993,-73.375,41.903,8996.442,122867.562,20180713_052730
2,KOKX20180713_093439_V06,3.473,0.364,218.508,69.369,14.033,-73.355,41.903,7016.520,122302.742,20180713_053439
6,KOKX20180713_093439_V06,3.473,0.118,92.506,435.091,15.719,-74.084,40.251,7859.283,123797.308,20180713_053439
6,KOKX20180713_094147_V06,10.606,0.136,91.671,436.024,23.901,-74.089,40.247,11950.527,124402.202,20180713_054147
8,KOKX20180713_094147_V06,10.606,0.739,199.812,38.835,9.208,-73.469,42.040,4603.800,139861.229,20180713_054147
8,KOKX20180713_094857_V06,17.773,0.632,198.957,37.889,14.280,-73.475,42.044,7139.824,140456.169,20180713_054857
10,KOKX20180713_104606_V06,74.923,0.051,299.502,142.738,41.597,-72.867,41.574,20798.485,78631.376,20180713_064606
2,KOKX20180714_091722_V06,-14.574,0.826,385.081,189.954,7.018,-72.356,41.360,3509.060,69550.456,20180714_051722
2,KOKX20180714_092432_V06,-7.407,0.965,387.200,187.531,15.157,-72.343,41.371,7578.583,71156.874,20180714_052432
2,KOKX20180714_093319_V06,1.376,0.980,386.914,183.680,22.677,-72.345,41.388,11338.711,72602.192,20180714_053319
2,KOKX20180714_094027_V06,8.509,0.970,386.518,180.845,31.187,-72.347,41.401,15593.401,73626.319,20180714_054027
2,KOKX20180714_094458_V06,13.026,0.911,387.379,174.944,34.249,-72.342,41.427,17124.688,76279.150,20180714_054458
2,KOKX20180714_094940_V06,17.726,0.842,388.432,171.716,37.182,-72.335,41.442,18591.090,77905.461,20180714_054940
2,KOKX20180714_095423_V06,22.443,0.215,377.883,163.510,46.629,-72.398,41.479,23314.319,78573.769,20180714_055423
2,KOKX20180714_100608_V06,34.193,0.099,341.250,158.125,59.907,-72.617,41.504,29953.676,73874.986,20180714_060608
2,KOKX20180714_101317_V06,41.343,0.089,356.339,168.905,44.355,-72.527,41.455,22177.750,71344.045,20180714_061317
1,KOKX20180714_091020_V06,-21.607,0.086,288.129,205.206,5.684,-72.935,41.292,2842.209,47767.050,20180714_051020
5,KOKX20180714_091722_V06,-14.574,0.054,342.566,149.361,52.715,-72.609,41.543,26357.643,78268.863,20180714_051722
9,KOKX20180715_100457_V06,32.230,0.084,143.973,238.022,10.643,-73.794,41.141,5321.667,83943.021,20180715_060457
19,KOKX20180715_104707_V06,74.396,0.052,363.431,160.373,47.757,-72.485,41.494,23878.460,76679.743,20180715_064707
1,KOKX20180716_091937_V06,-13.899,0.124,427.877,249.985,2.552,-72.103,41.088,1276.062,68654.965,20180716_051937
1,KOKX20180718_092359_V06,-11.166,0.548,388.974,202.931,5.629,-72.333,41.301,2814.606,65838.487,20180718_052359
1,KOKX20180718_092829_V06,-6.666,0.786,388.586,205.065,10.264,-72.336,41.292,5132.032,64923.351,20180718_052829
1,KOKX20180718_093259_V06,-2.166,0.927,388.663,210.564,13.710,-72.335,41.267,6855.007,62967.936,20180718_053259
1,KOKX20180718_093807_V06,2.967,0.956,388.774,215.132,20.502,-72.335,41.246,10251.072,61407.182,20180718_053807
1,KOKX20180718_094316_V06,8.117,0.966,391.264,216.401,28.621,-72.320,41.241,14310.256,61882.646,20180718_054316
1,KOKX20180718_094823_V06,13.234,0.900,386.856,222.003,28.676,-72.347,41.216,14337.870,58368.398,20180718_054823
1,KOKX20180718_095331_V06,18.367,0.174,388.738,224.885,31.987,-72.335,41.203,15993.472,58130.522,20180718_055331
7,KOKX20180718_093259_V06,-2.166,0.890,199.398,80.883,8.691,-73.470,41.850,4345.690,120554.019,20180718_053259
7,KOKX20180718_093807_V06,2.967,0.752,198.255,82.243,13.926,-73.477,41.844,6962.959,120177.214,20180718_053807
7,KOKX20180718_094316_V06,8.117,0.704,196.841,88.174,17.364,-73.485,41.818,8681.998,117804.857,20180718_054316
7,KOKX20180718_094823_V06,13.234,0.593,196.296,91.584,18.828,-73.488,41.802,9414.228,116395.727,20180718_054823
7,KOKX20180718_095331_V06,18.367,0.434,196.054,97.128,24.215,-73.490,41.777,12107.434,113975.590,20180718_055331
7,KOKX20180718_101049_V06,35.667,0.257,199.931,98.621,38.725,-73.466,41.771,19362.336,112435.838,20180718_061049
10,KOKX20180718_093259_V06,-2.166,0.181,192.791,59.355,8.527,-73.511,41.947,4263.586,131723.028,20180718_053259
10,KOKX20180718_093807_V06,2.967,0.575,192.073,59.492,13.224,-73.515,41.947,6611.936,131807.221,20180718_053807
10,KOKX20180718_094316_V06,8.117,0.093,189.844,59.242,10.295,-73.529,41.948,5147.732,132380.892,20180718_054316
17,KOKX20180718_095331_V06,18.367,0.247,345.432,33.031,6.257,-72.590,42.067,3128.681,135403.348,20180718_055331
17,KOKX20180718_101049_V06,35.667,0.497,343.364,35.654,12.827,-72.603,42.055,6413.524,133939.560,20180718_061049
8,KOKX20180718_093259_V06,-2.166,0.310,271.013,150.028,2.902,-73.038,41.541,1451.122,76374.092,20180718_053259
13,KOKX20180718_093807_V06,2.967,0.114,306.431,153.415,1.877,-72.826,41.526,938.583,73363.149,20180718_053807
1,KOKX20180719_092157_V06,-14.036,0.964,380.212,204.705,8.505,-72.386,41.294,4252.350,62279.793,20180719_052157
1,KOKX20180719_093046_V06,-5.220,0.972,376.016,208.837,18.388,-72.411,41.275,9194.015,59348.618,20180719_053046
1,KOKX20180719_093935_V06,3.597,0.793,378.094,212.131,30.187,-72.399,41.260,15093.264,58778.234,20180719_053935
1,KOKX20180719_094823_V06,12.397,0.297,376.806,208.213,33.565,-72.406,41.278,16782.591,59841.374,20180719_054823
1,KOKX20180719_100559_V06,29.997,0.158,374.691,199.346,30.777,-72.418,41.318,15388.328,62669.584,20180719_060559
14,KOKX20180719_093046_V06,-5.220,0.058,191.232,58.121,12.523,-73.520,41.953,6261.454,132604.592,20180719_053046
14,KOKX20180719_093935_V06,3.597,0.668,190.898,53.794,16.016,-73.523,41.972,8008.004,134648.233,20180719_053935
