track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20070305_110806,-11.720,0.109,15.713,303.658,19.792,-74.550,40.837,9895.788,142155.102,20070305_060806
2,KOKX20070305_111354,-5.920,-1.000,15.713,303.658,29.014,-74.550,40.837,14506.788,142155.102,20070305_061354
2,KOKX20070305_111940,-0.154,0.062,29.545,304.628,34.960,-74.468,40.834,17480.101,135247.138,20070305_061940
2,KOKX20070305_112526,5.613,0.114,53.594,305.209,29.134,-74.325,40.833,14566.801,123230.334,20070305_062526
4,KOKX20070305_115420,34.513,0.090,50.468,332.496,41.231,-74.341,40.710,20615.334,125819.637,20070305_065420
5,KOKX20070305_115420,34.513,0.082,34.272,214.394,49.376,-74.449,41.240,24687.889,139588.287,20070305_065420
7,KOKX20070305_123447,74.963,0.204,40.972,312.016,71.422,-74.399,40.801,35711.117,129653.382,20070305_073447
7,KOKX20070305_124034,80.746,0.151,46.298,333.575,61.386,-74.366,40.705,30692.944,127956.932,20070305_074034
1,KOKX20070306_122923,71.143,0.051,61.682,325.387,5.557,-74.275,40.743,2778.326,119832.967,20070306_072923
1,KOKX20070307_123615,79.598,0.088,151.303,408.049,25.971,-73.740,40.376,12985.295,91904.227,20070307_073615
1,KOKX20070315_105101,-12.661,0.092,295.443,151.270,64.007,-72.892,41.535,32003.662,74399.823,20070315_065101
1,KOKX20070317_111938,19.253,0.082,454.027,560.698,26.020,-71.967,39.688,13009.829,151399.894,20070317_071938
1,KOKX20070318_105501,-3.710,0.067,446.050,384.495,27.285,-72.003,40.482,13642.448,84365.467,20070318_065501
1,KOKX20070319_102835,-28.486,0.127,371.303,429.815,6.911,-72.445,40.280,3455.610,74054.093,20070319_062835
1,KOKX20070319_103819,-18.753,0.052,370.546,427.824,20.435,-72.450,40.289,10217.738,72999.487,20070319_063819
1,KOKX20070319_104802,-9.036,0.076,371.650,422.225,22.059,-72.443,40.314,11029.283,70838.747,20070319_064802
1,KOKX20070322_103230,-19.586,0.596,379.231,302.722,21.467,-72.395,40.852,10733.459,39638.997,20070322_063230
1,KOKX20070402_100512,-28.638,0.539,311.961,72.701,21.793,-72.792,41.889,10896.610,113806.650,20070402_060512
1,KOKX20070402_101059,-22.854,0.216,312.548,70.812,30.357,-72.789,41.897,15178.363,114765.690,20070402_061059
1,KOKX20070402_101644,-17.104,0.375,319.132,66.553,31.854,-72.749,41.916,15927.209,117114.957,20070402_061644
6,KOKX20070404_105430,23.941,0.054,280.403,403.881,14.384,-72.980,40.398,7192.158,52856.551,20070404_065430
6,KOKX20070404_110016,29.707,0.501,277.964,402.108,20.803,-72.994,40.406,10401.265,52229.201,20070404_070016
6,KOKX20070404_110603,35.491,0.456,279.409,398.503,21.631,-72.986,40.422,10815.742,50316.076,20070404_070603
6,KOKX20070404_111149,41.257,0.611,286.045,393.352,21.326,-72.947,40.445,10662.966,47194.663,20070404_071149
6,KOKX20070404_112322,52.807,0.444,295.628,390.280,25.105,-72.890,40.459,12552.675,45192.983,20070404_072322
6,KOKX20070404_112907,58.557,0.411,302.730,395.696,28.695,-72.848,40.435,14347.722,47867.354,20070404_072907
1,KOKX20070404_103708,6.574,0.420,282.078,132.047,41.636,-72.972,41.622,20818.037,84453.335,20070404_063708
1,KOKX20070404_104256,12.374,0.455,286.424,131.045,47.301,-72.946,41.626,23650.581,84749.851,20070404_064256
1,KOKX20070404_104843,18.157,0.187,297.437,127.700,45.908,-72.880,41.641,22954.232,86159.369,20070404_064843
1,KOKX20070404_105430,23.941,0.186,307.738,125.155,44.005,-72.818,41.653,22002.631,87507.862,20070404_065430
2,KOKX20070404_103708,6.574,0.117,236.691,404.564,23.573,-73.237,40.394,11786.524,61117.973,20070404_063708
2,KOKX20070404_104256,12.374,0.301,239.093,405.600,29.957,-73.223,40.390,14978.321,60952.995,20070404_064256
2,KOKX20070404_104843,18.157,0.186,251.595,404.850,25.649,-73.150,40.393,12824.705,57742.233,20070404_064843
7,KOKX20070404_110016,29.707,0.263,252.731,369.381,17.743,-73.143,40.553,8871.250,41976.639,20070404_070016
7,KOKX20070404_110603,35.491,0.184,253.060,368.204,25.334,-73.142,40.558,12666.831,41398.144,20070404_070603
7,KOKX20070404_111149,41.257,0.212,266.282,368.687,21.677,-73.063,40.556,10838.358,38258.325,20070404_071149
7,KOKX20070404_112322,52.807,0.112,270.171,367.729,33.360,-73.041,40.560,16679.793,37003.177,20070404_072322
7,KOKX20070404_112907,58.557,-1.000,272.024,367.272,39.319,-73.030,40.563,19659.451,36428.733,20070404_072907
7,KOKX20070404_113454,64.341,0.112,290.221,364.283,27.259,-72.922,40.576,13629.440,32511.234,20070404_073454
5,KOKX20070404_105430,23.941,0.137,239.914,368.201,23.585,-73.219,40.558,11792.580,45447.110,20070404_065430
9,KOKX20070404_111149,41.257,0.066,357.769,25.765,26.779,-72.515,42.100,13389.343,140127.011,20070404_071149
10,KOKX20070404_112907,58.557,0.206,353.864,274.785,25.342,-72.544,40.979,12670.940,29736.587,20070404_072907
4,KOKX20070405_112733,58.621,0.509,90.494,188.507,37.987,-74.116,41.361,18993.725,118662.799,20070405_072733
4,KOKX20070405_113714,68.305,0.064,81.200,185.582,56.571,-74.172,41.373,28285.266,123455.124,20070405_073714
1,KOKX20070405_101937,-9.312,0.150,55.201,199.387,54.546,-74.326,41.309,27272.831,132334.474,20070405_061937
2,KOKX20070405_103900,10.071,0.080,175.494,243.074,26.842,-73.606,41.119,13421.005,68451.512,20070405_063900
3,KOKX20070405_104843,19.788,0.272,304.637,399.589,19.662,-72.837,40.417,9830.921,49848.686,20070405_064843
6,KOKX20070405_114657,78.021,0.311,260.450,290.237,19.037,-73.099,40.909,9518.337,20368.664,20070405_074657
7,KOKX20070405_114657,78.021,0.068,145.115,127.886,29.857,-73.794,41.637,14928.292,115772.001,20070405_074657
2,KOKX20070407_105014,24.547,0.074,48.797,454.292,53.401,-74.339,40.161,26700.562,147401.337,20070407_065014
2,KOKX20070407_105957,34.264,0.324,50.804,453.114,61.080,-74.327,40.167,30540.008,146238.029,20070407_065957
2,KOKX20070407_110939,43.964,0.135,55.268,445.627,62.617,-74.302,40.201,31308.354,142391.363,20070407_070939
1,KOKX20070407_102105,-4.603,0.096,28.653,469.091,38.865,-74.455,40.093,19432.497,159859.851,20070407_062105
1,KOKX20070407_103048,5.114,0.070,28.256,476.186,50.693,-74.457,40.061,25346.273,161930.727,20070407_063048
3,KOKX20070407_112905,63.397,0.102,460.793,525.159,35.223,-71.925,39.848,17611.580,138339.086,20070407_072905
2,KOKX20070408_100535,-18.492,0.225,429.608,278.771,20.272,-72.095,40.959,10136.070,65667.749,20070408_060535
2,KOKX20070408_101510,-8.909,-1.000,429.608,278.771,35.510,-72.095,40.959,17754.820,65667.749,20070408_061510
2,KOKX20070408_102442,0.624,0.063,464.210,267.974,43.470,-71.888,41.006,21734.906,83651.740,20070408_062442
1,KOKX20070408_095559,-28.092,0.165,215.027,74.377,10.710,-73.376,41.880,5355.045,120546.885,20070408_055559
3,KOKX20070408_103413,10.141,0.067,349.997,494.685,32.337,-72.572,39.989,16168.530,100501.181,20070408_063413
4,KOKX20070408_110236,38.524,0.094,183.629,155.362,70.616,-73.561,41.515,35307.957,92820.233,20070408_070236
5,KOKX20070408_111200,47.924,0.074,46.943,196.148,28.281,-74.376,41.323,14140.697,136768.952,20070408_071200
5,KOKX20070408_112135,57.508,-1.000,46.943,196.148,43.519,-74.376,41.323,21759.447,136768.952,20070408_072135
5,KOKX20070408_113113,67.141,0.058,64.847,198.380,30.807,-74.269,41.315,15403.709,128085.510,20070408_073113
6,KOKX20070408_113113,67.141,0.141,214.033,368.325,28.415,-73.372,40.557,14207.691,54906.195,20070408_073113
7,KOKX20070408_113113,67.141,0.061,417.531,280.556,27.481,-72.166,40.951,13740.574,59564.212,20070408_073113
1,KOKX20070410_095444,-26.145,0.065,163.853,155.430,8.878,-73.680,41.514,4438.824,99293.330,20070410_055444
2,KOKX20070410_100425,-16.462,0.062,246.567,293.700,5.652,-73.181,40.893,2826.225,26901.430,20070410_060425
1,KOKX20070411_100158,-17.326,0.055,75.330,405.984,6.426,-74.187,40.381,3213.091,124206.837,20070411_060158
3,KOKX20070412_112448,67.083,0.213,351.619,307.076,28.840,-72.558,40.833,14420.158,26050.956,20070412_072448
3,KOKX20070412_113034,72.850,0.120,355.481,305.195,35.266,-72.536,40.842,17633.021,27861.916,20070412_073034
1,KOKX20070412_110142,43.983,0.054,353.319,89.309,56.853,-72.544,41.814,28426.571,108666.634,20070412_070142
2,KOKX20070412_111315,55.533,0.072,128.249,231.606,30.392,-73.888,41.169,15196.124,92433.766,20070412_071315
1,KOKX20070413_095658,-19.184,0.082,203.307,69.390,18.723,-73.447,41.902,9361.563,125030.310,20070413_055658
1,KOKX20070413_100640,-9.484,0.102,205.691,67.466,32.570,-73.433,41.911,16285.233,125465.329,20070413_060640
1,KOKX20070413_101623,0.233,0.104,223.300,79.594,28.504,-73.326,41.857,14252.201,116685.094,20070413_061623
1,KOKX20070413_102606,9.950,0.056,231.877,81.660,37.151,-73.275,41.848,18575.613,114360.074,20070413_062606
1,KOKX20070415_103225,19.367,0.062,158.870,397.187,16.460,-73.696,40.425,8229.939,85678.167,20070415_063225
2,KOKX20070415_103748,24.750,0.058,215.423,379.849,18.880,-73.363,40.505,9440.214,58157.187,20070415_063748
3,KOKX20070415_111523,62.333,0.384,169.004,235.954,22.925,-73.645,41.151,11462.513,72907.322,20070415_071523
4,KOKX20070415_113651,83.800,0.238,300.927,429.917,30.496,-72.859,40.281,15247.793,64960.027,20070415_073651
1,KOKX20070416_100239,-8.867,0.317,210.963,581.238,28.586,-73.383,39.598,14292.948,147497.728,20070416_060239
1,KOKX20070416_100800,-3.517,0.640,212.736,580.282,33.889,-73.372,39.602,16944.666,146776.204,20070416_060800
1,KOKX20070416_101322,1.850,0.816,219.771,577.361,33.417,-73.332,39.616,16708.653,144365.895,20070416_061322
1,KOKX20070416_101842,7.183,0.937,226.483,575.920,31.653,-73.293,39.622,15826.424,142773.252,20070416_061842
1,KOKX20070416_102403,12.533,0.955,230.075,570.273,31.566,-73.272,39.648,15783.231,139585.827,20070416_062403
1,KOKX20070416_102925,17.900,0.846,230.700,567.329,33.383,-73.268,39.661,16691.404,138082.514,20070416_062925
1,KOKX20070416_103448,23.283,0.490,232.293,562.841,36.205,-73.259,39.681,18102.300,135710.546,20070416_063448
1,KOKX20070416_104009,28.633,0.796,229.821,559.479,40.672,-73.274,39.696,20335.818,134401.116,20070416_064009
1,KOKX20070416_104530,33.983,0.481,232.393,554.763,42.941,-73.259,39.718,21470.383,131790.530,20070416_064530
1,KOKX20070416_105052,39.350,0.289,236.218,551.439,46.881,-73.236,39.733,23440.326,129701.553,20070416_065052
1,KOKX20070416_105613,44.700,0.448,246.219,552.318,52.429,-73.178,39.729,26214.504,128993.213,20070416_065613
1,KOKX20070416_110134,50.050,0.661,257.937,548.668,53.769,-73.110,39.746,26884.686,126100.362,20070416_070134
1,KOKX20070416_110655,55.400,0.589,267.366,548.357,55.175,-73.055,39.747,27587.386,125246.002,20070416_070655
1,KOKX20070416_111215,60.733,0.398,271.516,543.768,57.342,-73.031,39.768,28671.232,122713.410,20070416_071215
1,KOKX20070416_111736,66.083,0.234,275.716,539.366,62.739,-73.006,39.788,31369.298,120297.311,20070416_071736
8,KOKX20070416_104530,33.983,0.093,443.779,575.151,32.391,-72.027,39.624,16195.553,155226.054,20070416_064530
8,KOKX20070416_105052,39.350,0.385,447.753,573.895,38.961,-72.004,39.629,19480.284,155603.155,20070416_065052
8,KOKX20070416_105613,44.700,0.766,459.186,563.233,40.367,-71.937,39.676,20183.446,153811.328,20070416_065613
8,KOKX20070416_110134,50.050,0.792,461.602,555.501,45.125,-71.922,39.711,22562.434,151158.656,20070416_070134
8,KOKX20070416_110655,55.400,0.664,465.491,546.952,51.324,-71.899,39.749,25661.938,148637.717,20070416_070655
8,KOKX20070416_111215,60.733,0.155,471.589,529.190,44.513,-71.862,39.829,22256.540,143152.670,20070416_071215
5,KOKX20070416_102403,12.533,0.163,326.292,402.532,29.621,-72.710,40.404,14810.408,52924.668,20070416_062403
5,KOKX20070416_102925,17.900,0.363,324.903,400.982,35.182,-72.718,40.411,17591.243,52003.664,20070416_062925
5,KOKX20070416_103448,23.283,0.112,310.044,387.787,27.195,-72.805,40.470,13597.366,44180.021,20070416_063448
9,KOKX20070416_110134,50.050,0.056,367.462,290.306,14.942,-72.464,40.909,7470.913,34077.621,20070416_070134
9,KOKX20070416_110655,55.400,0.230,368.293,289.360,23.599,-72.459,40.913,11799.662,34558.664,20070416_070655
2,KOKX20070416_100800,-3.517,0.073,331.654,436.648,35.290,-72.678,40.250,17644.939,70133.202,20070416_060800
2,KOKX20070416_101322,1.850,0.091,327.983,422.950,28.948,-72.700,40.312,14474.211,63047.380,20070416_061322
4,KOKX20070416_101322,1.850,0.054,533.721,340.660,37.281,-71.482,40.674,18640.705,118615.763,20070416_061322
7,KOKX20070416_104530,33.983,0.102,178.328,564.391,50.037,-73.573,39.673,25018.747,145521.934,20070416_064530
11,KOKX20070416_112817,76.767,0.057,106.112,432.246,65.647,-74.004,40.264,32823.307,117347.224,20070416_072817
3,KOKX20070417_095730,-12.495,0.129,262.209,150.104,17.993,-73.091,41.540,8996.618,77293.217,20070417_055730
3,KOKX20070417_100246,-7.229,0.084,262.103,151.465,25.160,-73.091,41.534,12579.840,76646.418,20070417_060246
3,KOKX20070417_100757,-2.045,0.360,258.210,157.812,26.938,-73.115,41.505,13468.908,74101.267,20070417_060757
3,KOKX20070417_101313,3.221,0.157,257.490,164.119,25.758,-73.119,41.477,12878.792,71187.660,20070417_061313
3,KOKX20070417_101827,8.455,0.344,258.425,167.342,31.041,-73.113,41.463,15520.259,69509.932,20070417_061827
3,KOKX20070417_102343,13.721,0.613,255.978,166.764,34.702,-73.128,41.465,17351.120,70160.324,20070417_062343
3,KOKX20070417_102856,18.938,0.626,254.678,174.591,38.574,-73.136,41.430,19287.124,66673.747,20070417_062856
3,KOKX20070417_103411,24.188,0.218,253.312,177.304,42.336,-73.144,41.418,21168.020,65639.132,20070417_063411
3,KOKX20070417_103922,29.371,0.149,268.589,168.055,53.654,-73.052,41.459,26826.903,67816.227,20070417_063922
3,KOKX20070417_104442,34.705,0.103,272.361,166.752,56.883,-73.030,41.465,28441.708,68042.344,20070417_064442
3,KOKX20070417_104958,39.971,0.071,240.647,155.042,16.967,-73.220,41.518,8483.707,78319.382,20070417_064958
3,KOKX20070417_105513,45.221,-1.000,240.647,155.042,25.315,-73.220,41.518,12657.457,78319.382,20070417_065513
3,KOKX20070417_110023,50.388,0.065,193.320,154.503,48.259,-73.503,41.519,24129.490,90208.317,20070417_070023
12,KOKX20070417_105513,45.221,0.072,194.654,362.652,32.354,-73.487,40.582,16177.055,61284.369,20070417_065513
12,KOKX20070417_110023,50.388,0.180,193.785,365.331,38.542,-73.492,40.570,19270.873,62349.211,20070417_070023
12,KOKX20070417_110537,55.621,-1.000,193.067,367.547,45.186,-73.496,40.560,22593.040,63239.998,20070417_070537
12,KOKX20070417_111051,60.855,0.072,191.429,369.868,46.223,-73.505,40.549,23111.581,64554.670,20070417_071051
12,KOKX20070417_111602,66.038,-1.000,190.228,372.118,49.823,-73.512,40.539,24911.510,65671.334,20070417_071602
12,KOKX20070417_112114,71.238,0.174,210.728,328.855,17.198,-73.393,40.734,8598.969,46909.890,20070417_072114
12,KOKX20070417_112626,76.438,0.263,209.996,330.552,23.352,-73.397,40.727,11675.795,47524.221,20070417_072626
4,KOKX20070417_100246,-7.229,0.211,351.265,307.878,17.318,-72.561,40.830,8658.813,25933.175,20070417_060246
4,KOKX20070417_100757,-2.045,0.066,350.359,310.774,24.393,-72.566,40.817,12196.376,25749.486,20070417_060757
11,KOKX20070417_105513,45.221,0.349,222.184,296.559,17.631,-73.326,40.880,8815.651,38946.058,20070417_065513
11,KOKX20070417_110023,50.388,0.096,221.724,295.747,25.036,-73.329,40.884,12518.005,39195.507,20070417_070023
17,KOKX20070417_113142,81.705,0.215,333.785,440.518,30.047,-72.666,40.233,15023.455,72261.264,20070417_073142
17,KOKX20070417_113657,86.955,0.142,333.494,441.394,36.802,-72.668,40.229,18401.158,72653.393,20070417_073657
1,KOKX20070417_094030,-29.495,0.203,334.801,256.591,32.478,-72.657,41.061,16238.922,27818.347,20070417_054030
2,KOKX20070417_094648,-23.195,0.063,270.091,129.788,26.413,-73.044,41.632,13206.638,86410.130,20070417_054648
7,KOKX20070417_102343,13.721,0.065,230.560,269.148,17.147,-73.277,41.004,8573.736,37992.410,20070417_062343
10,KOKX20070417_104958,39.971,0.069,238.221,208.156,29.029,-73.233,41.278,14514.748,55344.500,20070417_064958
14,KOKX20070417_110537,55.621,0.083,189.053,376.128,34.189,-73.519,40.521,17094.717,67277.058,20070417_070537
16,KOKX20070417_113142,81.705,0.241,378.538,405.676,34.055,-72.402,40.389,17027.725,65832.690,20070417_073142
6,KOKX20070419_102330,16.510,0.132,227.242,273.414,22.828,-73.297,40.984,11414.145,38731.386,20070419_062330
6,KOKX20070419_102851,21.860,0.211,226.708,273.931,28.987,-73.300,40.982,14493.378,38895.096,20070419_062851
6,KOKX20070419_103411,27.193,0.065,225.533,265.018,32.290,-73.307,41.022,16145.071,41137.235,20070419_063411
6,KOKX20070419_103931,32.526,0.072,223.762,260.470,35.503,-73.318,41.043,17751.458,42938.594,20070419_063931
5,KOKX20070419_102330,16.510,0.290,88.831,419.977,33.015,-74.107,40.319,16507.694,121436.171,20070419_062330
5,KOKX20070419_102851,21.860,0.082,88.119,416.568,42.238,-74.111,40.334,21118.786,120914.623,20070419_062851
5,KOKX20070419_103411,27.193,0.071,87.746,432.927,28.476,-74.112,40.260,14238.209,125221.283,20070419_063411
13,KOKX20070419_111653,69.893,0.064,55.747,455.136,55.751,-74.298,40.158,27875.578,144677.829,20070419_071653
13,KOKX20070419_112213,75.226,0.055,57.193,454.649,62.558,-74.289,40.160,31278.892,143936.967,20070419_072213
13,KOKX20070419_112732,80.543,0.440,58.684,445.271,56.104,-74.282,40.203,28052.158,140834.111,20070419_072732
13,KOKX20070419_113253,85.893,0.632,58.306,448.410,59.418,-74.284,40.189,29709.040,141810.803,20070419_073253
1,KOKX20070419_093700,-29.990,0.525,303.045,243.799,14.816,-72.846,41.119,7408.123,28141.567,20070419_053700
2,KOKX20070419_101249,5.826,0.080,230.895,263.698,22.327,-73.275,41.028,11163.616,39029.723,20070419_061249
3,KOKX20070419_101249,5.826,0.064,212.130,347.619,18.896,-73.384,40.650,9447.870,49971.881,20070419_061249
4,KOKX20070419_101809,11.160,0.073,29.695,383.654,30.177,-74.458,40.478,15088.675,141477.095,20070419_061809
7,KOKX20070419_103411,27.193,0.100,144.063,356.533,31.327,-73.786,40.607,15663.697,82934.109,20070419_063411
9,KOKX20070419_104451,37.860,0.066,113.430,381.251,5.034,-73.965,40.494,2516.982,101747.579,20070419_064451
10,KOKX20070419_111133,64.560,0.180,461.349,118.586,23.120,-71.896,41.678,11559.925,121392.480,20070419_071133
11,KOKX20070419_111653,69.893,0.115,237.248,354.963,23.022,-73.235,40.617,11510.841,41709.501,20070419_071653
12,KOKX20070419_111653,69.893,0.065,221.753,389.677,25.450,-73.326,40.461,12725.008,59507.507,20070419_071653
3,KOKX20070420_093705,-28.424,0.130,153.881,237.891,4.285,-73.735,41.142,2142.412,79385.896,20070420_053705
3,KOKX20070420_094226,-23.074,0.052,154.010,237.997,10.740,-73.734,41.141,5369.941,79305.620,20070420_054226
2,KOKX20070420_093705,-28.424,0.220,347.153,135.297,9.284,-72.582,41.607,4642.208,85659.704,20070420_053705
1,KOKX20070421_095642,-7.339,0.063,358.636,527.878,13.579,-72.522,39.839,6789.621,117650.424,20070421_055642
1,KOKX20070423_093709,-23.994,0.732,384.033,194.530,11.005,-72.362,41.339,5502.300,67426.767,20070423_053709
1,KOKX20070423_094507,-16.028,0.810,386.762,191.393,18.509,-72.346,41.353,9254.691,69503.722,20070423_054507
1,KOKX20070423_095311,-7.961,0.934,387.884,188.307,24.589,-72.339,41.367,12294.558,71061.506,20070423_055311
1,KOKX20070423_100107,-0.028,0.562,395.027,187.469,36.242,-72.297,41.371,18120.869,73643.467,20070423_060107
1,KOKX20070423_100905,7.939,0.055,390.275,176.913,40.812,-72.325,41.418,20406.141,76321.669,20070423_060905
1,KOKX20070424_093431,-25.203,0.408,136.001,390.787,8.574,-73.831,40.453,4287.150,93725.476,20070424_053431
1,KOKX20070424_093942,-20.020,0.155,135.460,390.403,18.557,-73.834,40.454,9278.620,93870.033,20070424_053942
10,KOKX20070424_104151,42.130,0.279,208.960,523.094,23.394,-73.396,39.860,11696.917,120477.136,20070424_064151
10,KOKX20070424_104700,47.280,0.441,207.296,523.345,31.684,-73.406,39.859,15841.787,120910.131,20070424_064700
3,KOKX20070424_093431,-25.203,0.052,214.020,381.025,13.695,-73.372,40.500,6847.637,59071.054,20070424_053431
