track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20080411_100838,-9.478,0.807,383.450,193.119,13.782,-72.366,41.346,6890.804,67800.067,20080411_060838
1,KOKX20080411_101441,-3.428,0.835,384.912,192.729,21.858,-72.357,41.347,10929.006,68405.230,20080411_061441
1,KOKX20080411_102044,2.622,0.479,386.189,194.380,33.743,-72.350,41.340,16871.250,68161.941,20080411_062044
2,KOKX20080411_101441,-3.428,0.337,185.384,48.729,30.552,-73.556,41.995,15275.867,138088.538,20080411_061441
2,KOKX20080411_102044,2.622,0.225,187.924,49.132,39.339,-73.541,41.993,19669.565,137382.684,20080411_062044
2,KOKX20080411_102647,8.672,0.145,187.668,51.799,49.145,-73.542,41.981,24572.252,136218.681,20080411_062647
2,KOKX20080411_103531,17.405,0.133,227.824,52.667,39.845,-73.300,41.978,19922.462,128824.399,20080411_063531
2,KOKX20080411_104133,23.439,0.071,230.883,54.592,45.736,-73.281,41.970,22867.806,127477.784,20080411_064133
9,KOKX20080411_104133,23.439,0.113,485.090,505.547,15.076,-71.782,39.935,7538.016,138300.431,20080411_064133
9,KOKX20080411_104736,29.489,0.077,484.491,507.102,22.294,-71.785,39.928,11146.856,138679.489,20080411_064736
9,KOKX20080411_105339,35.539,0.142,482.180,510.130,23.861,-71.799,39.914,11930.380,139054.016,20080411_065339
8,KOKX20080411_104133,23.439,0.128,119.659,62.883,28.817,-73.952,41.928,14408.713,148952.657,20080411_064133
8,KOKX20080411_104736,29.489,0.244,125.179,63.479,34.349,-73.918,41.926,17174.543,147058.191,20080411_064736
8,KOKX20080411_105339,35.539,0.354,140.617,66.099,29.591,-73.825,41.915,14795.411,141520.835,20080411_065339
8,KOKX20080411_105942,41.589,0.114,143.404,66.007,37.014,-73.808,41.915,18507.231,140779.176,20080411_065942
8,KOKX20080411_110544,47.622,0.064,152.407,71.392,30.593,-73.754,41.891,15296.311,136056.088,20080411_070544
5,KOKX20080411_102647,8.672,0.127,69.101,60.415,42.926,-74.256,41.936,21463.150,166369.732,20080411_062647
5,KOKX20080411_103531,17.405,0.061,96.122,56.619,36.704,-74.094,41.955,18351.900,158745.403,20080411_063531
11,KOKX20080411_105942,41.589,0.201,387.354,366.117,23.629,-72.349,40.567,11814.440,54777.242,20080411_065942
1,KOKX20080412_094735,-28.959,0.184,368.354,306.678,6.892,-72.459,40.835,3446.083,34339.956,20080412_054735
4,KOKX20080412_113355,77.374,0.070,404.093,509.416,30.572,-72.256,39.921,15285.975,116930.062,20080412_073355
1,KOKX20080416_094646,-23.607,0.539,384.123,195.762,8.509,-72.362,41.334,4254.627,66974.267,20080416_054646
1,KOKX20080416_095655,-13.457,0.952,386.124,197.950,23.615,-72.350,41.324,11807.547,66767.428,20080416_055655
1,KOKX20080416_100704,-3.307,0.921,389.711,192.561,29.651,-72.328,41.348,14825.459,69984.164,20080416_060704
1,KOKX20080416_101714,6.860,0.053,387.872,191.905,39.061,-72.339,41.351,19530.726,69652.697,20080416_061714
1,KOKX20080417_094008,-28.726,0.421,283.570,417.113,11.316,-72.961,40.338,5657.940,59129.790,20080417_054008
1,KOKX20080418_094150,-25.526,0.380,384.292,197.420,7.782,-72.361,41.326,3890.759,66385.016,20080418_054150
1,KOKX20080418_095130,-15.859,0.191,386.680,198.008,19.531,-72.347,41.324,9765.394,66924.922,20080418_055130
2,KOKX20080418_095130,-15.859,0.362,291.835,416.265,11.746,-72.912,40.342,5873.165,58275.472,20080418_055130
4,KOKX20080418_105915,51.891,0.386,441.950,523.347,38.969,-72.035,39.857,19484.386,132319.278,20080418_065915
1,KOKX20080419_101320,7.462,0.464,170.601,144.067,43.201,-73.640,41.565,21600.372,101315.360,20080419_061320
1,KOKX20080420_093744,-26.664,0.306,382.634,191.785,7.110,-72.371,41.352,3555.016,68078.515,20080420_053744
1,KOKX20080420_094724,-16.997,0.852,378.918,185.606,20.161,-72.393,41.380,10080.682,69487.349,20080420_054724
1,KOKX20080420_095706,-7.297,0.606,383.034,190.498,38.159,-72.368,41.357,19079.652,68711.667,20080420_055706
1,KOKX20080423_094829,-11.580,0.135,399.420,194.220,22.256,-72.271,41.340,11128.212,72584.153,20080423_054829
2,KOKX20080423_094829,-11.580,0.097,380.213,342.782,6.478,-72.390,40.672,3239.155,45454.462,20080423_054829
1,KOKX20080424_092915,-29.400,0.112,334.791,329.381,8.932,-72.659,40.733,4465.778,22768.681,20080424_052915
1,KOKX20080424_093501,-23.634,0.601,339.824,329.414,13.681,-72.629,40.733,6840.395,24754.274,20080424_053501
1,KOKX20080425_094028,-16.787,0.141,376.443,192.003,16.072,-72.408,41.351,8035.942,66156.810,20080425_054028
1,KOKX20080425_095008,-7.120,0.677,378.332,192.665,30.693,-72.396,41.348,15346.669,66439.386,20080425_055008
3,KOKX20080425_104812,50.946,0.155,466.315,530.746,31.775,-71.893,39.822,15887.279,142218.413,20080425_064812
3,KOKX20080425_105754,60.646,0.413,466.103,531.980,37.274,-71.894,39.817,18637.136,142657.724,20080425_065754
1,KOKX20080426_093656,-18.941,0.173,380.483,196.011,8.430,-72.384,41.333,4214.985,65748.207,20080426_053656
1,KOKX20080426_094242,-13.174,-1.000,380.483,196.011,17.599,-72.384,41.333,8799.485,65748.207,20080426_054242
1,KOKX20080426_094829,-7.391,0.320,385.379,196.371,33.109,-72.354,41.331,16554.266,67135.225,20080426_054829
1,KOKX20080426_095415,-1.624,0.054,376.786,192.740,35.471,-72.406,41.348,17735.592,65955.995,20080426_055415
4,KOKX20080426_094829,-7.391,0.357,181.175,405.393,20.941,-73.564,40.389,10470.577,79415.365,20080426_054829
4,KOKX20080426_095415,-1.624,0.159,181.882,405.942,28.559,-73.560,40.386,14279.671,79334.176,20080426_055415
8,KOKX20080426_095415,-1.624,0.052,435.328,441.697,38.450,-72.069,40.225,19225.220,97969.066,20080426_055415
8,KOKX20080426_100002,4.159,-1.000,435.328,441.697,47.646,-72.069,40.225,23822.970,97969.066,20080426_060002
8,KOKX20080426_100548,9.926,0.075,444.544,431.389,60.801,-72.015,40.271,30400.686,97667.955,20080426_060548
7,KOKX20080426_095415,-1.624,0.060,299.099,553.505,30.008,-72.870,39.724,15004.167,126753.486,20080426_055415
9,KOKX20080426_102855,33.043,0.051,420.871,527.356,28.688,-72.158,39.840,14343.854,128744.486,20080426_062855
1,KOKX20080427_094900,-5.512,0.107,276.284,164.892,20.649,-73.006,41.474,10324.718,68586.630,20080427_054900
1,KOKX20080427_095400,-0.512,0.723,278.606,165.621,25.197,-72.992,41.470,12598.322,68035.695,20080427_055400
1,KOKX20080427_100000,5.488,0.358,281.549,167.982,26.857,-72.975,41.460,13428.450,66650.420,20080427_060000
1,KOKX20080427_100600,11.488,0.089,280.527,163.772,28.944,-72.981,41.479,14472.157,68806.362,20080427_060600
5,KOKX20080427_110400,69.488,0.116,32.601,189.647,59.803,-74.462,41.351,29901.316,144637.372,20080427_070400
5,KOKX20080427_111300,78.488,0.537,33.595,202.343,64.560,-74.455,41.294,32280.024,141869.998,20080427_071300
5,KOKX20080427_112300,88.488,0.757,38.169,219.558,60.965,-74.426,41.217,30482.645,136954.785,20080427_072300
7,KOKX20080427_110400,69.488,0.055,139.645,240.233,24.510,-73.819,41.131,12254.907,85565.351,20080427_070400
7,KOKX20080427_111300,78.488,0.128,142.994,242.622,33.068,-73.799,41.120,16533.868,83580.976,20080427_071300
2,KOKX20080427_103500,40.488,0.064,146.706,223.662,23.780,-73.778,41.206,11889.777,85625.083,20080427_063500
3,KOKX20080427_103500,40.488,0.052,46.774,268.516,64.641,-74.369,40.998,32320.526,127587.723,20080427_063500
4,KOKX20080427_104600,51.488,0.210,197.147,277.161,30.046,-73.475,40.967,15023.066,52679.242,20080427_064600
6,KOKX20080427_110400,69.488,0.107,241.119,230.730,17.389,-73.215,41.177,8694.496,45457.166,20080427_070400
8,KOKX20080427_111300,78.488,0.611,219.329,303.994,37.622,-73.343,40.847,18810.875,40384.757,20080427_071300
1,KOKX20080428_094800,-5.168,0.090,371.498,557.360,29.316,-72.448,39.706,14657.850,133553.739,20080428_054800
2,KOKX20080428_100100,7.832,0.080,386.086,529.603,24.415,-72.362,39.831,12207.309,122605.263,20080428_060100
2,KOKX20080429_094500,-6.843,0.092,279.240,409.689,30.878,-72.987,40.372,15438.828,55818.220,20080429_054500
2,KOKX20080429_095100,-0.843,0.201,280.350,408.864,37.768,-72.980,40.375,18883.813,55311.386,20080429_055100
2,KOKX20080429_095600,4.157,0.140,296.347,377.777,28.565,-72.886,40.515,14282.290,38931.447,20080429_055600
2,KOKX20080429_100300,11.157,0.063,299.901,375.609,36.298,-72.865,40.525,18149.132,37804.647,20080429_060300
4,KOKX20080429_100900,17.157,0.110,25.895,433.259,41.856,-74.475,40.254,20927.965,152390.424,20080429_060900
4,KOKX20080429_101500,23.157,0.262,26.068,429.467,48.549,-74.475,40.271,24274.616,151492.798,20080429_061500
6,KOKX20080429_102100,29.157,0.060,381.763,95.110,26.562,-72.373,41.787,13281.094,110300.866,20080429_062100
6,KOKX20080429_102600,34.157,0.206,382.599,92.234,32.483,-72.368,41.800,16241.547,111791.170,20080429_062600
9,KOKX20080429_111300,81.157,0.266,14.578,235.846,19.461,-74.564,41.142,9730.690,146271.570,20080429_071300
9,KOKX20080429_111800,86.157,0.058,16.067,234.689,26.369,-74.556,41.147,13184.691,145673.979,20080429_071800
1,KOKX20080429_092800,-23.843,0.057,23.774,333.095,22.119,-74.499,40.705,11059.578,139100.842,20080429_052800
5,KOKX20080429_101500,23.157,0.073,222.772,515.698,26.483,-73.316,39.893,13241.598,114553.160,20080429_061500
7,KOKX20080429_102600,34.157,0.122,159.223,311.360,20.490,-73.699,40.811,10245.085,70617.535,20080429_062600
8,KOKX20080429_103800,46.157,0.135,298.290,211.269,21.928,-72.875,41.265,10964.066,44373.959,20080429_063800
1,KOKX20080501_092214,-27.019,0.455,384.689,247.592,10.839,-72.360,41.100,5419.571,49796.740,20080501_052214
5,KOKX20080502_110814,80.247,0.060,27.275,158.301,33.572,-74.497,41.492,16786.018,153669.597,20080502_070814
5,KOKX20080502_111400,86.013,0.080,28.423,157.386,39.852,-74.491,41.496,19925.927,153372.611,20080502_071400
1,KOKX20080502_093442,-13.287,0.050,236.363,279.664,9.840,-73.242,40.957,4920.250,33403.785,20080502_053442
2,KOKX20080502_103229,44.497,0.175,347.046,58.830,42.508,-72.581,41.951,21254.208,122857.833,20080502_063229
3,KOKX20080502_105640,68.680,0.172,54.626,161.106,43.349,-74.333,41.482,21674.469,140978.865,20080502_065640
4,KOKX20080502_105640,68.680,0.094,362.179,119.711,59.332,-72.491,41.677,29666.180,95355.218,20080502_065640
1,KOKX20080504_091551,-29.670,0.086,278.031,318.476,11.935,-72.995,40.782,5967.636,14352.742,20080504_051551
2,KOKX20080504_094445,-0.770,0.100,307.702,270.467,21.250,-72.819,40.999,10624.794,15260.446,20080504_054445
3,KOKX20080504_101339,28.130,0.053,279.251,406.402,18.020,-72.987,40.386,9009.808,54203.290,20080504_061339
4,KOKX20080504_103059,45.464,0.114,317.803,172.465,16.382,-72.758,41.440,8191.189,64385.908,20080504_063059
5,KOKX20080504_103645,51.230,0.246,298.245,377.066,16.703,-72.875,40.519,8351.505,38543.158,20080504_063645
6,KOKX20080504_103645,51.230,0.081,407.395,314.602,20.757,-72.228,40.798,10378.319,54191.490,20080504_063645
7,KOKX20080504_110056,75.414,0.079,323.310,275.124,17.335,-72.726,40.977,8667.633,17045.336,20080504_070056
8,KOKX20080504_110642,81.180,0.483,227.176,350.703,7.844,-73.295,40.636,3921.970,44368.181,20080504_070642
1,KOKX20080505_092648,-17.519,0.525,366.933,269.618,8.270,-72.467,41.002,4134.781,36752.846,20080505_052648
1,KOKX20080506_092331,-19.624,0.543,387.097,197.569,6.024,-72.344,41.326,3011.780,67227.119,20080506_052331
1,KOKX20080506_093312,-9.940,0.249,388.150,197.833,16.065,-72.338,41.324,8032.337,67469.694,20080506_053312
3,KOKX20080506_094252,-0.274,0.199,349.719,418.446,30.417,-72.572,40.332,15208.456,64229.019,20080506_054252
4,KOKX20080506_101155,28.776,0.291,505.260,475.642,16.878,-71.661,40.068,8439.065,135075.625,20080506_061155
4,KOKX20080508_102517,44.431,0.164,387.208,227.375,33.389,-72.345,41.191,16694.740,56744.004,20080508_062517
4,KOKX20080508_103103,50.198,0.576,389.832,229.613,38.456,-72.329,41.181,19227.973,57061.495,20080508_063103
4,KOKX20080508_103649,55.964,0.221,392.270,222.925,51.048,-72.314,41.211,25523.919,60113.245,20080508_063649
3,KOKX20080508_100758,27.114,0.375,349.282,244.181,24.422,-72.571,41.117,12210.972,37230.445,20080508_060758
3,KOKX20080508_101344,32.881,0.143,351.944,245.189,31.099,-72.555,41.112,15549.254,37757.005,20080508_061344
1,KOKX20080508_093903,-1.802,0.090,170.989,128.210,28.246,-73.639,41.636,14122.892,107419.491,20080508_053903
2,KOKX20080508_100211,21.331,0.051,277.881,253.137,24.826,-72.996,41.076,12413.143,25910.382,20080508_060211
5,KOKX20080508_103103,50.198,0.093,464.428,430.580,38.980,-71.898,40.274,19489.836,104985.306,20080508_063103
6,KOKX20080508_105409,73.298,0.233,169.607,404.886,33.870,-73.632,40.391,16935.059,83671.243,20080508_065409
1,KOKX20080509_100532,25.790,0.112,366.816,319.165,24.138,-72.469,40.779,12069.160,34755.406,20080509_060532
2,KOKX20080510_105637,77.957,0.152,437.907,421.138,11.340,-72.053,40.317,5670.208,91777.645,20080510_065637
2,KOKX20080510_110224,83.741,0.540,438.618,421.787,17.615,-72.049,40.314,8807.259,92259.206,20080510_070224
2,KOKX20080510_110811,89.524,0.091,437.444,423.951,23.725,-72.056,40.305,11862.558,92540.036,20080510_070811
1,KOKX20080510_093730,-1.159,0.165,465.116,419.777,30.223,-71.893,40.322,15111.563,101992.312,20080510_053730
1,KOKX20080510_094710,8.507,0.114,464.124,422.156,44.000,-71.899,40.311,21999.843,102297.212,20080510_054710
1,KOKX20080511_091813,-19.383,0.687,383.016,196.680,6.730,-72.369,41.330,3365.211,66269.846,20080511_051813
1,KOKX20080512_102027,43.885,0.051,414.997,422.080,22.713,-72.188,40.314,11356.489,83856.726,20080512_062027
2,KOKX20080512_103159,55.419,0.056,23.916,258.700,27.680,-74.506,41.040,13840.099,139578.126,20080512_063159
1,KOKX20080514_091148,-22.773,0.086,384.791,196.708,5.594,-72.358,41.329,2797.100,66818.125,20080514_051148
1,KOKX20080514_092128,-13.106,0.120,386.648,196.120,17.016,-72.347,41.332,8508.003,67636.678,20080514_052128
2,KOKX20080514_102033,45.977,0.104,410.419,490.090,31.764,-72.218,40.008,15882.227,109916.609,20080514_062033
5,KOKX20080515_094358,10.350,0.535,397.203,210.132,17.261,-72.284,41.269,8630.486,66190.567,20080515_054358
5,KOKX20080515_094945,16.134,0.747,395.967,208.306,24.531,-72.292,41.277,12265.348,66365.521,20080515_054945
5,KOKX20080515_095531,21.900,0.405,401.037,210.753,25.577,-72.262,41.266,12788.355,67404.485,20080515_055531
5,KOKX20080515_100117,27.667,0.141,404.162,213.608,27.502,-72.243,41.253,13751.048,67663.464,20080515_060117
12,KOKX20080515_104142,68.084,0.137,374.286,226.834,20.436,-72.422,41.194,10218.086,52133.644,20080515_064142
12,KOKX20080515_104730,73.884,0.176,376.044,224.832,28.192,-72.411,41.203,14096.020,53462.434,20080515_064730
12,KOKX20080515_105316,79.650,0.084,370.903,207.949,41.599,-72.441,41.279,20799.320,58096.224,20080515_065316
12,KOKX20080515_105903,85.434,0.413,372.660,198.224,47.446,-72.431,41.323,23722.859,62525.411,20080515_065903
8,KOKX20080515_100705,33.467,0.210,414.096,176.888,18.112,-72.182,41.418,9055.801,83926.487,20080515_060705
8,KOKX20080515_101251,39.234,0.117,415.004,177.464,25.686,-72.177,41.415,12842.755,84025.255,20080515_061251
9,KOKX20080515_101251,39.234,0.322,293.762,215.352,38.905,-72.902,41.247,19452.444,42438.769,20080515_061251
9,KOKX20080515_101837,45.000,0.061,294.951,215.823,46.043,-72.895,41.245,23021.490,42164.347,20080515_061837
1,KOKX20080515_092052,-12.750,0.111,349.753,86.788,7.128,-72.565,41.825,3564.243,109469.912,20080515_052052
2,KOKX20080515_092638,-6.983,0.065,121.032,220.967,15.029,-73.932,41.216,7514.696,97821.067,20080515_052638
3,KOKX20080515_093226,-1.183,0.135,211.112,68.196,37.067,-73.400,41.908,18533.745,124131.075,20080515_053226
3,KOKX20080515_093811,4.567,0.244,227.830,67.382,32.713,-73.299,41.912,16356.714,121777.990,20080515_053811
6,KOKX20080515_094358,10.350,0.059,272.162,229.101,37.596,-73.030,41.185,18798.092,38084.098,20080515_054358
7,KOKX20080515_095531,21.900,0.114,264.564,47.638,21.545,-73.078,42.001,10772.326,127418.903,20080515_055531
13,KOKX20080515_104730,73.884,0.079,302.626,126.216,29.492,-72.849,41.648,14745.953,86901.887,20080515_064730
1,KOKX20080516_092007,-12.571,0.226,382.851,198.342,6.072,-72.370,41.322,3035.809,65571.801,20080516_052007
2,KOKX20080516_101749,45.129,0.057,139.566,322.143,19.815,-73.814,40.762,9907.497,80977.295,20080516_061749
1,KOKX20080517_090921,-22.436,0.208,377.701,227.478,12.603,-72.401,41.191,6301.693,53143.391,20080517_050921
1,KOKX20080519_091733,-12.517,0.051,173.975,351.118,1.933,-73.609,40.633,966.526,67998.817,20080519_051733
1,KOKX20080520_100510,35.916,0.143,299.524,459.986,33.892,-72.867,40.145,16946.144,79993.472,20080520_060510
2,KOKX20080520_104354,74.649,0.053,306.694,390.241,20.241,-72.825,40.459,10120.638,45244.344,20080520_064354
1,KOKX20080521_093727,8.986,0.120,198.024,40.342,8.285,-73.480,42.033,4142.378,139482.364,20080521_053727
2,KOKX20080522_103211,64.477,0.104,65.850,310.527,103.195,-74.252,40.810,51597.351,117193.507,20080522_063211
2,KOKX20080522_104151,74.143,0.082,70.706,305.820,108.494,-74.224,40.831,54246.883,114683.896,20080522_064151
1,KOKX20080522_102231,54.810,0.058,34.202,257.041,31.219,-74.445,41.048,15609.626,134623.851,20080522_062231
1,KOKX20080522_103211,64.477,0.102,45.380,201.242,63.233,-74.385,41.300,31616.491,136550.630,20080522_063211
1,KOKX20080526_090523,-19.601,0.422,247.977,510.857,31.898,-73.169,39.916,15949.171,108589.728,20080526_050523
2,KOKX20080526_103227,67.465,0.060,454.394,514.762,31.651,-71.962,39.895,15825.490,132250.246,20080526_063227
1,KOKX20080527_085429,-29.899,0.162,398.372,313.986,13.733,-72.282,40.801,6866.383,49680.689,20080527_045429
2,KOKX20080527_090015,-24.133,0.147,350.707,401.512,8.720,-72.566,40.408,4360.025,56736.094,20080527_050015
5,KOKX20080527_103822,73.984,0.096,46.121,203.081,67.596,-74.380,41.292,33798.206,135874.704,20080527_063822
1,KOKX20080529_090617,-16.992,0.400,170.466,385.638,14.409,-73.628,40.477,7204.330,77641.630,20080529_050617
3,KOKX20080529_102342,60.425,0.053,220.482,474.042,57.458,-73.331,40.081,28729.046,95673.366,20080529_062342
1,KOKX20080530_091543,-7.054,0.806,125.845,393.748,9.951,-73.891,40.439,4975.408,98892.149,20080530_051543
1,KOKX20080531_103458,72.668,0.846,168.191,329.264,21.402,-73.645,40.731,10701.181,67509.224,20080531_063458
1,KOKX20080601_101650,54.974,0.486,218.966,510.125,28.252,-73.338,39.918,14125.877,112604.368,20080601_061650
2,KOKX20080601_103610,74.307,0.109,273.670,559.419,14.482,-73.018,39.697,7241.116,130375.911,20080601_063610
3,KOKX20080601_103610,74.307,0.056,263.833,511.113,18.277,-73.076,39.915,9138.636,107094.120,20080601_063610
1,KOKX20080603_100748,46.718,0.066,409.672,423.387,29.007,-72.219,40.308,14503.605,82541.287,20080603_060748
1,KOKX20080604_090901,-11.726,0.141,244.668,291.272,23.617,-73.193,40.904,11808.699,28008.013,20080604_050901
6,KOKX20080605_103156,71.497,0.877,200.635,369.989,17.436,-73.451,40.549,8718.136,60769.734,20080605_063156
6,KOKX20080605_104134,81.130,0.889,201.427,372.120,29.220,-73.446,40.539,14610.062,61069.288,20080605_064134
1,KOKX20080605_090705,-13.353,0.165,239.698,483.493,25.101,-73.218,40.039,12550.602,96573.783,20080605_050705
2,KOKX20080605_090705,-13.353,0.153,328.699,348.194,14.355,-72.695,40.648,7177.353,28046.053,20080605_050705
3,KOKX20080605_091251,-7.586,0.057,417.264,314.559,23.967,-72.170,40.798,11983.513,59082.339,20080605_051251
4,KOKX20080605_095317,32.847,0.555,360.043,352.447,9.632,-72.510,40.629,4816.156,39861.686,20080605_055317
5,KOKX20080605_095317,32.847,0.051,410.186,293.548,51.429,-72.211,40.893,25714.619,55187.342,20080605_055317
19,KOKX20080606_095536,35.436,0.248,165.101,215.789,31.657,-73.669,41.242,15828.733,79512.711,20080606_055536
19,KOKX20080606_095953,39.720,0.377,165.088,218.585,36.601,-73.669,41.229,18300.708,78787.051,20080606_055953
19,KOKX20080606_100411,44.020,0.420,163.639,224.380,39.639,-73.677,41.203,19819.702,77962.854,20080606_060411
19,KOKX20080606_100826,48.270,0.614,165.108,227.201,42.425,-73.668,41.191,21212.330,76641.438,20080606_060826
