track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX19960529_091451,-8.480,0.110,198.959,199.117,22.068,-73.468,41.318,11033.840,71390.931,19960529_051451
8,KOKX19960529_103642,73.370,0.136,220.108,77.117,21.239,-73.346,41.868,10619.680,118384.415,19960529_063642
8,KOKX19960529_104233,79.220,0.189,223.044,77.164,27.048,-73.328,41.868,13524.035,117875.165,19960529_064233
3,KOKX19960529_090859,-14.347,0.100,292.873,206.889,5.111,-72.907,41.285,2555.370,46691.469,19960529_050859
5,KOKX19960529_095546,32.437,0.093,379.307,208.876,5.719,-72.391,41.275,2859.398,60401.272,19960529_055546
6,KOKX19960529_100729,44.153,0.079,392.712,202.475,12.113,-72.311,41.303,6056.427,67280.423,19960529_060729
7,KOKX19960529_102501,61.687,0.173,303.772,178.969,37.764,-72.842,41.410,18881.844,60544.711,19960529_062501
1,KOKX19960530_093532,12.713,0.370,229.173,286.847,8.823,-73.285,40.924,4411.255,36018.844,19960530_053532
1,KOKX19960607_085034,-29.357,0.124,354.606,138.188,8.657,-72.537,41.594,4328.453,85388.822,19960607_045034
1,KOKX19960607_085624,-23.524,0.253,355.555,138.732,15.425,-72.531,41.591,7712.602,85284.512,19960607_045624
2,KOKX19960607_095448,34.876,0.095,211.939,456.726,29.905,-73.381,40.159,14952.366,89885.944,19960607_055448
3,KOKX19960607_103541,75.759,0.072,117.613,393.543,18.912,-73.939,40.439,9456.151,102488.241,19960607_063541
1,KOKX19960609_091940,0.131,0.113,93.066,407.021,24.128,-74.083,40.377,12064.050,116485.027,19960609_051940
1,KOKX19960609_092531,5.981,0.078,90.589,406.839,33.290,-74.097,40.378,16645.123,117545.458,19960609_052531
1,KOKX19960609_093122,11.831,-1.000,88.481,406.685,42.473,-74.110,40.378,21236.590,118450.487,19960609_053122
1,KOKX19960609_093713,17.681,0.122,87.564,413.902,40.570,-74.115,40.346,20284.910,120522.768,19960609_053713
1,KOKX19960609_094303,23.515,0.070,88.673,418.028,43.284,-74.108,40.327,21642.061,121026.545,19960609_054303
1,KOKX19960609_094853,29.348,0.138,93.581,422.506,46.851,-74.079,40.308,23425.501,120017.227,19960609_054853
2,KOKX19960614_091459,-4.167,0.065,222.585,448.955,27.003,-73.319,40.194,13501.512,83935.664,19960614_051459
2,KOKX19960614_092050,1.683,0.455,220.847,448.216,33.669,-73.329,40.197,16834.475,84013.477,19960614_052050
2,KOKX19960614_092640,7.516,0.107,225.257,445.842,26.726,-73.303,40.208,13363.111,81939.470,19960614_052640
2,KOKX19960614_093231,13.366,-1.000,225.257,445.842,36.028,-73.303,40.208,18013.861,81939.470,19960614_053231
2,KOKX19960614_093821,19.200,0.271,226.259,461.193,39.611,-73.297,40.139,19805.517,88629.999,19960614_053821
1,KOKX19960614_085138,-27.517,0.276,213.803,446.601,16.458,-73.371,40.204,8228.964,85032.033,19960614_045138
4,KOKX19960614_093231,13.366,0.152,413.442,55.125,6.098,-72.180,41.966,3048.946,134937.713,19960614_053231
5,KOKX19960614_101325,54.266,0.050,221.748,438.478,17.714,-73.324,40.241,8857.229,79529.325,19960614_061325
6,KOKX19960614_102506,65.950,0.087,353.587,183.428,6.920,-72.544,41.390,3460.186,64149.503,19960614_062506
7,KOKX19960614_104237,83.466,0.171,443.962,531.695,27.899,-72.024,39.819,13949.274,136388.949,19960614_064237
1,KOKX19960615_090358,-15.206,0.207,411.036,263.287,23.223,-72.204,41.029,11611.267,58473.839,19960615_050358
1,KOKX19960617_100734,48.253,0.168,235.360,508.807,16.486,-73.242,39.925,8242.856,109291.995,19960617_060734
2,KOKX19960617_100734,48.253,0.051,164.879,521.334,20.207,-73.654,39.866,10103.367,129659.492,19960617_060734
4,KOKX19960619_085537,-23.966,0.063,217.305,192.217,6.504,-73.358,41.350,3251.905,67925.792,19960619_045537
4,KOKX19960619_090128,-18.116,-1.000,217.305,192.217,15.805,-73.358,41.350,7902.655,67925.792,19960619_050128
4,KOKX19960619_090719,-12.266,0.363,219.720,196.650,20.175,-73.344,41.330,10087.554,65433.446,19960619_050719
4,KOKX19960619_091310,-6.416,-1.000,221.533,199.979,25.773,-73.333,41.315,12886.553,63563.444,19960619_051310
4,KOKX19960619_091902,-0.549,0.087,222.068,201.872,27.221,-73.330,41.306,13610.679,62655.055,19960619_051902
4,KOKX19960619_092453,5.301,-1.000,223.227,204.464,30.697,-73.323,41.295,15348.277,61280.686,19960619_052453
4,KOKX19960619_093044,11.151,0.058,229.204,197.687,26.811,-73.287,41.325,13405.369,62209.378,19960619_053044
3,KOKX19960619_085537,-23.966,0.087,227.937,442.581,5.216,-73.288,40.223,2607.893,79878.906,19960619_045537
3,KOKX19960619_090128,-18.116,0.145,230.698,443.107,12.696,-73.272,40.220,6348.136,79502.260,19960619_050128
7,KOKX19960619_093044,11.151,0.572,526.837,403.205,38.063,-71.529,40.393,19031.467,124605.838,19960619_053044
7,KOKX19960619_093634,16.984,0.143,529.962,404.250,44.920,-71.510,40.388,22460.189,126244.223,19960619_053634
10,KOKX19960619_103502,75.451,0.052,198.761,126.607,19.394,-73.472,41.645,9697.153,100392.331,19960619_063502
10,KOKX19960619_104053,81.301,0.106,200.201,126.220,25.533,-73.463,41.646,12766.740,100198.846,19960619_064053
6,KOKX19960619_092453,5.301,0.109,519.481,447.493,27.809,-71.576,40.194,13904.704,132217.673,19960619_052453
9,KOKX19960619_101139,52.068,0.095,253.784,237.755,32.092,-73.140,41.145,16046.007,38763.249,19960619_061139
11,KOKX19960619_104053,81.301,0.088,522.736,405.095,42.629,-71.553,40.385,21314.350,123142.293,19960619_064053
1,KOKX19960620_095905,39.320,0.054,331.475,235.841,11.947,-72.677,41.154,5973.289,35731.626,19960620_055905
2,KOKX19960620_102229,62.720,0.062,346.148,241.794,9.418,-72.590,41.127,4709.126,37140.281,19960620_062229
1,KOKX19960628_090423,-17.892,0.075,198.516,197.497,16.302,-73.471,41.325,8151.005,72121.105,19960628_050423
1,KOKX19960628_091014,-12.042,0.117,199.663,199.981,23.642,-73.464,41.314,11821.242,70836.711,19960628_051014
2,KOKX19960628_091014,-12.042,0.678,168.048,323.872,20.429,-73.646,40.755,10214.647,67046.766,19960628_051014
3,KOKX19960628_094516,22.992,0.067,321.670,427.591,15.598,-72.737,40.291,7798.756,64709.188,19960628_054516
4,KOKX19960628_100839,46.375,0.134,326.942,312.574,24.505,-72.705,40.809,12252.262,14866.051,19960628_060839
5,KOKX19960628_102610,63.892,0.055,176.643,354.150,65.476,-73.593,40.619,32737.778,67359.626,19960628_062610
1,KOKX19960629_094450,22.119,0.082,124.803,53.430,14.950,-73.921,41.971,7475.129,151237.217,19960629_054450
2,KOKX19960629_104320,80.619,0.250,224.092,27.797,30.210,-73.323,42.090,15104.921,141294.439,19960629_064320
3,KOKX19960630_090901,-14.164,0.148,38.468,414.757,44.871,-74.403,40.339,22435.265,142800.545,19960630_050901
3,KOKX19960630_091451,-8.331,0.366,39.322,421.309,50.331,-74.398,40.309,25165.556,143760.962,19960630_051451
4,KOKX19960630_090901,-14.164,0.099,213.701,322.261,20.904,-73.375,40.764,10451.859,44562.086,19960630_050901
4,KOKX19960630_091451,-8.331,0.163,214.632,328.671,28.393,-73.370,40.735,14196.356,45027.180,19960630_051451
1,KOKX19960630_090311,-19.997,0.552,304.626,414.679,21.751,-72.837,40.349,10875.473,57385.934,19960630_050311
2,KOKX19960630_090311,-19.997,0.167,157.687,321.011,13.857,-73.707,40.768,6928.270,71928.054,19960630_050311
3,KOKX19960704_091734,-7.729,0.605,162.581,382.241,15.688,-73.675,40.492,7844.164,80074.108,19960704_051734
3,KOKX19960704_092325,-1.879,0.705,162.701,381.337,20.899,-73.674,40.496,10449.465,79791.709,19960704_052325
3,KOKX19960704_092916,3.971,0.590,163.352,380.699,21.204,-73.670,40.499,10602.066,79348.844,19960704_052916
3,KOKX19960704_093506,9.804,0.270,164.993,380.148,21.365,-73.661,40.502,10682.436,78502.636,19960704_053506
3,KOKX19960704_094056,15.638,0.135,166.922,377.161,21.452,-73.650,40.515,10726.022,76914.867,19960704_054056
1,KOKX19960704_085933,-25.746,0.256,161.218,386.099,17.534,-73.683,40.475,8766.848,81659.982,19960704_045933
1,KOKX19960704_090524,-19.896,0.078,160.776,386.047,24.113,-73.685,40.475,12056.367,81834.271,19960704_050524
1,KOKX19960704_091114,-14.062,0.098,159.317,383.441,18.794,-73.694,40.487,9396.832,81783.289,19960704_051114
1,KOKX19960705_104455,79.032,0.360,89.262,446.656,14.722,-74.102,40.199,7361.002,128373.207,19960705_064455
2,KOKX19960706_094220,15.837,0.060,381.666,285.298,6.302,-72.380,40.931,3151.146,41489.593,19960706_054220
2,KOKX19960706_094812,21.704,0.112,381.462,285.242,14.246,-72.381,40.931,7122.954,41394.065,19960706_054812
2,KOKX19960706_095402,27.537,0.248,381.128,283.151,8.537,-72.383,40.940,4268.391,41429.445,19960706_055402
2,KOKX19960706_095952,33.371,0.209,381.226,283.283,14.996,-72.382,40.940,7497.761,41464.020,19960706_055952
2,KOKX19960706_100544,39.237,0.718,380.643,285.691,8.958,-72.386,40.929,4479.240,40951.320,19960706_060544
6,KOKX19960706_101134,45.071,0.089,240.813,566.577,28.504,-73.209,39.665,14251.858,136534.277,19960706_061134
6,KOKX19960706_101724,50.904,0.058,242.860,564.543,34.331,-73.197,39.674,17165.573,135321.721,19960706_061724
1,KOKX19960706_092448,-1.696,0.063,200.622,355.057,27.867,-73.452,40.616,13933.413,56804.941,19960706_052448
7,KOKX19960706_101724,50.904,0.125,436.777,323.597,25.899,-72.055,40.756,12949.398,69398.869,19960706_061724
8,KOKX19960706_102314,56.737,0.053,167.924,350.320,23.493,-73.645,40.636,11746.735,70668.668,19960706_062314
1,KOKX19960707_090740,-19.463,0.325,378.348,527.086,30.165,-72.407,39.842,15082.500,120110.716,19960707_050740
1,KOKX19960707_091330,-13.630,0.076,379.434,527.474,38.809,-72.400,39.840,19404.486,120472.033,19960707_051330
2,KOKX19960707_091330,-13.630,0.099,250.601,232.857,7.233,-73.159,41.167,3616.734,41678.521,19960707_051330
3,KOKX19960707_092512,-1.930,0.121,217.799,361.517,20.374,-73.350,40.588,10186.991,51335.270,19960707_052512
4,KOKX19960707_092512,-1.930,0.052,402.958,209.841,1.897,-72.250,41.270,948.517,68426.879,19960707_052512
5,KOKX19960707_093652,9.737,0.124,372.366,228.969,30.973,-72.433,41.185,15486.588,50700.609,19960707_053652
5,KOKX19960708_104449,77.031,0.290,278.157,475.331,24.015,-72.992,40.076,12007.709,88343.304,19960708_064449
5,KOKX19960708_105040,82.881,0.077,278.075,475.525,34.848,-72.993,40.075,17424.166,88444.391,19960708_065040
5,KOKX19960708_105633,88.764,0.064,278.766,468.344,50.087,-72.989,40.107,25043.733,84838.910,19960708_065633
1,KOKX19960708_095806,30.314,0.053,231.665,369.247,6.941,-73.268,40.553,3470.432,48643.634,19960708_055806
2,KOKX19960708_100357,36.164,0.382,313.832,503.004,12.422,-72.784,39.951,6210.959,101737.282,19960708_060357
3,KOKX19960708_100357,36.164,0.063,29.000,251.745,12.127,-74.477,41.072,6063.423,137631.174,19960708_060357
2,KOKX19960710_100700,37.842,0.066,225.769,561.507,44.612,-73.297,39.687,22305.759,135919.033,19960710_060700
2,KOKX19960710_101250,43.675,0.148,226.813,555.268,56.019,-73.291,39.715,28009.574,132776.352,19960710_061250
2,KOKX19960710_101840,49.508,0.233,241.541,542.115,60.402,-73.206,39.775,30200.856,124536.131,19960710_061840
2,KOKX19960710_102430,55.342,0.077,252.770,542.690,65.487,-73.140,39.772,32743.615,123621.626,19960710_062430
1,KOKX19960710_090832,-20.625,0.056,386.709,204.561,2.829,-72.347,41.294,1414.734,64472.905,19960710_050832
1,KOKX19960711_104001,70.143,0.061,366.220,418.482,17.894,-72.475,40.331,8947.210,67865.768,19960711_064001
1,KOKX19960712_090421,-26.258,0.195,352.412,203.587,7.968,-72.552,41.299,3984.093,54869.147,19960712_050421
2,KOKX19960712_090421,-26.258,0.093,206.043,38.230,9.791,-73.432,42.043,4895.262,139060.633,19960712_050421
3,KOKX19960712_102029,49.875,0.149,361.022,379.586,9.841,-72.504,40.507,4920.649,50144.118,19960712_062029
2,KOKX19960713_095214,20.873,0.106,303.654,234.195,9.297,-72.843,41.162,4648.315,32953.046,19960713_055214
2,KOKX19960713_095804,26.706,0.415,302.950,234.389,19.641,-72.847,41.161,9820.669,32838.474,19960713_055804
2,KOKX19960713_100355,32.556,0.064,301.408,231.092,29.257,-72.856,41.176,14628.437,34461.035,19960713_060355
1,KOKX19960713_091119,-20.044,0.345,364.109,269.249,14.491,-72.483,41.003,7245.495,35551.331,19960713_051119
3,KOKX19960713_102127,50.090,0.307,255.767,237.832,18.003,-73.128,41.145,9001.545,38149.106,19960713_062127
1,KOKX19960714_100917,37.154,0.076,359.560,139.390,3.061,-72.507,41.588,1530.563,85648.868,19960714_060917
1,KOKX19960714_101507,42.988,0.052,358.810,139.302,9.885,-72.512,41.589,4942.262,85560.362,19960714_061507
3,KOKX19960714_102649,54.688,0.081,66.016,312.787,9.312,-74.251,40.800,4656.081,117166.736,19960714_062649
2,KOKX19960715_090421,-28.564,0.427,384.686,292.626,5.493,-72.362,40.898,2746.704,42503.264,19960715_050421
2,KOKX19960715_091012,-22.714,0.633,384.704,292.308,10.047,-72.362,40.899,5023.556,42526.053,19960715_051012
2,KOKX19960715_091602,-16.881,0.830,383.154,293.850,10.940,-72.371,40.892,5469.890,41690.421,19960715_051602
2,KOKX19960715_092152,-11.047,0.860,388.089,295.396,11.540,-72.342,40.885,5770.187,44104.688,19960715_052152
2,KOKX19960715_092743,-5.197,0.106,393.694,299.782,14.887,-72.309,40.865,7443.581,46847.325,19960715_052743
2,KOKX19960715_093334,0.653,-1.000,399.099,303.795,17.897,-72.277,40.847,8948.457,49585.597,19960715_053334
2,KOKX19960715_093933,6.636,0.646,385.726,294.545,9.188,-72.356,40.889,4593.891,42949.820,19960715_053933
2,KOKX19960715_094524,12.486,0.670,386.367,293.270,13.878,-72.352,40.895,6938.806,43314.205,19960715_054524
2,KOKX19960715_095114,18.319,0.209,385.573,294.021,8.777,-72.357,40.891,4388.447,42890.742,19960715_055114
2,KOKX19960715_095704,24.153,0.538,385.044,293.162,13.943,-72.360,40.895,6971.635,42659.153,19960715_055704
2,KOKX19960715_100255,30.003,0.354,387.465,294.169,8.766,-72.346,40.891,4382.877,43829.672,19960715_060255
2,KOKX19960715_100845,35.836,0.348,386.776,293.540,15.736,-72.350,40.893,7868.093,43507.919,19960715_060845
15,KOKX19960715_101436,41.686,0.176,386.134,292.054,4.013,-72.353,40.900,2006.687,43249.905,19960715_061436
15,KOKX19960715_102027,47.536,0.270,386.142,292.273,10.744,-72.353,40.899,5371.970,43244.057,19960715_062027
15,KOKX19960715_102617,53.369,0.852,385.417,293.952,10.162,-72.358,40.892,5080.759,42815.639,19960715_062617
15,KOKX19960715_103207,59.203,-1.000,384.837,295.336,11.095,-72.361,40.885,5547.363,42482.592,19960715_063207
15,KOKX19960715_103758,65.053,0.477,383.690,293.581,10.205,-72.368,40.893,5102.509,41967.644,19960715_063758
15,KOKX19960715_104348,70.886,-1.000,382.794,293.214,10.121,-72.373,40.895,5060.461,41535.808,19960715_064348
15,KOKX19960715_104939,76.736,0.058,393.662,297.346,14.637,-72.309,40.876,7318.478,46849.653,19960715_064939
19,KOKX19960715_104939,76.736,0.180,140.513,318.211,7.093,-73.809,40.780,3546.343,80261.764,19960715_064939
19,KOKX19960715_105529,82.569,0.337,141.570,317.800,15.388,-73.803,40.782,7693.989,79713.615,19960715_065529
4,KOKX19960715_090421,-28.564,0.082,171.106,213.645,6.497,-73.633,41.252,3248.697,77573.619,19960715_050421
9,KOKX19960715_094524,12.486,0.079,223.780,286.822,8.215,-73.317,40.924,4107.439,38675.386,19960715_054524
1,KOKX19960719_091037,-25.584,0.060,271.624,354.617,15.570,-73.032,40.620,7784.861,30774.107,19960719_051037
2,KOKX19960719_095718,21.099,0.092,344.774,420.429,20.327,-72.601,40.323,10163.654,64241.482,19960719_055718
3,KOKX19960719_102637,50.416,0.070,332.919,292.012,27.616,-72.669,40.901,13808.128,16937.019,19960719_062637
4,KOKX19960719_103818,62.099,0.237,294.938,579.462,26.139,-72.894,39.607,13069.633,139753.699,19960719_063818
1,KOKX19960720_091155,-25.139,0.088,384.663,279.914,7.420,-72.362,40.955,3710.075,43506.633,19960720_051155
1,KOKX19960721_104336,65.678,0.085,328.872,409.710,17.945,-72.694,40.371,8972.309,56722.635,19960721_064336
1,KOKX19960722_094211,3.385,0.953,386.759,197.222,25.961,-72.346,41.327,12980.476,67250.480,19960722_054211
1,KOKX19960722_095151,13.051,0.963,381.986,195.011,35.034,-72.375,41.337,17516.838,66604.010,19960722_055151
1,KOKX19960722_100132,22.735,0.950,382.209,195.502,43.947,-72.373,41.335,21973.735,66479.564,19960722_060132
1,KOKX19960722_101112,32.401,0.752,382.864,190.749,43.954,-72.369,41.356,21977.056,68560.433,19960722_061112
1,KOKX19960722_102053,42.085,0.076,383.058,181.372,46.819,-72.368,41.399,23409.430,72407.185,19960722_062053
3,KOKX19960723_093605,-3.603,0.200,388.089,195.059,12.396,-72.338,41.337,6198.124,68506.065,19960723_053605
3,KOKX19960723_094156,2.247,0.087,389.615,196.796,22.375,-72.329,41.329,11187.325,68340.871,19960723_054156
4,KOKX19960723_093605,-3.603,0.131,316.289,520.328,23.731,-72.769,39.873,11865.278,110464.654,19960723_053605
4,KOKX19960723_094156,2.247,0.181,318.981,517.871,29.403,-72.753,39.884,14701.281,109348.108,19960723_054156
1,KOKX19960723_091244,-26.953,0.069,469.989,290.370,62.085,-71.856,40.905,31042.686,85130.779,19960723_051244
2,KOKX19960723_093015,-9.436,0.293,308.366,527.337,30.448,-72.816,39.842,15223.883,113745.254,19960723_053015
5,KOKX19960723_095932,19.847,0.058,422.342,543.787,33.980,-72.151,39.766,16989.946,136381.419,19960723_055932
6,KOKX19960723_101112,31.514,0.330,375.198,260.971,17.068,-72.417,41.040,8533.821,42361.379,19960723_061112
7,KOKX19960723_103433,54.864,0.110,282.530,402.853,7.282,-72.967,40.402,3641.155,52163.258,19960723_063433
9,KOKX19960723_104024,60.714,0.057,405.922,202.405,21.852,-72.232,41.303,10926.243,72014.419,19960723_064024
1,KOKX19960724_102003,39.467,0.077,400.702,341.328,27.308,-72.269,40.678,13653.788,54426.397,19960724_062003
2,KOKX19960724_102957,49.367,0.094,199.895,283.865,13.709,-73.459,40.937,6854.618,50698.507,19960724_062957
1,KOKX19960725_094654,5.410,0.396,381.629,230.941,5.593,-72.378,41.175,2796.448,53461.327,19960725_054654
1,KOKX19960725_095257,11.460,0.192,382.882,231.651,13.668,-72.371,41.172,6833.789,53714.593,19960725_055257
4,KOKX19960725_105204,70.577,0.323,333.857,260.325,7.032,-72.663,41.044,3516.094,26078.787,19960725_065204
2,KOKX19960727_092734,-15.760,0.641,392.193,203.853,7.517,-72.314,41.297,3758.495,66602.828,19960727_052734
2,KOKX19960727_093325,-9.910,0.153,391.320,204.811,16.010,-72.319,41.293,8005.177,65955.274,19960727_053325
1,KOKX19960727_091554,-27.427,0.061,384.993,123.520,6.967,-72.354,41.659,3483.559,97940.030,19960727_051554
3,KOKX19960727_094506,1.773,0.590,180.385,369.795,14.478,-73.571,40.549,7239.086,69244.505,19960727_054506
1,KOKX19960728_092552,-18.390,0.051,387.568,210.340,6.869,-72.342,41.268,3434.696,62663.785,19960728_052552
1,KOKX19960728_093142,-12.556,0.666,386.451,212.862,15.042,-72.349,41.257,7521.241,61373.223,19960728_053142
1,KOKX19960728_093732,-6.723,0.911,385.402,217.774,21.743,-72.355,41.235,10871.689,59276.181,19960728_053732
1,KOKX19960728_094323,-0.873,0.958,386.192,217.043,28.487,-72.350,41.238,14243.651,59814.162,19960728_054323
1,KOKX19960728_094913,4.960,0.965,382.597,217.321,30.438,-72.372,41.237,15219.141,58433.862,19960728_054913
1,KOKX19960728_095503,10.794,0.545,382.912,218.180,32.424,-72.370,41.233,16212.182,58242.608,19960728_055503
1,KOKX19960728_100053,16.627,0.740,385.531,220.584,34.198,-72.354,41.222,17098.970,58357.704,19960728_060053
1,KOKX19960728_100644,22.477,0.207,387.772,210.978,32.285,-72.341,41.265,16142.407,62507.772,19960728_060644
4,KOKX19960728_094913,4.960,0.301,283.458,165.517,2.346,-72.963,41.471,1172.958,67748.048,19960728_054913
1,KOKX19960729_092310,-22.026,0.053,389.463,203.326,6.393,-72.330,41.300,3196.644,65858.674,19960729_052310
1,KOKX19960729_092900,-16.193,0.390,389.234,202.493,13.717,-72.332,41.303,6858.601,66087.624,19960729_052900
1,KOKX19960729_093450,-10.360,0.993,388.939,200.122,18.162,-72.333,41.314,9080.754,66868.919,19960729_053450
1,KOKX19960729_094041,-4.510,0.991,387.720,199.309,20.660,-72.341,41.318,10329.865,66771.029,19960729_054041
1,KOKX19960729_094631,1.324,0.971,389.890,201.005,27.017,-72.328,41.310,13508.399,66858.452,19960729_054631
1,KOKX19960729_095221,7.157,0.864,390.049,199.179,29.215,-72.327,41.318,14607.645,67590.090,19960729_055221
