track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20210622_090221_V06,-17.900,0.054,509.673,328.695,24.654,-71.623,40.730,12327.160,105813.857,20210622_050221
9,KOKX20210625_102625_V06,65.272,0.075,412.957,198.384,30.670,-72.190,41.321,15335.018,75968.800,20210625_062625
9,KOKX20210625_103331_V06,72.372,-1.000,412.957,198.384,41.959,-72.190,41.321,20979.518,75968.800,20210625_063331
9,KOKX20210625_104037_V06,79.472,0.077,426.134,175.650,31.150,-72.110,41.423,15574.768,88561.501,20210625_064037
1,KOKX20210701_090047_V06,-22.911,0.535,392.465,196.784,7.820,-72.312,41.329,3910.049,69287.790,20210701_050047
1,KOKX20210701_090614_V06,-17.461,0.717,390.857,197.588,13.513,-72.322,41.325,6756.686,68453.096,20210701_050614
7,KOKX20210701_090614_V06,-17.461,0.064,462.154,256.031,2.380,-71.900,41.059,1189.926,84004.829,20210701_050614
8,KOKX20210702_104103_V06,76.839,0.083,75.644,294.025,28.310,-74.195,40.885,14155.211,112217.971,20210702_064103
19,KOKX20210704_104037_V06,75.296,0.174,377.583,310.453,38.944,-72.405,40.818,19472.191,39141.788,20210704_064037
19,KOKX20210704_104922_V06,84.046,0.094,382.237,313.062,48.009,-72.377,40.806,24004.712,41634.156,20210704_064922
18,KOKX20210704_104037_V06,75.296,0.238,402.045,127.799,12.616,-72.252,41.639,6308.205,100082.798,20210704_064037
2,KOKX20210705_091053_V06,-15.027,0.059,384.022,202.570,2.777,-72.363,41.303,1388.645,64327.730,20210705_051053
2,KOKX20210705_091419_V06,-11.594,0.110,384.369,202.786,7.875,-72.361,41.302,3937.312,64359.664,20210705_051419
2,KOKX20210705_091743_V06,-8.194,0.670,381.953,203.727,11.233,-72.375,41.298,5616.543,63215.587,20210705_051743
2,KOKX20210705_092114_V06,-4.677,0.080,382.504,206.261,12.761,-72.372,41.287,6380.671,62437.710,20210705_052114
2,KOKX20210705_092445_V06,-1.160,0.749,381.322,201.628,17.744,-72.379,41.307,8871.761,63816.898,20210705_052445
2,KOKX20210705_092806_V06,2.190,-1.000,380.597,199.844,21.424,-72.383,41.315,10712.095,64278.870,20210705_052806
2,KOKX20210705_093132_V06,5.623,0.213,379.693,194.901,30.391,-72.388,41.338,15195.544,65948.471,20210705_053132
2,KOKX20210705_093503_V06,9.140,0.273,378.039,189.461,38.343,-72.398,41.362,19171.343,67655.267,20210705_053503
3,KOKX20210705_092806_V06,2.190,0.145,378.419,193.699,29.232,-72.396,41.343,14616.146,66047.894,20210705_052806
1,KOKX20210706_100950_V06,43.310,0.053,527.443,426.774,58.667,-71.527,40.287,29333.740,130193.831,20210706_060950
2,KOKX20210706_103232_V06,66.010,0.078,527.734,501.826,47.765,-71.532,39.949,23882.620,152148.136,20210706_063232
2,KOKX20210707_091728_V06,-9.691,0.093,369.277,526.739,35.846,-72.460,39.844,17923.157,118543.395,20210707_051728
2,KOKX20210707_092211_V06,-4.974,0.055,370.757,525.186,41.687,-72.451,39.851,20843.731,118020.582,20210707_052211
1,KOKX20210707_090743_V06,-19.441,0.264,251.091,505.480,30.101,-73.151,39.940,15050.746,105610.126,20210707_050743
3,KOKX20210707_102219_V06,55.159,0.066,343.736,418.373,29.614,-72.607,40.332,14807.161,63097.229,20210707_062219
4,KOKX20210707_103914_V06,72.076,0.676,348.464,462.839,21.727,-72.580,40.132,10863.371,84948.895,20210707_063914
7,KOKX20210708_093349_V06,6.003,0.070,365.371,220.948,19.954,-72.475,41.221,9977.188,51289.712,20210708_053349
7,KOKX20210708_093853_V06,11.069,0.245,362.774,222.498,26.062,-72.490,41.214,13030.898,49867.678,20210708_053853
7,KOKX20210708_094348_V06,15.986,0.060,360.367,221.150,34.115,-72.504,41.220,17057.502,49652.463,20210708_054348
3,KOKX20210708_090849_V06,-18.997,0.056,23.442,437.780,24.756,-74.489,40.234,12377.872,154489.336,20210708_050849
4,KOKX20210708_091341_V06,-14.131,0.168,380.484,205.731,8.480,-72.384,41.289,4240.116,61976.474,20210708_051341
6,KOKX20210708_091834_V06,-9.247,0.081,17.801,296.462,17.801,-74.538,40.869,8900.358,141110.657,20210708_051834
8,KOKX20210708_100043_V06,32.903,0.053,24.929,433.154,26.356,-74.481,40.255,13177.955,152802.325,20210708_060043
9,KOKX20210708_103628_V06,68.653,0.051,409.751,124.773,6.472,-72.206,41.653,3236.206,103380.055,20210708_063628
1,KOKX20210710_093202_V06,2.846,0.062,279.376,136.819,10.912,-72.988,41.600,5455.765,82239.334,20210710_053202
2,KOKX20210710_094046_V06,11.580,0.170,307.054,131.633,6.427,-72.822,41.624,3213.493,84257.332,20210710_054046
3,KOKX20210710_102157_V06,52.763,0.107,309.523,125.624,2.584,-72.807,41.651,1292.000,87318.058,20210710_062157
9,KOKX20210713_093904_V06,7.679,0.180,39.354,169.323,45.805,-74.424,41.443,22902.431,145784.640,20210713_053904
9,KOKX20210713_094357_V06,12.563,0.052,40.137,169.775,52.863,-74.419,41.441,26431.567,145333.411,20210713_054357
10,KOKX20210713_094357_V06,12.563,0.275,390.806,190.531,41.333,-72.322,41.357,20666.481,71114.571,20210713_054357
10,KOKX20210713_094902_V06,17.646,0.157,388.372,190.420,48.631,-72.336,41.358,24315.252,70387.180,20210713_054902
4,KOKX20210717_092801_V06,-6.534,0.128,423.232,201.053,2.178,-72.129,41.309,1089.035,79020.050,20210717_052801
4,KOKX20210717_093315_V06,-1.300,0.070,423.658,201.553,8.313,-72.126,41.306,4156.668,79030.200,20210717_053315
4,KOKX20210717_093843_V06,4.166,-1.000,424.022,201.981,15.132,-72.124,41.304,7566.226,79039.979,20210717_053843
4,KOKX20210717_094403_V06,9.500,0.122,422.759,202.260,2.729,-72.132,41.303,1364.353,78458.611,20210717_054403
1,KOKX20210717_091204_V06,-22.484,0.174,318.701,212.977,5.131,-72.753,41.257,2565.540,44504.654,20210717_051204
9,KOKX20210717_095127_V06,16.900,0.070,379.241,205.426,34.532,-72.391,41.290,17266.144,61691.405,20210717_055127
10,KOKX20210718_093329_V06,-1.894,0.147,380.287,166.442,74.445,-72.384,41.466,37222.385,77916.436,20210718_053329
10,KOKX20210718_093833_V06,3.173,0.225,380.808,163.053,81.975,-72.381,41.481,40987.483,79505.056,20210718_053833
7,KOKX20210718_092824_V06,-6.977,0.065,403.661,252.257,24.320,-72.248,41.079,12159.966,57063.617,20210718_052824
7,KOKX20210718_093329_V06,-1.894,0.195,451.840,227.520,68.921,-71.959,41.188,34460.724,84126.114,20210718_053329
16,KOKX20210718_094908_V06,13.756,0.064,202.144,377.219,16.970,-73.442,40.516,8484.798,62326.966,20210718_054908
17,KOKX20210718_095425_V06,19.040,0.139,346.203,435.546,28.928,-72.593,40.255,14463.980,71602.378,20210718_055425
27,KOKX20210718_104006_V06,64.723,0.057,423.328,240.691,57.270,-72.130,41.130,28634.995,68423.912,20210718_064006
9,KOKX20210719_103018_V06,54.083,0.190,375.108,242.077,13.259,-72.417,41.125,6629.517,47424.605,20210719_063018
9,KOKX20210719_103902_V06,62.817,0.056,373.383,240.901,23.824,-72.427,41.131,11912.179,47110.997,20210719_063902
8,KOKX20210719_102133_V06,45.333,0.107,412.297,409.157,29.683,-72.203,40.372,14841.724,78303.722,20210719_062133
1,KOKX20210720_092837_V06,-8.452,0.325,396.793,197.954,15.014,-72.286,41.324,7506.985,70324.839,20210720_052837
1,KOKX20210720_093721_V06,0.281,0.663,400.317,201.938,24.951,-72.265,41.306,12475.641,70142.195,20210720_053721
1,KOKX20210720_094606_V06,9.031,0.913,401.778,204.430,29.066,-72.257,41.294,14533.194,69807.449,20210720_054606
1,KOKX20210720_100335_V06,26.515,0.056,400.200,209.949,36.128,-72.267,41.269,18064.022,67359.472,20210720_060335
2,KOKX20210720_092837_V06,-8.452,0.051,428.838,518.191,16.483,-72.111,39.881,8241.271,126695.223,20210720_052837
6,KOKX20210721_092858_V06,-8.966,0.981,383.865,196.340,7.920,-72.364,41.331,3959.999,66668.423,20210721_052858
6,KOKX20210721_093743_V06,-0.216,0.985,382.888,197.708,15.746,-72.369,41.325,7873.005,65829.714,20210721_053743
6,KOKX20210721_094627_V06,8.518,0.977,382.366,199.164,27.790,-72.373,41.319,13895.052,65099.921,20210721_054627
6,KOKX20210721_100357_V06,26.018,0.896,383.698,191.874,35.605,-72.364,41.351,17802.594,68367.727,20210721_060357
6,KOKX20210721_101242_V06,34.768,0.095,395.031,183.109,33.882,-72.296,41.390,16940.858,75323.450,20210721_061242
13,KOKX20210721_103011_V06,52.251,0.144,454.943,230.569,12.090,-71.941,41.174,6045.147,84893.877,20210721_063011
13,KOKX20210721_104052_V06,62.934,0.071,456.785,231.573,22.523,-71.930,41.170,11261.498,85533.365,20210721_064052
4,KOKX20210721_092013_V06,-17.716,0.117,100.326,357.703,2.877,-74.044,40.600,1438.693,103922.430,20210721_052013
8,KOKX20210721_092858_V06,-8.966,0.058,316.347,281.225,4.826,-72.767,40.950,2413.181,12447.355,20210721_052858
1,KOKX20210722_092459_V06,-13.824,0.727,389.359,209.042,9.417,-72.331,41.274,4708.569,63754.372,20210722_052459
1,KOKX20210722_093343_V06,-5.090,0.984,389.514,221.930,20.497,-72.331,41.216,10248.602,59387.670,20210722_053343
1,KOKX20210722_094228_V06,3.660,0.970,391.596,231.578,30.550,-72.319,41.172,15275.182,57165.158,20210722_054228
1,KOKX20210722_095105_V06,12.276,0.797,390.618,232.976,37.899,-72.325,41.166,18949.271,56355.718,20210722_055105
1,KOKX20210722_100825_V06,29.610,0.077,390.287,235.446,41.991,-72.327,41.155,20995.632,55495.284,20210722_060825
4,KOKX20210722_095105_V06,12.276,0.182,315.301,129.568,2.194,-72.773,41.633,1096.764,85558.869,20210722_055105
1,KOKX20210723_092921_V06,-10.342,0.864,387.660,211.315,12.817,-72.341,41.264,6408.295,62348.567,20210723_052921
1,KOKX20210723_093752_V06,-1.825,0.992,386.608,216.232,19.506,-72.348,41.242,9752.952,60245.220,20210723_053752
1,KOKX20210723_094636_V06,6.908,0.987,387.802,219.078,30.659,-72.341,41.229,15329.527,59702.534,20210723_054636
1,KOKX20210723_100352_V06,24.175,0.735,391.124,217.621,36.653,-72.321,41.235,18326.734,61420.369,20210723_060352
3,KOKX20210723_093752_V06,-1.825,0.317,431.310,248.471,2.930,-72.083,41.095,1465.191,70529.070,20210723_053752
3,KOKX20210723_094636_V06,6.908,0.065,430.282,247.721,10.474,-72.089,41.098,5237.100,70189.906,20210723_054636
6,KOKX20210723_094636_V06,6.908,0.145,317.087,124.201,2.770,-72.762,41.657,1385.204,88313.727,20210723_054636
6,KOKX20210723_100352_V06,24.175,0.318,315.737,124.868,9.853,-72.770,41.654,4926.568,87919.035,20210723_060352
2,KOKX20210725_102748_V06,46.309,0.102,39.311,47.762,43.536,-74.437,41.991,21768.213,181371.757,20210725_062748
2,KOKX20210725_103445_V06,53.259,0.055,40.658,48.653,50.955,-74.429,41.987,25477.320,180578.254,20210725_063445
4,KOKX20210725_103445_V06,53.259,0.145,24.066,454.766,25.697,-74.484,40.157,12848.714,158186.666,20210725_063445
3,KOKX20210726_101617_V06,33.879,0.299,255.799,413.825,10.828,-73.125,40.353,5414.118,61052.950,20210726_061617
3,KOKX20210726_102045_V06,38.346,0.363,256.632,415.259,18.953,-73.120,40.346,9476.280,61574.145,20210726_062045
5,KOKX20210726_102521_V06,42.946,0.065,315.452,432.464,2.444,-72.774,40.269,1221.853,66681.183,20210726_062521
1,KOKX20210727_091418_V06,-29.026,0.054,419.007,223.181,7.520,-72.155,41.209,3759.869,70823.295,20210727_051418
1,KOKX20210727_092303_V06,-20.276,0.359,403.724,210.935,13.871,-72.246,41.265,6935.737,68357.715,20210727_052303
1,KOKX20210727_093140_V06,-11.659,0.156,406.624,211.665,29.689,-72.228,41.262,14844.361,69231.212,20210727_053140
1,KOKX20210727_094025_V06,-2.909,0.065,433.114,223.552,32.444,-72.071,41.207,16221.787,76752.229,20210727_054025
2,KOKX20210727_092303_V06,-20.276,0.487,386.892,200.594,4.684,-72.346,41.312,2342.079,66014.619,20210727_052303
2,KOKX20210727_093140_V06,-11.659,0.308,386.368,198.662,13.163,-72.349,41.321,6581.625,66575.034,20210727_053140
2,KOKX20210727_094025_V06,-2.909,0.148,388.425,200.986,14.009,-72.336,41.310,7004.370,66375.307,20210727_054025
2,KOKX20210727_094910_V06,5.841,0.184,392.488,205.428,29.314,-72.312,41.290,14656.846,66139.565,20210727_054910
7,KOKX20210727_092303_V06,-20.276,0.054,416.803,238.125,4.847,-72.169,41.142,2423.618,66089.644,20210727_052303
7,KOKX20210727_093140_V06,-11.659,0.075,420.440,238.590,16.634,-72.147,41.140,8316.793,67596.151,20210727_053140
10,KOKX20210727_093140_V06,-11.659,0.117,240.797,345.945,9.044,-73.214,40.658,4521.793,37469.586,20210727_053140
10,KOKX20210727_094025_V06,-2.909,0.097,242.786,345.445,20.261,-73.203,40.660,10130.481,36533.151,20210727_054025
3,KOKX20210727_092303_V06,-20.276,0.122,218.369,253.795,11.462,-73.350,41.073,5731.159,46900.256,20210727_052303
6,KOKX20210727_092303_V06,-20.276,0.072,382.851,128.813,1.919,-72.367,41.635,959.572,95091.085,20210727_052303
11,KOKX20210727_105030_V06,67.174,0.084,27.623,435.649,37.837,-74.465,40.244,18918.564,152142.881,20210727_065030
3,KOKX20210728_094811_V06,3.928,0.757,392.837,205.087,24.500,-72.310,41.292,12249.916,66383.405,20210728_054811
3,KOKX20210728_095249_V06,8.561,0.900,393.002,208.120,29.903,-72.309,41.278,14951.382,65367.196,20210728_055249
3,KOKX20210728_100152_V06,17.611,0.926,390.962,217.500,32.598,-72.322,41.236,16298.853,61401.035,20210728_060152
3,KOKX20210728_100617_V06,22.028,0.769,392.294,221.354,39.025,-72.314,41.218,19512.390,60628.724,20210728_060617
3,KOKX20210728_101037_V06,26.361,0.350,390.046,224.274,39.520,-72.328,41.205,19760.083,58827.656,20210728_061037
6,KOKX20210728_095249_V06,8.561,0.056,431.194,255.192,5.081,-72.084,41.065,2540.291,69317.604,20210728_055249
7,KOKX20210728_100152_V06,17.611,0.079,307.495,159.861,65.776,-72.820,41.496,32888.039,70169.449,20210728_060152
7,KOKX20210728_100617_V06,22.028,0.057,314.346,164.516,51.728,-72.779,41.476,25863.750,68120.950,20210728_060617
1,KOKX20210729_092435_V06,-20.609,0.094,388.396,194.845,5.447,-72.336,41.338,2723.583,68686.632,20210729_052435
1,KOKX20210729_093300_V06,-12.192,0.923,389.182,193.206,14.443,-72.332,41.345,7221.734,69567.059,20210729_053300
1,KOKX20210729_094125_V06,-3.776,0.976,393.335,188.822,23.284,-72.307,41.365,11641.937,72580.998,20210729_054125
1,KOKX20210729_094951_V06,4.658,0.913,394.982,187.078,31.884,-72.297,41.373,15942.187,73778.067,20210729_054951
1,KOKX20210729_100648_V06,21.608,0.685,387.180,176.889,47.176,-72.343,41.419,23588.039,75426.700,20210729_060648
1,KOKX20210729_101513_V06,30.024,0.315,374.232,168.560,63.303,-72.420,41.456,31651.396,75476.577,20210729_061513
1,KOKX20210729_102036_V06,35.408,0.145,377.649,165.497,66.890,-72.400,41.470,33445.151,77653.867,20210729_062036
4,KOKX20210729_094951_V06,4.658,0.598,434.347,247.707,5.365,-72.065,41.098,2682.629,72082.889,20210729_054951
4,KOKX20210729_100648_V06,21.608,0.116,435.859,248.795,11.825,-72.056,41.093,5912.252,72593.911,20210729_060648
7,KOKX20210729_100648_V06,21.608,0.125,241.876,231.333,12.803,-73.211,41.174,6401.684,44982.257,20210729_060648
9,KOKX20210729_101513_V06,30.024,0.054,209.226,376.276,31.387,-73.400,40.521,15693.617,59283.183,20210729_061513
1,KOKX20210730_093139_V06,-14.486,0.892,398.360,208.240,12.444,-72.277,41.277,6221.909,67258.226,20210730_053139
1,KOKX20210730_094025_V06,-5.720,0.103,401.241,207.439,27.638,-72.260,41.281,13818.840,68587.883,20210730_054025
1,KOKX20210730_094910_V06,3.030,0.074,414.585,192.317,45.949,-72.180,41.348,22974.465,78621.398,20210730_054910
1,KOKX20210730_100633_V06,20.414,0.215,419.854,178.017,62.516,-72.148,41.413,31257.894,85505.710,20210730_060633
3,KOKX20210730_100633_V06,20.414,0.074,233.625,163.806,64.439,-73.262,41.478,32219.406,75753.687,20210730_060633
1,KOKX20210731_093056_V06,-16.153,0.849,390.236,208.163,11.210,-72.326,41.278,5605.236,64374.937,20210731_053056
1,KOKX20210731_093915_V06,-7.837,0.703,391.963,208.569,18.934,-72.316,41.276,9467.246,64839.860,20210731_053915
1,KOKX20210731_094740_V06,0.580,0.976,392.434,208.284,23.666,-72.313,41.277,11832.929,65107.382,20210731_054740
1,KOKX20210731_100511_V06,18.097,0.162,404.618,237.077,33.166,-72.241,41.147,16583.144,61041.317,20210731_060511
4,KOKX20210731_093915_V06,-7.837,0.079,313.764,281.498,4.307,-72.783,40.949,2153.255,11530.102,20210731_053915
4,KOKX20210731_094740_V06,0.580,0.413,312.098,281.669,10.654,-72.793,40.948,5327.221,10981.646,20210731_054740
6,KOKX20210731_094740_V06,0.580,0.211,39.522,316.001,10.696,-74.407,40.783,5348.039,130484.332,20210731_054740
8,KOKX20210731_100511_V06,18.097,0.122,311.908,150.837,5.222,-72.793,41.537,2611.202,74818.814,20210731_060511
13,KOKX20210731_103021_V06,43.263,0.051,363.166,265.142,11.988,-72.489,41.022,5993.908,36072.710,20210731_063021
1,KOKX20210801_092802_V06,-20.009,0.932,386.416,197.678,8.684,-72.348,41.325,4341.896,66965.417,20210801_052802
1,KOKX20210801_093622_V06,-11.676,0.827,387.304,196.735,15.250,-72.343,41.329,7625.194,67612.106,20210801_053622
1,KOKX20210801_094447_V06,-3.259,0.852,389.246,195.120,18.977,-72.331,41.337,9488.445,68856.176,20210801_054447
1,KOKX20210801_100138_V06,13.591,0.967,385.880,192.374,30.320,-72.351,41.349,15159.959,68845.245,20210801_060138
1,KOKX20210801_101003_V06,22.007,0.957,386.209,191.603,39.333,-72.349,41.352,19666.390,69249.311,20210801_061003
1,KOKX20210801_101828_V06,30.424,0.923,383.625,186.313,50.205,-72.365,41.376,25102.312,70565.598,20210801_061828
1,KOKX20210801_102653_V06,38.841,0.893,378.979,186.590,56.085,-72.392,41.375,28042.481,69100.494,20210801_062653
1,KOKX20210801_103518_V06,47.257,0.552,380.228,182.148,61.403,-72.385,41.395,30701.738,71284.101,20210801_063518
3,KOKX20210801_100138_V06,13.591,0.862,437.116,250.620,10.405,-72.049,41.085,5202.293,72868.102,20210801_060138
3,KOKX20210801_101003_V06,22.007,0.637,439.062,251.016,16.674,-72.037,41.083,8336.821,73718.685,20210801_061003
3,KOKX20210801_101828_V06,30.424,0.171,439.904,253.850,18.864,-72.032,41.070,9432.098,73659.544,20210801_061828
5,KOKX20210801_100138_V06,13.591,0.060,202.093,245.754,16.057,-73.447,41.108,8028.473,55965.317,20210801_060138
6,KOKX20210801_101003_V06,22.007,0.074,182.046,346.461,22.206,-73.562,40.654,11103.045,63387.298,20210801_061003
6,KOKX20210801_101828_V06,30.424,0.168,191.434,348.734,18.068,-73.506,40.644,9033.922,59501.270,20210801_061828
6,KOKX20210801_102653_V06,38.841,-1.000,191.434,348.734,31.450,-73.506,40.644,15725.172,59501.270,20210801_062653
6,KOKX20210801_103518_V06,47.257,0.078,190.562,346.115,21.638,-73.511,40.656,10818.897,59378.591,20210801_063518
1,KOKX20210802_093840_V06,-10.338,0.958,392.397,199.074,9.835,-72.313,41.319,4917.656,68416.790,20210802_053840
1,KOKX20210802_094716_V06,-1.738,0.978,399.041,199.922,23.504,-72.273,41.315,11752.141,70400.192,20210802_054716
1,KOKX20210802_100407_V06,15.112,0.989,406.210,205.034,34.265,-72.230,41.291,17132.499,71237.299,20210802_060407
1,KOKX20210802_101232_V06,23.529,0.854,413.256,200.039,44.217,-72.188,41.314,22108.501,75530.155,20210802_061232
1,KOKX20210802_102102_V06,32.029,0.692,417.066,195.786,52.489,-72.165,41.333,26244.504,78366.209,20210802_062102
1,KOKX20210802_102927_V06,40.446,0.072,418.206,185.402,64.524,-72.158,41.379,32261.852,82318.485,20210802_062927
4,KOKX20210802_100407_V06,15.112,0.273,272.384,146.222,4.085,-73.030,41.558,2042.316,78119.232,20210802_060407
4,KOKX20210802_101232_V06,23.529,0.071,272.822,149.110,11.987,-73.027,41.545,5993.539,76659.265,20210802_061232
6,KOKX20210802_100407_V06,15.112,0.066,302.245,326.611,16.370,-72.851,40.746,8185.173,13352.874,20210802_060407
7,KOKX20210802_102927_V06,40.446,0.061,209.865,191.278,8.195,-73.403,41.354,4097.298,70613.063,20210802_062927
1,KOKX20210803_093502_V06,-14.937,0.960,384.845,198.263,11.500,-72.358,41.322,5749.805,66236.572,20210803_053502
1,KOKX20210803_094549_V06,-4.154,0.972,390.785,197.331,24.088,-72.322,41.327,12044.139,68525.264,20210803_054549
1,KOKX20210803_100250_V06,12.863,0.960,390.615,200.482,38.515,-72.323,41.312,19257.713,67295.689,20210803_060250
1,KOKX20210803_101127_V06,21.479,0.378,386.049,212.684,40.624,-72.351,41.258,20311.757,61295.385,20210803_061127
2,KOKX20210803_093502_V06,-14.937,0.449,427.550,249.374,4.754,-72.105,41.091,2377.010,68614.660,20210803_053502
2,KOKX20210803_094549_V06,-4.154,0.051,428.714,248.242,12.683,-72.098,41.096,6341.322,69365.355,20210803_054549
2,KOKX20210803_100250_V06,12.863,0.190,429.744,251.020,15.930,-72.092,41.084,7964.849,69340.511,20210803_060250
4,KOKX20210803_093502_V06,-14.937,0.192,395.798,256.886,2.292,-72.295,41.058,1146.172,52526.260,20210803_053502
4,KOKX20210803_094549_V06,-4.154,0.168,411.876,257.351,17.463,-72.199,41.056,8731.588,59864.935,20210803_054549
6,KOKX20210803_093502_V06,-14.937,0.157,314.941,279.402,1.782,-72.776,40.958,890.999,12723.414,20210803_053502
