track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20040704_092112,2,1.500,1.200,2131,0,1.308
1,KOKX20040704_092112,4,2.400,1.200,2381,0,215.894
1,KOKX20040704_092112,5,3.400,1.200,2287,0,39.640
1,KOKX20040704_092112,6,4.400,1.200,2097,0,57.655
3,KOKX20040704_092112,0,0.500,1.200,160,0,485.793
3,KOKX20040704_092112,2,1.500,1.200,168,0,0.092
3,KOKX20040704_093058,0,0.500,1.200,1148,0,7974.126
3,KOKX20040704_093058,2,1.500,1.200,1154,0,0.616
3,KOKX20040708_091339,0,0.600,1.200,2408,0,886.892
3,KOKX20040708_091339,2,1.500,1.200,2406,0,103.147
3,KOKX20040708_091339,4,2.400,1.200,2414,0,1.257
3,KOKX20040708_091927,0,0.600,1.200,3746,0,1287.157
3,KOKX20040708_091927,2,1.500,1.200,3756,0,40.962
1,KOKX20040708_090203,0,0.600,1.200,371,0,310.944
1,KOKX20040708_090203,2,1.500,1.200,474,0,1016.793
1,KOKX20040708_090203,4,2.400,1.200,375,0,1441.279
1,KOKX20040708_090203,5,3.400,1.200,377,0,116.238
2,KOKX20040708_090751,0,0.600,1.200,658,0,21.580
2,KOKX20040708_090751,2,1.500,1.200,669,0,7.414
2,KOKX20040708_090751,4,2.400,1.200,666,0,6.180
2,KOKX20040708_090751,5,3.300,1.200,665,0,0.102
2,KOKX20040708_090751,6,4.400,1.200,666,0,0.032
2,KOKX20040708_090751,7,5.900,1.200,668,0,0.032
1,KOKX20040713_095038,0,0.500,1.200,1955,8,365199.237
1,KOKX20040713_095626,0,0.600,1.200,2875,19,430472.104
1,KOKX20040713_095626,2,1.500,1.200,2873,0,12090.105
1,KOKX20040713_100214,0,0.600,1.200,1449,12,229272.397
1,KOKX20040713_100214,2,1.500,1.200,1452,0,3888.411
3,KOKX20040713_101938,0,0.500,1.200,3328,0,7813.304
3,KOKX20040713_101938,2,1.500,1.200,3330,0,116.138
3,KOKX20040713_101938,4,2.400,1.200,3332,0,0.803
3,KOKX20040713_101938,5,3.300,1.200,3336,0,0.806
3,KOKX20040713_102526,0,0.600,1.200,5037,0,9989.738
3,KOKX20040713_102526,2,1.500,1.200,5016,0,243.135
3,KOKX20040713_102526,4,2.400,1.200,5044,0,1.223
3,KOKX20040713_102526,5,3.300,1.200,5047,0,1.226
3,KOKX20040713_103115,0,0.600,1.200,4121,0,8853.542
3,KOKX20040713_103115,2,1.500,1.200,4139,0,235.573
3,KOKX20040713_103115,4,2.400,1.200,4123,0,0.965
3,KOKX20040713_103115,5,3.300,1.200,4134,0,0.970
3,KOKX20040713_103703,0,0.600,1.200,6751,0,18879.516
3,KOKX20040713_103703,2,1.500,1.200,7109,0,511.360
3,KOKX20040713_103703,4,2.400,1.200,7157,0,1.659
3,KOKX20040713_103703,5,3.400,1.200,6673,0,1.551
1,KOKX20040714_091156,0,0.500,1.200,801,0,69.517
1,KOKX20040714_091156,2,1.500,1.200,790,0,0.200
1,KOKX20040714_091156,4,2.400,1.200,793,0,0.200
1,KOKX20040714_091156,5,3.300,1.200,798,0,0.202
2,KOKX20040714_094645,0,0.500,1.200,587,0,79.298
2,KOKX20040714_094645,2,1.500,1.200,585,0,0.117
2,KOKX20040714_094645,4,2.400,1.200,589,0,0.118
2,KOKX20040714_094645,5,3.300,1.200,581,0,0.117
9,KOKX20040718_105900,0,0.600,1.200,358,34,19060.320
9,KOKX20040718_105900,2,1.500,1.200,356,0,3.067
9,KOKX20040718_105900,4,2.400,1.200,357,0,0.102
9,KOKX20040718_105900,5,3.300,1.200,360,0,0.103
9,KOKX20040718_110448,0,0.500,1.200,1197,66,40125.273
9,KOKX20040718_110448,2,1.500,1.200,1200,0,3.020
9,KOKX20040718_110448,4,2.400,1.200,1194,0,0.345
9,KOKX20040718_110448,5,3.300,1.200,1192,0,0.345
1,KOKX20040718_090846,0,0.600,1.200,1078,0,59.812
1,KOKX20040718_090846,2,1.500,1.200,1080,0,0.211
1,KOKX20040718_090846,4,2.400,1.200,1066,0,0.077
1,KOKX20040718_090846,5,3.300,1.200,1069,0,0.078
1,KOKX20040718_090846,6,4.400,1.200,1069,0,0.078
1,KOKX20040718_090846,7,5.800,1.200,1077,0,0.079
2,KOKX20040718_100059,0,0.500,1.200,570,0,2237.642
2,KOKX20040718_100059,2,1.400,1.200,565,0,0.315
3,KOKX20040718_100059,0,0.500,1.200,1892,0,2515.276
3,KOKX20040718_100059,2,1.400,1.200,1892,0,4.654
3,KOKX20040718_100059,4,2.400,1.200,1901,0,0.787
4,KOKX20040718_100059,0,0.500,1.200,171,6,8447.015
4,KOKX20040718_100059,2,1.400,1.200,161,0,0.099
6,KOKX20040718_103000,0,0.600,1.200,239,7,6927.891
6,KOKX20040718_103000,2,1.500,1.200,255,0,0.114
6,KOKX20040718_103000,4,2.500,1.200,249,0,0.112
7,KOKX20040718_103548,0,0.600,1.200,755,80,70514.163
7,KOKX20040718_103548,2,1.500,1.200,747,0,10.058
7,KOKX20040718_103548,4,2.400,1.200,748,0,0.330
8,KOKX20040718_105313,0,0.600,1.200,1666,442,91583.915
8,KOKX20040718_105313,2,1.500,1.200,1681,0,1531.761
8,KOKX20040718_105313,4,2.400,1.200,1694,0,785.203
10,KOKX20040718_105900,0,0.600,1.200,4510,168,1191590.964
10,KOKX20040718_105900,2,1.500,1.200,4513,0,101245.989
1,KOKX20040719_094925,0,0.600,1.200,1263,0,922.799
1,KOKX20040719_094925,2,1.500,1.200,1254,0,0.593
1,KOKX20040719_094925,4,2.400,1.200,1236,0,0.585
1,KOKX20040720_091152,0,0.600,1.200,52,0,33.122
1,KOKX20040720_091152,2,1.500,1.200,53,0,0.007
1,KOKX20040720_091152,4,2.400,1.200,50,0,0.006
1,KOKX20040720_091152,5,3.400,1.200,54,0,0.007
1,KOKX20040720_091152,6,4.300,1.200,51,0,0.006
1,KOKX20040720_091740,0,0.600,1.200,800,1,756.673
1,KOKX20040720_091740,2,1.500,1.200,801,0,11.238
1,KOKX20040720_091740,4,2.400,1.200,956,0,2.825
1,KOKX20040720_091740,5,3.300,1.200,796,0,6.558
1,KOKX20040720_091740,6,4.300,1.200,793,0,0.469
3,KOKX20040720_091152,0,0.600,1.200,118,0,118.785
3,KOKX20040720_091152,2,1.500,1.200,112,0,0.025
3,KOKX20040720_091152,4,2.400,1.200,118,0,0.027
3,KOKX20040720_091152,5,3.400,1.200,117,0,0.027
3,KOKX20040720_091740,0,0.600,1.200,621,0,179.973
3,KOKX20040720_091740,2,1.500,1.200,621,0,0.140
3,KOKX20040720_091740,4,2.400,1.200,616,0,0.139
3,KOKX20040720_091740,5,3.300,1.200,616,0,0.140
6,KOKX20040720_091152,0,0.600,1.200,166,0,800.117
6,KOKX20040720_091152,2,1.500,1.200,166,0,7.485
6,KOKX20040720_091152,4,2.400,1.200,164,0,0.038
6,KOKX20040720_091152,5,3.400,1.200,166,0,0.039
1,KOKX20040721_091855,0,0.500,1.200,18,0,29.366
1,KOKX20040721_091855,2,1.500,1.200,17,0,2.480
1,KOKX20040721_091855,4,2.400,1.200,16,0,1.092
1,KOKX20040721_091855,5,3.400,1.200,16,0,0.195
2,KOKX20040721_091855,0,0.500,1.200,29,0,632.988
2,KOKX20040721_091855,2,1.500,1.200,31,0,0.007
2,KOKX20040721_091855,4,2.400,1.200,31,0,68.885
2,KOKX20040721_091855,5,3.400,1.200,30,0,64.845
1,KOKX20040722_090934,0,0.500,1.200,843,0,7476.034
1,KOKX20040722_090934,2,1.500,1.200,847,0,0.234
1,KOKX20040722_090934,4,2.500,1.200,845,0,95.551
1,KOKX20040722_090934,5,3.400,1.200,846,0,40.569
1,KOKX20040722_091921,0,0.500,1.200,2143,0,3128.727
1,KOKX20040722_091921,2,1.500,1.200,2138,0,0.609
1,KOKX20040722_091921,4,2.500,1.200,2143,0,339.074
1,KOKX20040722_091921,5,3.400,1.200,2147,0,328.299
1,KOKX20040722_092907,0,0.500,1.200,4340,0,15142.054
1,KOKX20040722_092907,2,1.500,1.200,4340,0,1.147
1,KOKX20040722_092907,4,2.500,1.200,4342,0,1375.682
1,KOKX20040722_092907,5,3.400,1.200,4352,0,981.218
1,KOKX20040722_093853,0,0.500,1.200,3817,0,7784.194
1,KOKX20040722_093853,2,1.500,1.200,4208,0,1.139
1,KOKX20040722_093853,4,2.500,1.200,4231,0,673.779
1,KOKX20040722_093853,5,3.500,1.200,3816,0,228.455
4,KOKX20040722_092907,0,0.500,1.200,626,0,499.124
4,KOKX20040722_092907,2,1.500,1.200,626,0,0.830
4,KOKX20040722_092907,4,2.500,1.200,626,0,440.369
4,KOKX20040722_092907,5,3.400,1.200,626,0,689.448
4,KOKX20040722_093853,0,0.500,1.200,1543,0,180.713
4,KOKX20040722_093853,2,1.500,1.200,1353,0,1.435
4,KOKX20040722_093853,4,2.500,1.200,1346,0,122.013
4,KOKX20040722_093853,5,3.500,1.200,1346,0,346.518
1,KOKX20040723_104330,0,0.600,1.200,702,0,1984.773
1,KOKX20040723_104330,2,1.500,1.200,701,0,9864.174
19,KOKX20040724_103316,0,0.600,1.200,5307,298,996560.041
19,KOKX20040724_103316,4,1.300,1.200,5321,172,587103.912
19,KOKX20040724_103316,6,1.800,1.200,5252,32,224565.549
19,KOKX20040724_103729,0,0.600,1.200,6671,374,1123205.008
19,KOKX20040724_103729,4,1.300,1.200,6537,200,622485.380
19,KOKX20040724_103729,6,1.800,1.200,7021,28,242426.330
19,KOKX20040724_104143,0,0.600,1.200,8283,414,1259127.256
19,KOKX20040724_104143,4,1.300,1.200,8290,254,615693.762
19,KOKX20040724_104143,6,1.700,1.200,8219,27,235392.964
19,KOKX20040724_104557,0,0.600,1.200,8191,419,1397563.626
19,KOKX20040724_104557,4,1.300,1.200,8199,228,655883.887
19,KOKX20040724_104557,6,1.700,1.200,8077,13,224787.132
19,KOKX20040724_105011,0,0.600,1.200,7565,405,1252784.605
19,KOKX20040724_105011,4,1.200,1.200,7529,218,607590.199
19,KOKX20040724_105011,6,1.700,1.200,7456,5,192369.451
4,KOKX20040724_091254,0,0.600,1.200,1138,21,1925.410
4,KOKX20040724_091254,4,1.300,1.200,1132,21,2367.179
4,KOKX20040724_091254,6,1.800,1.200,1124,25,1890.441
4,KOKX20040724_091254,7,2.300,1.200,1148,34,2192.795
4,KOKX20040724_091254,8,3.000,1.200,1148,22,2123.044
4,KOKX20040724_091254,9,4.000,1.200,1183,34,2111.827
4,KOKX20040724_091254,10,5.000,1.200,1145,34,918.575
4,KOKX20040724_091254,11,6.300,1.200,1145,9,903.229
4,KOKX20040724_091254,12,8.000,1.200,1149,0,169.769
4,KOKX20040724_091254,13,10.000,1.200,1159,0,0.658
4,KOKX20040724_091707,0,0.600,1.200,2962,47,2277.797
4,KOKX20040724_091707,4,1.300,1.200,2962,40,2801.634
4,KOKX20040724_091707,6,1.700,1.200,2925,34,2943.368
4,KOKX20040724_091707,7,2.300,1.200,2996,41,2334.714
4,KOKX20040724_091707,8,3.000,1.200,2998,48,3168.259
4,KOKX20040724_091707,9,4.000,1.200,3089,68,2627.661
4,KOKX20040724_091707,10,5.000,1.200,3003,49,2085.811
4,KOKX20040724_091707,11,6.400,1.200,2999,23,1419.462
4,KOKX20040724_091707,12,7.900,1.200,2983,0,278.080
4,KOKX20040724_091707,13,10.100,1.200,3233,0,0.137
4,KOKX20040724_091707,14,12.300,1.200,3034,0,0.198
4,KOKX20040724_092122,0,0.600,1.200,3646,52,2970.192
4,KOKX20040724_092122,4,1.300,1.200,3634,64,3077.060
4,KOKX20040724_092122,6,1.800,1.200,3631,55,2655.113
4,KOKX20040724_092122,7,2.300,1.200,3870,72,3818.015
4,KOKX20040724_092122,8,3.000,1.200,3829,67,2603.917
4,KOKX20040724_092122,9,4.000,1.200,3796,74,2041.202
4,KOKX20040724_092122,10,5.000,1.200,3689,46,1412.778
4,KOKX20040724_092122,11,6.300,1.200,3676,20,900.459
4,KOKX20040724_092122,12,8.000,1.200,3670,0,452.805
14,KOKX20040724_100339,0,0.600,1.200,2192,3,11622.746
14,KOKX20040724_100339,4,1.200,1.200,2194,0,9172.278
14,KOKX20040724_100339,6,1.800,1.200,2167,2,8506.358
14,KOKX20040724_100339,7,2.300,1.200,2216,0,7230.259
14,KOKX20040724_100339,8,3.100,1.200,2216,0,4827.421
14,KOKX20040724_100339,9,4.000,1.200,2280,0,2224.497
14,KOKX20040724_100339,10,5.100,1.200,2228,0,255.295
14,KOKX20040724_100753,0,0.600,1.200,3843,0,8503.498
14,KOKX20040724_100753,4,1.300,1.200,3833,0,5555.934
14,KOKX20040724_100753,6,1.700,1.200,3824,0,4579.221
14,KOKX20040724_100753,7,2.300,1.200,3899,0,3942.969
14,KOKX20040724_100753,8,3.100,1.200,3896,0,2849.519
14,KOKX20040724_100753,9,4.000,1.200,4018,0,1841.889
14,KOKX20040724_100753,10,5.000,1.200,3924,0,713.406
14,KOKX20040724_101207,0,0.600,1.200,4457,0,4806.171
14,KOKX20040724_101207,4,1.300,1.200,4753,0,2638.190
14,KOKX20040724_101207,6,1.800,1.200,4430,0,2090.097
14,KOKX20040724_101207,7,2.200,1.200,4511,0,1943.916
14,KOKX20040724_101207,8,3.000,1.200,4521,0,1580.647
14,KOKX20040724_101207,9,4.000,1.200,4658,0,1437.782
14,KOKX20040724_101207,10,5.100,1.200,4533,0,926.897
6,KOKX20040724_091707,0,0.600,1.200,7668,407,626778.529
6,KOKX20040724_091707,4,1.300,1.200,7613,336,531562.126
6,KOKX20040724_091707,6,1.700,1.200,7607,130,361985.379
6,KOKX20040724_091707,7,2.300,1.200,7757,0,88597.481
6,KOKX20040724_092122,0,0.600,1.200,10027,466,795154.351
6,KOKX20040724_092122,4,1.300,1.200,9554,291,565886.594
6,KOKX20040724_092122,6,1.800,1.200,9465,130,348126.043
6,KOKX20040724_092122,7,2.300,1.200,9674,0,71329.744
6,KOKX20040724_092536,0,0.600,1.200,11825,378,756650.889
6,KOKX20040724_092536,4,1.300,1.200,11802,231,592928.920
6,KOKX20040724_092536,6,1.600,1.200,11720,89,380127.427
6,KOKX20040724_092536,7,2.300,1.200,12014,0,79161.209
6,KOKX20040724_092949,0,0.600,1.200,8399,298,587698.283
6,KOKX20040724_092949,4,1.300,1.200,8273,175,529418.637
6,KOKX20040724_092949,6,1.700,1.200,8741,78,315620.374
6,KOKX20040724_092949,7,2.200,1.200,8843,0,65426.441
11,KOKX20040724_094644,0,0.600,1.200,2859,38,28768.026
11,KOKX20040724_094644,4,1.300,1.200,2845,44,26708.364
11,KOKX20040724_094644,6,1.800,1.200,2818,20,24735.710
11,KOKX20040724_094644,7,2.300,1.200,2916,6,23691.809
11,KOKX20040724_094644,8,3.000,1.200,2871,0,11603.865
11,KOKX20040724_094644,9,4.000,1.200,3248,0,2564.251
11,KOKX20040724_095058,0,0.600,1.200,4459,15,26486.505
11,KOKX20040724_095058,4,1.300,1.200,4243,10,26076.012
11,KOKX20040724_095058,6,1.800,1.200,4207,12,20596.949
11,KOKX20040724_095058,7,2.200,1.200,4293,4,17926.658
11,KOKX20040724_095058,8,3.000,1.200,4292,0,11195.914
11,KOKX20040724_095058,9,3.900,1.200,4432,0,3407.263
11,KOKX20040724_095512,0,0.600,1.200,3035,5,22806.225
11,KOKX20040724_095512,4,1.300,1.200,3046,7,17420.269
11,KOKX20040724_095512,6,1.800,1.200,3010,4,15651.819
11,KOKX20040724_095512,7,2.300,1.200,3078,2,12110.618
11,KOKX20040724_095512,8,3.000,1.200,3084,0,8616.675
11,KOKX20040724_095512,9,4.000,1.200,3166,0,3248.537
11,KOKX20040724_095925,0,0.600,1.200,4654,5,16894.095
11,KOKX20040724_095925,4,1.300,1.200,4663,0,13490.455
11,KOKX20040724_095925,6,1.700,1.200,4588,5,13313.679
11,KOKX20040724_095925,7,2.200,1.200,4978,4,9042.435
11,KOKX20040724_095925,8,3.000,1.200,5022,0,7688.628
11,KOKX20040724_095925,9,4.000,1.200,4846,0,3639.404
11,KOKX20040724_095925,10,5.100,1.200,4724,0,976.120
17,KOKX20040724_102902,0,0.600,1.200,5150,0,16115.020
17,KOKX20040724_102902,4,1.300,1.200,5164,0,6541.799
17,KOKX20040724_102902,6,1.800,1.200,5095,0,1289.933
17,KOKX20040724_103316,0,0.600,1.200,6504,0,17732.701
17,KOKX20040724_103316,4,1.300,1.200,6446,0,9538.539
17,KOKX20040724_103316,6,1.800,1.200,6413,0,1504.623
1,KOKX20040724_091254,0,0.600,1.200,1085,6,1929.092
1,KOKX20040724_091254,4,1.300,1.200,1075,4,1168.361
1,KOKX20040724_091254,6,1.800,1.200,1072,1,1231.013
1,KOKX20040724_091254,7,2.300,1.200,1087,0,966.257
1,KOKX20040724_091254,8,3.000,1.200,1088,0,230.535
1,KOKX20040724_091254,9,4.000,1.200,1125,0,165.329
1,KOKX20040724_091254,10,5.000,1.200,1093,0,76.335
1,KOKX20040724_091254,11,6.300,1.200,1095,0,1.346
1,KOKX20040724_091254,12,8.000,1.200,1084,0,0.106
2,KOKX20040724_091254,0,0.600,1.200,1100,55,6799.302
2,KOKX20040724_091254,4,1.300,1.200,988,54,7317.739
2,KOKX20040724_091254,6,1.800,1.200,973,43,7207.240
2,KOKX20040724_091254,7,2.300,1.200,983,28,5521.533
2,KOKX20040724_091254,8,3.000,1.200,999,14,1210.917
2,KOKX20040724_091254,9,4.000,1.200,1016,0,130.645
3,KOKX20040724_091254,0,0.600,1.200,118,4,7803.463
3,KOKX20040724_091254,4,1.300,1.200,117,3,3292.005
3,KOKX20040724_091254,6,1.800,1.200,118,0,1217.263
3,KOKX20040724_091254,7,2.300,1.200,116,0,40.496
3,KOKX20040724_091254,8,3.000,1.200,120,0,0.043
9,KOKX20040724_094230,0,0.600,1.200,560,18,2926.574
9,KOKX20040724_094230,4,1.200,1.200,560,26,1817.208
9,KOKX20040724_094230,6,1.700,1.200,549,33,1526.229
9,KOKX20040724_094230,7,2.400,1.200,563,23,1514.283
9,KOKX20040724_094230,8,3.200,1.200,561,25,1688.275
9,KOKX20040724_094230,9,3.900,1.200,661,34,986.797
9,KOKX20040724_094230,10,5.100,1.200,564,23,395.622
9,KOKX20040724_094230,11,6.300,1.200,561,19,349.019
9,KOKX20040724_094230,12,8.000,1.200,561,0,128.562
10,KOKX20040724_094644,0,0.600,1.200,292,116,3369.933
10,KOKX20040724_094644,4,1.300,1.200,292,125,4061.909
10,KOKX20040724_094644,6,1.800,1.200,284,119,3902.020
10,KOKX20040724_094644,7,2.300,1.200,293,108,5059.619
10,KOKX20040724_094644,8,3.000,1.200,298,93,3621.035
10,KOKX20040724_094644,9,4.000,1.200,303,62,4249.064
10,KOKX20040724_094644,10,5.000,1.200,294,28,3611.902
10,KOKX20040724_094644,11,6.300,1.200,294,17,1317.271
15,KOKX20040724_100753,0,0.600,1.200,452,0,113.380
15,KOKX20040724_100753,4,1.300,1.200,455,0,0.074
15,KOKX20040724_100753,6,1.700,1.200,449,0,0.073
15,KOKX20040724_100753,7,2.300,1.200,457,0,0.074
15,KOKX20040724_100753,8,3.100,1.200,458,0,0.074
15,KOKX20040724_100753,9,4.000,1.200,472,0,0.077
16,KOKX20040724_102034,0,0.600,1.200,4721,0,14708.970
16,KOKX20040724_102034,4,1.300,1.200,4720,0,2589.587
16,KOKX20040724_102034,6,1.800,1.200,4692,0,265.684
18,KOKX20040724_102902,0,0.600,1.200,2798,3,79105.826
18,KOKX20040724_102902,4,1.300,1.200,2773,3,72483.704
18,KOKX20040724_102902,6,1.800,1.200,2748,0,10723.671
2,KOKX20040725_094319,0,0.600,1.200,563,0,420.334
2,KOKX20040725_094319,2,1.500,1.200,558,0,0.099
2,KOKX20040725_094319,4,2.400,1.200,565,0,0.100
2,KOKX20040725_094319,5,3.300,1.200,566,0,0.101
2,KOKX20040725_094319,6,4.300,1.200,564,0,0.101
2,KOKX20040725_094907,0,0.500,1.200,1531,0,1409.464
2,KOKX20040725_094907,2,1.500,1.200,1531,0,0.559
2,KOKX20040725_094907,4,2.400,1.200,1532,0,0.253
2,KOKX20040725_094907,5,3.300,1.200,1535,0,0.255
2,KOKX20040725_094907,6,4.300,1.200,1532,0,0.255
2,KOKX20040725_095455,0,0.600,1.200,3259,0,2838.196
2,KOKX20040725_095455,2,1.500,1.200,3259,0,2.049
2,KOKX20040725_095455,4,2.400,1.200,3258,0,0.511
2,KOKX20040725_095455,5,3.300,1.200,3262,0,0.513
2,KOKX20040725_095455,6,4.400,1.200,3272,0,0.516
2,KOKX20040725_100044,0,0.500,1.200,5577,0,3388.792
2,KOKX20040725_100044,2,1.500,1.200,5588,0,6.011
2,KOKX20040725_100044,4,2.400,1.200,5586,0,0.805
2,KOKX20040725_100044,5,3.300,1.200,5594,0,0.807
2,KOKX20040725_100044,6,4.400,1.200,5597,0,0.810
2,KOKX20040725_100632,0,0.600,1.200,7255,0,3823.948
2,KOKX20040725_100632,2,1.500,1.200,7601,0,7.735
2,KOKX20040725_100632,4,2.400,1.200,7543,0,1.408
2,KOKX20040725_100632,5,3.300,1.200,7345,0,1.493
2,KOKX20040725_100632,6,4.300,1.200,7183,0,1.022
2,KOKX20040725_101220,0,0.600,1.200,11552,0,5960.185
2,KOKX20040725_101220,2,1.500,1.200,11553,0,27.453
2,KOKX20040725_101220,4,2.400,1.200,11556,0,2.193
2,KOKX20040725_101220,5,3.300,1.200,11573,0,1.526
2,KOKX20040725_101220,6,4.400,1.200,11583,0,47.582
2,KOKX20040725_101808,0,0.600,1.200,9725,0,6373.665
2,KOKX20040725_101808,2,1.500,1.200,9722,0,28.030
2,KOKX20040725_101808,4,2.400,1.200,9724,0,8.084
2,KOKX20040725_101808,5,3.300,1.200,9737,0,1.320
2,KOKX20040725_101808,6,4.400,1.200,9752,0,1.369
2,KOKX20040725_102356,0,0.600,1.200,9105,0,6218.607
2,KOKX20040725_102356,2,1.500,1.200,9118,0,39.210
2,KOKX20040725_102356,4,2.400,1.200,9119,0,3.743
2,KOKX20040725_102356,5,3.300,1.200,9119,0,1.336
2,KOKX20040725_102356,6,4.300,1.200,9136,0,1.341
2,KOKX20040725_102944,0,0.600,1.200,8555,0,6274.954
2,KOKX20040725_102944,2,1.500,1.200,8565,0,37.375
2,KOKX20040725_102944,4,2.400,1.200,8565,0,2.243
2,KOKX20040725_102944,5,3.300,1.200,8573,0,1.343
2,KOKX20040725_102944,6,4.400,1.200,8583,0,1.348
2,KOKX20040725_103532,0,0.600,1.200,6904,0,5676.298
2,KOKX20040725_103532,2,1.500,1.200,6906,0,31.546
2,KOKX20040725_103532,4,2.400,1.200,7328,0,1.693
2,KOKX20040725_103532,5,3.300,1.200,7396,0,1.266
2,KOKX20040725_103532,6,4.400,1.200,7378,0,1.272
2,KOKX20040725_104120,0,0.600,1.200,9122,0,5344.556
2,KOKX20040725_104120,2,1.500,1.200,9125,0,39.260
2,KOKX20040725_104120,4,2.400,1.200,9132,0,2.692
2,KOKX20040725_104120,5,3.300,1.200,9139,0,1.578
2,KOKX20040725_104120,6,4.400,1.200,9145,0,2.290
2,KOKX20040725_104708,0,0.600,1.200,9573,0,4823.922
2,KOKX20040725_104708,2,1.500,1.200,9235,0,36.862
2,KOKX20040725_104708,4,2.400,1.200,9238,0,4.253
2,KOKX20040725_104708,5,3.300,1.200,9251,0,1.855
2,KOKX20040725_104708,6,4.300,1.200,9266,0,1.913
2,KOKX20040725_105256,0,0.600,1.200,9336,0,4864.964
2,KOKX20040725_105256,2,1.500,1.200,9343,0,33.608
2,KOKX20040725_105256,4,2.400,1.200,9335,0,1.767
2,KOKX20040725_105256,5,3.300,1.200,9344,0,1.771
2,KOKX20040725_105844,0,0.500,1.200,9698,0,4974.381
2,KOKX20040725_105844,2,1.500,1.200,9695,0,40.069
2,KOKX20040725_105844,4,2.400,1.200,9708,0,13.262
2,KOKX20040725_105844,5,3.300,1.200,9711,0,3.011
2,KOKX20040725_110432,0,0.500,1.200,8793,0,4657.985
2,KOKX20040725_110432,2,1.500,1.200,8796,0,31.251
2,KOKX20040725_110432,4,2.400,1.200,8786,0,2.104
2,KOKX20040725_110432,5,3.300,1.200,8812,0,1.828
2,KOKX20040725_111020,0,0.600,1.200,8878,0,4446.640
2,KOKX20040725_111020,2,1.500,1.200,8872,0,36.065
2,KOKX20040725_111020,4,2.400,1.200,8875,0,5.839
2,KOKX20040725_111020,5,3.300,1.200,8886,0,1.897
6,KOKX20040725_110432,0,0.500,1.200,7589,12,40223.334
6,KOKX20040725_110432,2,1.500,1.200,7593,26,34489.779
6,KOKX20040725_110432,4,2.400,1.200,7589,10,39078.856
6,KOKX20040725_110432,5,3.300,1.200,7594,26,45496.245
6,KOKX20040725_110432,6,4.300,1.200,7606,31,53463.218
6,KOKX20040725_110432,7,5.900,1.200,7623,133,29102.023
6,KOKX20040725_111020,0,0.600,1.200,11959,12,37644.060
6,KOKX20040725_111020,2,1.500,1.200,12229,5,36780.124
6,KOKX20040725_111020,4,2.400,1.200,12454,9,42314.703
6,KOKX20040725_111020,5,3.300,1.200,12507,4,54191.496
6,KOKX20040725_111020,6,4.400,1.200,12530,40,49614.074
6,KOKX20040725_111020,7,5.900,1.200,12418,109,30519.042
1,KOKX20040726_093340,0,0.500,1.200,364,0,643.305
1,KOKX20040726_093340,2,1.500,1.200,365,0,1.505
1,KOKX20040726_093340,4,2.500,1.200,366,0,0.071
1,KOKX20040726_093340,5,3.400,1.200,366,0,0.071
1,KOKX20040726_094326,0,0.500,1.200,1494,0,8953.488
1,KOKX20040726_094326,2,1.500,1.200,1499,0,10.918
1,KOKX20040726_094326,4,2.500,1.200,1496,0,0.256
1,KOKX20040726_094326,5,3.500,1.200,1498,0,0.257
1,KOKX20040726_094326,6,4.400,1.200,1501,0,0.258
1,KOKX20040726_095312,0,0.500,1.200,3376,0,17610.486
1,KOKX20040726_095312,2,1.500,1.200,3378,0,431.716
1,KOKX20040726_095312,4,2.500,1.200,3380,0,0.794
1,KOKX20040726_095312,5,3.400,1.200,3386,0,0.555
1,KOKX20040726_095312,6,4.400,1.200,3395,0,1.590
1,KOKX20040726_100259,0,0.500,1.200,5114,0,15318.239
1,KOKX20040726_100259,2,1.500,1.200,5112,0,644.685
1,KOKX20040726_100259,4,2.500,1.200,5115,0,2.663
1,KOKX20040726_100259,5,3.400,1.200,5121,0,1.289
1,KOKX20040726_100259,6,4.500,1.200,5136,0,0.884
1,KOKX20040726_101245,0,0.500,1.200,7751,0,14967.357
1,KOKX20040726_101245,2,1.500,1.200,7785,0,416.239
1,KOKX20040726_101245,4,2.400,1.200,7454,0,3.703
1,KOKX20040726_101245,5,3.400,1.200,7285,0,1.295
1,KOKX20040726_101245,6,4.400,1.200,7295,0,2.410
1,KOKX20040726_102231,0,0.500,1.200,11221,0,16845.934
1,KOKX20040726_102231,2,1.500,1.200,11241,0,299.204
1,KOKX20040726_102231,4,2.400,1.200,11235,0,5.069
1,KOKX20040726_102231,5,3.400,1.200,11252,0,4.798
1,KOKX20040726_102231,6,4.400,1.200,11272,0,3.329
1,KOKX20040726_103218,0,0.500,1.200,12370,0,14367.281
1,KOKX20040726_103218,2,1.500,1.200,12377,0,193.740
1,KOKX20040726_103218,4,2.500,1.200,12381,0,4.265
1,KOKX20040726_103218,5,3.500,1.200,12400,0,3.493
1,KOKX20040726_104205,0,0.500,1.200,14253,0,9857.461
1,KOKX20040726_104205,2,1.500,1.200,14270,0,117.077
1,KOKX20040726_104205,4,2.500,1.200,14272,0,3.573
1,KOKX20040726_104205,5,3.400,1.200,14292,0,3.877
1,KOKX20040726_105617,0,0.500,1.200,12452,0,5558.251
1,KOKX20040726_105617,2,1.500,1.200,12459,0,32.795
1,KOKX20040726_105617,4,2.400,1.200,12522,0,2.987
