track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20230515_102834_V06,54.331,0.275,168.654,394.461,20.904,-73.638,40.438,10452.035,80892.882,20230515_062834
3,KOKX20230515_103711_V06,62.948,0.641,179.248,399.601,22.448,-73.576,40.415,11224.164,78264.351,20230515_063711
3,KOKX20230515_104548_V06,71.564,0.633,177.775,410.187,22.056,-73.584,40.367,11028.003,82280.265,20230515_064548
1,KOKX20230515_100243_V06,28.481,0.080,309.664,427.830,8.684,-72.808,40.290,4342.249,64097.231,20230515_060243
6,KOKX20230521_094548_V06,16.809,0.236,314.608,410.486,20.717,-72.778,40.368,10358.644,55723.742,20230521_054548
1,KOKX20230522_091900_V06,-9.218,0.082,453.688,234.217,8.633,-71.949,41.158,4316.254,83587.569,20230522_051900
1,KOKX20230522_092721_V06,-0.868,0.113,454.219,235.123,16.585,-71.946,41.154,8292.553,83654.951,20230522_052721
2,KOKX20230522_100955_V06,41.698,0.225,537.452,455.199,38.432,-71.471,40.158,19215.897,141836.246,20230522_060955
1,KOKX20230523_091154_V06,-15.575,0.067,385.886,191.597,1.835,-72.351,41.352,917.381,69151.470,20230523_051154
5,KOKX20230524_095021_V06,23.588,0.605,381.843,129.473,7.044,-72.373,41.632,3521.969,94574.951,20230524_055021
5,KOKX20230524_100137_V06,34.854,0.077,382.925,128.212,16.203,-72.367,41.638,8101.286,95377.505,20230524_060137
1,KOKX20230524_092122_V06,-5.396,0.054,253.875,583.997,25.355,-73.133,39.586,12677.308,143859.188,20230524_052122
2,KOKX20230524_093223_V06,5.621,0.074,261.639,396.345,17.182,-73.090,40.432,8591.202,51850.524,20230524_053223
3,KOKX20230524_094450_V06,18.071,0.126,404.508,278.276,11.534,-72.244,40.962,5767.162,53371.105,20230524_054450
4,KOKX20230524_094450_V06,18.071,0.066,435.006,378.573,21.493,-72.068,40.509,10746.700,78103.051,20230524_054450
6,KOKX20230524_095021_V06,23.588,0.061,212.137,347.309,17.909,-73.384,40.651,8954.672,49895.190,20230524_055021
9,KOKX20230524_100708_V06,40.371,0.112,341.801,89.998,11.404,-72.613,41.811,5702.148,107060.760,20230524_060708
10,KOKX20230524_100708_V06,40.371,0.082,427.505,290.083,29.467,-72.108,40.908,14733.551,63944.837,20230524_060708
11,KOKX20230524_103018_V06,63.538,0.102,514.175,480.274,21.788,-71.610,40.047,10894.243,139972.831,20230524_063018
1,KOKX20230527_102254_V06,58.092,0.089,200.297,246.611,13.758,-73.458,41.104,6878.933,56548.996,20230527_062254
1,KOKX20230528_091135_V06,-12.636,0.063,179.544,379.421,5.589,-73.575,40.506,2794.312,72141.005,20230528_051135
1,KOKX20230528_092011_V06,-4.036,0.063,180.086,379.997,13.724,-73.572,40.503,6861.865,72074.348,20230528_052011
3,KOKX20230528_094605_V06,21.864,0.055,465.209,243.642,7.012,-71.881,41.115,3505.779,87278.681,20230528_054605
3,KOKX20230528_100318_V06,39.081,0.055,462.239,246.694,13.475,-71.899,41.102,6737.468,85385.648,20230528_060318
4,KOKX20230528_103745_V06,73.531,0.079,371.010,330.795,12.346,-72.444,40.726,6173.061,38699.910,20230528_063745
2,KOKX20230529_091923_V06,-4.279,0.111,187.480,383.942,14.612,-73.528,40.486,7306.036,70190.878,20230529_051923
2,KOKX20230529_092800_V06,4.338,0.308,184.357,385.409,21.207,-73.546,40.479,10603.338,71881.973,20230529_052800
2,KOKX20230529_093637_V06,12.955,-1.000,181.467,386.766,28.333,-73.563,40.473,14166.292,73448.043,20230529_053637
2,KOKX20230529_094506_V06,21.438,0.674,184.035,382.991,29.062,-73.548,40.490,14531.243,71301.182,20230529_054506
1,KOKX20230529_090212_V06,-21.462,0.057,187.503,357.921,10.255,-73.529,40.603,5127.684,63266.039,20230529_050212
1,KOKX20230529_091048_V06,-12.862,0.054,186.131,363.725,20.977,-73.537,40.577,10488.531,65244.102,20230529_051048
3,KOKX20230529_093637_V06,12.955,0.615,179.376,382.077,14.884,-73.576,40.494,7442.038,72949.860,20230529_053637
4,KOKX20230529_093637_V06,12.955,0.068,122.379,328.972,20.654,-73.916,40.730,10326.785,89984.291,20230529_053637
5,KOKX20230529_101057_V06,47.288,0.124,358.735,410.337,20.142,-72.519,40.368,10071.077,62498.124,20230529_061057
6,KOKX20230529_101932_V06,55.871,0.190,161.642,394.280,23.607,-73.680,40.438,11803.576,83713.279,20230529_061932
6,KOKX20230529_102808_V06,64.471,-1.000,161.642,394.280,37.281,-73.680,40.438,18640.576,83713.279,20230529_062808
6,KOKX20230529_103644_V06,73.071,0.078,171.874,396.072,28.200,-73.619,40.431,14100.075,80071.906,20230529_063644
3,KOKX20230602_103644_V06,74.978,0.576,438.870,240.992,20.108,-72.038,41.128,10054.108,75443.247,20230602_063644
3,KOKX20230602_104512_V06,83.445,0.593,441.190,240.203,25.430,-72.024,41.132,12715.048,76665.084,20230602_064512
1,KOKX20230602_090827_V06,-13.305,0.088,458.104,244.961,6.569,-71.923,41.110,3284.676,83705.163,20230602_050827
2,KOKX20230602_100219_V06,40.562,0.108,450.384,205.210,29.606,-71.967,41.289,14803.211,88882.692,20230602_060219
2,KOKX20230603_092655_V06,5.557,0.107,331.071,349.394,25.339,-72.681,40.643,12669.491,29176.745,20230603_052655
2,KOKX20230605_100720_V06,46.665,0.099,412.285,175.601,40.254,-72.193,41.424,20126.945,83790.071,20230605_060720
1,KOKX20230606_102341_V06,63.311,0.051,427.570,224.817,5.290,-72.104,41.202,2645.184,74038.140,20230606_062341
1,KOKX20230608_101616_V06,56.385,0.057,23.316,144.790,25.206,-74.523,41.552,12603.207,158622.413,20230608_061616
1,KOKX20230608_102435_V06,64.702,0.086,24.701,143.913,31.686,-74.515,41.557,15842.878,158234.460,20230608_062435
2,KOKX20230609_094003_V06,20.364,0.292,23.229,439.564,32.263,-74.490,40.226,16131.292,154983.913,20230609_054003
2,KOKX20230609_094826_V06,28.747,0.258,24.733,440.034,40.981,-74.482,40.224,20490.434,154419.727,20230609_054826
2,KOKX20230609_100501_V06,45.331,0.088,38.819,432.546,49.080,-74.400,40.258,24540.237,146444.515,20230609_060501
2,KOKX20230609_101319_V06,53.631,0.167,50.430,443.122,43.680,-74.330,40.212,21840.248,143848.115,20230609_061319
12,KOKX20230609_103003_V06,70.364,0.066,361.662,296.754,8.291,-72.499,40.880,4145.626,30873.883,20230609_063003
3,KOKX20230611_103207_V06,72.720,0.425,319.113,414.886,28.150,-72.752,40.348,14075.228,58232.358,20230611_063207
3,KOKX20230611_104025_V06,81.020,0.067,319.772,414.942,36.392,-72.748,40.348,18196.128,58314.831,20230611_064025
5,KOKX20230612_093158_V06,12.665,0.066,22.533,521.752,25.361,-74.486,39.856,12680.543,177596.173,20230612_053158
1,KOKX20230614_085022_V06,-28.847,0.768,423.097,226.360,5.399,-72.131,41.195,2699.638,71721.206,20230614_045022
1,KOKX20230614_090733_V06,-11.663,0.805,421.301,228.662,9.004,-72.142,41.184,4502.151,70361.720,20230614_050733
1,KOKX20230614_091609_V06,-3.063,0.881,418.766,226.203,8.372,-72.157,41.196,4185.819,69913.259,20230614_051609
1,KOKX20230614_092437_V06,5.403,-1.000,416.401,224.064,7.960,-72.171,41.205,3979.838,69489.910,20230614_052437
1,KOKX20230614_093313_V06,14.003,-1.000,413.998,221.892,7.541,-72.185,41.215,3770.614,69094.913,20230614_053313
1,KOKX20230614_094136_V06,22.387,0.140,427.684,235.721,15.716,-72.104,41.152,7858.035,71475.385,20230614_054136
1,KOKX20230614_094959_V06,30.770,0.550,424.443,234.680,13.550,-72.123,41.157,6774.815,70272.287,20230614_054959
4,KOKX20230614_085022_V06,-28.847,0.112,427.633,515.724,18.686,-72.118,39.892,9343.184,125326.326,20230614_045022
6,KOKX20230614_090733_V06,-11.663,0.181,308.939,152.339,2.084,-72.811,41.530,1042.244,73965.571,20230614_050733
8,KOKX20230614_090733_V06,-11.663,0.054,288.137,202.816,5.245,-72.935,41.303,2622.520,48952.561,20230614_050733
11,KOKX20230614_101528_V06,56.253,0.139,525.435,473.311,64.268,-71.543,40.078,32134.136,142177.553,20230614_061528
3,KOKX20230616_090903_V06,-10.207,0.254,457.843,532.896,27.470,-71.943,39.813,13734.779,140672.283,20230616_050903
3,KOKX20230616_091739_V06,-1.607,0.107,458.644,529.238,36.271,-71.938,39.830,18135.540,139389.413,20230616_051739
3,KOKX20230616_092615_V06,6.993,0.068,458.074,522.337,30.784,-71.941,39.861,15392.025,136401.348,20230616_052615
1,KOKX20230616_085042_V06,-28.557,0.300,427.704,225.682,3.155,-72.103,41.198,1577.724,73877.218,20230616_045042
4,KOKX20230616_090903_V06,-10.207,0.064,248.631,231.341,6.339,-73.171,41.174,3169.544,42874.185,20230616_050903
5,KOKX20230616_091739_V06,-1.607,0.236,402.423,419.051,24.597,-72.262,40.328,12298.294,78523.029,20230616_051739
7,KOKX20230616_101731_V06,58.260,0.131,28.682,437.354,38.495,-74.459,40.236,19247.498,152052.430,20230616_061731
4,KOKX20230620_092630_V06,6.770,0.055,278.869,513.858,33.688,-72.988,39.903,16843.758,107449.684,20230620_052630
4,KOKX20230620_093328_V06,13.737,0.384,276.639,516.674,40.091,-73.001,39.890,20045.642,108964.835,20230620_053328
3,KOKX20230620_092630_V06,6.770,0.062,171.082,505.978,23.185,-73.619,39.936,11592.620,121497.751,20230620_052630
5,KOKX20230620_093328_V06,13.737,0.078,409.903,288.137,2.561,-72.212,40.917,1280.571,55270.802,20230620_053328
8,KOKX20230620_093328_V06,13.737,0.062,233.488,516.876,6.528,-73.253,39.888,3264.154,113422.818,20230620_053328
9,KOKX20230620_094816_V06,28.537,0.559,176.961,532.472,27.748,-73.583,39.817,13874.084,131512.103,20230620_054816
5,KOKX20230622_091115_V06,-8.904,0.095,376.152,307.883,49.900,-72.413,40.829,24949.984,38279.258,20230622_051115
11,KOKX20230622_092929_V06,9.329,0.071,37.145,241.072,18.810,-74.429,41.120,9405.191,134689.819,20230622_052929
1,KOKX20230623_090453_V06,-15.528,0.079,378.625,400.912,18.471,-72.401,40.410,9235.483,63962.967,20230623_050453
7,KOKX20230627_092240_V06,0.935,0.050,311.368,391.526,18.603,-72.797,40.453,9301.256,46114.866,20230627_052240
7,KOKX20230627_092711_V06,5.452,-1.000,311.368,391.526,25.784,-72.797,40.453,12892.006,46114.866,20230627_052711
7,KOKX20230627_093211_V06,10.452,0.225,314.001,404.885,31.593,-72.782,40.393,15796.654,52907.759,20230627_053211
7,KOKX20230627_093710_V06,15.435,0.344,325.501,402.132,30.563,-72.714,40.406,15281.415,52633.843,20230627_053710
7,KOKX20230627_094141_V06,19.952,0.171,330.764,401.217,32.782,-72.683,40.410,16390.892,52894.647,20230627_054141
7,KOKX20230627_094632_V06,24.802,0.054,332.091,395.464,25.761,-72.675,40.436,12880.547,50356.602,20230627_054632
6,KOKX20230627_092240_V06,0.935,0.061,379.826,109.535,22.057,-72.385,41.722,11028.709,103258.236,20230627_052240
6,KOKX20230627_092711_V06,5.452,0.274,380.892,111.168,29.172,-72.378,41.715,14585.982,102714.463,20230627_052711
6,KOKX20230627_093211_V06,10.452,0.149,384.239,109.026,33.544,-72.358,41.724,16772.104,104363.589,20230627_053211
6,KOKX20230627_093710_V06,15.435,-1.000,387.082,107.607,38.613,-72.341,41.731,19306.492,105591.753,20230627_053710
6,KOKX20230627_094141_V06,19.952,0.118,385.462,82.565,27.645,-72.350,41.843,13822.521,116813.856,20230627_054141
2,KOKX20230627_090741_V06,-14.048,0.184,294.138,421.461,44.765,-72.899,40.319,22382.467,60801.027,20230627_050741
2,KOKX20230627_091242_V06,-9.031,0.135,291.635,421.333,51.991,-72.914,40.319,25995.461,60810.689,20230627_051242
12,KOKX20230627_095520_V06,33.602,0.116,280.277,374.352,17.017,-72.981,40.531,8508.455,38461.752,20230627_055520
18,KOKX20230627_103200_V06,70.269,0.270,358.549,375.188,21.906,-72.519,40.527,10953.190,47647.776,20230627_063200
1,KOKX20230629_094010_V06,17.608,0.061,199.965,181.162,2.357,-73.463,41.399,1178.717,77668.111,20230629_054010
2,KOKX20230629_094826_V06,25.875,0.157,310.421,150.982,6.446,-72.802,41.536,3223.206,74690.770,20230629_054826
3,KOKX20230629_094826_V06,25.875,0.068,381.898,322.472,5.384,-72.379,40.763,2692.242,42462.424,20230629_054826
1,KOKX20230630_091251_V06,-10.162,0.057,112.892,332.612,9.494,-73.972,40.713,4747.218,94964.329,20230630_051251
2,KOKX20230630_100407_V06,41.105,0.156,310.547,518.005,8.458,-72.803,39.884,4229.052,109130.144,20230630_060407
2,KOKX20230701_093236_V06,9.109,0.119,435.842,232.313,21.734,-72.055,41.167,10866.837,75885.681,20230701_053236
2,KOKX20230701_094112_V06,17.709,0.297,442.417,237.563,33.386,-72.016,41.144,16692.778,77751.345,20230701_054112
2,KOKX20230701_094949_V06,26.326,0.159,425.369,224.033,10.188,-72.117,41.205,5093.922,73294.569,20230701_054949
1,KOKX20230701_091540_V06,-7.824,0.143,439.218,232.210,17.594,-72.035,41.168,8797.203,77422.814,20230701_051540
3,KOKX20230701_093236_V06,9.109,0.055,282.767,208.220,7.954,-72.967,41.279,3976.887,46691.771,20230701_053236
5,KOKX20230701_103248_V06,69.309,0.092,433.607,224.712,15.496,-72.068,41.202,7748.024,76679.948,20230701_063248
9,KOKX20230702_094926_V06,25.438,0.063,26.921,427.016,37.210,-74.470,40.282,18605.190,150586.232,20230702_054926
2,KOKX20230703_100406_V06,39.576,0.107,18.971,513.930,26.150,-74.507,39.890,13074.927,176595.231,20230703_060406
2,KOKX20230703_100854_V06,44.376,0.116,19.679,513.899,33.594,-74.503,39.891,16797.121,176304.101,20230703_060854
2,KOKX20230703_101332_V06,49.009,0.581,26.178,510.028,35.906,-74.466,39.909,17952.855,172547.290,20230703_061332
1,KOKX20230704_090918_V06,-15.777,0.104,446.749,331.519,18.999,-71.996,40.720,9499.353,75047.885,20230704_050918
2,KOKX20230706_100224_V06,36.147,0.065,432.422,234.264,11.393,-72.076,41.159,5696.503,73920.374,20230706_060224
1,KOKX20230707_091255_V06,-13.958,0.070,446.605,93.236,14.422,-71.983,41.793,7210.754,126732.515,20230707_051255
9,KOKX20230710_094620_V06,17.465,0.075,114.306,411.467,8.836,-73.957,40.358,4417.832,108290.292,20230710_054620
17,KOKX20230710_103141_V06,62.815,0.112,358.988,520.895,12.835,-72.520,39.870,6417.434,114317.747,20230710_063141
1,KOKX20230711_090449_V06,-24.757,0.490,387.836,194.229,2.403,-72.340,41.341,1201.542,68743.334,20230711_050449
1,KOKX20230711_090949_V06,-19.757,0.154,387.991,193.982,8.218,-72.339,41.342,4108.833,68887.953,20230711_050949
1,KOKX20230711_091449_V06,-14.757,0.778,386.869,194.645,12.354,-72.346,41.339,6176.854,68275.300,20230711_051449
1,KOKX20230711_091949_V06,-9.757,0.675,392.904,197.929,15.106,-72.310,41.324,7552.922,69010.117,20230711_051949
1,KOKX20230711_092448_V06,-4.774,0.727,398.851,199.032,20.644,-72.274,41.319,10321.777,70650.547,20230711_052448
1,KOKX20230711_092936_V06,0.026,0.436,401.937,199.204,25.034,-72.256,41.318,12517.166,71678.160,20230711_052936
1,KOKX20230711_093425_V06,4.843,0.158,405.022,200.984,30.300,-72.237,41.310,15149.864,72169.697,20230711_053425
10,KOKX20230711_093425_V06,4.843,0.099,273.143,152.439,4.905,-73.025,41.530,2452.629,74992.692,20230711_053425
11,KOKX20230711_093913_V06,9.643,0.181,324.008,120.733,10.671,-72.720,41.673,5335.388,90433.602,20230711_053913
15,KOKX20230711_101325_V06,43.843,0.120,506.095,219.684,11.996,-71.636,41.221,5997.948,110595.914,20230711_061325
16,KOKX20230711_103822_V06,68.793,0.193,348.123,180.993,2.746,-72.577,41.401,1372.776,64184.060,20230711_063822
1,KOKX20230712_090557_V06,-24.348,0.485,386.232,194.764,2.061,-72.349,41.338,1030.666,68026.873,20230712_050557
1,KOKX20230712_091433_V06,-15.748,0.282,386.023,194.672,9.108,-72.351,41.339,4553.808,67996.168,20230712_051433
1,KOKX20230712_092309_V06,-7.148,0.840,391.801,197.439,15.023,-72.316,41.326,7511.674,68822.277,20230712_052309
1,KOKX20230712_093144_V06,1.436,0.896,394.387,197.706,23.440,-72.301,41.325,11719.768,69593.459,20230712_053144
10,KOKX20230712_091433_V06,-15.748,0.143,427.467,194.220,2.727,-72.103,41.339,1363.354,82820.870,20230712_051433
10,KOKX20230712_092309_V06,-7.148,0.053,429.415,194.069,12.061,-72.091,41.340,6030.613,83620.365,20230712_052309
14,KOKX20230712_092309_V06,-7.148,0.131,247.292,230.774,7.492,-73.179,41.177,3745.825,43503.670,20230712_052309
14,KOKX20230712_093144_V06,1.436,0.218,246.167,230.957,15.133,-73.185,41.176,7566.604,43774.983,20230712_053144
8,KOKX20230712_091433_V06,-15.748,0.290,288.245,206.211,7.088,-72.935,41.288,3543.842,47261.283,20230712_051433
11,KOKX20230712_091433_V06,-15.748,0.142,345.501,104.629,2.115,-72.591,41.745,1057.476,100299.579,20230712_051433
13,KOKX20230712_091433_V06,-15.748,0.077,316.362,279.129,5.668,-72.767,40.959,2833.847,13260.018,20230712_051433
16,KOKX20230712_092309_V06,-7.148,0.098,235.820,338.401,14.282,-73.244,40.692,7141.087,37395.533,20230712_052309
17,KOKX20230712_094020_V06,10.036,0.103,376.202,302.987,8.208,-72.413,40.851,4104.115,38130.023,20230712_054020
18,KOKX20230712_094855_V06,18.619,0.201,288.173,205.254,5.633,-72.935,41.292,2816.555,47740.755,20230712_054855
20,KOKX20230712_102446_V06,54.469,0.072,114.887,539.655,36.425,-73.945,39.781,18212.368,151411.415,20230712_062446
21,KOKX20230712_103545_V06,65.452,0.051,265.082,424.684,27.632,-73.070,40.304,13815.834,64740.612,20230712_063545
5,KOKX20230713_091505_V06,-15.956,0.492,385.278,192.245,7.955,-72.355,41.350,3977.661,68708.486,20230713_051505
5,KOKX20230713_092342_V06,-7.340,0.793,385.516,193.609,17.300,-72.354,41.343,8650.247,68249.709,20230713_052342
5,KOKX20230713_093216_V06,1.227,0.694,391.203,191.411,21.171,-72.320,41.353,10585.584,70904.126,20230713_053216
5,KOKX20230713_094052_V06,9.827,0.295,395.461,184.440,24.083,-72.294,41.384,12041.364,74944.762,20230713_054052
5,KOKX20230713_094928_V06,18.427,0.132,402.085,185.709,30.936,-72.254,41.379,15468.011,76621.980,20230713_054928
2,KOKX20230713_090629_V06,-24.556,0.089,289.360,203.990,2.676,-72.928,41.298,1338.177,48298.747,20230713_050629
2,KOKX20230713_091505_V06,-15.956,0.170,289.576,203.965,9.989,-72.927,41.298,4994.481,48299.588,20230713_051505
2,KOKX20230713_092342_V06,-7.340,0.135,291.794,204.314,10.676,-72.913,41.296,5337.914,48018.418,20230713_052342
11,KOKX20230713_093216_V06,1.227,0.086,462.675,255.817,3.061,-71.897,41.060,1530.594,84284.414,20230713_053216
11,KOKX20230713_094052_V06,9.827,0.055,461.881,256.389,12.305,-71.902,41.058,6152.686,83826.130,20230713_054052
1,KOKX20230713_090629_V06,-24.556,0.095,107.137,332.407,5.215,-74.006,40.714,2607.303,97783.247,20230713_050629
4,KOKX20230713_090629_V06,-24.556,0.057,284.901,500.014,6.161,-72.953,39.965,3080.651,100291.717,20230713_050629
6,KOKX20230713_091505_V06,-15.956,0.194,462.789,255.403,5.059,-71.896,41.062,2529.629,84393.639,20230713_051505
13,KOKX20230713_093216_V06,1.227,0.057,434.466,355.742,27.944,-72.070,40.612,13971.827,72780.842,20230713_053216
14,KOKX20230713_094052_V06,9.827,0.103,365.146,427.694,28.102,-72.481,40.290,14051.191,71675.749,20230713_054052
15,KOKX20230713_094052_V06,9.827,0.081,349.152,177.898,3.552,-72.570,41.415,1775.913,65811.713,20230713_054052
16,KOKX20230713_094928_V06,18.427,0.056,285.971,207.118,8.353,-72.948,41.284,4176.357,46967.768,20230713_054928
17,KOKX20230713_101514_V06,44.194,0.519,434.606,382.593,21.175,-72.071,40.491,10587.551,78962.692,20230713_061514
18,KOKX20230713_103224_V06,61.360,0.075,286.182,206.778,6.633,-72.947,41.285,3316.673,47120.243,20230713_063224
19,KOKX20230713_104100_V06,69.960,0.153,502.532,557.940,23.711,-71.684,39.698,11855.444,163975.583,20230713_064100
2,KOKX20230714_091620_V06,-15.466,0.567,382.429,195.885,4.964,-72.372,41.333,2482.197,66397.600,20230714_051620
2,KOKX20230714_092129_V06,-10.316,0.939,381.806,197.358,9.815,-72.376,41.327,4907.368,65626.945,20230714_052129
2,KOKX20230714_092643_V06,-5.083,0.814,384.208,198.413,16.275,-72.362,41.322,8137.398,65975.205,20230714_052643
2,KOKX20230714_093150_V06,0.034,0.910,383.615,199.165,24.375,-72.365,41.318,12187.732,65496.809,20230714_053150
2,KOKX20230714_093651_V06,5.050,0.648,380.623,197.163,29.960,-72.383,41.328,14980.174,65336.723,20230714_053651
2,KOKX20230714_094152_V06,10.067,0.771,376.686,197.974,36.744,-72.406,41.324,18372.044,63816.314,20230714_054152
2,KOKX20230714_094659_V06,15.184,0.490,379.674,197.982,44.272,-72.389,41.324,22136.174,64721.716,20230714_054659
2,KOKX20230714_095213_V06,20.417,0.198,378.451,203.434,50.326,-72.396,41.299,25163.209,62208.484,20230714_055213
10,KOKX20230714_093651_V06,5.050,0.210,203.975,277.761,30.246,-73.435,40.964,15122.860,49283.469,20230714_053651
10,KOKX20230714_094152_V06,10.067,0.180,207.573,275.503,35.403,-73.414,40.975,17701.521,47809.364,20230714_054152
5,KOKX20230714_091620_V06,-15.466,0.065,293.874,223.940,13.759,-72.901,41.208,6879.471,38152.982,20230714_051620
8,KOKX20230714_092643_V06,-5.083,0.082,28.545,299.422,16.333,-74.474,40.857,8166.628,135728.025,20230714_052643
11,KOKX20230714_094152_V06,10.067,0.067,417.793,175.935,46.214,-72.160,41.422,23106.888,85538.281,20230714_054152
