track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20150922_104511_V06,6.490,0.974,366.014,203.980,25.133,-72.470,41.297,12566.749,58261.926,20150922_064511
2,KOKX20150922_104911_V06,10.490,0.958,362.378,204.119,31.742,-72.492,41.297,15870.913,57193.174,20150922_064911
2,KOKX20150922_105312_V06,14.506,0.951,357.556,202.144,36.349,-72.521,41.306,18174.524,56763.452,20150922_065312
2,KOKX20150922_105711_V06,18.490,0.901,354.281,200.514,42.264,-72.540,41.313,21132.084,56665.413,20150922_065711
2,KOKX20150922_110112_V06,22.506,0.759,353.413,197.540,50.577,-72.545,41.326,25288.625,57773.362,20150922_070112
2,KOKX20150922_110513_V06,26.523,0.749,349.946,199.211,53.386,-72.566,41.319,26693.221,56242.982,20150922_070513
2,KOKX20150922_110913_V06,30.523,0.784,344.791,199.888,55.601,-72.597,41.316,27800.266,54837.391,20150922_070913
2,KOKX20150922_111313_V06,34.523,0.803,337.355,198.490,59.761,-72.641,41.322,29880.698,54082.529,20150922_071313
2,KOKX20150922_111713_V06,38.523,0.747,331.955,198.648,61.512,-72.674,41.322,30756.128,53135.227,20150922_071713
2,KOKX20150922_112113_V06,42.523,0.538,328.635,201.536,66.983,-72.693,41.309,33491.694,51271.765,20150922_072113
2,KOKX20150922_113055_V06,52.223,0.256,321.236,210.951,70.164,-72.738,41.266,35082.164,45773.278,20150922_073055
2,KOKX20150922_114038_V06,61.940,0.069,361.142,168.820,5.163,-72.499,41.456,2581.467,72364.803,20150922_074038
7,KOKX20150922_103258_V06,-5.727,0.377,386.095,293.006,5.317,-72.354,40.896,2658.363,43189.485,20150922_063258
7,KOKX20150922_103706_V06,-1.594,0.157,386.044,293.361,10.816,-72.354,40.894,5407.833,43149.680,20150922_063706
4,KOKX20150922_102858_V06,-9.727,0.090,305.821,138.169,20.446,-72.830,41.594,10222.889,80967.950,20150922_062858
13,KOKX20150922_105711_V06,18.490,0.090,388.734,287.782,5.078,-72.338,40.919,2538.773,44785.879,20150922_065711
15,KOKX20150922_110513_V06,26.523,0.064,218.588,347.732,10.386,-73.346,40.650,5193.098,47186.701,20150922_070513
18,KOKX20150922_114038_V06,61.940,0.060,327.781,236.903,51.646,-72.699,41.150,25823.193,34471.222,20150922_074038
19,KOKX20150922_115021_V06,71.656,0.102,286.824,562.412,17.703,-72.941,39.684,8851.448,131371.185,20150922_075021
1,KOKX20150923_102419_V06,-15.371,0.556,383.723,198.637,2.062,-72.364,41.321,1030.884,65734.418,20150923_062419
1,KOKX20150923_103402_V06,-5.655,0.084,380.482,199.931,11.699,-72.384,41.315,5849.492,64209.132,20150923_063402
1,KOKX20150923_104346_V06,4.079,0.989,376.060,209.696,25.830,-72.411,41.271,12915.206,59033.813,20150923_064346
1,KOKX20150923_105331_V06,13.829,0.984,372.573,212.242,35.938,-72.431,41.260,17968.913,56939.113,20150923_065331
1,KOKX20150923_110315_V06,23.562,0.967,370.045,213.255,49.075,-72.447,41.255,24537.291,55747.306,20150923_070315
1,KOKX20150923_111300_V06,33.312,0.946,365.481,213.811,55.964,-72.474,41.253,27981.821,54120.903,20150923_071300
1,KOKX20150923_112245_V06,43.062,0.904,358.278,210.055,71.251,-72.517,41.270,35625.711,53587.561,20150923_072245
1,KOKX20150923_113229_V06,52.795,0.726,357.482,206.696,74.833,-72.521,41.285,37416.738,54794.491,20150923_073229
1,KOKX20150923_114213_V06,62.529,0.086,358.429,203.044,81.928,-72.516,41.302,40964.011,56600.434,20150923_074213
1,KOKX20150923_115158_V06,72.279,0.190,380.233,220.516,6.657,-72.386,41.222,3328.514,56469.284,20150923_075158
3,KOKX20150923_104346_V06,4.079,0.145,340.897,269.526,8.640,-72.621,41.003,4319.996,25501.314,20150923_064346
3,KOKX20150923_105331_V06,13.829,0.490,339.102,271.032,14.753,-72.632,40.996,7376.450,24331.578,20150923_065331
1,KOKX20150924_101905_V06,-21.601,0.052,351.309,186.001,6.471,-72.558,41.378,3235.546,62506.965,20150924_061905
1,KOKX20150924_102850_V06,-11.851,0.979,379.412,204.759,8.446,-72.390,41.293,4222.788,62002.171,20150924_062850
1,KOKX20150924_103834_V06,-2.118,0.983,376.473,212.817,17.888,-72.408,41.257,8943.959,57984.912,20150924_063834
1,KOKX20150924_105020_V06,9.649,0.982,370.112,217.231,32.344,-72.446,41.237,16171.845,54236.520,20150924_065020
1,KOKX20150924_110005_V06,19.399,0.985,362.621,222.222,43.308,-72.491,41.215,21654.200,49927.153,20150924_070005
1,KOKX20150924_110950_V06,29.149,0.962,361.873,228.177,51.657,-72.496,41.188,25828.648,47399.280,20150924_070950
1,KOKX20150924_111934_V06,38.882,0.884,353.157,227.185,56.366,-72.548,41.193,28183.191,45076.718,20150924_071934
1,KOKX20150924_112920_V06,48.649,0.769,352.707,226.412,59.365,-72.550,41.196,29682.282,45258.346,20150924_072920
1,KOKX20150924_113905_V06,58.399,0.487,356.791,226.492,62.883,-72.526,41.196,31441.329,46445.288,20150924_073905
2,KOKX20150924_102850_V06,-11.851,0.166,359.880,272.626,4.938,-72.509,40.988,2469.234,32919.885,20150924_062850
2,KOKX20150924_103834_V06,-2.118,0.160,371.717,290.988,16.603,-72.439,40.905,8301.534,36140.424,20150924_063834
8,KOKX20150924_110950_V06,29.149,0.091,23.558,200.283,19.451,-74.515,41.303,9725.733,146938.565,20150924_070950
8,KOKX20150924_111934_V06,38.882,0.053,23.100,198.775,26.961,-74.518,41.309,13480.266,147411.016,20150924_071934
5,KOKX20150924_102850_V06,-11.851,0.052,378.803,300.363,2.493,-72.397,40.863,1246.552,39401.724,20150924_062850
5,KOKX20150924_103834_V06,-2.118,-1.000,378.803,300.363,17.969,-72.397,40.863,8984.552,39401.724,20150924_063834
5,KOKX20150924_105020_V06,9.649,0.281,387.867,304.301,12.502,-72.343,40.845,6251.099,43985.851,20150924_065020
6,KOKX20150924_103834_V06,-2.118,0.126,117.712,272.163,31.986,-73.948,40.986,15992.979,92200.686,20150924_063834
1,KOKX20150925_102452_V06,-16.817,0.694,381.478,196.606,4.615,-72.378,41.330,2307.468,65820.076,20150925_062452
1,KOKX20150925_103435_V06,-7.100,0.984,372.579,198.107,13.085,-72.431,41.323,6542.456,62549.541,20150925_063435
1,KOKX20150925_104418_V06,2.617,0.992,364.363,200.492,25.505,-72.480,41.313,12752.535,59254.654,20150925_064418
1,KOKX20150925_105401_V06,12.333,0.988,355.246,200.783,37.269,-72.535,41.312,18634.656,56780.872,20150925_065401
1,KOKX20150925_110344_V06,22.050,0.978,350.621,201.889,50.349,-72.562,41.307,25174.728,55200.322,20150925_070344
1,KOKX20150925_111539_V06,33.967,0.955,341.551,202.805,53.527,-72.616,41.303,26763.554,52852.174,20150925_071539
1,KOKX20150925_112523_V06,43.700,0.855,331.915,207.998,63.169,-72.674,41.280,31584.301,48690.216,20150925_072523
1,KOKX20150925_113507_V06,53.433,0.349,333.944,205.883,64.213,-72.662,41.289,32106.284,50025.471,20150925_073507
1,KOKX20150925_114450_V06,63.150,-1.000,335.236,204.226,65.786,-72.654,41.297,32893.022,51024.938,20150925_074450
1,KOKX20150925_115435_V06,72.900,0.117,344.696,178.860,62.683,-72.597,41.411,31341.384,64561.503,20150925_075435
5,KOKX20150925_111539_V06,33.967,0.251,201.724,360.439,10.169,-73.445,40.592,5084.629,57686.716,20150925_071539
1,KOKX20150926_103220_V06,-10.351,0.940,381.531,200.959,5.113,-72.378,41.310,2556.293,64141.358,20150926_063220
1,KOKX20150926_104205_V06,-0.601,0.962,374.835,207.957,16.115,-72.418,41.279,8057.715,59313.180,20150926_064205
1,KOKX20150926_105150_V06,9.149,0.990,368.769,210.993,28.878,-72.454,41.266,14438.941,56239.098,20150926_065150
1,KOKX20150926_110134_V06,18.882,0.989,365.139,212.001,42.029,-72.476,41.261,21014.397,54742.354,20150926_070134
1,KOKX20150926_111118_V06,28.615,0.958,361.684,212.010,52.059,-72.496,41.261,26029.391,53729.166,20150926_071118
1,KOKX20150926_112101_V06,38.332,0.914,353.288,216.653,59.936,-72.547,41.240,29967.899,49462.766,20150926_072101
1,KOKX20150926_113045_V06,48.065,0.649,348.260,214.286,67.617,-72.577,41.251,33808.258,49183.203,20150926_073045
1,KOKX20150926_114234_V06,59.882,0.408,356.522,220.441,63.742,-72.527,41.223,31870.958,48796.245,20150926_074234
1,KOKX20150926_115220_V06,69.649,0.070,362.158,218.937,64.796,-72.494,41.230,32397.982,51075.388,20150926_075220
3,KOKX20150926_110134_V06,18.882,0.247,221.110,292.387,6.660,-73.333,40.899,3329.790,39628.380,20150926_070134
4,KOKX20150926_110134_V06,18.882,0.119,344.070,407.547,38.300,-72.605,40.381,19150.017,58112.858,20150926_070134
1,KOKX20150927_103039_V06,-13.039,0.921,382.244,196.867,6.300,-72.373,41.329,3149.849,65955.639,20150927_063039
1,KOKX20150927_104024_V06,-3.289,0.970,378.438,197.586,19.040,-72.396,41.326,9520.162,64500.381,20150927_064024
1,KOKX20150927_105009_V06,6.461,0.983,375.013,196.135,32.029,-72.416,41.332,16014.372,64060.208,20150927_065009
1,KOKX20150927_105954_V06,16.211,0.977,371.374,196.485,41.911,-72.438,41.331,20955.603,62867.970,20150927_065954
1,KOKX20150927_110939_V06,25.961,0.916,364.624,194.002,51.028,-72.478,41.342,25514.062,62071.964,20150927_070939
1,KOKX20150927_111923_V06,35.694,0.897,359.001,192.462,60.407,-72.512,41.349,30203.462,61330.167,20150927_071923
1,KOKX20150927_112907_V06,45.428,0.818,352.161,187.588,69.305,-72.553,41.371,34652.623,61962.188,20150927_072907
1,KOKX20150928_103351_V06,-10.846,0.720,384.561,195.627,6.131,-72.359,41.334,3065.613,67164.258,20150928_063351
1,KOKX20150928_104334_V06,-1.129,0.654,384.077,194.391,18.470,-72.362,41.340,9235.125,67494.822,20150928_064334
1,KOKX20150928_105318_V06,8.604,0.975,383.335,193.097,30.037,-72.367,41.346,15018.527,67773.407,20150928_065318
1,KOKX20150928_110302_V06,18.337,0.961,380.213,192.325,36.731,-72.385,41.349,18365.725,67134.133,20150928_070302
1,KOKX20150928_111245_V06,28.054,0.928,374.800,186.292,49.308,-72.417,41.377,24654.218,68052.652,20150928_071245
1,KOKX20150928_112229_V06,37.787,0.638,373.458,184.288,59.180,-72.425,41.386,29589.885,68529.674,20150928_072229
4,KOKX20150928_103351_V06,-10.846,0.060,251.766,331.920,2.047,-73.150,40.721,1023.405,28919.827,20150928_063351
7,KOKX20150929_110122_V06,15.660,0.195,398.560,183.180,15.285,-72.275,41.390,7642.612,76421.372,20150929_070122
8,KOKX20151001_104205_V06,-5.656,0.703,381.449,205.763,4.911,-72.378,41.289,2455.597,62278.539,20151001_064205
8,KOKX20151001_104604_V06,-1.672,0.834,381.865,206.836,9.424,-72.376,41.284,4712.213,62010.747,20151001_064604
8,KOKX20151001_105004_V06,2.328,0.573,381.262,210.444,12.194,-72.380,41.268,6096.975,60464.638,20151001_065004
8,KOKX20151001_105403_V06,6.311,0.970,378.621,217.329,18.177,-72.396,41.237,9088.548,57043.255,20151001_065403
8,KOKX20151001_105802_V06,10.294,0.973,378.039,218.803,23.063,-72.399,41.230,11531.455,56309.677,20151001_065802
8,KOKX20151001_110201_V06,14.278,0.961,376.129,217.375,28.901,-72.410,41.237,14450.429,56174.751,20151001_070201
8,KOKX20151001_110601_V06,18.278,0.952,375.051,220.767,32.098,-72.417,41.221,16049.213,54567.747,20151001_070601
8,KOKX20151001_111000_V06,22.261,0.934,372.261,228.490,31.640,-72.434,41.187,15820.057,50831.656,20151001_071000
8,KOKX20151001_111359_V06,26.244,0.937,369.261,229.857,34.023,-72.452,41.181,17011.653,49287.681,20151001_071359
8,KOKX20151001_111758_V06,30.228,0.886,366.586,229.401,39.989,-72.468,41.183,19994.267,48522.964,20151001_071758
8,KOKX20151001_112158_V06,34.228,0.725,361.828,229.943,42.384,-72.496,41.180,21192.130,46718.827,20151001_072158
8,KOKX20151001_112557_V06,38.211,0.318,359.747,225.223,47.375,-72.508,41.202,23687.274,47857.377,20151001_072557
7,KOKX20151001_103405_V06,-13.656,0.064,18.406,436.507,19.460,-74.519,40.239,9730.080,156468.180,20151001_063405
7,KOKX20151001_103805_V06,-9.656,0.240,18.828,436.030,24.901,-74.517,40.241,12450.486,156174.551,20151001_063805
7,KOKX20151001_104205_V06,-5.656,0.279,20.216,434.575,27.300,-74.509,40.248,13650.034,155233.328,20151001_064205
3,KOKX20151001_101807_V06,-29.622,0.092,331.320,361.570,8.435,-72.679,40.588,4217.388,34539.345,20151001_061807
3,KOKX20151002_110523_V06,16.622,0.059,24.971,212.639,35.627,-74.505,41.247,17813.715,144285.198,20151002_070523
3,KOKX20151002_111045_V06,21.989,-1.000,24.971,212.639,44.160,-74.505,41.247,22080.215,144285.198,20151002_071045
3,KOKX20151002_111607_V06,27.355,-1.000,24.971,212.639,52.693,-74.505,41.247,26346.715,144285.198,20151002_071607
3,KOKX20151002_112130_V06,32.739,0.086,36.453,214.116,68.774,-74.436,41.242,34386.763,138593.865,20151002_072130
8,KOKX20151002_113734_V06,48.805,0.082,36.920,221.484,61.023,-74.433,41.208,30511.635,137273.475,20151002_073734
11,KOKX20151002_115329_V06,64.722,0.068,40.495,218.563,65.210,-74.412,41.222,32604.893,135991.836,20151002_075329
1,KOKX20151003_103852_V06,-10.921,0.524,25.223,325.255,27.201,-74.491,40.740,13600.275,137967.693,20151003_063852
1,KOKX20151003_104834_V06,-1.221,0.418,26.550,316.853,33.816,-74.484,40.778,16907.952,136984.543,20151003_064834
1,KOKX20151003_105816_V06,8.479,0.568,28.542,304.691,29.495,-74.474,40.833,14747.537,135749.442,20151003_065816
4,KOKX20151003_104834_V06,-1.221,0.135,349.685,482.268,51.702,-72.573,40.044,25851.124,94459.204,20151003_064834
6,KOKX20151003_110800_V06,18.212,0.148,524.380,461.556,61.417,-71.548,40.131,30708.672,138245.118,20151003_070800
10,KOKX20151003_115452_V06,65.079,0.083,499.395,101.423,11.475,-71.666,41.753,5737.301,140704.879,20151003_075452
1,KOKX20151004_103323_V06,-17.436,0.131,384.512,196.445,1.868,-72.360,41.331,934.196,66831.395,20151004_063323
1,KOKX20151004_104306_V06,-7.719,0.090,379.346,198.561,11.164,-72.391,41.321,5581.903,64392.502,20151004_064306
1,KOKX20151004_105253_V06,2.064,0.133,376.880,212.680,30.148,-72.406,41.258,15074.078,58170.643,20151004_065253
5,KOKX20151004_112209_V06,31.331,0.643,377.225,246.393,9.339,-72.405,41.106,4669.449,47003.658,20151004_072209
6,KOKX20151004_113154_V06,41.081,0.058,388.587,289.408,33.852,-72.339,40.912,16925.972,44608.842,20151004_073154
2,KOKX20151005_104203_V06,-9.805,0.844,375.246,204.974,6.857,-72.415,41.293,3428.734,60604.952,20151005_064203
2,KOKX20151005_105148_V06,-0.055,0.963,367.280,206.510,26.523,-72.463,41.286,13261.729,57590.890,20151005_065148
2,KOKX20151005_110133_V06,9.695,0.813,357.973,200.923,46.359,-72.518,41.311,23179.270,57395.874,20151005_070133
2,KOKX20151005_111118_V06,19.445,0.589,348.649,206.358,54.552,-72.574,41.287,27275.960,52762.748,20151005_071118
2,KOKX20151005_112103_V06,29.195,0.231,335.279,204.824,64.446,-72.654,41.294,32222.801,50752.227,20151005_072103
2,KOKX20151005_113048_V06,38.945,0.112,327.292,213.534,69.622,-72.702,41.255,34811.022,45335.293,20151005_073048
1,KOKX20151006_103720_V06,-15.563,0.724,385.721,199.301,2.423,-72.353,41.318,1211.700,66121.854,20151006_063720
1,KOKX20151006_104705_V06,-5.813,0.977,384.344,207.233,12.225,-72.361,41.282,6112.416,62688.964,20151006_064705
1,KOKX20151006_105649_V06,3.921,0.994,383.263,213.337,23.626,-72.368,41.255,11813.132,60089.826,20151006_065649
1,KOKX20151006_110635_V06,13.687,0.982,381.433,217.733,36.724,-72.379,41.235,18362.131,57877.321,20151006_070635
1,KOKX20151006_111621_V06,23.454,0.966,378.993,219.528,50.221,-72.393,41.227,25110.552,56381.750,20151006_071621
1,KOKX20151006_112606_V06,33.204,0.839,378.672,218.545,59.476,-72.395,41.231,29737.994,56621.876,20151006_072606
1,KOKX20151006_113552_V06,42.971,0.327,373.771,216.469,64.898,-72.424,41.241,32448.899,55721.539,20151006_073552
3,KOKX20151006_103720_V06,-15.563,0.330,399.436,239.718,2.294,-72.272,41.135,1146.763,58140.870,20151006_063720
3,KOKX20151006_104705_V06,-5.813,0.930,397.797,246.674,11.712,-72.282,41.104,5855.901,55695.598,20151006_064705
3,KOKX20151006_105649_V06,3.921,0.217,396.422,261.439,15.440,-72.291,41.038,7719.870,51923.209,20151006_065649
7,KOKX20151006_105649_V06,3.921,0.572,173.753,370.404,8.622,-73.610,40.546,4311.157,72275.798,20151006_065649
8,KOKX20151006_105649_V06,3.921,0.428,364.793,289.569,14.293,-72.480,40.912,7146.389,32813.446,20151006_065649
13,KOKX20151006_112606_V06,33.204,0.223,35.787,429.501,42.282,-74.418,40.272,21141.224,147121.370,20151006_072606
1,KOKX20151007_104450_V06,-9.108,0.974,385.412,202.445,8.557,-72.355,41.304,4278.435,64830.850,20151007_064450
1,KOKX20151007_105435_V06,0.642,0.994,385.844,204.994,22.537,-72.352,41.292,11268.365,64022.347,20151007_065435
1,KOKX20151007_110419_V06,10.375,0.989,383.427,211.401,34.134,-72.367,41.263,17067.171,60848.087,20151007_070419
1,KOKX20151007_111402_V06,20.092,0.984,384.438,210.332,46.827,-72.361,41.268,23413.570,61583.666,20151007_071402
1,KOKX20151007_112345_V06,29.808,0.974,389.601,213.339,54.473,-72.330,41.254,27236.612,62326.728,20151007_072345
1,KOKX20151007_113329_V06,39.542,0.935,386.636,213.010,66.367,-72.348,41.256,33183.333,61386.139,20151007_073329
1,KOKX20151007_114314_V06,49.292,0.798,380.591,208.648,68.780,-72.383,41.276,34390.199,60910.010,20151007_074314
2,KOKX20151007_104450_V06,-9.108,0.913,388.324,297.431,5.160,-72.341,40.876,2579.979,44180.761,20151007_064450
2,KOKX20151007_105435_V06,0.642,0.158,390.823,297.267,14.358,-72.326,40.877,7178.924,45431.967,20151007_065435
2,KOKX20151007_110419_V06,10.375,0.544,388.156,304.433,18.593,-72.342,40.844,9296.373,44133.901,20151007_070419
8,KOKX20151007_110419_V06,10.375,0.164,109.167,374.258,8.312,-73.991,40.526,4156.070,102385.762,20151007_070419
9,KOKX20151007_110419_V06,10.375,0.109,128.515,293.503,6.501,-73.882,40.890,3250.358,85804.043,20151007_070419
1,KOKX20151008_104115_V06,-13.743,0.985,381.029,203.261,6.656,-72.381,41.300,3327.885,63095.364,20151008_064115
1,KOKX20151008_105059_V06,-4.009,0.986,376.947,212.234,19.157,-72.405,41.260,9578.436,58360.053,20151008_065059
1,KOKX20151008_110044_V06,5.741,0.987,371.221,215.641,33.208,-72.440,41.245,16603.830,55201.697,20151008_070044
1,KOKX20151008_111026_V06,15.441,0.968,371.330,221.158,45.870,-72.439,41.220,22935.210,53160.249,20151008_071026
1,KOKX20151008_112010_V06,25.174,0.918,370.778,218.359,55.616,-72.442,41.232,27807.830,54024.764,20151008_072010
1,KOKX20151008_112954_V06,34.907,0.157,375.527,212.722,63.854,-72.414,41.258,31926.868,57709.928,20151008_072954
2,KOKX20151008_104115_V06,-13.743,0.837,384.670,297.602,8.229,-72.362,40.875,4114.521,42352.019,20151008_064115
2,KOKX20151008_105059_V06,-4.009,0.964,384.594,305.965,15.049,-72.363,40.838,7524.453,42401.837,20151008_065059
2,KOKX20151008_110044_V06,5.741,0.963,381.966,312.420,27.041,-72.379,40.809,13520.322,41450.694,20151008_070044
2,KOKX20151008_111026_V06,15.441,0.833,381.058,315.942,35.379,-72.384,40.793,17689.488,41305.572,20151008_071026
6,KOKX20151008_110044_V06,5.741,0.163,301.979,340.122,17.027,-72.853,40.685,8513.346,20085.355,20151008_070044
6,KOKX20151008_111026_V06,15.441,0.054,297.298,342.123,28.068,-72.880,40.676,14034.232,21104.772,20151008_071026
3,KOKX20151009_104717_V06,-8.765,0.811,387.328,184.927,6.389,-72.342,41.382,3194.271,72228.754,20151009_064717
3,KOKX20151009_105659_V06,0.935,0.872,390.457,183.456,22.991,-72.324,41.389,11495.416,73764.894,20151009_065659
3,KOKX20151009_110642_V06,10.651,0.153,389.385,185.608,25.772,-72.330,41.379,12886.171,72586.444,20151009_070642
3,KOKX20151009_111625_V06,20.368,-1.000,388.530,187.569,29.298,-72.335,41.371,14649.010,71550.983,20151009_071625
3,KOKX20151009_112610_V06,30.118,0.061,407.486,181.172,31.350,-72.222,41.399,15674.846,80114.567,20151009_072610
2,KOKX20151009_103732_V06,-18.515,0.106,287.910,116.540,14.815,-72.937,41.691,7407.749,91928.941,20151009_063732
11,KOKX20151009_121756_V06,81.885,0.051,25.828,297.471,27.968,-74.491,40.865,13983.757,137091.899,20151009_081756
1,KOKX20151010_104508_V06,-11.976,0.690,385.476,210.535,8.121,-72.354,41.267,4060.749,61867.020,20151010_064508
1,KOKX20151010_105452_V06,-2.243,0.991,388.055,217.204,20.426,-72.339,41.237,10213.075,60433.562,20151010_065452
1,KOKX20151010_110435_V06,7.474,0.970,386.813,227.192,31.383,-72.347,41.192,15691.337,56651.402,20151010_070435
1,KOKX20151010_111418_V06,17.190,0.971,390.486,227.844,44.547,-72.325,41.189,22273.445,57866.366,20151010_071418
1,KOKX20151010_112401_V06,26.907,0.922,387.662,230.976,53.093,-72.342,41.175,26546.347,55787.217,20151010_072401
1,KOKX20151010_113344_V06,36.624,0.349,376.913,227.532,49.375,-72.406,41.191,24687.404,52837.424,20151010_073344
7,KOKX20151010_104508_V06,-11.976,0.066,386.672,302.486,2.461,-72.351,40.853,1230.644,43353.733,20151010_064508
7,KOKX20151010_105452_V06,-2.243,0.127,386.701,306.852,12.036,-72.350,40.834,6018.230,43485.558,20151010_065452
7,KOKX20151010_110435_V06,7.474,0.179,382.981,315.971,15.047,-72.373,40.793,7523.433,42251.830,20151010_070435
7,KOKX20151010_111418_V06,17.190,0.566,383.411,319.608,23.199,-72.370,40.776,11599.598,42842.249,20151010_071418
7,KOKX20151010_112401_V06,26.907,0.053,381.963,325.418,27.264,-72.379,40.750,13632.098,42907.047,20151010_072401
1,KOKX20151011_104207_V06,-16.059,0.263,387.145,194.820,1.768,-72.344,41.338,883.877,68295.581,20151011_064207
1,KOKX20151011_105151_V06,-6.326,0.937,393.180,193.394,11.879,-72.308,41.344,5939.689,70794.294,20151011_065151
1,KOKX20151011_110137_V06,3.441,0.980,395.803,187.614,26.910,-72.292,41.370,13455.246,73839.056,20151011_070137
1,KOKX20151011_111122_V06,13.191,0.973,392.530,193.167,26.641,-72.312,41.345,13320.295,70666.753,20151011_071122
1,KOKX20151011_112106_V06,22.924,0.977,395.167,194.769,28.954,-72.296,41.338,14477.207,70940.887,20151011_072106
1,KOKX20151011_113051_V06,32.674,0.949,394.458,199.295,31.033,-72.300,41.318,15516.547,69035.730,20151011_073051
1,KOKX20151011_114035_V06,42.407,0.878,398.315,207.043,30.705,-72.278,41.283,15352.623,67651.309,20151011_074035
1,KOKX20151011_115021_V06,52.174,0.219,404.957,193.844,45.006,-72.237,41.342,22503.194,74640.767,20151011_075021
1,KOKX20151011_120006_V06,61.924,0.065,400.883,195.026,49.186,-72.262,41.337,24592.843,72795.531,20151011_080006
6,KOKX20151011_105151_V06,-6.326,0.082,398.411,293.695,5.534,-72.281,40.892,2766.930,49306.646,20151011_065151
6,KOKX20151011_110137_V06,3.441,0.129,389.792,296.632,14.899,-72.332,40.879,7449.545,44927.551,20151011_070137
6,KOKX20151011_111122_V06,13.191,0.087,380.770,298.250,18.802,-72.385,40.872,9401.026,40394.345,20151011_071122
6,KOKX20151011_112106_V06,22.924,0.231,377.744,297.573,20.161,-72.403,40.876,10080.614,38891.117,20151011_072106
1,KOKX20151012_103918_V06,-19.948,0.471,388.045,196.378,2.206,-72.339,41.331,1102.844,67988.026,20151012_063918
1,KOKX20151012_104903_V06,-10.198,0.983,393.099,197.453,11.015,-72.308,41.326,5507.486,69252.035,20151012_064903
1,KOKX20151012_105848_V06,-0.448,0.988,394.617,194.072,22.613,-72.299,41.341,11306.624,71016.014,20151012_065848
1,KOKX20151012_110833_V06,9.302,0.981,393.923,192.365,29.901,-72.303,41.349,14950.441,71426.221,20151012_070833
1,KOKX20151012_111817_V06,19.036,0.958,395.509,191.737,35.008,-72.294,41.352,17503.782,72185.025,20151012_071817
1,KOKX20151012_112800_V06,28.752,0.879,392.486,189.697,38.105,-72.312,41.361,19052.662,71972.926,20151012_072800
6,KOKX20151012_104903_V06,-10.198,0.687,183.141,366.706,6.299,-73.554,40.563,3149.607,67278.778,20151012_064903
6,KOKX20151012_105848_V06,-0.448,0.894,183.663,369.164,9.934,-73.551,40.552,4966.814,67671.925,20151012_065848
6,KOKX20151012_110833_V06,9.302,0.942,185.157,371.111,13.074,-73.542,40.543,6537.114,67538.167,20151012_070833
6,KOKX20151012_111817_V06,19.036,0.918,186.122,371.749,19.076,-73.537,40.541,9538.216,67298.012,20151012_071817
6,KOKX20151012_112800_V06,28.752,0.769,191.522,372.525,28.061,-73.505,40.537,14030.355,65244.558,20151012_072800
24,KOKX20151012_115713_V06,57.969,0.135,359.143,204.520,10.779,-72.511,41.295,5389.477,56156.733,20151012_075713
24,KOKX20151012_120657_V06,67.702,0.064,358.058,200.598,21.719,-72.518,41.313,10859.437,57557.452,20151012_080657
24,KOKX20151012_121641_V06,77.436,0.212,365.364,189.025,30.416,-72.474,41.365,15207.790,64396.989,20151012_081641
24,KOKX20151012_122625_V06,87.169,0.106,366.995,185.929,33.273,-72.464,41.378,16636.330,66145.005,20151012_082625
5,KOKX20151012_104903_V06,-10.198,0.936,395.845,289.753,7.467,-72.296,40.910,3733.311,48195.467,20151012_064903
5,KOKX20151012_105848_V06,-0.448,0.963,400.157,294.164,12.623,-72.270,40.890,6311.675,50163.395,20151012_065848
5,KOKX20151012_110833_V06,9.302,0.927,399.678,295.850,16.954,-72.273,40.883,8477.032,49882.393,20151012_070833
7,KOKX20151012_104903_V06,-10.198,0.554,257.774,166.558,2.720,-73.117,41.466,1360.222,69981.837,20151012_064903
7,KOKX20151012_105848_V06,-0.448,0.296,258.327,167.034,12.287,-73.114,41.464,6143.441,69671.535,20151012_065848
13,KOKX20151012_104903_V06,-10.198,0.071,258.198,163.748,2.008,-73.115,41.479,1004.070,71260.068,20151012_064903
13,KOKX20151012_105848_V06,-0.448,0.081,259.886,151.353,10.771,-73.105,41.535,5385.738,76982.050,20151012_065848
15,KOKX20151012_105848_V06,-0.448,0.287,317.822,163.872,6.137,-72.758,41.478,3068.531,68644.854,20151012_065848
17,KOKX20151012_110833_V06,9.302,0.055,77.655,406.728,34.931,-74.174,40.378,17465.651,123316.952,20151012_070833
1,KOKX20151014_104236_V06,-18.807,0.332,386.849,198.576,2.040,-72.346,41.321,1020.077,66763.597,20151014_064236
1,KOKX20151014_105220_V06,-9.073,0.964,397.453,205.773,13.960,-72.283,41.288,6980.224,67778.785,20151014_065220
1,KOKX20151014_110203_V06,0.643,0.979,402.246,209.522,25.282,-72.254,41.271,12640.824,68264.952,20151014_070203
1,KOKX20151014_111146_V06,10.360,0.980,407.350,212.437,34.218,-72.224,41.258,17109.206,69266.430,20151014_071146
1,KOKX20151014_112128_V06,20.060,0.898,414.391,214.291,44.630,-72.182,41.249,22315.015,71468.882,20151014_072128
8,KOKX20151014_110203_V06,0.643,0.118,191.600,371.734,16.204,-73.504,40.541,8101.828,64992.994,20151014_070203
8,KOKX20151014_111146_V06,10.360,0.935,187.396,379.692,17.647,-73.529,40.505,8823.666,68975.589,20151014_071146
