track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20110309_122008_V03,66.742,0.267,26.749,244.392,57.648,-74.491,41.104,28823.797,139425.956,20110309_072008
1,KOKX20110309_122953_V03,76.492,0.170,25.720,224.241,45.645,-74.499,41.195,22822.603,142275.223,20110309_072953
1,KOKX20110309_123938_V03,86.242,0.162,26.467,219.911,56.539,-74.495,41.215,28269.539,142508.524,20110309_073938
1,KOKX20110311_123056_V03,80.772,0.069,486.451,561.459,34.936,-71.778,39.683,17467.953,160565.098,20110311_073056
1,KOKX20110311_123645_V03,86.589,0.092,487.085,560.153,41.973,-71.774,39.689,20986.501,160218.763,20110311_073645
1,KOKX20110312_115730_V03,48.965,0.066,255.701,64.419,51.281,-73.131,41.926,25640.310,119854.758,20110312_065730
1,KOKX20110313_110832_V03,1.630,0.073,32.432,150.714,35.833,-74.467,41.527,17916.348,153198.139,20110313_070832
2,KOKX20110313_120651_V03,59.947,0.084,392.584,50.699,12.240,-72.306,41.987,6119.877,132968.635,20110313_080651
3,KOKX20110313_120651_V03,59.947,0.063,510.984,477.628,35.814,-71.628,40.059,17907.248,137900.171,20110313_080651
7,KOKX20110316_113810_V03,36.192,0.332,294.177,408.116,29.744,-72.899,40.379,14872.244,54136.448,20110316_073810
7,KOKX20110316_114359_V03,42.008,0.155,296.142,405.174,36.335,-72.887,40.392,18167.674,52622.481,20110316_074359
12,KOKX20110316_120717_V03,65.308,0.064,301.264,284.966,6.001,-72.857,40.933,3000.290,7543.402,20110316_080717
12,KOKX20110316_121307_V03,71.142,0.183,302.443,285.476,13.043,-72.850,40.931,6521.278,7364.142,20110316_081307
1,KOKX20110316_104552_V03,-16.108,0.088,387.438,331.617,23.094,-72.347,40.722,11546.951,46489.492,20110316_064552
2,KOKX20110316_110319_V03,1.342,0.076,247.535,512.251,31.847,-73.171,39.909,15923.293,109319.637,20110316_070319
3,KOKX20110316_112633_V03,24.575,0.073,116.398,539.602,58.718,-73.936,39.782,29358.904,150929.484,20110316_072633
4,KOKX20110316_112633_V03,24.575,0.052,276.338,430.501,31.099,-73.004,40.278,15549.261,66314.601,20110316_072633
5,KOKX20110316_113222_V03,30.392,0.084,303.402,285.808,7.481,-72.844,40.929,3740.734,7296.980,20110316_073222
6,KOKX20110316_113222_V03,30.392,0.060,388.815,264.290,32.084,-72.336,41.025,16041.832,47862.423,20110316_073222
8,KOKX20110316_114359_V03,42.008,0.079,434.639,159.647,29.355,-72.058,41.495,14677.692,97245.257,20110316_074359
9,KOKX20110316_114359_V03,42.008,0.057,32.311,377.848,24.809,-74.444,40.504,12404.442,139389.222,20110316_074359
10,KOKX20110316_120128_V03,59.492,0.102,300.587,286.189,8.470,-72.861,40.928,4235.085,6911.510,20110316_080128
11,KOKX20110316_120128_V03,59.492,0.069,443.399,86.684,26.671,-72.001,41.823,13335.419,128517.552,20110316_080128
14,KOKX20110316_121854_V03,76.925,0.105,511.643,523.379,30.103,-71.628,39.853,15051.539,153859.309,20110316_081854
15,KOKX20110316_122442_V03,82.725,0.216,536.279,358.217,33.436,-71.469,40.595,16717.918,121672.605,20110316_082442
16,KOKX20110316_122442_V03,82.725,0.161,279.715,121.247,8.902,-72.986,41.670,4451.115,89950.379,20110316_082442
17,KOKX20110316_122442_V03,82.725,0.070,344.536,351.240,53.329,-72.601,40.635,26664.591,33944.734,20110316_082442
1,KOKX20110318_103258_V03,-25.702,0.330,296.787,68.985,14.590,-72.884,41.906,7294.872,115518.618,20110318_063258
1,KOKX20110318_104241_V03,-15.985,0.217,301.595,69.238,28.184,-72.855,41.904,14091.919,115383.695,20110318_064241
3,KOKX20110318_103258_V03,-25.702,0.100,236.636,141.438,2.937,-73.244,41.579,1468.260,85376.848,20110318_063258
4,KOKX20110318_105223_V03,-6.285,0.072,357.807,66.077,10.074,-72.516,41.918,5037.125,120480.067,20110318_065223
5,KOKX20110318_111149_V03,13.148,0.390,112.889,256.594,7.979,-73.977,41.056,3989.341,96039.803,20110318_071149
1,KOKX20110319_120017_V03,63.273,0.085,303.260,305.391,40.227,-72.845,40.841,20113.321,3149.978,20110319_080017
1,KOKX20110320_110236_V03,7.250,0.065,232.273,515.880,15.163,-73.260,39.893,7581.570,113127.335,20110320_070236
1,KOKX20110322_114846_V03,56.744,0.086,352.094,319.880,42.020,-72.556,40.776,21009.771,27879.367,20110322_074846
1,KOKX20110323_103758_V03,-12.392,0.084,323.235,326.410,14.395,-72.727,40.747,7197.575,17587.967,20110323_063758
1,KOKX20110324_110806_V03,19.407,0.492,207.729,150.660,6.990,-73.417,41.537,3495.152,87772.902,20110324_070806
1,KOKX20110324_111456_V03,26.240,0.105,209.443,150.945,16.750,-73.407,41.535,8374.950,87203.988,20110324_071456
1,KOKX20110324_112440_V03,35.973,0.114,216.466,147.269,28.329,-73.365,41.552,14164.688,87041.176,20110324_072440
2,KOKX20110324_110806_V03,19.407,0.109,178.585,45.557,19.149,-73.597,42.009,9574.461,140963.397,20110324_070806
2,KOKX20110324_111456_V03,26.240,0.545,182.686,49.022,25.191,-73.572,41.993,12595.553,138521.398,20110324_071456
2,KOKX20110324_112440_V03,35.973,0.284,194.159,54.818,27.003,-73.503,41.968,13501.356,133526.010,20110324_072440
1,KOKX20110327_101718_V03,-26.402,0.094,297.376,271.844,5.885,-72.880,40.992,2942.596,14139.206,20110327_061718
2,KOKX20110327_105617_V03,12.581,0.061,41.938,429.164,42.490,-74.382,40.274,21245.007,144290.852,20110327_065617
4,KOKX20110331_111717_V03,40.208,0.096,24.295,300.422,22.965,-74.499,40.852,11482.325,137852.844,20110331_071717
4,KOKX20110331_112304_V03,45.991,0.141,25.032,299.718,29.393,-74.495,40.855,14696.369,137483.889,20110331_072304
4,KOKX20110331_112854_V03,51.825,-1.000,25.663,299.115,36.301,-74.491,40.858,18150.486,137169.065,20110331_072854
4,KOKX20110331_113442_V03,57.625,0.095,33.970,325.685,42.875,-74.439,40.739,21437.370,133633.708,20110331_073442
4,KOKX20110331_114029_V03,63.408,0.053,35.509,324.974,49.944,-74.430,40.742,24972.155,132833.911,20110331_074029
1,KOKX20110331_102058_V03,-16.109,0.053,340.624,53.923,13.873,-72.619,41.973,6936.443,124703.763,20110331_062058
2,KOKX20110331_104025_V03,3.341,0.079,402.172,486.687,33.542,-72.266,40.023,16771.175,106408.497,20110331_064025
3,KOKX20110331_105952_V03,22.791,0.058,27.756,271.540,22.516,-74.482,40.982,11258.190,136863.563,20110331_065952
5,KOKX20110331_111717_V03,40.208,0.095,384.219,149.957,37.221,-72.360,41.540,18610.603,86031.609,20110331_071717
7,KOKX20110331_115207_V03,75.041,0.092,295.760,365.097,14.573,-72.889,40.572,7286.264,32617.405,20110331_075207
7,KOKX20110401_110658_V03,31.540,0.076,159.085,284.096,17.250,-73.701,40.934,8624.889,70904.972,20110401_070658
7,KOKX20110401_111245_V03,37.323,0.390,159.833,282.416,24.266,-73.697,40.942,12132.819,70632.788,20110401_071245
7,KOKX20110401_111833_V03,43.123,0.173,172.116,267.688,21.771,-73.625,41.009,10885.441,65951.416,20110401_071833
7,KOKX20110401_112422_V03,48.940,0.074,175.419,265.299,18.739,-73.605,41.019,9369.715,64661.630,20110401_072422
1,KOKX20110401_101440_V03,-20.760,0.068,365.021,302.957,5.655,-72.479,40.852,2827.339,32544.233,20110401_061440
2,KOKX20110401_102028_V03,-14.960,0.124,368.235,260.126,11.739,-72.459,41.044,5869.320,39515.628,20110401_062028
2,KOKX20110401_102616_V03,-9.160,-1.000,368.235,260.126,20.961,-72.459,41.044,10480.320,39515.628,20110401_062616
2,KOKX20110401_103206_V03,-3.327,0.054,372.419,255.597,8.598,-72.434,41.065,4298.920,42473.842,20110401_063206
3,KOKX20110401_103206_V03,-3.327,0.240,359.287,391.727,11.088,-72.515,40.452,5543.930,54609.678,20110401_063206
8,KOKX20110401_111245_V03,37.323,0.085,368.252,184.770,32.760,-72.456,41.384,16380.192,66962.967,20110401_071245
9,KOKX20110401_111245_V03,37.323,0.060,283.878,425.468,6.553,-72.959,40.301,3276.632,63249.606,20110401_071245
12,KOKX20110401_115327_V03,78.023,0.084,222.344,114.740,17.806,-73.331,41.699,8902.760,100438.847,20110401_075327
1,KOKX20110402_102310_V03,-10.616,0.067,268.131,285.284,4.707,-73.054,40.932,2353.691,17551.415,20110402_062310
1,KOKX20110403_101518_V03,-16.843,0.566,262.967,292.716,11.095,-73.084,40.898,5547.447,18871.267,20110403_061518
1,KOKX20110404_100236_V03,-27.909,0.061,22.204,220.981,14.206,-74.521,41.209,7103.033,144407.735,20110404_060236
1,KOKX20110404_100825_V03,-22.092,0.180,23.756,221.095,22.686,-74.511,41.209,11342.927,143646.146,20110404_060825
1,KOKX20110404_101414_V03,-16.276,0.128,28.274,219.590,31.646,-74.485,41.216,15823.066,141686.977,20110404_061414
3,KOKX20110404_102550_V03,-4.676,0.096,60.067,178.674,29.004,-74.299,41.403,14502.116,134431.694,20110404_062550
3,KOKX20110404_103137_V03,1.108,0.162,65.483,179.611,35.769,-74.267,41.399,17884.394,131806.515,20110404_063137
5,KOKX20110404_104859_V03,18.474,0.065,109.651,179.015,41.890,-74.003,41.405,20944.937,112771.929,20110404_064859
5,KOKX20110404_105447_V03,24.274,0.099,136.271,173.035,30.859,-73.844,41.433,15429.390,103594.664,20110404_065447
5,KOKX20110404_110038_V03,30.124,0.055,162.464,177.365,24.351,-73.687,41.415,12175.632,92135.012,20110404_070038
4,KOKX20110405_115009_V03,81.269,0.090,314.269,333.963,12.787,-72.780,40.713,6393.723,18419.319,20110405_075009
4,KOKX20110405_115426_V03,85.553,0.077,314.302,333.955,18.159,-72.780,40.713,9079.629,18422.241,20110405_075426
1,KOKX20110405_100735_V03,-21.297,0.099,40.481,60.023,35.987,-74.429,41.935,17993.671,176733.944,20110405_060735
2,KOKX20110405_103731_V03,8.636,0.063,109.615,321.244,18.987,-73.992,40.764,9493.558,95783.183,20110405_063731
3,KOKX20110405_112432_V03,55.653,0.071,315.319,334.314,13.420,-72.774,40.711,6710.163,18789.269,20110405_072432
1,KOKX20110406_111836_V03,51.342,0.104,292.937,412.397,31.238,-72.906,40.359,15618.814,56309.488,20110406_071836
2,KOKX20110406_114725_V03,80.159,0.130,331.888,419.805,22.851,-72.677,40.326,11425.291,61988.100,20110406_074725
1,KOKX20110407_095720_V03,-28.309,0.122,30.152,410.704,37.363,-74.453,40.356,18681.700,145836.766,20110407_055720
1,KOKX20110407_100303_V03,-22.592,0.108,38.388,438.337,54.155,-74.402,40.232,27077.265,147967.691,20110407_060303
3,KOKX20110407_110555_V03,40.274,0.061,23.498,470.615,26.728,-74.485,40.086,13363.943,162451.934,20110407_070555
1,KOKX20110408_100309_V03,-20.884,0.087,382.567,195.902,2.845,-72.371,41.333,1422.379,66433.839,20110408_060309
3,KOKX20110408_110054_V03,36.866,0.101,385.559,269.778,2.343,-72.356,41.001,1171.692,45370.059,20110408_070054
2,KOKX20110410_100210_V03,-18.673,0.188,382.410,194.184,8.003,-72.372,41.341,4001.286,67060.803,20110410_060210
2,KOKX20110410_100752_V03,-12.973,0.174,383.281,193.981,16.481,-72.367,41.342,8240.318,67408.940,20110410_060752
2,KOKX20110410_101337_V03,-7.223,0.828,386.191,191.141,22.078,-72.349,41.355,11039.235,69424.513,20110410_061337
1,KOKX20110410_095627_V03,-24.390,0.051,450.560,519.432,8.294,-71.985,39.874,4147.062,133058.847,20110410_055627
3,KOKX20110410_100210_V03,-18.673,0.111,531.101,506.151,15.840,-71.513,39.929,7919.932,154843.658,20110410_060210
4,KOKX20110410_100210_V03,-18.673,0.077,174.851,274.890,8.334,-73.608,40.976,4166.826,63821.630,20110410_060210
5,KOKX20110410_100210_V03,-18.673,0.067,300.847,115.155,3.195,-72.859,41.698,1597.389,92423.227,20110410_060210
1,KOKX20110411_095030_V03,-28.755,0.061,415.782,85.063,2.222,-72.168,41.831,1111.111,122069.084,20110411_055030
1,KOKX20110413_095308_V03,-22.980,0.065,363.934,575.612,27.498,-72.492,39.624,13748.978,141465.272,20110413_055308
1,KOKX20110413_095710_V03,-18.947,0.467,365.445,574.022,33.185,-72.483,39.631,16592.445,140864.344,20110413_055710
1,KOKX20110413_100111_V03,-14.930,0.062,367.557,565.773,34.220,-72.471,39.668,17110.203,137112.646,20110413_060111
3,KOKX20110413_100111_V03,-14.930,0.175,440.582,204.697,26.278,-72.025,41.292,13138.844,84920.551,20110413_060111
3,KOKX20110413_100513_V03,-10.897,0.051,441.790,201.665,31.684,-72.018,41.305,15841.888,86276.046,20110413_060513
8,KOKX20110413_104128_V03,25.353,0.211,431.401,383.080,26.752,-72.090,40.489,13375.895,77731.125,20110413_064128
8,KOKX20110413_104529_V03,29.370,0.346,432.499,380.939,31.842,-72.083,40.498,15920.942,77632.143,20110413_064529
11,KOKX20110413_105332_V03,37.420,0.240,221.301,375.933,30.868,-73.329,40.523,15434.217,54679.449,20110413_065332
11,KOKX20110413_105733_V03,41.436,0.119,222.145,372.743,36.771,-73.324,40.537,18385.537,53275.085,20110413_065733
11,KOKX20110413_110135_V03,45.470,0.265,221.918,349.745,33.397,-73.326,40.641,16698.427,46290.981,20110413_070135
11,KOKX20110413_110537_V03,49.503,0.263,222.278,347.635,39.088,-73.324,40.650,19544.248,45579.168,20110413_070537
15,KOKX20110413_113347_V03,77.670,0.644,306.901,171.797,24.938,-72.823,41.443,12468.807,64194.212,20110413_073347
15,KOKX20110413_113751_V03,81.736,0.460,307.648,169.711,30.197,-72.819,41.452,15098.261,65256.413,20110413_073751
2,KOKX20110413_095710_V03,-18.947,0.131,211.107,267.133,22.648,-73.393,41.012,11323.835,47387.363,20110413_055710
4,KOKX20110413_100111_V03,-14.930,0.071,161.767,174.620,19.501,-73.691,41.427,9750.267,93311.863,20110413_060111
5,KOKX20110413_100915_V03,-6.864,0.220,421.734,276.341,24.764,-72.141,40.970,12382.233,62006.067,20110413_060915
6,KOKX20110413_100915_V03,-6.864,0.051,450.390,368.476,20.164,-71.977,40.554,10081.947,82622.829,20110413_060915
7,KOKX20110413_102923_V03,13.270,0.056,378.553,420.920,18.928,-72.402,40.320,9463.921,72097.491,20110413_062923
9,KOKX20110413_104128_V03,25.353,0.092,208.798,413.558,23.500,-73.401,40.353,11749.920,72823.591,20110413_064128
9,KOKX20110413_104529_V03,29.370,0.060,209.122,395.940,21.096,-73.400,40.432,10547.850,66074.440,20110413_064529
13,KOKX20110413_110537_V03,49.503,0.129,324.626,317.626,22.113,-72.719,40.786,11056.675,15141.932,20110413_070537
14,KOKX20110413_111741_V03,61.570,0.050,297.249,237.210,22.973,-72.881,41.148,11486.748,31425.055,20110413_071741
1,KOKX20110414_095820_V03,-16.225,0.582,387.245,196.802,5.659,-72.343,41.329,2829.418,67567.656,20110414_055820
1,KOKX20110415_095354_V03,-19.113,0.278,381.845,197.349,5.999,-72.376,41.327,2999.310,65642.878,20110415_055354
2,KOKX20110417_094121_V03,-28.606,0.219,323.826,56.670,11.911,-72.721,41.961,5955.494,122247.080,20110417_054121
2,KOKX20110417_094649_V03,-23.140,0.051,323.936,56.577,20.385,-72.720,41.961,10192.592,122298.414,20110417_054649
1,KOKX20110417_094121_V03,-28.606,0.300,312.047,377.706,8.505,-72.793,40.516,4252.705,39317.027,20110417_054121
5,KOKX20110417_111543_V03,65.760,0.108,248.505,242.507,21.601,-73.171,41.124,10800.251,38591.411,20110417_071543
6,KOKX20110417_112449_V03,74.860,0.087,211.820,334.801,30.322,-73.386,40.708,15161.070,47399.298,20110417_072449
1,KOKX20110418_105404_V03,45.620,0.129,531.599,511.860,26.962,-71.510,39.904,13480.877,156941.544,20110418_065404
2,KOKX20110418_110312_V03,54.754,0.073,457.645,425.999,40.883,-71.937,40.294,20441.723,100905.452,20110418_070312
1,KOKX20110419_102909_V03,22.201,0.143,401.019,168.117,11.885,-72.260,41.458,5942.608,83063.117,20110419_062909
1,KOKX20110420_103857_V03,33.485,0.121,392.902,391.570,22.432,-72.317,40.452,11216.221,65222.352,20110420_063857
2,KOKX20110421_094428_V03,-19.529,0.215,63.249,105.640,12.280,-74.287,41.732,6139.973,153155.667,20110421_054428
2,KOKX20110421_095336_V03,-10.396,0.168,60.626,101.955,30.203,-74.303,41.748,15101.414,155339.868,20110421_055336
5,KOKX20110421_102157_V03,17.954,0.146,120.373,108.343,35.801,-73.944,41.723,17900.322,131337.555,20110421_062157
5,KOKX20110421_103105_V03,27.088,0.288,127.554,111.432,43.909,-73.900,41.710,21954.702,127765.190,20110421_063105
1,KOKX20110421_094428_V03,-19.529,0.269,393.309,199.308,8.580,-72.307,41.318,4289.791,68639.178,20110421_054428
3,KOKX20110423_095923_V03,-1.718,0.070,33.841,280.739,64.559,-74.445,40.941,32279.549,133427.696,20110423_055923
3,KOKX20110423_100451_V03,3.749,0.171,35.221,274.198,74.668,-74.437,40.971,37333.972,133016.457,20110423_060451
5,KOKX20110423_102110_V03,20.066,0.054,17.509,249.831,23.685,-74.545,41.079,11842.298,143455.864,20110423_062110
5,KOKX20110423_102639_V03,25.549,-1.000,17.509,249.831,32.403,-74.545,41.079,16201.548,143455.864,20110423_062639
5,KOKX20110423_103207_V03,31.016,0.227,27.572,246.435,35.464,-74.486,41.095,17732.158,138822.123,20110423_063207
5,KOKX20110423_103736_V03,36.499,-1.000,35.108,243.892,39.966,-74.441,41.107,19983.112,135384.710,20110423_063736
5,KOKX20110423_104401_V03,42.916,0.347,16.886,248.557,24.378,-74.549,41.085,12188.936,143874.720,20110423_064401
6,KOKX20110423_102639_V03,25.549,0.376,26.805,274.563,43.929,-74.487,40.969,21964.336,137188.424,20110423_062639
6,KOKX20110423_103207_V03,31.016,-1.000,26.805,274.563,52.621,-74.487,40.969,26310.336,137188.424,20110423_063207
6,KOKX20110423_103736_V03,36.499,-1.000,26.805,274.563,61.339,-74.487,40.969,30669.586,137188.424,20110423_063736
6,KOKX20110423_104401_V03,42.916,-1.000,26.805,274.563,71.542,-74.487,40.969,35770.836,137188.424,20110423_064401
6,KOKX20110423_104928_V03,48.366,0.071,36.567,285.518,76.446,-74.428,40.920,38223.140,131915.315,20110423_064928
12,KOKX20110423_110555_V03,64.816,0.054,37.130,414.222,43.993,-74.411,40.341,21996.471,143306.807,20110423_070555
12,KOKX20110423_111121_V03,70.249,0.115,37.760,416.601,50.234,-74.407,40.330,25117.164,143497.268,20110423_071121
1,KOKX20110423_094827_V03,-12.651,0.166,248.474,526.944,39.934,-73.165,39.843,19966.898,116359.730,20110423_054827
2,KOKX20110423_094827_V03,-12.651,0.068,286.828,190.044,22.758,-72.943,41.361,11378.975,55371.021,20110423_054827
7,KOKX20110423_103736_V03,36.499,0.062,66.366,356.062,28.577,-74.245,40.605,14288.425,120132.975,20110423_063736
9,KOKX20110423_105457_V03,53.849,0.176,414.253,179.023,41.521,-72.181,41.408,20760.418,83200.309,20110423_065457
10,KOKX20110423_105457_V03,53.849,0.080,32.949,162.808,36.512,-74.463,41.472,18256.237,150114.873,20110423_065457
13,KOKX20110423_111121_V03,70.249,0.051,307.968,405.323,23.932,-72.818,40.391,11966.179,52812.183,20110423_071121
2,KOKX20110425_094555_V03,-12.352,0.827,383.384,195.619,9.400,-72.366,41.334,4699.833,66798.887,20110425_054555
2,KOKX20110425_095500_V03,-3.269,0.948,385.758,199.760,24.814,-72.352,41.316,12406.861,65959.080,20110425_055500
2,KOKX20110425_100405_V03,5.814,0.864,387.194,199.651,38.574,-72.344,41.316,19287.073,66469.578,20110425_060405
7,KOKX20110425_095500_V03,-3.269,0.120,67.814,419.485,72.866,-74.230,40.319,36433.075,130563.231,20110425_055500
7,KOKX20110425_100405_V03,5.814,0.054,72.303,436.520,86.886,-74.202,40.243,43443.094,132743.765,20110425_060405
1,KOKX20110425_093651_V03,-21.419,0.062,169.253,120.186,20.205,-73.649,41.672,10102.325,111161.831,20110425_053651
10,KOKX20110425_101457_V03,16.681,0.113,394.388,247.930,6.981,-72.303,41.099,3490.421,53898.900,20110425_061457
11,KOKX20110425_105552_V03,57.598,0.201,462.186,401.549,3.333,-71.909,40.404,1666.506,95676.990,20110425_065552
12,KOKX20110425_105552_V03,57.598,0.065,262.388,334.251,15.207,-73.087,40.711,7603.386,25435.361,20110425_065552
13,KOKX20110425_110457_V03,66.681,0.060,287.090,413.900,19.229,-72.940,40.353,9614.340,57314.708,20110425_070457
2,KOKX20110427_094750_V03,-7.671,0.118,407.989,347.184,14.143,-72.226,40.651,7071.505,58923.739,20110427_054750
2,KOKX20110427_095150_V03,-3.671,0.056,409.159,346.116,19.170,-72.219,40.656,9584.796,59250.388,20110427_055150
1,KOKX20110427_093149_V03,-23.688,0.058,164.157,225.133,18.324,-73.674,41.200,9162.199,77553.850,20110427_053149
3,KOKX20110427_094750_V03,-7.671,0.059,294.216,392.386,22.883,-72.899,40.450,11441.294,46283.451,20110427_054750
3,KOKX20110428_102241_V03,28.534,0.055,364.049,273.279,16.383,-72.484,40.985,8191.597,34699.558,20110428_062241
3,KOKX20110428_102702_V03,32.884,0.094,366.302,272.252,21.881,-72.470,40.990,10940.639,35937.156,20110428_062702
1,KOKX20110428_100515_V03,11.101,0.077,231.758,161.023,75.487,-73.273,41.491,37743.591,77413.865,20110428_060515
2,KOKX20110428_100936_V03,15.451,0.120,359.367,214.143,13.426,-72.510,41.252,6713.249,52191.770,20110428_060936
4,KOKX20110428_111457_V03,80.801,0.133,335.658,517.464,33.127,-72.656,39.886,16563.637,110184.179,20110428_071457
5,KOKX20110429_104139_V03,48.838,0.784,290.554,421.018,14.112,-72.920,40.321,7055.843,60693.136,20110429_064139
5,KOKX20110429_105045_V03,57.938,0.064,297.087,419.224,20.947,-72.882,40.329,10473.500,59629.564,20110429_065045
