track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20050406_114526,78.913,0.114,136.128,573.297,23.111,-73.819,39.631,11555.528,159330.686,20050406_074526
1,KOKX20050407_100310,-21.740,0.081,391.803,189.162,8.118,-72.316,41.363,4059.006,71959.930,20050407_060310
1,KOKX20050407_101256,-11.974,0.529,399.104,189.989,15.635,-72.272,41.359,7817.582,74033.860,20050407_061256
3,KOKX20050407_101256,-11.974,0.103,228.745,294.848,7.532,-73.287,40.888,3766.077,35720.655,20050407_061256
2,KOKX20050408_103147,8.482,0.050,236.454,416.490,18.499,-73.238,40.340,9249.552,66347.401,20050408_063147
2,KOKX20050408_103734,14.266,0.061,238.757,415.094,26.076,-73.225,40.347,13038.061,65186.895,20050408_063734
1,KOKX20050408_100247,-20.518,0.096,306.639,383.499,9.645,-72.825,40.490,4822.546,41881.062,20050408_060247
2,KOKX20050409_100613,-15.486,0.096,510.123,479.257,23.912,-71.633,40.052,11955.948,138098.664,20050409_060613
2,KOKX20050409_101600,-5.703,0.156,514.538,479.640,36.787,-71.607,40.050,18393.368,139908.162,20050409_061600
2,KOKX20050409_102546,4.064,-1.000,518.686,479.999,49.798,-71.583,40.048,24898.752,141618.542,20050409_062546
2,KOKX20050409_103533,13.847,0.062,513.334,490.532,38.157,-71.615,40.001,19078.745,143015.654,20050409_063533
1,KOKX20050409_095627,-25.253,0.317,227.243,511.432,19.736,-73.290,39.913,9868.165,111800.176,20050409_055627
1,KOKX20050410_101543,-4.397,0.128,462.100,250.660,10.559,-71.900,41.084,5279.339,84721.095,20050410_061543
1,KOKX20050413_094534,-29.834,0.144,159.544,321.038,3.255,-73.696,40.768,1627.666,71011.669,20050413_054534
1,KOKX20050414_094503,-28.799,0.087,284.150,135.902,8.938,-72.960,41.604,4468.807,82430.975,20050414_054503
3,KOKX20050417_104350,34.569,0.303,284.076,137.204,10.679,-72.960,41.598,5339.428,81786.320,20050417_064350
3,KOKX20050417_104938,40.369,0.059,284.242,136.921,17.304,-72.959,41.600,8651.760,81919.539,20050417_064938
1,KOKX20050417_100315,-6.014,0.229,375.445,295.043,11.149,-72.417,40.887,5574.596,37803.967,20050417_060315
5,KOKX20050417_104938,40.369,0.082,431.091,515.263,30.740,-72.098,39.894,15369.944,126019.099,20050417_064938
6,KOKX20050417_110702,57.769,0.130,436.474,513.570,28.973,-72.067,39.901,14486.538,126725.611,20050417_070702
1,KOKX20050419_095506,-11.169,0.064,229.819,288.107,8.545,-73.281,40.918,4272.413,35590.972,20050419_055506
3,KOKX20050420_095327,-11.341,0.166,386.337,191.364,16.704,-72.349,41.354,8351.948,69382.857,20050420_055327
3,KOKX20050420_100313,-1.575,0.730,393.747,192.639,27.367,-72.304,41.348,13683.385,71264.997,20050420_060313
1,KOKX20050420_095327,-11.341,0.835,213.989,73.403,8.373,-73.383,41.885,4186.401,121185.778,20050420_055327
3,KOKX20050424_110718,68.273,0.142,456.631,571.464,28.223,-71.952,39.640,14111.311,156705.315,20050424_070718
3,KOKX20050424_111307,74.089,0.256,457.800,570.208,35.510,-71.945,39.645,17754.974,156455.429,20050424_071307
4,KOKX20050424_111853,79.856,0.051,404.497,340.729,18.553,-72.246,40.681,9276.693,56076.929,20050424_071853
4,KOKX20050424_112442,85.673,0.276,406.391,335.912,25.111,-72.235,40.702,12555.339,56144.435,20050424_072442
1,KOKX20050424_093430,-24.527,0.241,516.737,208.397,21.942,-71.571,41.271,10971.119,117649.852,20050424_053430
2,KOKX20050424_094019,-18.711,0.130,72.362,209.712,21.107,-74.223,41.264,10553.532,122444.619,20050424_054019
5,KOKX20050425_103414,36.608,0.134,434.175,462.788,47.692,-72.077,40.130,23846.222,105478.514,20050425_063414
5,KOKX20050425_104002,42.408,0.055,437.206,459.864,55.294,-72.059,40.143,27647.067,105335.433,20050425_064002
1,KOKX20050425_093615,-21.376,0.051,458.711,481.349,60.737,-71.935,40.045,30368.549,120495.370,20050425_053615
2,KOKX20050425_101650,19.208,0.088,90.240,447.289,46.950,-74.096,40.196,23475.143,128153.303,20050425_061650
3,KOKX20050425_102239,25.024,0.181,334.214,285.217,19.569,-72.661,40.932,9784.546,18635.541,20050425_062239
4,KOKX20050425_102239,25.024,0.086,363.312,177.176,15.191,-72.486,41.418,7595.566,69090.844,20050425_062239
2,KOKX20050426_094910,-7.074,0.058,297.011,534.973,35.942,-72.882,39.808,17970.860,117496.140,20050426_054910
2,KOKX20050426_095457,-1.291,0.261,296.730,536.426,43.042,-72.884,39.801,21521.129,118224.128,20050426_055457
1,KOKX20050426_093146,-24.474,0.051,407.447,378.003,9.303,-72.231,40.513,4651.352,66387.415,20050426_053146
3,KOKX20050426_100045,4.509,0.050,305.722,427.159,35.664,-72.831,40.293,17831.825,63643.583,20050426_060045
4,KOKX20050426_105258,56.726,0.053,258.470,424.056,32.510,-73.109,40.307,16254.869,65411.432,20050426_065258
5,KOKX20050426_111022,74.126,0.113,314.948,403.236,18.078,-72.776,40.401,9038.870,52156.344,20050426_071022
1,KOKX20050428_094536,-7.924,0.083,497.767,382.323,24.682,-71.698,40.489,12340.752,107108.634,20050428_054536
1,KOKX20050428_095124,-2.124,0.077,499.764,382.275,30.723,-71.686,40.489,15361.411,108021.790,20050428_055124
1,KOKX20050429_101851,26.657,0.226,16.335,300.800,24.765,-74.546,40.850,12382.510,141832.905,20050429_061851
1,KOKX20050429_102438,32.440,0.074,18.867,300.736,32.850,-74.531,40.850,16424.908,140567.166,20050429_062438
1,KOKX20050429_103027,38.257,0.224,29.238,303.146,35.448,-74.470,40.840,17724.038,135389.905,20050429_063027
7,KOKX20050430_110458,74.085,0.834,249.757,399.819,28.062,-73.160,40.416,14031.044,55875.435,20050430_070458
7,KOKX20050430_111047,79.902,0.943,262.006,399.025,27.374,-73.088,40.419,13686.987,53031.526,20050430_071047
7,KOKX20050430_111634,85.685,0.742,275.055,393.617,26.844,-73.011,40.444,13421.853,48441.488,20050430_071634
2,KOKX20050430_100659,16.102,0.096,167.329,323.517,22.400,-73.650,40.757,11199.848,67369.824,20050430_060659
2,KOKX20050430_101247,21.902,0.113,169.490,322.602,29.426,-73.637,40.761,14712.887,66226.348,20050430_061247
3,KOKX20050430_101247,21.902,0.077,225.129,281.636,26.286,-73.309,40.947,13143.234,38545.227,20050430_061247
3,KOKX20050430_101835,27.702,0.080,225.578,282.015,34.316,-73.306,40.946,17158.087,38282.363,20050430_061835
1,KOKX20050430_100659,16.102,0.123,229.552,291.066,33.173,-73.283,40.905,16586.287,35506.250,20050430_060659
4,KOKX20050430_103011,39.302,0.094,176.816,410.835,27.413,-73.590,40.364,13706.253,82853.317,20050430_063011
6,KOKX20050430_105910,68.285,0.257,237.616,399.752,31.512,-73.232,40.416,15756.184,58826.567,20050430_065910
6,KOKX20050501_102545,36.160,0.094,43.825,213.569,88.361,-74.393,41.245,44180.702,135181.405,20050501_062545
6,KOKX20050501_103133,41.960,0.092,43.363,210.656,93.980,-74.396,41.258,46989.838,135872.070,20050501_063133
1,KOKX20050501_092746,-21.823,0.060,156.287,363.221,12.005,-73.713,40.578,6002.567,78501.845,20050501_052746
2,KOKX20050501_093922,-10.223,0.050,454.482,440.960,29.101,-71.957,40.227,14550.592,104563.791,20050501_053922
3,KOKX20050501_100234,12.977,0.050,254.709,282.678,22.555,-73.133,40.943,11277.433,24245.340,20050501_060234
4,KOKX20050501_101409,24.560,0.213,281.744,251.480,24.256,-72.973,41.084,12127.850,25920.258,20050501_061409
5,KOKX20050501_101957,30.360,0.177,310.261,442.526,8.491,-72.804,40.224,4245.638,71447.344,20050501_061957
7,KOKX20050501_103721,47.760,0.098,404.421,394.635,20.901,-72.249,40.438,10450.270,70461.919,20050501_063721
8,KOKX20050501_104308,53.544,0.149,377.920,304.887,22.292,-72.402,40.843,11145.805,39036.545,20050501_064308
9,KOKX20050501_104308,53.544,0.058,406.643,295.684,23.638,-72.232,40.883,11818.802,53365.040,20050501_064308
10,KOKX20050501_105445,65.160,0.220,414.719,565.231,38.586,-72.196,39.669,19292.940,144488.751,20050501_065445
11,KOKX20050501_105445,65.160,0.206,304.408,32.549,28.316,-72.838,42.070,14158.218,133743.865,20050501_065445
12,KOKX20050501_111208,82.544,0.398,73.945,66.799,67.165,-74.227,41.907,33582.573,162391.114,20050501_071208
1,KOKX20050502_092218,-26.018,0.115,111.829,363.410,3.073,-73.976,40.575,1536.360,99284.123,20050502_052218
1,KOKX20050502_093205,-16.235,0.069,111.809,362.860,10.695,-73.976,40.577,5347.476,99205.731,20050502_053205
2,KOKX20050502_102056,32.615,0.089,198.803,36.302,4.472,-73.476,42.051,2235.786,141224.546,20050502_062056
1,KOKX20050504_095215,6.413,0.066,27.432,374.751,44.635,-74.473,40.518,22317.434,141316.193,20050504_055215
2,KOKX20050504_100938,23.796,0.073,17.984,301.773,9.635,-74.537,40.845,4817.515,141010.584,20050504_060938
3,KOKX20050504_102701,41.179,0.143,426.218,251.322,9.699,-72.113,41.082,4849.731,67639.700,20050504_062701
4,KOKX20050504_110151,76.013,0.051,39.660,374.142,52.770,-74.401,40.521,26384.941,135345.573,20050504_070151
4,KOKX20050504_110738,81.796,0.072,34.415,405.269,28.005,-74.428,40.381,14002.575,142843.365,20050504_070738
1,KOKX20050505_103322,48.737,0.060,302.610,510.672,15.117,-72.849,39.917,7558.417,105343.836,20050505_063322
1,KOKX20050506_105859,75.539,0.060,241.189,300.905,19.363,-73.213,40.861,9681.515,29409.116,20050506_065859
1,KOKX20050507_095041,8.401,0.253,177.063,399.368,30.836,-73.589,40.416,15418.066,79037.208,20050507_055041
2,KOKX20050507_110604,83.785,0.063,187.449,269.395,45.182,-73.533,41.001,22591.038,58318.965,20050507_070604
6,KOKX20050508_102650,45.691,0.118,301.456,582.394,25.063,-72.856,39.594,12531.559,141198.777,20050508_062650
6,KOKX20050508_103237,51.474,0.070,299.110,581.960,31.270,-72.870,39.596,15635.241,140980.724,20050508_063237
1,KOKX20050508_094026,-0.709,0.085,367.879,279.971,17.319,-72.461,40.955,8659.534,35386.122,20050508_054026
2,KOKX20050508_095203,10.907,0.066,270.243,426.901,32.003,-73.039,40.294,16001.749,65171.707,20050508_055203
3,KOKX20050508_100926,28.291,0.244,372.993,381.742,20.406,-72.434,40.497,10203.146,54794.647,20050508_060926
3,KOKX20050508_101515,34.107,0.191,368.781,391.924,17.344,-72.459,40.451,8671.841,57404.157,20050508_061515
5,KOKX20050508_102102,39.891,0.303,309.589,577.011,28.865,-72.809,39.618,14432.564,138588.327,20050508_062102
7,KOKX20050508_103237,51.474,0.546,374.513,352.851,25.130,-72.424,40.627,12564.838,45676.697,20050508_063237
9,KOKX20050508_103237,51.474,0.084,270.624,430.066,20.582,-73.037,40.280,10290.873,66671.049,20050508_063237
17,KOKX20050512_103234,55.739,0.230,370.163,295.524,12.110,-72.448,40.885,6054.909,35152.862,20050512_063234
17,KOKX20050512_103823,61.556,0.554,373.051,295.236,20.036,-72.431,40.886,10018.074,36603.063,20050512_063823
17,KOKX20050512_104410,67.339,0.156,383.237,295.410,23.697,-72.371,40.885,11848.445,41681.926,20050512_064410
17,KOKX20050512_104959,73.156,0.701,395.217,298.379,24.432,-72.300,40.871,12215.831,47615.452,20050512_064959
17,KOKX20050512_105546,78.939,0.457,409.530,300.636,24.184,-72.215,40.861,12092.012,54765.873,20050512_065546
17,KOKX20050512_110135,84.756,0.224,425.277,302.144,23.415,-72.122,40.854,11707.392,62647.473,20050512_070135
3,KOKX20050512_092300,-13.828,0.163,151.328,381.082,36.632,-73.741,40.497,18315.788,84672.352,20050512_052300
3,KOKX20050512_092849,-8.011,0.385,154.687,382.922,42.094,-73.721,40.489,21047.180,83654.047,20050512_052849
3,KOKX20050512_093436,-2.228,-1.000,157.523,384.476,48.093,-73.705,40.482,24046.400,82818.814,20050512_053436
3,KOKX20050512_094023,3.556,0.286,174.500,385.053,44.250,-73.604,40.480,22125.185,75802.990,20050512_054023
3,KOKX20050512_094612,9.372,-1.000,185.090,386.082,44.899,-73.542,40.476,22449.294,71788.622,20050512_054612
3,KOKX20050512_095200,15.172,0.193,195.304,389.626,42.770,-73.482,40.460,21385.220,68909.563,20050512_055200
3,KOKX20050512_095747,20.956,-1.000,205.660,391.919,42.016,-73.420,40.450,21008.123,65858.249,20050512_055747
3,KOKX20050512_100335,26.756,0.071,218.174,391.225,39.882,-73.347,40.454,19940.844,61272.985,20050512_060335
3,KOKX20050512_100923,32.556,-1.000,229.627,392.022,38.434,-73.279,40.450,19216.905,57923.241,20050512_060923
3,KOKX20050512_101512,38.372,0.051,241.025,406.543,30.835,-73.212,40.385,15417.492,60888.039,20050512_061512
7,KOKX20050512_093436,-2.228,0.233,226.448,277.176,10.892,-73.301,40.967,5445.969,38505.857,20050512_053436
7,KOKX20050512_094023,3.556,0.052,229.253,278.475,18.148,-73.285,40.962,9073.772,36974.476,20050512_054023
7,KOKX20050512_094612,9.372,0.087,240.548,279.893,18.759,-73.218,40.956,9379.483,31380.306,20050512_054612
1,KOKX20050512_091124,-25.428,0.161,172.885,268.370,9.973,-73.620,41.005,4986.742,65495.739,20050512_051124
1,KOKX20050512_091712,-19.628,0.459,178.949,269.821,16.889,-73.584,40.999,8444.694,62378.261,20050512_051712
9,KOKX20050512_094612,9.372,0.582,197.581,254.045,21.143,-73.474,41.071,10571.299,56128.150,20050512_054612
9,KOKX20050512_095200,15.172,0.216,201.692,254.589,27.057,-73.449,41.069,13528.718,54144.735,20050512_055200
10,KOKX20050512_100335,26.756,0.253,233.091,255.663,21.652,-73.262,41.064,10826.231,40132.715,20050512_060335
10,KOKX20050512_100923,32.556,0.211,237.335,256.669,27.294,-73.237,41.060,13647.219,38093.624,20050512_060923
11,KOKX20050512_100335,26.756,0.073,85.365,392.501,29.127,-74.129,40.442,14563.734,116859.555,20050512_060335
11,KOKX20050512_100923,32.556,0.080,87.498,393.100,36.958,-74.117,40.440,18478.855,116000.985,20050512_060923
18,KOKX20050512_104410,67.339,0.063,22.080,295.049,30.276,-74.513,40.876,15138.206,138981.969,20050512_064410
18,KOKX20050512_104959,73.156,0.318,23.586,299.500,35.529,-74.504,40.856,17764.360,138207.201,20050512_064959
2,KOKX20050512_091712,-19.628,0.172,133.869,247.506,18.885,-73.853,41.098,9442.342,87113.703,20050512_051712
6,KOKX20050512_093436,-2.228,0.507,170.722,388.066,36.383,-73.627,40.467,18191.647,78212.083,20050512_053436
6,KOKX20050512_094023,3.556,-1.000,170.722,388.066,45.579,-73.627,40.467,22789.397,78212.083,20050512_054023
6,KOKX20050512_094612,9.372,0.652,188.576,390.945,36.254,-73.521,40.454,18126.789,71913.629,20050512_054612
12,KOKX20050512_100923,32.556,0.339,149.544,402.029,16.876,-73.751,40.403,8437.916,90893.959,20050512_060923
14,KOKX20050512_102647,49.956,0.088,409.697,295.488,21.266,-72.214,40.884,10633.194,54894.866,20050512_062647
16,KOKX20050512_102647,49.956,0.054,274.909,429.034,20.272,-73.012,40.284,10136.240,65725.320,20050512_062647
19,KOKX20050512_104410,67.339,0.052,165.533,356.406,25.166,-73.659,40.609,12583.130,72909.337,20050512_064410
1,KOKX20050514_091503,-19.772,0.882,365.659,72.869,25.472,-72.469,41.887,12736.191,118215.522,20050514_051503
1,KOKX20050514_092449,-10.005,0.887,380.452,82.325,29.886,-72.380,41.845,14943.195,116033.431,20050514_052449
1,KOKX20050514_093435,-0.239,0.369,395.727,91.279,34.627,-72.289,41.804,17313.405,114813.303,20050514_053435
1,KOKX20050514_094422,9.545,0.526,417.119,92.529,38.601,-72.160,41.797,19300.365,119122.996,20050514_054422
1,KOKX20050514_095408,19.311,0.606,436.063,98.661,41.760,-72.046,41.769,20879.833,121501.317,20050514_055408
1,KOKX20050514_100354,29.078,0.258,456.089,108.433,41.814,-71.927,41.724,20906.770,123553.157,20050514_060354
1,KOKX20050514_101341,38.861,0.115,475.743,114.478,43.038,-71.809,41.696,21519.032,127773.053,20050514_061341
2,KOKX20050514_091503,-19.772,0.220,162.097,555.791,21.514,-73.668,39.711,10757.248,145298.183,20050514_051503
2,KOKX20050514_092449,-10.005,0.058,161.032,551.396,32.143,-73.675,39.731,16071.705,143624.462,20050514_052449
2,KOKX20050514_093435,-0.239,-1.000,160.030,547.261,43.062,-73.681,39.749,21531.153,142064.647,20050514_053435
2,KOKX20050514_094422,9.545,0.053,183.605,535.397,31.181,-73.544,39.804,15590.592,131300.656,20050514_054422
2,KOKX20050514_095408,19.311,0.148,186.962,542.216,38.723,-73.524,39.773,19361.381,133646.994,20050514_055408
5,KOKX20050514_095408,19.311,0.105,313.017,514.455,33.605,-72.788,39.900,16802.668,107424.845,20050514_055408
6,KOKX20050514_105246,77.945,0.121,479.551,397.661,11.353,-71.807,40.421,5676.678,102195.998,20050514_065246
3,KOKX20050515_100904,35.208,0.478,341.971,336.009,9.317,-72.616,40.703,4658.585,27650.465,20050515_060904
3,KOKX20050515_101452,41.008,0.850,350.257,331.131,12.146,-72.567,40.725,6073.117,29558.750,20050515_061452
3,KOKX20050515_102040,46.808,0.051,365.330,321.960,12.565,-72.478,40.766,6282.331,34461.267,20050515_062040
3,KOKX20050515_102628,52.608,0.870,363.620,320.377,15.053,-72.488,40.773,7526.713,33401.782,20050515_062628
3,KOKX20050515_103217,58.425,0.954,374.421,310.386,19.423,-72.423,40.818,9711.743,37571.090,20050515_063217
3,KOKX20050515_103908,65.275,0.863,387.026,302.979,20.526,-72.348,40.851,10263.043,43538.290,20050515_063908
3,KOKX20050515_104456,71.075,-1.000,397.654,296.537,21.639,-72.285,40.880,10819.685,48857.819,20050515_064456
3,KOKX20050515_105044,76.875,0.145,402.805,290.292,23.088,-72.254,40.908,11544.002,51631.157,20050515_065044
1,KOKX20050515_090517,-28.575,0.230,440.117,225.270,14.652,-72.029,41.199,7325.752,79399.721,20050515_050517
1,KOKX20050515_091106,-22.759,0.227,442.307,224.900,20.719,-72.016,41.201,10359.328,80454.042,20050515_051106
2,KOKX20050515_091654,-16.959,0.072,244.413,381.867,2.583,-73.192,40.496,1291.460,49477.372,20050515_051654
1,KOKX20050516_095953,26.961,0.090,102.569,98.187,61.668,-74.052,41.768,30834.215,141162.436,20050516_055953
1,KOKX20050516_100540,32.744,0.082,104.806,98.997,66.814,-74.038,41.765,33406.999,140091.617,20050516_060540
1,KOKX20050516_101128,38.544,0.193,124.660,92.690,56.157,-73.919,41.794,28078.485,135758.790,20050516_061128
1,KOKX20050517_101824,46.387,0.280,386.560,257.741,5.758,-72.350,41.055,2878.876,48162.295,20050517_061824
1,KOKX20050517_102810,56.153,0.150,388.201,258.774,14.526,-72.340,41.050,7262.888,48680.299,20050517_062810
1,KOKX20050519_102719,57.037,0.094,372.233,311.758,8.202,-72.436,40.812,4100.876,36592.089,20050519_062719
4,KOKX20050520_094426,14.978,0.098,28.490,291.408,51.216,-74.475,40.893,25608.103,135823.119,20050520_054426
4,KOKX20050520_095014,20.778,0.055,30.807,290.270,59.407,-74.462,40.898,29703.589,134684.505,20050520_055014
4,KOKX20050520_095602,26.578,0.062,36.562,290.899,62.287,-74.428,40.896,31143.744,131797.559,20050520_055602
1,KOKX20050520_090351,-25.605,0.103,285.105,414.346,2.620,-72.952,40.351,1310.026,57655.970,20050520_050351
3,KOKX20050520_092702,-2.422,0.119,30.225,314.402,50.966,-74.463,40.790,25482.929,135079.555,20050520_052702
5,KOKX20050520_100738,38.178,0.114,483.287,537.704,32.202,-71.795,39.790,16100.887,150080.998,20050520_060738
6,KOKX20050520_104225,72.961,0.216,509.801,443.667,30.345,-71.632,40.212,15172.460,127138.268,20050520_064225
3,KOKX20050521_100307,34.456,0.120,410.915,439.405,50.143,-72.213,40.236,25071.634,89072.869,20050521_060307
3,KOKX20050521_100855,40.256,-1.000,410.915,439.405,59.365,-72.213,40.236,29682.634,89072.869,20050521_060855
3,KOKX20050521_101443,46.056,0.197,414.685,444.498,56.829,-72.191,40.213,28414.419,92239.404,20050521_061443
3,KOKX20050521_102031,51.856,-1.000,417.514,448.321,57.226,-72.174,40.196,28613.010,94616.002,20050521_062031
3,KOKX20050521_102618,57.639,0.075,413.053,444.971,59.451,-72.200,40.211,29725.664,91920.710,20050521_062618
3,KOKX20050521_103206,63.439,0.050,414.115,450.716,55.783,-72.194,40.185,27891.345,94522.061,20050521_063206
3,KOKX20050521_103754,69.239,-1.000,414.587,454.724,53.688,-72.192,40.167,26843.759,96267.243,20050521_063754
3,KOKX20050521_104342,75.039,0.051,443.325,449.855,59.944,-72.023,40.188,29971.771,103680.251,20050521_064342
2,KOKX20050521_092818,-0.361,0.109,387.150,355.145,11.216,-72.349,40.616,5607.887,51565.912,20050521_052818
2,KOKX20050521_093406,5.439,0.221,387.042,355.146,17.383,-72.350,40.616,8691.314,51520.243,20050521_053406
1,KOKX20050521_090507,-23.544,0.087,352.851,136.184,6.885,-72.547,41.603,3442.291,86065.265,20050521_050507
4,KOKX20050521_102031,51.856,0.086,448.145,336.178,20.372,-71.988,40.699,10185.991,76249.048,20050521_062031
