track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20160807_103330_V06,2,1.494,1.200,28716,0,1518.934
1,KOKX20160807_103330_V06,4,2.505,1.200,14374,0,547.034
1,KOKX20160807_103330_V06,5,3.516,1.200,14383,0,160.253
1,KOKX20160807_103330_V06,6,4.482,1.200,14408,0,10.705
14,KOKX20160807_095435_V06,0,0.483,1.200,1559,0,18807.277
14,KOKX20160807_095435_V06,2,1.494,1.200,1558,0,0.642
14,KOKX20160807_100420_V06,0,0.483,1.200,3706,0,22062.277
14,KOKX20160807_100420_V06,2,1.494,1.200,3709,0,22.044
14,KOKX20160807_101404_V06,0,0.483,1.200,7262,0,11691.761
14,KOKX20160807_101404_V06,2,1.494,1.200,7261,0,14.436
14,KOKX20160807_102347_V06,0,0.483,1.200,10059,0,11220.931
14,KOKX20160807_102347_V06,2,1.494,1.200,10066,0,10.328
14,KOKX20160807_103330_V06,0,0.483,1.200,15861,0,8234.161
14,KOKX20160807_103330_V06,2,1.494,1.200,15866,0,26.035
14,KOKX20160807_104313_V06,0,0.483,1.200,20683,0,5985.819
14,KOKX20160807_104313_V06,2,1.494,1.200,20706,0,42.725
2,KOKX20160807_093506_V06,0,0.483,1.200,265,0,55.276
2,KOKX20160807_093506_V06,2,1.494,1.200,265,0,0.030
2,KOKX20160807_093506_V06,4,2.505,1.200,133,0,0.030
2,KOKX20160807_093506_V06,5,3.516,1.200,135,0,0.030
2,KOKX20160807_094451_V06,0,0.483,1.200,731,0,1546.179
2,KOKX20160807_094451_V06,2,1.494,1.200,730,0,1.218
2,KOKX20160807_094451_V06,4,2.505,1.200,366,0,0.082
2,KOKX20160807_094451_V06,5,3.516,1.200,368,0,0.083
2,KOKX20160807_095435_V06,0,0.483,1.200,797,0,2793.221
2,KOKX20160807_095435_V06,2,1.494,1.200,798,0,1.383
2,KOKX20160807_095435_V06,4,2.505,1.200,404,0,0.089
2,KOKX20160807_095435_V06,5,3.516,1.200,403,0,0.089
2,KOKX20160807_100420_V06,0,0.483,1.200,2918,0,3330.782
2,KOKX20160807_100420_V06,2,1.494,1.200,2920,0,101.134
2,KOKX20160807_100420_V06,4,2.505,1.200,1457,0,32.832
2,KOKX20160807_100420_V06,5,3.516,1.200,1457,0,0.310
2,KOKX20160807_101404_V06,0,0.483,1.200,4094,0,3939.760
2,KOKX20160807_101404_V06,2,1.494,1.200,4099,0,245.067
2,KOKX20160807_101404_V06,4,2.505,1.200,2051,0,7.831
2,KOKX20160807_101404_V06,5,3.516,1.200,2054,0,3.293
12,KOKX20160807_094451_V06,0,0.483,1.200,462,0,3960.541
12,KOKX20160807_094451_V06,2,1.494,1.200,463,0,0.103
12,KOKX20160807_094451_V06,4,2.505,1.200,233,0,0.103
12,KOKX20160807_095435_V06,0,0.483,1.200,1516,0,4738.701
12,KOKX20160807_095435_V06,2,1.494,1.200,1523,0,8.831
12,KOKX20160807_095435_V06,4,2.505,1.200,764,0,0.332
12,KOKX20160807_100420_V06,0,0.483,1.200,3419,0,5895.428
12,KOKX20160807_100420_V06,2,1.494,1.200,3420,0,26.387
12,KOKX20160807_100420_V06,4,2.505,1.200,1713,0,0.687
3,KOKX20160807_093506_V06,0,0.483,1.200,32,0,109.039
3,KOKX20160807_093506_V06,2,1.494,1.200,33,0,0.007
3,KOKX20160807_093506_V06,4,2.505,1.200,17,0,0.007
3,KOKX20160807_094451_V06,0,0.483,1.200,923,0,185.125
3,KOKX20160807_094451_V06,2,1.494,1.200,921,0,1.433
3,KOKX20160807_094451_V06,4,2.505,1.200,464,0,0.185
15,KOKX20160807_095435_V06,0,0.483,1.200,109,0,400.533
15,KOKX20160807_095435_V06,2,1.494,1.200,109,0,19.325
15,KOKX20160807_095435_V06,4,2.505,1.200,54,0,0.002
15,KOKX20160807_095435_V06,5,3.516,1.200,55,0,0.002
15,KOKX20160807_095435_V06,6,4.482,1.200,55,0,0.060
15,KOKX20160807_100420_V06,0,0.483,1.200,2896,0,2270.631
15,KOKX20160807_100420_V06,2,1.494,1.200,2896,0,918.674
15,KOKX20160807_100420_V06,4,2.505,1.200,1450,0,102.303
15,KOKX20160807_100420_V06,5,3.516,1.200,1449,0,6.903
15,KOKX20160807_100420_V06,6,4.482,1.200,1449,0,0.468
16,KOKX20160807_101404_V06,0,0.483,1.200,933,0,174.201
16,KOKX20160807_101404_V06,2,1.494,1.200,930,0,0.282
16,KOKX20160807_102347_V06,0,0.483,1.200,4048,0,738.364
16,KOKX20160807_102347_V06,2,1.494,1.200,4044,0,4.041
11,KOKX20160807_093506_V06,0,0.483,1.200,48,0,182.296
11,KOKX20160807_093506_V06,2,1.494,1.200,47,0,9.266
11,KOKX20160807_093506_V06,4,2.505,1.200,20,0,0.005
11,KOKX20160807_093506_V06,5,3.516,1.200,24,0,0.006
4,KOKX20160808_093114_V06,0,0.483,1.200,284,0,245.813
4,KOKX20160808_093114_V06,2,1.494,1.200,284,0,0.030
4,KOKX20160808_093114_V06,4,2.505,1.200,143,0,0.030
4,KOKX20160808_093114_V06,5,3.516,1.200,141,0,0.029
4,KOKX20160808_094058_V06,0,0.483,1.200,1215,0,12891.638
4,KOKX20160808_094058_V06,2,1.494,1.200,1220,0,8.788
4,KOKX20160808_094058_V06,4,2.505,1.200,612,0,0.298
4,KOKX20160808_094058_V06,5,3.516,1.200,611,0,0.120
4,KOKX20160808_095042_V06,0,0.483,1.200,4004,0,25373.316
4,KOKX20160808_095042_V06,2,1.494,1.200,4004,0,1150.702
4,KOKX20160808_095042_V06,4,2.505,1.200,2002,0,20.705
4,KOKX20160808_095042_V06,5,3.516,1.200,2005,0,0.359
4,KOKX20160808_095042_V06,6,4.482,1.200,2011,0,0.361
4,KOKX20160808_100025_V06,0,0.483,1.200,10005,0,43189.057
4,KOKX20160808_100025_V06,2,1.494,1.200,10003,0,3269.741
4,KOKX20160808_100025_V06,4,2.505,1.200,5004,0,508.174
4,KOKX20160808_100025_V06,5,3.516,1.200,5013,0,4.350
4,KOKX20160808_100025_V06,6,4.482,1.200,5024,0,0.910
4,KOKX20160808_101012_V06,0,0.483,1.200,15630,0,52833.111
4,KOKX20160808_101012_V06,2,1.494,1.200,15636,0,3173.400
4,KOKX20160808_101012_V06,4,2.505,1.200,7818,0,452.828
4,KOKX20160808_101012_V06,5,3.516,1.200,7834,0,36.826
4,KOKX20160808_101012_V06,6,4.482,1.200,7851,0,2.828
4,KOKX20160808_101955_V06,0,0.483,1.200,28938,0,54305.807
4,KOKX20160808_101955_V06,2,1.494,1.200,28954,0,3493.570
4,KOKX20160808_101955_V06,4,2.505,1.200,14493,0,907.678
4,KOKX20160808_101955_V06,5,3.516,1.200,14507,0,90.982
4,KOKX20160808_101955_V06,6,4.482,1.200,14528,0,10.509
4,KOKX20160808_102939_V06,0,0.483,1.200,24778,0,33899.277
4,KOKX20160808_102939_V06,2,1.494,1.200,24798,0,919.223
4,KOKX20160808_102939_V06,4,2.505,1.200,12411,0,118.707
4,KOKX20160808_102939_V06,5,3.516,1.200,12423,0,13.689
4,KOKX20160808_103923_V06,0,0.483,1.200,24751,0,24726.811
4,KOKX20160808_103923_V06,2,1.494,1.200,24761,0,357.665
4,KOKX20160808_103923_V06,4,2.505,1.200,12391,0,19.161
4,KOKX20160808_103923_V06,5,3.516,1.200,12404,0,3.564
5,KOKX20160808_094058_V06,0,0.483,1.200,362,0,431.224
5,KOKX20160808_094058_V06,2,1.494,1.200,362,0,0.040
5,KOKX20160808_094058_V06,4,2.505,1.200,187,0,0.041
5,KOKX20160808_094058_V06,5,3.516,1.200,182,0,0.040
5,KOKX20160808_095042_V06,0,0.483,1.200,1334,0,2194.463
5,KOKX20160808_095042_V06,2,1.494,1.200,1340,0,0.688
5,KOKX20160808_095042_V06,4,2.505,1.200,671,0,0.148
5,KOKX20160808_095042_V06,5,3.516,1.200,672,0,0.149
5,KOKX20160808_100025_V06,0,0.483,1.200,2424,0,3400.343
5,KOKX20160808_100025_V06,2,1.494,1.200,2425,0,73.703
5,KOKX20160808_100025_V06,4,2.505,1.200,1209,0,1.403
5,KOKX20160808_100025_V06,5,3.516,1.200,1211,0,0.272
5,KOKX20160808_101012_V06,0,0.483,1.200,3478,0,3287.260
5,KOKX20160808_101012_V06,2,1.494,1.200,3480,0,154.272
5,KOKX20160808_101012_V06,4,2.505,1.200,1744,0,20.681
5,KOKX20160808_101012_V06,5,3.516,1.200,1753,0,0.398
1,KOKX20160808_093114_V06,0,0.483,1.200,51,0,504.495
1,KOKX20160808_093114_V06,2,1.494,1.200,50,0,0.397
1,KOKX20160808_093114_V06,4,2.505,1.200,27,0,0.007
1,KOKX20160808_093114_V06,5,3.516,1.200,27,0,0.007
1,KOKX20160808_094058_V06,0,0.483,1.200,1130,0,584.264
1,KOKX20160808_094058_V06,2,1.494,1.200,1133,0,29.312
1,KOKX20160808_094058_V06,4,2.505,1.200,562,0,1.185
1,KOKX20160808_094058_V06,5,3.516,1.200,565,0,0.146
1,KOKX20160808_095042_V06,0,0.483,1.200,2034,0,1218.997
1,KOKX20160808_095042_V06,2,1.494,1.200,2037,0,5.645
1,KOKX20160808_095042_V06,4,2.505,1.200,1013,0,5.953
1,KOKX20160808_095042_V06,5,3.516,1.200,1024,0,0.252
6,KOKX20160808_094058_V06,0,0.483,1.200,253,0,523.015
6,KOKX20160808_094058_V06,2,1.494,1.200,253,0,0.059
6,KOKX20160808_094058_V06,4,2.505,1.200,129,0,0.061
6,KOKX20160808_095042_V06,0,0.483,1.200,909,0,1652.626
6,KOKX20160808_095042_V06,2,1.494,1.200,908,0,1.058
6,KOKX20160808_095042_V06,4,2.505,1.200,450,0,0.201
6,KOKX20160808_100025_V06,0,0.483,1.200,2134,0,3136.939
6,KOKX20160808_100025_V06,2,1.494,1.200,2142,0,0.454
6,KOKX20160808_100025_V06,4,2.505,1.200,1069,0,0.454
9,KOKX20160808_094058_V06,0,0.483,1.200,93,19,1036.346
9,KOKX20160808_094058_V06,2,1.494,1.200,93,0,0.628
9,KOKX20160808_094058_V06,4,2.505,1.200,44,0,0.002
9,KOKX20160808_094058_V06,5,3.516,1.200,46,0,0.034
9,KOKX20160808_094058_V06,6,4.482,1.200,49,0,0.003
9,KOKX20160808_095042_V06,0,0.483,1.200,2304,3,5275.644
9,KOKX20160808_095042_V06,2,1.494,1.200,2306,0,859.614
9,KOKX20160808_095042_V06,4,2.505,1.200,1150,0,2.030
9,KOKX20160808_095042_V06,5,3.516,1.200,1152,0,0.129
9,KOKX20160808_095042_V06,6,4.482,1.200,1156,0,0.342
9,KOKX20160808_100025_V06,0,0.483,1.200,5372,2,5473.688
9,KOKX20160808_100025_V06,2,1.494,1.200,5375,0,1555.626
9,KOKX20160808_100025_V06,4,2.505,1.200,2683,0,381.692
9,KOKX20160808_100025_V06,5,3.516,1.200,2683,0,7.502
9,KOKX20160808_100025_V06,6,4.482,1.200,2693,0,2.078
21,KOKX20160808_095042_V06,0,0.483,1.200,1293,0,537.992
21,KOKX20160808_095042_V06,2,1.494,1.200,1294,0,0.266
21,KOKX20160808_095042_V06,4,2.505,1.200,648,0,0.267
21,KOKX20160808_100025_V06,0,0.483,1.200,5341,0,6960.344
21,KOKX20160808_100025_V06,2,1.494,1.200,5344,0,1031.401
21,KOKX20160808_100025_V06,4,2.505,1.200,2669,0,1.087
21,KOKX20160808_101012_V06,0,0.483,1.200,7209,0,18822.340
21,KOKX20160808_101012_V06,2,1.494,1.200,7217,0,1686.013
21,KOKX20160808_101012_V06,4,2.505,1.200,3610,0,15.498
25,KOKX20160808_100025_V06,0,0.483,1.200,2223,0,1440.788
25,KOKX20160808_100025_V06,2,1.494,1.200,2226,0,0.908
25,KOKX20160808_101012_V06,0,0.483,1.200,3992,0,2861.830
25,KOKX20160808_101012_V06,2,1.494,1.200,3999,0,25.111
25,KOKX20160808_101955_V06,0,0.483,1.200,7424,0,3132.947
25,KOKX20160808_101955_V06,2,1.494,1.200,7442,0,9.422
29,KOKX20160808_101012_V06,0,0.483,1.200,1159,0,1077.602
29,KOKX20160808_101012_V06,2,1.494,1.200,1161,0,0.356
29,KOKX20160808_101955_V06,0,0.483,1.200,3957,0,2606.561
29,KOKX20160808_101955_V06,2,1.494,1.200,3959,0,2.508
29,KOKX20160808_102939_V06,0,0.483,1.200,5635,0,2124.690
29,KOKX20160808_102939_V06,2,1.494,1.200,5636,0,1.695
11,KOKX20160808_094058_V06,0,0.483,1.200,1831,90,1024.516
11,KOKX20160808_094058_V06,2,1.494,1.200,1832,3,300.197
11,KOKX20160808_094058_V06,4,2.505,1.200,915,0,286.835
11,KOKX20160808_094058_V06,5,3.516,1.200,917,0,197.700
11,KOKX20160808_094058_V06,6,4.482,1.200,918,0,29.271
11,KOKX20160808_095042_V06,0,0.483,1.200,12140,52,1682.115
11,KOKX20160808_095042_V06,2,1.494,1.200,12148,0,251.580
11,KOKX20160808_095042_V06,4,2.505,1.200,6075,0,294.809
11,KOKX20160808_095042_V06,5,3.516,1.200,6086,0,433.491
11,KOKX20160808_095042_V06,6,4.482,1.200,6094,0,183.318
2,KOKX20160808_093114_V06,0,0.483,1.200,124,0,80.261
2,KOKX20160808_093114_V06,2,1.494,1.200,122,0,0.025
2,KOKX20160808_093114_V06,4,2.505,1.200,60,0,0.025
20,KOKX20160808_094058_V06,0,0.483,1.200,50,0,321.239
20,KOKX20160808_094058_V06,2,1.494,1.200,50,0,0.006
20,KOKX20160808_094058_V06,4,2.505,1.200,25,0,0.006
20,KOKX20160808_094058_V06,5,3.516,1.200,26,0,0.006
22,KOKX20160808_095042_V06,0,0.483,1.200,516,0,330.913
22,KOKX20160808_095042_V06,2,1.494,1.200,519,0,0.147
24,KOKX20160808_095042_V06,0,0.483,1.200,9641,0,148.183
24,KOKX20160808_095042_V06,2,1.494,1.200,9648,0,11.823
24,KOKX20160808_095042_V06,4,2.505,1.200,4817,0,6.448
24,KOKX20160808_095042_V06,5,3.516,1.200,4823,0,9.787
1,KOKX20160809_093147_V06,0,0.483,1.200,169,0,457.294
1,KOKX20160809_093147_V06,2,1.494,1.200,168,0,0.019
1,KOKX20160809_093147_V06,4,2.505,1.200,82,0,0.018
1,KOKX20160809_093147_V06,5,3.516,1.200,83,0,0.019
1,KOKX20160809_094132_V06,0,0.483,1.200,1801,0,13110.305
1,KOKX20160809_094132_V06,2,1.494,1.200,1804,0,16.810
1,KOKX20160809_094132_V06,4,2.505,1.200,899,0,2.460
1,KOKX20160809_094132_V06,5,3.516,1.200,903,0,0.549
1,KOKX20160809_095117_V06,0,0.483,1.200,5371,0,22810.453
1,KOKX20160809_095117_V06,2,1.494,1.200,5376,0,828.119
1,KOKX20160809_095117_V06,4,2.505,1.200,2684,0,5.199
1,KOKX20160809_095117_V06,5,3.516,1.200,2687,0,0.925
1,KOKX20160809_100101_V06,0,0.483,1.200,11064,0,35246.103
1,KOKX20160809_100101_V06,2,1.494,1.200,11074,0,3645.224
1,KOKX20160809_100101_V06,4,2.505,1.200,5537,0,122.216
1,KOKX20160809_100101_V06,5,3.516,1.200,5559,0,9.005
1,KOKX20160809_101046_V06,0,0.483,1.200,17597,0,41411.674
1,KOKX20160809_101046_V06,2,1.494,1.200,17615,0,6191.990
1,KOKX20160809_101046_V06,4,2.505,1.200,8814,0,235.423
1,KOKX20160809_101046_V06,5,3.516,1.200,8818,0,89.074
1,KOKX20160809_102034_V06,0,0.483,1.200,24647,0,36950.410
1,KOKX20160809_102034_V06,2,1.494,1.200,24666,0,5462.136
1,KOKX20160809_102034_V06,4,2.505,1.200,12340,0,210.791
1,KOKX20160809_102034_V06,5,3.516,1.200,12354,0,50.214
1,KOKX20160809_103019_V06,0,0.483,1.200,33416,0,29008.782
1,KOKX20160809_103019_V06,2,1.494,1.200,33431,0,3376.825
1,KOKX20160809_103019_V06,4,2.505,1.200,16735,0,273.493
1,KOKX20160809_103019_V06,5,3.516,1.200,16746,0,76.165
1,KOKX20160809_104004_V06,0,0.483,1.200,48769,9,34194.215
1,KOKX20160809_104004_V06,2,1.494,1.200,48795,0,1839.885
1,KOKX20160809_104004_V06,4,2.505,1.200,24416,0,255.225
1,KOKX20160809_104004_V06,5,3.516,1.200,24448,0,51.560
1,KOKX20160809_104950_V06,0,0.483,1.200,46616,4,23756.925
1,KOKX20160809_104950_V06,2,1.494,1.200,46647,0,832.034
1,KOKX20160809_104950_V06,4,2.505,1.200,23346,0,213.185
1,KOKX20160809_104950_V06,5,3.516,1.200,23375,0,38.522
9,KOKX20160809_094132_V06,0,0.483,1.200,37,0,659.190
9,KOKX20160809_094132_V06,2,1.494,1.200,38,0,0.013
9,KOKX20160809_095117_V06,0,0.483,1.200,986,0,2010.716
9,KOKX20160809_095117_V06,2,1.494,1.200,988,0,0.328
9,KOKX20160809_100101_V06,0,0.483,1.200,1330,0,4442.828
9,KOKX20160809_100101_V06,2,1.494,1.200,1331,0,0.585
9,KOKX20160809_101046_V06,0,0.483,1.200,3192,0,3686.398
9,KOKX20160809_101046_V06,2,1.494,1.200,3193,0,1.435
9,KOKX20160809_102034_V06,0,0.483,1.200,5125,0,1338.847
9,KOKX20160809_102034_V06,2,1.494,1.200,5131,0,7.069
15,KOKX20160809_094132_V06,0,0.483,1.200,186,0,66.650
15,KOKX20160809_094132_V06,2,1.494,1.200,186,0,0.020
15,KOKX20160809_094132_V06,4,2.505,1.200,96,0,0.021
15,KOKX20160809_094132_V06,5,3.516,1.200,96,0,0.021
15,KOKX20160809_095117_V06,0,0.483,1.200,1253,0,2944.528
15,KOKX20160809_095117_V06,2,1.494,1.200,1251,0,0.947
15,KOKX20160809_095117_V06,4,2.505,1.200,624,0,0.429
15,KOKX20160809_095117_V06,5,3.516,1.200,626,0,0.145
15,KOKX20160809_100101_V06,0,0.483,1.200,1711,0,2544.406
15,KOKX20160809_100101_V06,2,1.494,1.200,1712,0,61.638
15,KOKX20160809_100101_V06,4,2.505,1.200,861,0,1.872
15,KOKX20160809_100101_V06,5,3.516,1.200,855,0,0.210
15,KOKX20160809_101046_V06,0,0.483,1.200,4149,0,4455.262
15,KOKX20160809_101046_V06,2,1.494,1.200,4151,0,774.600
15,KOKX20160809_101046_V06,4,2.505,1.200,2077,0,64.924
15,KOKX20160809_101046_V06,5,3.516,1.200,2089,0,25.847
6,KOKX20160809_094132_V06,0,0.483,1.200,139,0,4113.535
6,KOKX20160809_094132_V06,2,1.494,1.200,138,0,0.033
6,KOKX20160809_094132_V06,4,2.505,1.200,70,0,0.034
6,KOKX20160809_095117_V06,0,0.483,1.200,836,0,3792.830
6,KOKX20160809_095117_V06,2,1.494,1.200,835,0,1.666
6,KOKX20160809_095117_V06,4,2.505,1.200,422,0,0.201
6,KOKX20160809_100101_V06,0,0.483,1.200,2471,0,2689.086
6,KOKX20160809_100101_V06,2,1.494,1.200,2474,0,12.677
6,KOKX20160809_100101_V06,4,2.505,1.200,1242,0,0.584
8,KOKX20160809_094132_V06,0,0.483,1.200,554,0,710.521
8,KOKX20160809_094132_V06,2,1.494,1.200,555,0,0.602
8,KOKX20160809_094132_V06,4,2.505,1.200,280,0,0.104
8,KOKX20160809_095117_V06,0,0.483,1.200,2631,0,2061.655
8,KOKX20160809_095117_V06,2,1.494,1.200,2628,0,5.874
8,KOKX20160809_095117_V06,4,2.505,1.200,1316,0,1.045
10,KOKX20160809_094132_V06,0,0.483,1.200,2057,157,1674.301
10,KOKX20160809_094132_V06,2,1.494,1.200,2062,0,273.462
10,KOKX20160809_094132_V06,4,2.505,1.200,1031,0,95.387
10,KOKX20160809_094132_V06,5,3.516,1.200,1029,0,3.392
10,KOKX20160809_094132_V06,6,4.482,1.200,1031,0,1.679
10,KOKX20160809_095117_V06,0,0.483,1.200,11474,8,1008.082
10,KOKX20160809_095117_V06,2,1.494,1.200,11484,0,293.107
10,KOKX20160809_095117_V06,4,2.505,1.200,5742,0,224.173
10,KOKX20160809_095117_V06,5,3.516,1.200,5749,0,133.096
10,KOKX20160809_095117_V06,6,4.482,1.200,5761,0,53.134
10,KOKX20160809_100101_V06,0,0.483,1.200,2148,13,881.653
10,KOKX20160809_100101_V06,2,1.494,1.200,2150,0,25.041
10,KOKX20160809_100101_V06,4,2.505,1.200,1070,0,15.456
10,KOKX20160809_100101_V06,5,3.516,1.200,1071,0,3.608
10,KOKX20160809_100101_V06,6,4.482,1.200,1076,0,6.303
7,KOKX20160809_094132_V06,0,0.483,1.200,835,1,2499.368
7,KOKX20160809_094132_V06,2,1.494,1.200,839,0,0.612
7,KOKX20160809_094132_V06,4,2.505,1.200,419,0,3.182
7,KOKX20160809_094132_V06,5,3.516,1.200,421,0,1.094
7,KOKX20160809_094132_V06,6,4.482,1.200,416,0,0.057
13,KOKX20160809_094132_V06,0,0.483,1.200,87,0,1934.273
13,KOKX20160809_094132_V06,2,1.494,1.200,86,0,11.421
13,KOKX20160809_094132_V06,4,2.505,1.200,43,0,1.329
13,KOKX20160809_094132_V06,5,3.516,1.200,44,0,0.276
14,KOKX20160809_094132_V06,0,0.483,1.200,63,0,350.685
14,KOKX20160809_094132_V06,2,1.494,1.200,63,0,7.244
14,KOKX20160809_094132_V06,4,2.505,1.200,31,0,8.866
14,KOKX20160809_094132_V06,5,3.516,1.200,31,0,0.008
21,KOKX20160809_100101_V06,0,0.483,1.200,52,0,813.413
21,KOKX20160809_100101_V06,2,1.494,1.200,52,0,0.025
6,KOKX20160810_100226_V06,0,0.483,1.200,2342,0,522.774
6,KOKX20160810_100226_V06,2,0.879,1.200,2348,0,51.588
6,KOKX20160810_100226_V06,4,1.318,1.200,2356,0,1.187
6,KOKX20160810_100745_V06,0,0.483,1.200,4073,0,900.660
6,KOKX20160810_100745_V06,2,0.879,1.200,4079,0,110.971
6,KOKX20160810_100745_V06,4,1.318,1.200,4082,0,2.041
6,KOKX20160810_101304_V06,0,0.483,1.200,5505,0,878.844
6,KOKX20160810_101304_V06,2,0.879,1.200,5504,0,28.786
6,KOKX20160810_101304_V06,4,1.318,1.200,5510,0,2.693
9,KOKX20160810_101304_V06,0,0.483,1.200,3578,1,2876.153
9,KOKX20160810_101304_V06,2,0.879,1.200,3586,0,2280.982
9,KOKX20160810_101304_V06,4,1.318,1.200,3587,1,1784.503
9,KOKX20160810_101304_V06,8,1.802,1.200,1796,0,638.979
9,KOKX20160810_101304_V06,9,2.417,1.200,1784,0,32.228
9,KOKX20160810_101304_V06,10,3.120,1.200,1787,0,11.442
11,KOKX20160811_100619_V06,0,0.483,1.200,16339,0,43129.727
11,KOKX20160811_100619_V06,2,1.494,1.200,16357,2,49992.699
11,KOKX20160811_101603_V06,0,0.483,1.200,21449,6,47190.537
11,KOKX20160811_101603_V06,2,1.494,1.200,21464,10,42858.567
11,KOKX20160811_102545_V06,0,0.483,1.200,21094,22,41480.366
11,KOKX20160811_102545_V06,2,1.494,1.200,21119,30,34412.205
11,KOKX20160811_103529_V06,0,0.483,1.200,21547,44,37117.495
11,KOKX20160811_103529_V06,2,1.494,1.200,21568,77,46493.790
11,KOKX20160811_104513_V06,0,0.483,1.200,26817,95,47475.400
11,KOKX20160811_104513_V06,2,1.494,1.200,26846,105,56792.969
4,KOKX20160811_094654_V06,0,0.483,1.200,813,0,202.771
4,KOKX20160811_094654_V06,2,1.494,1.200,808,0,0.099
4,KOKX20160811_094654_V06,4,2.505,1.200,410,0,0.100
4,KOKX20160811_094654_V06,5,3.516,1.200,411,0,0.101
4,KOKX20160811_095636_V06,0,0.483,1.200,5022,0,563.465
4,KOKX20160811_095636_V06,2,1.494,1.200,5022,0,65.431
4,KOKX20160811_095636_V06,4,2.505,1.200,2509,0,0.638
4,KOKX20160811_095636_V06,5,3.516,1.200,2511,0,0.640
4,KOKX20160811_100619_V06,0,0.483,1.200,12148,0,351.879
4,KOKX20160811_100619_V06,2,1.494,1.200,12156,0,180.832
4,KOKX20160811_100619_V06,4,2.505,1.200,6079,0,9.885
4,KOKX20160811_100619_V06,5,3.516,1.200,6084,0,1.625
4,KOKX20160811_101603_V06,0,0.483,1.200,7824,0,78.132
4,KOKX20160811_101603_V06,2,1.494,1.200,7827,0,4.008
4,KOKX20160811_101603_V06,4,2.505,1.200,3916,0,1.618
4,KOKX20160811_101603_V06,5,3.516,1.200,3926,0,1.064
5,KOKX20160811_094654_V06,0,0.483,1.200,1771,0,288.090
5,KOKX20160811_094654_V06,2,1.494,1.200,1772,0,1.076
5,KOKX20160811_094654_V06,4,2.505,1.200,885,0,0.601
5,KOKX20160811_094654_V06,5,3.516,1.200,883,0,0.767
5,KOKX20160811_094654_V06,6,4.482,1.200,886,0,0.662
9,KOKX20160811_095636_V06,0,0.483,1.200,25126,1,90736.564
9,KOKX20160811_095636_V06,2,1.494,1.200,25146,11,115523.958
10,KOKX20160811_095636_V06,0,0.483,1.200,64,0,78.738
10,KOKX20160811_095636_V06,2,1.494,1.200,64,0,0.006
10,KOKX20160811_095636_V06,4,2.505,1.200,33,0,0.006
10,KOKX20160811_095636_V06,5,3.516,1.200,31,0,0.006
21,KOKX20160811_110828_V06,0,0.483,1.200,4528,0,955.082
21,KOKX20160811_110828_V06,2,0.879,1.200,4532,0,832.995
21,KOKX20160811_110828_V06,4,1.318,1.200,4538,0,552.569
22,KOKX20160811_110828_V06,0,0.483,1.200,1306,11,38788.582
22,KOKX20160811_110828_V06,2,0.879,1.200,1308,10,48728.315
22,KOKX20160811_110828_V06,4,1.318,1.200,1307,5,34945.934
3,KOKX20160812_093728_V06,0,0.483,1.200,36,0,41.859
3,KOKX20160812_093728_V06,2,0.879,1.200,35,0,3.295
3,KOKX20160812_093728_V06,6,1.318,1.200,35,0,0.004
3,KOKX20160812_093728_V06,8,1.802,1.200,18,0,0.004
3,KOKX20160812_093728_V06,9,2.417,1.200,18,0,0.004
3,KOKX20160812_093728_V06,12,3.120,1.200,17,0,0.004
3,KOKX20160812_094229_V06,0,0.483,1.200,660,0,498.179
3,KOKX20160812_094229_V06,2,0.879,1.200,660,0,21.881
3,KOKX20160812_094229_V06,6,1.318,1.200,664,0,0.532
3,KOKX20160812_094229_V06,8,1.802,1.200,330,0,0.080
3,KOKX20160812_094229_V06,9,2.417,1.200,331,0,0.080
3,KOKX20160812_094229_V06,12,3.120,1.200,336,0,0.082
3,KOKX20160812_094730_V06,0,0.483,1.200,2258,0,523.359
3,KOKX20160812_094730_V06,2,0.879,1.200,2259,0,52.004
3,KOKX20160812_094730_V06,6,1.318,1.200,2263,0,0.290
3,KOKX20160812_094730_V06,8,1.802,1.200,1134,0,0.291
3,KOKX20160812_094730_V06,9,2.417,1.200,1127,0,0.289
3,KOKX20160812_094730_V06,12,3.120,1.200,1132,0,0.291
3,KOKX20160812_095233_V06,0,0.483,1.200,4783,0,567.411
3,KOKX20160812_095233_V06,2,1.494,1.200,4789,0,0.670
3,KOKX20160812_095233_V06,4,2.505,1.200,2403,0,0.673
3,KOKX20160812_095233_V06,5,3.516,1.200,2397,0,0.673
3,KOKX20160812_100210_V06,0,0.483,1.200,14140,0,3759.857
3,KOKX20160812_100210_V06,2,1.494,1.200,14150,0,2235.506
3,KOKX20160812_100210_V06,4,2.505,1.200,7080,0,2.303
3,KOKX20160812_101148_V06,0,0.483,1.200,761,0,178.756
3,KOKX20160812_101148_V06,2,1.494,1.200,760,0,0.442
3,KOKX20160812_101148_V06,4,2.505,1.200,382,0,0.072
3,KOKX20160812_101148_V06,5,3.516,1.200,379,0,0.071
3,KOKX20160812_102127_V06,0,0.483,1.200,4287,0,886.566
3,KOKX20160812_102127_V06,2,1.494,1.200,4284,0,4.488
3,KOKX20160812_102127_V06,4,2.505,1.200,2147,0,0.408
3,KOKX20160812_102127_V06,5,3.516,1.200,2148,0,0.408
