track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX19990318_111428,15.634,0.132,399.716,72.984,37.119,-72.264,41.886,18559.689,123975.179,19990318_061428
4,KOKX19990318_111428,15.634,0.334,222.265,488.438,53.732,-73.320,40.016,26866.026,101920.974,19990318_061428
4,KOKX19990318_112419,25.484,0.627,218.153,494.316,56.610,-73.344,39.990,28304.798,105424.880,19990318_062419
4,KOKX19990318_113407,35.284,0.720,213.418,509.608,48.819,-73.371,39.921,24409.685,113393.079,19990318_063407
7,KOKX19990318_114355,45.084,0.479,430.425,531.778,44.807,-72.103,39.819,22403.645,132977.172,19990318_064355
7,KOKX19990318_115344,54.901,0.056,428.884,528.821,52.574,-72.112,39.833,26287.161,131310.864,19990318_065344
5,KOKX19990318_112419,25.484,0.127,28.524,269.795,24.787,-74.478,40.990,12393.446,136575.682,19990318_062419
1,KOKX19990319_110647,9.607,0.091,48.752,225.069,38.223,-74.362,41.193,19111.664,131091.614,19990319_060647
1,KOKX19990319_111636,19.423,0.716,55.656,230.180,42.285,-74.320,41.171,21142.398,127061.906,19990319_061636
1,KOKX19990319_112625,29.240,0.075,62.293,229.037,50.470,-74.281,41.176,25234.873,124036.745,19990319_062625
1,KOKX19990319_113614,39.057,0.078,28.059,235.259,36.561,-74.484,41.146,18280.394,139770.528,19990319_063614
3,KOKX19990319_112625,29.240,0.063,255.232,120.888,73.499,-73.133,41.672,36749.466,92311.026,19990319_062625
5,KOKX19990319_115655,59.740,0.055,377.872,322.996,38.695,-72.403,40.761,19347.572,40598.285,19990319_065655
1,KOKX19990320_111334,18.049,0.062,235.830,321.467,5.063,-73.244,40.768,2531.610,33832.583,19990320_061334
1,KOKX19990322_104250,-9.361,0.080,129.638,353.432,32.373,-73.871,40.621,16186.283,89272.263,19990322_054250
2,KOKX19990322_104840,-3.528,0.068,204.419,258.948,21.776,-73.433,41.049,10887.852,52012.031,19990322_054840
3,KOKX19990322_105430,2.306,0.140,124.435,100.532,54.153,-73.920,41.759,27076.725,132863.020,19990322_055430
4,KOKX19990322_120435,72.389,0.068,304.133,241.027,30.641,-72.840,41.131,15320.297,29558.709,19990322_070435
1,KOKX19990323_102629,-24.047,0.070,399.064,199.034,10.419,-72.273,41.319,5209.736,70724.450,19990323_052629
9,KOKX19990324_115336,64.734,0.118,479.818,410.744,51.685,-71.806,40.362,25842.369,105591.895,19990324_065336
9,KOKX19990324_115927,70.584,0.103,478.902,410.428,60.641,-71.811,40.364,30320.499,105119.200,19990324_065927
9,KOKX19990324_120519,76.451,0.063,484.684,405.344,64.914,-71.777,40.386,32457.021,106307.843,19990324_070519
8,KOKX19990324_115336,64.734,0.248,320.600,242.561,18.170,-72.742,41.124,9084.896,30510.484,19990324_065336
8,KOKX19990324_115927,70.584,0.222,324.516,241.797,25.509,-72.718,41.128,12754.538,31577.956,19990324_065927
11,KOKX19990324_120519,76.451,0.052,252.401,277.024,25.687,-73.147,40.969,12843.620,26427.168,19990324_070519
11,KOKX19990324_121110,82.301,0.145,255.710,275.330,32.111,-73.128,40.976,16055.600,25348.778,19990324_071110
1,KOKX19990324_101954,-28.966,0.134,159.004,132.061,41.648,-73.710,41.619,20823.856,109639.810,19990324_051954
2,KOKX19990324_103138,-17.233,0.327,125.764,340.280,27.842,-73.895,40.680,13920.816,89415.486,19990324_053138
3,KOKX19990324_103138,-17.233,0.071,398.804,199.862,12.090,-72.274,41.315,6044.895,70338.001,19990324_053138
6,KOKX19990324_114153,53.017,0.188,293.627,263.387,18.650,-72.902,41.030,9325.138,18581.940,19990324_064153
7,KOKX19990324_114744,58.867,0.108,455.441,419.067,59.284,-71.950,40.326,29641.800,97901.576,19990324_064744
10,KOKX19990324_115927,70.584,0.074,214.781,250.400,26.457,-73.372,41.088,13228.535,49301.186,19990324_065927
1,KOKX19990325_112439,37.449,0.176,234.769,103.207,9.233,-73.257,41.751,4616.621,103660.989,19990325_062439
1,KOKX19990328_101801,-24.195,0.262,283.469,523.686,15.748,-72.961,39.858,7873.867,112147.858,19990328_051801
1,KOKX19990328_102353,-18.328,0.427,283.328,524.193,23.695,-72.962,39.856,11847.545,112406.106,19990328_052353
1,KOKX19990328_102944,-12.478,0.087,278.987,524.866,25.980,-72.987,39.853,12990.183,112923.028,19990328_052944
1,KOKX19990328_103536,-6.612,0.125,273.287,524.769,27.236,-73.021,39.853,13618.157,113175.208,19990328_053536
1,KOKX19990328_104126,-0.778,0.290,262.914,523.003,29.502,-73.081,39.861,14751.139,113032.603,19990328_054126
1,KOKX19990328_104717,5.072,0.326,255.554,521.130,32.728,-73.124,39.870,16364.053,112776.218,19990328_054717
1,KOKX19990328_105311,10.972,0.184,242.078,519.082,31.801,-73.203,39.879,15900.608,113304.863,19990328_055311
1,KOKX19990328_105901,16.805,0.312,231.720,516.935,32.836,-73.264,39.888,16417.761,113713.193,19990328_055901
3,KOKX19990328_102944,-12.478,0.168,528.530,491.994,29.289,-71.526,39.993,14644.329,149237.754,19990328_052944
3,KOKX19990328_103536,-6.612,0.095,508.185,479.683,21.132,-71.645,40.050,10565.972,137501.861,19990328_053536
7,KOKX19990328_115140,69.455,0.057,244.692,434.728,25.084,-73.190,40.258,12542.131,72819.238,19990328_065140
3,KOKX19990329_103217,-8.268,0.066,102.507,469.755,28.682,-74.022,40.095,14340.969,130211.558,19990329_053217
3,KOKX19990329_103807,-2.435,0.108,104.048,472.473,34.919,-74.013,40.083,17459.416,130522.134,19990329_053807
3,KOKX19990329_104358,3.415,0.069,105.190,462.372,41.117,-74.007,40.129,20558.257,126802.374,19990329_054358
3,KOKX19990329_104949,9.265,0.118,103.557,462.201,47.138,-74.017,40.129,23568.929,127376.589,19990329_054949
5,KOKX19990329_103217,-8.268,0.051,370.289,230.904,23.113,-72.446,41.176,11556.446,49281.870,19990329_053217
5,KOKX19990329_103807,-2.435,0.522,371.830,231.156,30.245,-72.436,41.175,15122.325,49747.012,19990329_053807
5,KOKX19990329_104358,3.415,0.094,370.938,235.948,31.435,-72.442,41.153,15717.313,47788.228,19990329_054358
6,KOKX19990329_104358,3.415,0.147,187.637,16.539,17.134,-73.544,42.140,8567.114,152459.693,19990329_054358
6,KOKX19990329_104949,9.265,0.079,187.353,18.189,25.091,-73.546,42.132,12545.618,151745.366,19990329_054949
6,KOKX19990329_105539,15.098,0.053,184.851,32.274,26.913,-73.560,42.069,13456.571,145719.136,19990329_055539
2,KOKX19990329_102626,-14.118,0.085,207.829,427.713,26.496,-73.406,40.289,13248.226,78749.501,19990329_052626
2,KOKX19990329_103217,-8.268,-1.000,207.829,427.713,35.798,-73.406,40.289,17898.976,78749.501,19990329_053217
2,KOKX19990329_103807,-2.435,0.320,199.652,420.231,49.893,-73.455,40.323,24946.745,78302.587,19990329_053807
7,KOKX19990329_113042,50.148,0.102,192.896,119.075,23.012,-73.508,41.678,11505.859,105124.793,19990329_063042
7,KOKX19990329_113632,55.982,0.120,193.278,122.587,29.796,-73.505,41.663,14897.777,103519.266,19990329_063632
1,KOKX19990329_102036,-19.952,0.151,186.864,122.832,12.596,-73.544,41.661,6298.038,105105.088,19990329_052036
4,KOKX19990329_103217,-8.268,0.052,200.469,359.380,28.032,-73.452,40.597,14016.077,57949.182,19990329_053217
8,KOKX19990329_113632,55.982,0.102,217.731,292.403,30.199,-73.353,40.899,15099.403,41309.519,19990329_063632
9,KOKX19990329_115403,73.498,0.062,363.358,345.741,16.578,-72.490,40.659,8288.841,39072.084,19990329_065403
8,KOKX19990331_111724,40.160,0.160,168.634,398.944,19.983,-73.638,40.417,9991.325,82229.749,19990331_061724
8,KOKX19990331_112314,45.993,0.812,173.170,400.254,23.030,-73.612,40.412,11514.830,80834.227,19990331_062314
8,KOKX19990331_112905,51.843,0.136,176.597,407.793,30.907,-73.591,40.378,15453.616,81926.490,19990331_062905
8,KOKX19990331_113457,57.710,0.094,184.967,411.347,32.628,-73.542,40.362,16313.845,80048.158,19990331_063457
2,KOKX19990331_102442,-12.540,0.063,159.870,570.331,29.706,-73.681,39.645,14852.991,152245.649,19990331_052442
2,KOKX19990331_103032,-6.707,0.823,165.765,567.053,33.837,-73.647,39.660,16918.564,149446.027,19990331_053032
2,KOKX19990331_103626,-0.807,0.062,161.287,557.589,28.549,-73.673,39.703,14274.338,146281.596,19990331_053626
5,KOKX19990331_104218,5.060,0.092,175.461,390.709,23.718,-73.599,40.455,11859.240,77035.839,19990331_054218
5,KOKX19990331_104809,10.910,0.186,178.385,389.216,30.588,-73.581,40.462,15294.076,75415.108,19990331_054809
5,KOKX19990331_105400,16.760,-1.000,180.872,387.945,37.821,-73.567,40.467,18910.291,74036.861,19990331_055400
5,KOKX19990331_105951,22.610,0.084,184.192,416.189,19.405,-73.546,40.340,9702.682,82023.327,19990331_055951
1,KOKX19990331_101301,-24.223,0.061,110.010,322.476,9.971,-73.989,40.759,4985.334,95657.417,19990331_051301
4,KOKX19990331_103626,-0.807,0.050,233.881,403.958,27.588,-73.254,40.397,13794.033,61601.642,19990331_053626
7,KOKX19990331_105951,22.610,0.073,244.089,419.601,23.056,-73.193,40.327,11528.145,66012.386,19990331_055951
9,KOKX19990331_111724,40.160,0.072,279.898,408.264,28.074,-72.983,40.378,14036.972,55057.287,19990331_061724
10,KOKX19990331_114638,69.393,0.541,180.466,542.567,38.631,-73.562,39.771,19315.601,135210.166,19990331_064638
10,KOKX19990331_115228,75.227,0.556,184.644,540.596,31.667,-73.538,39.780,15833.387,133410.721,19990331_065228
11,KOKX19990331_114638,69.393,0.175,253.520,438.347,32.971,-73.138,40.242,16485.701,72972.924,19990331_064638
4,KOKX19990401_105051,15.261,0.166,23.723,405.575,42.651,-74.491,40.379,21325.274,147880.638,19990401_055051
4,KOKX19990401_110039,25.061,0.349,26.933,407.776,51.561,-74.472,40.369,25780.628,146783.263,19990401_060039
1,KOKX19990401_102123,-14.206,0.192,422.669,406.063,30.494,-72.142,40.386,15247.164,81081.841,19990401_052123
3,KOKX19990401_104100,5.411,0.067,35.987,429.523,50.678,-74.417,40.272,25338.932,147036.408,19990401_054100
1,KOKX19990402_100434,-29.376,0.050,61.970,306.575,11.030,-74.275,40.827,5514.828,119060.337,19990402_050434
3,KOKX19990403_104647,14.482,0.156,492.378,292.768,30.808,-71.723,40.892,15403.820,96256.800,19990403_054647
3,KOKX19990403_105635,24.282,0.359,492.366,295.575,41.529,-71.723,40.880,20764.282,96208.422,19990403_055635
3,KOKX19990403_110623,34.082,0.242,499.576,306.926,42.084,-71.681,40.828,21041.862,99847.895,19990403_060623
3,KOKX19990403_111611,43.882,0.272,503.774,319.417,43.810,-71.658,40.772,21904.837,102348.455,19990403_061611
4,KOKX19990403_110623,34.082,0.154,314.858,38.628,24.731,-72.775,42.042,12365.433,130896.789,19990403_060623
4,KOKX19990403_111611,43.882,0.098,317.916,41.623,34.171,-72.756,42.029,17085.292,129498.675,19990403_061611
4,KOKX19990403_112559,53.682,0.305,330.176,53.606,32.555,-72.682,41.975,16277.272,124117.351,19990403_062559
4,KOKX19990403_114535,73.282,-1.000,351.947,74.888,32.667,-72.552,41.879,16333.661,115514.184,19990403_064535
4,KOKX19990403_115523,83.082,0.102,368.760,80.655,36.816,-72.450,41.852,18407.870,114934.808,19990403_065523
2,KOKX19990403_102710,-5.134,0.185,475.180,264.902,31.522,-71.823,41.019,15760.941,89330.671,19990403_052710
2,KOKX19990403_103658,4.666,0.062,472.422,263.782,45.964,-71.839,41.024,22982.191,88092.174,19990403_053658
1,KOKX19990403_101721,-14.951,0.064,281.276,516.188,16.627,-72.974,39.892,8313.367,108498.711,19990403_051721
5,KOKX19990403_114535,73.282,0.060,364.319,84.088,24.438,-72.477,41.837,12219.028,112644.218,19990403_064535
1,KOKX19990404_100525,-25.248,0.093,244.803,427.362,10.712,-73.189,40.292,5355.810,69404.202,19990404_060525
1,KOKX19990404_101115,-19.414,0.251,250.574,428.176,17.365,-73.155,40.288,8682.340,68687.676,19990404_061115
2,KOKX19990404_101115,-19.414,0.130,63.716,295.223,21.876,-74.266,40.879,10938.246,118166.343,19990404_061115
2,KOKX19990404_101705,-13.581,0.517,69.378,295.580,28.752,-74.233,40.877,14375.951,115332.131,19990404_061705
2,KOKX19990404_102255,-7.748,0.056,85.676,296.852,25.502,-74.136,40.873,12750.965,107173.675,19990404_062255
4,KOKX19990404_103436,3.936,0.309,62.890,164.749,61.841,-74.284,41.466,30920.345,136486.276,19990404_063436
4,KOKX19990404_104026,9.769,0.298,64.597,166.522,68.383,-74.273,41.458,34191.713,135306.285,19990404_064026
6,KOKX19990404_112117,50.619,0.099,289.159,392.651,24.657,-72.928,40.448,12328.430,46641.434,19990404_072117
6,KOKX19990404_112707,56.452,0.113,293.046,393.062,31.377,-72.905,40.447,15688.351,46660.775,19990404_072707
5,KOKX19990404_112117,50.619,0.160,59.079,177.544,56.740,-74.305,41.408,28369.915,135128.204,19990404_072117
5,KOKX19990404_112707,56.452,0.063,92.935,201.804,33.615,-74.101,41.301,16807.484,114584.549,19990404_072707
8,KOKX19990404_113848,68.136,0.084,274.146,258.962,18.610,-73.018,41.050,9305.048,24251.551,19990404_073848
1,KOKX19990405_095955,-29.117,0.369,404.549,198.209,11.559,-72.240,41.322,5779.530,72958.777,19990405_055955
1,KOKX19990406_102422,-3.042,0.057,386.189,210.522,35.118,-72.350,41.267,17558.945,62118.705,19990406_062422
2,KOKX19990406_103417,6.874,0.100,208.954,286.713,8.294,-73.405,40.924,4147.028,46005.388,19990406_063417
3,KOKX19990406_114536,78.191,0.063,447.957,450.968,29.193,-71.996,40.183,14596.582,105691.272,19990406_074536
6,KOKX19990408_104307,18.936,0.158,357.254,586.712,16.882,-72.531,39.574,8441.116,146186.211,19990408_064307
6,KOKX19990408_104859,24.803,0.058,357.850,586.925,23.974,-72.528,39.573,11986.843,146349.238,19990408_064859
6,KOKX19990408_105450,30.653,0.069,361.260,583.675,26.090,-72.508,39.588,13044.999,145107.028,19990408_065450
1,KOKX19990408_100800,-16.181,0.147,293.506,391.692,8.797,-72.903,40.453,4398.682,45961.021,19990408_060800
2,KOKX19990408_101350,-10.347,0.143,383.747,74.195,54.475,-72.360,41.881,27237.450,120417.529,19990408_061350
3,KOKX19990408_101350,-10.347,0.067,139.081,81.335,17.334,-73.833,41.846,8666.767,135747.381,19990408_061350
4,KOKX19990408_101942,-4.481,0.173,445.478,63.550,18.297,-71.988,41.927,9148.525,138809.654,19990408_061942
7,KOKX19990408_110041,36.503,0.059,288.466,413.101,16.607,-72.932,40.356,8303.370,56843.938,19990408_070041
8,KOKX19990408_112957,65.769,0.065,118.671,93.623,23.726,-73.955,41.790,11862.797,137360.535,19990408_072957
9,KOKX19990408_114141,77.503,0.073,397.060,34.775,28.004,-72.278,42.058,14002.216,141213.342,19990408_074141
1,KOKX19990409_095726,-25.145,0.189,511.454,232.848,10.132,-71.605,41.161,5065.956,110930.447,19990409_055726
2,KOKX19990409_104417,21.705,0.088,511.457,232.782,9.391,-71.605,41.161,4695.557,110941.595,19990409_064417
1,KOKX19990410_101544,-5.251,0.073,401.846,198.417,11.850,-72.256,41.321,5924.770,71922.938,19990410_061544
2,KOKX19990410_104011,19.199,0.057,404.122,199.494,9.491,-72.243,41.316,4745.369,72358.396,19990410_064011
3,KOKX19990412_101616,-1.556,0.054,35.240,449.298,30.497,-74.419,40.183,15248.636,151976.591,19990412_061616
3,KOKX19990412_102206,4.277,0.210,35.496,449.909,38.622,-74.417,40.180,19310.955,152015.992,19990412_062206
3,KOKX19990412_102758,10.144,0.354,36.152,455.567,39.946,-74.413,40.155,19973.097,153147.549,19990412_062758
7,KOKX19990412_105713,39.394,0.132,36.797,308.073,33.293,-74.424,40.819,16646.330,131663.483,19990412_065713
7,KOKX19990412_110305,45.261,0.135,37.997,307.517,41.716,-74.417,40.821,20857.759,131055.325,19990412_070305
7,KOKX19990412_110857,51.127,0.131,39.018,309.666,44.009,-74.411,40.812,22004.283,130580.394,19990412_070857
9,KOKX19990412_111449,56.994,0.324,344.707,349.720,23.050,-72.600,40.641,11524.918,33432.050,19990412_071449
9,KOKX19990412_112040,62.844,0.268,344.979,351.286,30.751,-72.599,40.634,15375.508,34107.559,19990412_072040
9,KOKX19990412_112632,68.711,0.112,343.648,356.598,30.503,-72.607,40.610,15251.644,35736.861,19990412_072632
9,KOKX19990412_113224,74.577,0.051,346.376,365.716,27.023,-72.591,40.569,13511.396,40215.933,19990412_073224
11,KOKX19990412_112632,68.711,0.299,36.526,191.310,42.809,-74.439,41.344,21404.530,142506.227,19990412_072632
11,KOKX19990412_113224,74.577,0.256,38.841,193.473,50.650,-74.424,41.335,25324.998,141024.639,19990412_073224
11,KOKX19990412_113816,80.444,0.053,46.599,203.538,51.958,-74.377,41.290,25978.825,135570.009,19990412_073816
1,KOKX19990412_101024,-7.423,0.065,29.751,310.067,34.283,-74.466,40.809,17141.624,135218.413,19990412_061024
1,KOKX19990412_101616,-1.556,0.070,29.835,310.831,41.100,-74.465,40.806,20550.245,135190.773,19990412_061616
2,KOKX19990412_101616,-1.556,0.107,59.895,251.349,31.986,-74.293,41.076,15993.208,122492.085,19990412_061616
2,KOKX19990412_102206,4.277,0.114,60.364,254.262,38.248,-74.290,41.063,19124.099,121981.102,19990412_062206
2,KOKX19990412_102758,10.144,0.181,68.564,265.976,31.509,-74.240,41.011,15754.471,116961.892,19990412_062758
13,KOKX19990412_113816,80.444,0.096,171.930,153.434,79.895,-73.632,41.523,39947.506,97318.443,19990412_073816
13,KOKX19990412_114407,86.294,0.062,176.921,156.440,86.305,-73.602,41.510,43152.470,94549.131,19990412_074407
5,KOKX19990412_102758,10.144,0.092,135.412,313.596,33.042,-73.840,40.800,16521.122,82574.128,19990412_062758
6,KOKX19990412_102758,10.144,0.050,313.917,532.400,22.924,-72.783,39.819,11462.080,116408.349,19990412_062758
8,KOKX19990412_110857,51.127,0.059,47.064,180.004,57.750,-74.377,41.396,28874.828,139978.533,19990412_070857
8,KOKX19990412_111449,56.994,-1.000,47.064,180.004,67.078,-74.377,41.396,33538.828,139978.533,19990412_071449
8,KOKX19990412_112040,62.844,0.154,44.162,187.483,49.688,-74.393,41.362,24843.788,139743.582,19990412_072040
1,KOKX19990414_094921,-25.351,0.054,284.077,133.227,2.392,-72.960,41.616,1196.239,83765.648,19990414_054921
2,KOKX19990416_103528,23.844,0.105,285.100,390.801,35.981,-72.952,40.457,17990.515,46007.568,19990416_063528
2,KOKX19990416_104119,29.694,0.170,290.524,388.578,41.108,-72.920,40.467,20554.043,44541.602,19990416_064119
2,KOKX19990416_104710,35.544,0.077,313.360,388.815,32.794,-72.786,40.466,16397.205,44907.146,19990416_064710
2,KOKX19990416_105302,41.411,0.093,314.599,387.581,39.269,-72.778,40.471,19634.604,44394.827,19990416_065302
6,KOKX19990416_112812,76.577,0.057,26.034,185.646,30.646,-74.502,41.369,15323.204,148437.077,19990416_072812
6,KOKX19990416_113403,82.427,0.099,26.158,184.446,36.898,-74.501,41.374,18448.821,148611.892,19990416_073403
1,KOKX19990416_101202,0.411,0.110,195.665,356.152,28.381,-73.481,40.611,14190.456,59242.859,19990416_061202
4,KOKX19990416_111629,64.861,0.093,103.386,235.420,55.647,-74.036,41.150,27823.503,103474.348,19990416_071629
5,KOKX19990416_112220,70.711,0.071,27.378,192.020,34.702,-74.493,41.340,17350.851,146613.934,19990416_072220
2,KOKX19990417_100555,-4.184,0.165,28.836,157.684,43.272,-74.488,41.495,21635.788,153120.491,19990417_060555
2,KOKX19990417_101147,1.682,0.216,30.693,158.570,51.502,-74.477,41.491,25750.997,152092.868,19990417_061147
3,KOKX19990417_104657,36.849,0.103,22.418,344.571,25.615,-74.506,40.653,12807.613,140568.897,19990417_064657
3,KOKX19990417_105249,42.716,0.160,24.156,346.045,32.909,-74.495,40.647,16454.368,139830.191,19990417_065249
3,KOKX19990417_105841,48.582,0.116,35.252,342.450,28.201,-74.430,40.664,14100.439,134064.927,19990417_065841
3,KOKX19990417_110431,54.416,0.075,35.805,342.418,34.886,-74.427,40.664,17443.210,133789.096,19990417_070431
1,KOKX19990417_095411,-15.918,0.219,458.632,409.314,6.821,-71.931,40.370,3410.494,96324.376,19990417_055411
4,KOKX19990417_104657,36.849,0.066,23.850,140.664,26.281,-74.520,41.571,13140.427,159410.686,19990417_064657
6,KOKX19990417_111023,60.282,0.093,31.310,176.276,53.818,-74.471,41.411,26909.191,147903.914,19990417_071023
3,KOKX19990420_110242,57.089,0.066,412.831,528.047,67.905,-72.205,39.837,33952.679,127216.803,19990420_070242
3,KOKX19990420_110934,63.956,0.110,418.197,528.104,75.502,-72.174,39.836,37750.866,128454.049,19990420_070934
1,KOKX19990420_103324,27.789,0.121,79.903,407.912,29.888,-74.160,40.372,14943.920,122563.777,19990420_063324
2,KOKX19990420_105650,51.223,0.052,190.122,429.632,16.227,-73.510,40.280,8113.461,84967.290,19990420_065650
1,KOKX19990421_095536,-8.541,0.846,218.348,298.132,11.399,-73.349,40.873,5699.379,40836.897,19990421_055536
