track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20200613_091702_V06,-2.175,0.112,288.830,207.264,9.607,-72.931,41.283,4803.467,46703.291,20200613_051702
1,KOKX20200613_092648_V06,7.591,0.064,290.895,207.208,16.688,-72.919,41.283,8344.117,46618.752,20200613_052648
2,KOKX20200613_092648_V06,7.591,0.299,242.084,237.944,8.565,-73.209,41.144,4282.457,42441.921,20200613_052648
3,KOKX20200613_092648_V06,7.591,0.147,312.481,153.285,4.161,-72.790,41.526,2080.410,73622.680,20200613_052648
6,KOKX20200613_094622_V06,27.158,0.057,308.534,334.771,14.046,-72.814,40.709,7023.020,17901.334,20200613_054622
1,KOKX20200615_091658_V06,-2.264,0.159,283.493,210.018,4.485,-72.963,41.271,2242.580,45741.963,20200615_051658
2,KOKX20200615_092645_V06,7.519,0.408,268.668,151.888,7.736,-73.052,41.532,3867.798,75694.990,20200615_052645
4,KOKX20200615_092645_V06,7.519,0.075,274.854,144.774,2.186,-73.015,41.564,1093.082,78624.569,20200615_052645
5,KOKX20200615_092645_V06,7.519,0.073,305.806,134.807,15.173,-72.830,41.609,7586.609,82647.453,20200615_052645
1,KOKX20200616_091408_V06,-5.158,0.410,358.595,202.558,11.523,-72.515,41.304,5761.620,56851.154,20200616_051408
1,KOKX20200616_092356_V06,4.642,0.095,362.717,196.524,23.985,-72.490,41.331,11992.512,60499.208,20200616_052356
3,KOKX20200616_102246_V06,63.475,0.051,99.161,357.394,3.318,-74.051,40.601,1659.203,104439.345,20200616_062246
1,KOKX20200625_090053_V06,-20.361,0.340,443.047,229.108,7.213,-72.012,41.182,3606.533,79824.769,20200625_050053
1,KOKX20200625_091040_V06,-10.578,0.117,446.738,230.407,18.244,-71.990,41.176,9122.021,81202.157,20200625_051040
5,KOKX20200625_092026_V06,-0.811,0.083,160.922,391.986,20.550,-73.684,40.448,10275.011,83372.780,20200625_052026
5,KOKX20200625_093013_V06,8.972,0.179,160.993,395.780,31.240,-73.684,40.431,15619.976,84404.957,20200625_053013
2,KOKX20200625_091040_V06,-10.578,0.107,431.801,194.379,2.076,-72.077,41.338,1038.185,84450.388,20200625_051040
3,KOKX20200625_091040_V06,-10.578,0.095,96.429,407.940,13.713,-74.063,40.373,6856.614,115208.734,20200625_051040
6,KOKX20200625_093013_V06,8.972,0.058,425.399,250.380,2.596,-72.118,41.087,1297.905,67429.633,20200625_053013
7,KOKX20200625_094202_V06,20.789,0.067,430.569,193.519,2.654,-72.084,41.342,1327.015,84241.277,20200625_054202
8,KOKX20200625_094202_V06,20.789,0.053,183.163,521.790,28.366,-73.547,39.865,14182.887,125341.163,20200625_054202
9,KOKX20200625_103051_V06,69.605,0.112,346.441,217.786,12.107,-72.587,41.235,6053.516,47212.006,20200625_063051
1,KOKX20200627_090147_V06,-20.219,0.184,247.012,230.555,2.451,-73.180,41.178,1225.594,43676.000,20200627_050147
11,KOKX20200627_092122_V06,-0.636,0.062,328.101,429.904,20.905,-72.699,40.281,10452.297,66454.477,20200627_052122
12,KOKX20200627_100031_V06,38.514,0.060,357.872,407.194,31.096,-72.524,40.382,15547.815,60909.312,20200627_060031
12,KOKX20200627_101019_V06,48.314,-1.000,357.872,407.194,46.678,-72.524,40.382,23338.815,60909.312,20200627_061019
12,KOKX20200627_102007_V06,58.114,0.085,341.370,412.541,22.516,-72.621,40.359,11258.091,59951.783,20200627_062007
4,KOKX20200629_094740_V06,24.797,0.085,246.434,4.727,9.271,-73.189,42.194,4635.622,150046.219,20200629_054740
2,KOKX20200630_092304_V06,-0.275,0.086,274.925,145.049,1.851,-73.015,41.563,925.602,78483.102,20200630_052304
2,KOKX20200630_092718_V06,3.958,0.078,274.829,144.912,7.503,-73.015,41.564,3751.434,78558.882,20200630_052718
2,KOKX20200630_093132_V06,8.192,0.087,272.327,144.946,2.308,-73.030,41.564,1154.156,78752.132,20200630_053132
7,KOKX20200701_101836_V06,54.761,0.929,390.924,208.224,7.005,-72.322,41.277,3502.266,64594.706,20200701_061836
7,KOKX20200701_102230_V06,58.661,0.958,391.708,208.721,10.326,-72.317,41.275,5162.981,64696.033,20200701_062230
7,KOKX20200701_102624_V06,62.561,0.656,392.162,209.866,13.595,-72.314,41.270,6797.720,64455.416,20200701_062624
7,KOKX20200701_103018_V06,66.461,0.589,391.668,208.345,17.315,-72.317,41.277,8657.461,64814.229,20200701_063018
7,KOKX20200701_103412_V06,70.361,0.296,395.394,213.054,15.468,-72.295,41.256,7733.910,64536.042,20200701_063412
2,KOKX20200701_091851_V06,-4.989,0.543,386.570,196.629,16.944,-72.347,41.330,8472.164,67416.273,20200701_051851
2,KOKX20200701_092315_V06,-0.589,0.845,387.192,193.727,23.860,-72.344,41.343,11930.041,68731.984,20200701_052315
2,KOKX20200701_092739_V06,3.811,0.629,389.317,194.565,25.411,-72.331,41.339,12705.430,69090.836,20200701_052739
2,KOKX20200701_093203_V06,8.211,0.447,386.895,203.312,14.567,-72.346,41.300,7283.325,64998.869,20200701_053203
2,KOKX20200701_093627_V06,12.611,0.443,387.432,203.232,20.015,-72.342,41.300,10007.598,65207.995,20200701_053627
2,KOKX20200701_094050_V06,16.994,0.323,389.996,202.226,22.502,-72.327,41.305,11250.868,66443.595,20200701_054050
1,KOKX20200702_091340_V06,-10.695,0.059,218.876,384.851,5.107,-73.343,40.483,2553.486,58695.994,20200702_051340
1,KOKX20200703_093945_V06,14.842,0.421,25.101,284.951,28.701,-74.496,40.922,14350.290,137655.478,20200703_053945
1,KOKX20200704_092037_V06,-4.862,0.051,271.118,147.610,1.617,-73.038,41.552,808.613,77551.129,20200704_052037
1,KOKX20200704_093025_V06,4.938,0.550,271.946,147.512,6.985,-73.033,41.552,3492.336,77523.622,20200704_053025
1,KOKX20200704_094012_V06,14.722,0.249,274.771,144.972,8.793,-73.016,41.563,4396.444,78533.973,20200704_054012
1,KOKX20200704_095000_V06,24.522,0.120,277.201,145.719,14.926,-73.001,41.560,7463.230,77978.449,20200704_055000
2,KOKX20200704_093025_V06,4.938,0.479,315.866,124.465,2.614,-72.769,41.656,1306.808,88125.407,20200704_053025
2,KOKX20200704_094012_V06,14.722,0.438,316.386,124.718,9.867,-72.766,41.655,4933.544,88022.891,20200704_054012
2,KOKX20200704_095000_V06,24.522,0.092,309.347,126.518,12.387,-72.808,41.647,6193.444,86866.619,20200704_055000
3,KOKX20200706_091127_V06,-15.237,0.086,338.386,226.380,6.673,-72.636,41.197,3336.430,41513.147,20200706_051127
3,KOKX20200706_092113_V06,-5.470,0.363,339.837,222.741,17.372,-72.627,41.213,8686.007,43462.557,20200706_052113
3,KOKX20200706_093100_V06,4.313,0.760,345.571,222.848,16.670,-72.593,41.213,8334.954,44802.690,20200706_053100
3,KOKX20200706_094046_V06,14.080,0.709,348.983,223.810,18.122,-72.572,41.208,9061.103,45288.856,20200706_054046
3,KOKX20200706_100020_V06,33.647,0.106,345.538,224.227,17.289,-72.593,41.206,8644.257,44201.991,20200706_060020
1,KOKX20200706_091127_V06,-15.237,0.387,384.248,197.369,10.743,-72.361,41.327,5371.288,66390.638,20200706_051127
1,KOKX20200706_092113_V06,-5.470,0.712,387.669,198.962,18.827,-72.341,41.319,9413.350,66885.185,20200706_052113
1,KOKX20200706_093100_V06,4.313,0.679,391.606,203.334,29.117,-72.318,41.299,14558.404,66588.209,20200706_053100
1,KOKX20200706_094046_V06,14.080,0.145,367.485,218.104,34.246,-72.462,41.234,17123.115,53059.563,20200706_054046
2,KOKX20200706_091127_V06,-15.237,0.105,173.935,376.262,3.058,-73.608,40.520,1529.127,73668.778,20200706_051127
5,KOKX20200706_092113_V06,-5.470,0.059,345.875,277.427,8.559,-72.592,40.967,4279.640,25563.811,20200706_052113
7,KOKX20200706_093100_V06,4.313,0.074,370.538,297.236,6.576,-72.446,40.877,3288.086,35295.997,20200706_053100
8,KOKX20200706_100020_V06,33.647,0.424,288.188,423.960,29.400,-72.934,40.307,14700.027,62260.985,20200706_060020
9,KOKX20200706_101006_V06,43.413,0.168,243.466,235.445,16.596,-73.201,41.156,8298.010,42905.139,20200706_061006
2,KOKX20200707_090432_V06,-22.790,0.053,172.923,349.642,5.483,-73.616,40.640,2741.571,68214.445,20200707_050432
3,KOKX20200707_094527_V06,18.126,0.067,272.305,148.604,1.937,-73.030,41.547,968.437,76954.242,20200707_054527
7,KOKX20200710_100344_V06,34.375,0.103,299.699,430.028,30.485,-72.866,40.280,15242.718,65014.228,20200710_060344
7,KOKX20200710_100856_V06,39.575,0.110,299.248,428.247,37.420,-72.869,40.288,18709.944,64124.360,20200710_060856
7,KOKX20200710_101408_V06,44.775,0.055,293.318,413.791,31.417,-72.904,40.353,15708.437,56993.412,20200710_061408
7,KOKX20200710_101920_V06,49.975,0.070,293.473,412.764,38.223,-72.903,40.358,19111.395,56476.447,20200710_061920
2,KOKX20200710_090534_V06,-23.792,0.074,330.952,377.732,7.190,-72.682,40.515,3595.167,41833.956,20200710_050534
3,KOKX20200710_093741_V06,8.325,0.164,533.844,471.752,40.356,-71.494,40.084,20177.811,145070.413,20200710_053741
6,KOKX20200713_091821_V06,-13.215,0.643,386.077,191.974,4.538,-72.350,41.351,2269.012,69062.944,20200713_051821
6,KOKX20200713_092329_V06,-8.082,0.146,386.247,191.331,10.502,-72.349,41.354,5250.910,69367.546,20200713_052329
6,KOKX20200713_092815_V06,-3.315,0.487,390.694,191.592,16.449,-72.323,41.352,8224.608,70671.317,20200713_052815
6,KOKX20200713_093311_V06,1.618,0.128,394.644,192.030,26.911,-72.299,41.350,13455.467,71789.636,20200713_053311
17,KOKX20200713_101035_V06,39.018,0.072,340.268,177.157,16.272,-72.624,41.418,8135.880,64637.506,20200713_061035
17,KOKX20200713_101556_V06,44.368,0.175,340.648,178.483,24.378,-72.621,41.412,12188.965,64067.573,20200713_061556
17,KOKX20200713_102118_V06,49.735,0.062,345.141,178.857,30.080,-72.594,41.411,15040.012,64640.184,20200713_062118
17,KOKX20200713_102640_V06,55.101,0.056,354.752,174.011,30.279,-72.537,41.432,15139.448,68686.015,20200713_062640
4,KOKX20200713_091313_V06,-18.349,0.120,231.888,231.855,12.595,-73.270,41.172,6297.745,48174.078,20200713_051313
4,KOKX20200713_091821_V06,-13.215,0.774,235.768,229.955,16.916,-73.247,41.180,8457.882,47518.772,20200713_051821
4,KOKX20200713_092329_V06,-8.082,0.083,239.554,228.455,20.414,-73.225,41.187,10207.003,46830.478,20200713_052329
2,KOKX20200713_090322_V06,-28.199,0.100,289.129,203.259,2.401,-72.929,41.301,1200.665,48674.947,20200713_050322
2,KOKX20200713_090817_V06,-23.282,0.072,289.093,203.578,8.309,-72.930,41.300,4154.443,48518.243,20200713_050817
19,KOKX20200713_101556_V06,44.368,0.130,362.759,263.775,14.360,-72.491,41.028,7180.168,36231.807,20200713_061556
3,KOKX20200714_091933_V06,-12.786,0.185,389.691,209.072,9.561,-72.329,41.274,4780.342,63859.922,20200714_051933
3,KOKX20200714_092441_V06,-7.652,0.865,390.233,209.964,17.195,-72.326,41.270,8597.448,63734.634,20200714_052441
3,KOKX20200714_092949_V06,-2.519,0.130,397.273,211.526,29.232,-72.284,41.262,14616.029,65745.159,20200714_052949
3,KOKX20200714_093457_V06,2.614,0.184,405.821,214.158,39.638,-72.233,41.250,19819.061,68130.294,20200714_053457
3,KOKX20200714_094004_V06,7.731,0.073,411.694,220.206,44.472,-72.198,41.223,22235.924,68634.303,20200714_054004
1,KOKX20200715_092850_V06,-4.289,0.993,379.752,204.519,12.632,-72.388,41.294,6315.910,62203.283,20200715_052850
1,KOKX20200715_093837_V06,5.494,0.073,378.911,203.967,19.728,-72.393,41.297,9864.095,62147.698,20200715_053837
1,KOKX20200715_094823_V06,15.261,0.645,374.915,219.094,28.595,-72.418,41.229,14297.682,55131.647,20200715_054823
1,KOKX20200715_100756_V06,34.811,0.077,373.778,200.580,31.364,-72.424,41.312,15682.080,61902.312,20200715_060756
6,KOKX20200715_093837_V06,5.494,0.117,287.002,203.599,19.858,-72.942,41.300,9929.050,48636.881,20200715_053837
6,KOKX20200715_094823_V06,15.261,0.513,285.009,202.084,23.663,-72.954,41.306,11831.257,49528.426,20200715_054823
7,KOKX20200715_094823_V06,15.261,0.307,311.598,149.031,1.865,-72.795,41.545,932.449,75707.164,20200715_054823
7,KOKX20200715_100756_V06,34.811,0.179,311.270,150.595,9.368,-72.797,41.538,4683.869,74914.885,20200715_060756
2,KOKX20200715_092850_V06,-4.289,0.106,316.967,279.229,6.465,-72.764,40.959,3232.628,13410.005,20200715_052850
3,KOKX20200715_092850_V06,-4.289,0.106,303.930,317.523,13.690,-72.841,40.787,6844.765,8979.173,20200715_052850
1,KOKX20200716_092138_V06,-12.292,0.977,379.729,194.916,9.119,-72.388,41.338,4559.727,65953.303,20200716_052138
1,KOKX20200716_093125_V06,-2.509,0.984,376.975,198.220,21.876,-72.405,41.323,10938.096,63804.923,20200716_053125
1,KOKX20200716_094112_V06,7.275,0.973,373.854,198.603,32.686,-72.423,41.321,16343.155,62720.878,20200716_054112
1,KOKX20200716_100044_V06,26.808,0.890,371.029,196.399,49.985,-72.440,41.331,24992.327,62805.666,20200716_060044
1,KOKX20200716_101030_V06,36.575,0.427,364.010,190.549,57.595,-72.482,41.358,28797.391,63397.020,20200716_061030
2,KOKX20200716_102016_V06,46.341,0.069,269.720,146.230,1.992,-73.046,41.558,995.815,78361.305,20200716_062016
2,KOKX20200716_103003_V06,56.125,0.114,270.254,145.801,9.349,-73.043,41.560,4674.676,78520.978,20200716_063003
3,KOKX20200716_102016_V06,46.341,0.052,310.571,152.530,1.868,-72.801,41.529,933.926,73924.150,20200716_062016
3,KOKX20200716_103003_V06,56.125,0.117,311.363,152.365,9.382,-72.796,41.530,4691.246,74035.628,20200716_063003
3,KOKX20200717_091016_V06,-24.476,0.101,362.566,156.171,20.842,-72.490,41.512,10420.799,78424.085,20200717_051016
11,KOKX20200717_101137_V06,36.874,0.055,30.999,131.924,34.951,-74.478,41.611,17475.685,158596.179,20200717_061137
1,KOKX20200719_100832_V06,32.114,0.145,178.267,359.959,8.754,-73.583,40.593,4376.791,67849.143,20200719_060832
19,KOKX20200720_100050_V06,23.557,0.089,386.246,210.174,7.193,-72.350,41.269,3596.313,62263.821,20200720_060050
19,KOKX20200720_100537_V06,28.340,0.051,386.514,210.822,12.893,-72.348,41.266,6446.616,62123.425,20200720_060537
29,KOKX20200720_101045_V06,33.474,0.091,370.022,392.804,11.378,-72.452,40.447,5688.782,58128.352,20200720_061045
29,KOKX20200720_101518_V06,38.024,0.058,370.120,392.402,17.813,-72.451,40.449,8906.495,57997.908,20200720_061518
8,KOKX20200720_093158_V06,-5.310,0.241,250.183,367.772,15.682,-73.159,40.560,7841.196,42055.801,20200720_053158
11,KOKX20200720_093822_V06,1.090,0.054,395.101,167.936,41.551,-72.295,41.459,20775.631,81371.187,20200720_053822
18,KOKX20200720_100050_V06,23.557,0.327,243.053,157.954,9.492,-73.205,41.505,4745.760,76517.780,20200720_060050
24,KOKX20200720_100537_V06,28.340,0.068,240.419,91.570,24.393,-73.223,41.803,12196.558,108389.529,20200720_060537
31,KOKX20200720_102438_V06,47.357,0.056,23.080,441.715,28.388,-74.491,40.216,14194.019,155537.782,20200720_062438
3,KOKX20200721_092144_V06,-16.412,0.901,387.659,201.199,8.291,-72.341,41.309,4145.699,66041.119,20200721_052144
3,KOKX20200721_093130_V06,-6.646,0.063,388.536,205.829,23.546,-72.336,41.288,11772.854,64627.273,20200721_053130
3,KOKX20200721_094115_V06,3.104,0.086,394.661,221.089,34.958,-72.300,41.219,17479.103,61618.953,20200721_054115
4,KOKX20200721_094115_V06,3.104,0.739,226.307,85.477,27.343,-73.308,41.831,13671.659,113413.589,20200721_054115
4,KOKX20200721_100046_V06,22.621,0.249,226.824,96.695,39.018,-73.305,41.780,19509.144,108036.611,20200721_060046
1,KOKX20200721_091158_V06,-26.179,0.092,235.228,349.746,5.271,-73.247,40.641,2635.525,40835.437,20200721_051158
6,KOKX20200721_100046_V06,22.621,0.072,374.329,528.776,11.958,-72.430,39.835,5978.863,120273.973,20200721_060046
7,KOKX20200721_101032_V06,32.388,0.103,380.549,472.398,6.758,-72.392,40.088,3379.237,95143.452,20200721_061032
10,KOKX20200722_094516_V06,6.241,0.058,383.116,210.714,8.954,-72.368,41.266,4477.119,60992.208,20200722_054516
10,KOKX20200722_095131_V06,12.491,0.091,383.173,208.730,18.738,-72.368,41.275,9368.923,61741.103,20200722_055131
10,KOKX20200722_100403_V06,25.024,0.237,382.261,205.584,24.109,-72.373,41.290,12054.490,62612.151,20200722_060403
6,KOKX20200722_093300_V06,-6.026,0.181,196.028,70.651,2.763,-73.491,41.896,1381.269,125907.853,20200722_053300
4,KOKX20200723_092516_V06,-14.650,0.613,389.652,193.865,4.924,-72.329,41.342,2461.838,69465.792,20200723_052516
4,KOKX20200723_092946_V06,-10.150,0.947,389.236,193.035,7.719,-72.331,41.346,3859.626,69650.317,20200723_052946
4,KOKX20200723_093417_V06,-5.633,0.910,389.898,194.725,14.914,-72.327,41.338,7457.101,69218.031,20200723_053417
4,KOKX20200723_093854_V06,-1.017,0.969,393.520,192.897,20.766,-72.306,41.346,10382.768,71093.273,20200723_053854
4,KOKX20200723_094332_V06,3.617,0.964,395.582,191.097,26.600,-72.293,41.354,13299.846,72449.442,20200723_054332
4,KOKX20200723_094811_V06,8.267,0.952,402.230,191.834,27.769,-72.254,41.351,13884.268,74415.944,20200723_054811
4,KOKX20200723_095250_V06,12.917,0.945,403.682,194.663,30.030,-72.245,41.338,15015.217,73901.431,20200723_055250
4,KOKX20200723_100158_V06,22.050,0.930,408.252,197.338,36.380,-72.218,41.326,18190.247,74595.585,20200723_060158
4,KOKX20200723_100628_V06,26.550,0.697,411.923,198.621,40.380,-72.196,41.320,20190.202,75505.947,20200723_060628
4,KOKX20200723_101059_V06,31.067,0.215,411.201,198.624,42.243,-72.200,41.320,21121.459,75237.376,20200723_061059
15,KOKX20200723_094332_V06,3.617,0.089,179.255,373.305,2.900,-73.577,40.533,1450.026,70627.551,20200723_054332
15,KOKX20200723_094811_V06,8.267,0.501,180.619,374.213,9.082,-73.569,40.529,4541.043,70283.994,20200723_054811
15,KOKX20200723_095250_V06,12.917,-1.000,181.687,374.924,15.527,-73.563,40.526,7763.634,70020.580,20200723_055250
15,KOKX20200723_100158_V06,22.050,0.242,188.616,376.969,16.329,-73.522,40.517,8164.618,67695.183,20200723_060158
16,KOKX20200723_095250_V06,12.917,0.647,185.388,377.441,8.174,-73.541,40.515,4086.855,69161.101,20200723_055250
17,KOKX20200723_095250_V06,12.917,0.157,221.211,362.138,5.415,-73.330,40.585,2707.701,50171.707,20200723_055250
18,KOKX20200723_100628_V06,26.550,0.147,256.543,138.126,42.028,-73.125,41.594,21013.762,83802.923,20200723_060628
3,KOKX20200724_092523_V06,-15.434,0.146,385.528,195.006,1.737,-72.354,41.337,868.546,67710.373,20200724_052523
3,KOKX20200724_093046_V06,-10.050,0.366,385.667,195.060,7.588,-72.353,41.337,3793.800,67733.159,20200724_053046
3,KOKX20200724_093812_V06,-2.617,0.905,386.564,201.327,11.167,-72.348,41.309,5583.316,65630.823,20200724_053812
3,KOKX20200724_094323_V06,2.566,0.976,389.809,202.228,16.425,-72.328,41.305,8212.338,66379.587,20200724_054323
3,KOKX20200724_094911_V06,8.366,0.966,393.379,204.698,24.089,-72.307,41.293,12044.351,66712.303,20200724_054911
3,KOKX20200724_095406_V06,13.283,0.955,392.369,212.089,24.253,-72.313,41.260,12126.549,63758.031,20200724_055406
3,KOKX20200724_100437_V06,23.800,0.924,390.133,218.522,30.923,-72.327,41.231,15461.658,60751.045,20200724_060437
3,KOKX20200724_100947_V06,28.966,0.490,392.923,223.105,37.454,-72.310,41.210,18726.994,60306.716,20200724_060947
3,KOKX20200724_101510_V06,34.350,0.237,392.229,224.299,41.128,-72.315,41.205,20564.071,59659.150,20200724_061510
3,KOKX20200724_102046_V06,39.950,0.111,389.847,230.993,41.786,-72.329,41.175,20893.027,56644.491,20200724_062046
25,KOKX20200724_102046_V06,39.950,0.158,50.153,501.388,57.272,-74.326,39.949,28636.093,160453.027,20200724_062046
25,KOKX20200724_102701_V06,46.200,0.219,51.470,497.619,63.117,-74.319,39.966,31558.733,158761.491,20200724_062701
25,KOKX20200724_103225_V06,51.600,0.053,52.982,501.252,62.377,-74.310,39.950,31188.630,159310.978,20200724_063225
25,KOKX20200724_103747_V06,56.966,0.124,57.293,507.253,63.268,-74.284,39.924,31633.801,159577.879,20200724_063747
25,KOKX20200724_104310_V06,62.350,0.056,60.611,502.833,64.168,-74.265,39.944,32083.945,156882.425,20200724_064310
1,KOKX20200724_091343_V06,-27.100,0.072,289.251,205.063,2.410,-72.929,41.293,1204.983,47771.925,20200724_051343
10,KOKX20200724_093812_V06,-2.617,0.062,264.298,168.353,17.109,-73.078,41.458,8554.312,68201.248,20200724_053812
11,KOKX20200724_093812_V06,-2.617,0.056,316.233,279.506,5.145,-72.768,40.958,2572.407,13072.126,20200724_053812
24,KOKX20200724_102046_V06,39.950,0.541,443.055,183.460,12.826,-72.009,41.387,6412.861,92258.083,20200724_062046
2,KOKX20200725_093250_V06,-8.893,0.917,390.111,198.232,8.228,-72.326,41.322,4113.827,67964.464,20200725_053250
2,KOKX20200725_094235_V06,0.857,0.983,389.189,199.384,17.464,-72.332,41.317,8732.081,67227.566,20200725_054235
2,KOKX20200725_100407_V06,22.390,0.565,393.640,202.634,31.017,-72.305,41.303,15508.334,67543.719,20200725_060407
1,KOKX20200725_092305_V06,-18.643,0.096,18.266,428.328,21.970,-74.521,40.276,10984.929,154791.826,20200725_052305
3,KOKX20200725_094235_V06,0.857,0.182,174.710,379.058,3.665,-73.604,40.507,1832.695,74073.857,20200725_054235
