track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20140511_100448_V06,26.714,0.157,384.182,272.011,11.113,-72.364,40.990,5556.454,44356.559,20140511_060448
6,KOKX20140511_100908_V06,31.047,-1.000,384.182,272.011,18.003,-72.364,40.990,9001.454,44356.559,20140511_060908
6,KOKX20140511_101328_V06,35.380,0.123,390.685,268.695,25.251,-72.325,41.005,12625.499,47967.998,20140511_061328
6,KOKX20140511_101750_V06,39.747,0.140,404.773,267.744,25.517,-72.242,41.009,12758.647,54812.979,20140511_061750
3,KOKX20140511_100027_V06,22.364,0.118,497.968,270.243,20.109,-71.688,40.994,10054.554,100096.057,20140511_060027
5,KOKX20140511_100027_V06,22.364,0.088,93.094,222.321,6.502,-74.098,41.209,3250.999,110503.742,20140511_060027
5,KOKX20140511_100448_V06,26.714,0.089,95.747,225.473,5.370,-74.082,41.195,2684.793,108712.246,20140511_060448
1,KOKX20140512_092111_V06,-15.856,0.050,485.511,515.155,6.027,-71.780,39.892,3013.274,142043.939,20140512_052111
1,KOKX20140518_094019_V06,9.005,0.055,430.393,489.115,12.284,-72.101,40.011,6142.006,114854.942,20140518_054019
1,KOKX20140521_093746_V06,8.940,0.219,155.118,508.064,36.138,-73.712,39.926,18068.928,126768.915,20140521_053746
1,KOKX20140521_094732_V06,18.706,0.087,160.123,516.472,42.701,-73.682,39.888,21350.669,128865.956,20140521_054732
16,KOKX20140522_100450_V06,36.775,0.071,132.990,280.714,21.208,-73.856,40.948,10604.204,84060.115,20140522_060450
2,KOKX20140524_085812_V06,-28.412,0.321,361.792,163.240,15.668,-72.495,41.481,7833.878,75035.654,20140524_045812
9,KOKX20140526_094017_V06,14.993,0.178,27.660,313.214,39.580,-74.478,40.795,19790.089,136330.322,20140526_054017
9,KOKX20140526_094825_V06,23.127,0.260,33.214,312.092,51.220,-74.445,40.800,25610.155,133530.077,20140526_054825
9,KOKX20140526_095420_V06,29.043,0.156,39.271,314.665,53.572,-74.409,40.789,26785.907,130570.368,20140526_055420
4,KOKX20140526_092231_V06,-2.773,0.139,59.279,203.433,73.438,-74.301,41.291,36718.750,129683.857,20140526_052231
4,KOKX20140526_092827_V06,3.160,0.060,60.699,208.781,79.440,-74.292,41.267,39720.198,128048.511,20140526_052827
23,KOKX20140526_104733_V06,82.260,0.228,214.819,17.715,24.103,-73.380,42.135,12051.455,147428.769,20140526_064733
23,KOKX20140526_105328_V06,88.177,0.300,218.794,19.890,29.877,-73.355,42.126,14938.729,145821.827,20140526_065328
3,KOKX20140526_091637_V06,-8.673,0.060,230.381,488.617,24.981,-73.272,40.016,12490.385,100527.539,20140526_051637
7,KOKX20140526_092827_V06,3.160,0.159,319.827,66.707,18.992,-72.745,41.916,9496.243,117066.918,20140526_052827
13,KOKX20140526_100016_V06,34.977,0.176,342.356,220.479,11.036,-72.612,41.223,5517.757,45048.950,20140526_060016
14,KOKX20140526_100611_V06,40.893,0.079,95.829,217.625,33.643,-74.082,41.230,16821.377,110081.291,20140526_060611
1,KOKX20140527_095051_V06,26.174,0.563,260.995,378.996,9.692,-73.095,40.510,4845.781,44050.504,20140527_055051
2,KOKX20140527_100242_V06,38.024,0.085,191.676,392.306,3.501,-73.503,40.448,1750.750,71158.996,20140527_060242
2,KOKX20140530_090820_V06,-14.693,0.263,290.248,204.910,2.326,-72.923,41.294,1162.899,47794.572,20140530_050820
1,KOKX20140601_085601_V06,-26.071,0.113,289.048,204.708,2.078,-72.930,41.295,1038.841,47959.832,20140601_045601
2,KOKX20140601_093136_V06,9.513,0.107,509.358,218.790,9.360,-71.616,41.224,4679.897,112278.260,20140601_053136
1,KOKX20140603_093516_V06,13.988,0.273,469.489,518.285,28.121,-71.874,39.878,14060.399,138179.908,20140603_053516
1,KOKX20140608_085723_V06,-22.451,0.124,438.697,223.816,13.129,-72.038,41.206,6564.655,79121.695,20140608_045723
1,KOKX20140609_091453_V06,-4.761,0.360,296.710,516.129,11.983,-72.884,39.892,5991.303,108076.849,20140609_051453
1,KOKX20140612_085458_V06,-24.307,0.363,437.266,325.993,14.769,-72.052,40.746,7384.319,69852.700,20140612_045458
3,KOKX20140612_101253_V06,53.609,0.051,32.706,126.728,48.425,-74.468,41.635,24212.639,159270.982,20140612_061253
3,KOKX20140614_085624_V06,-22.792,0.094,301.381,71.182,15.204,-72.856,41.896,7602.139,114411.326,20140614_045624
3,KOKX20140614_090609_V06,-13.042,0.225,302.792,72.536,28.542,-72.848,41.890,14271.092,113740.645,20140614_050609
3,KOKX20140614_091552_V06,-3.325,0.432,305.745,68.733,33.332,-72.830,41.907,16666.023,115668.929,20140614_051552
4,KOKX20140614_085624_V06,-22.792,0.085,390.361,276.424,6.600,-72.328,40.970,3299.843,46692.949,20140614_045624
7,KOKX20140614_092537_V06,6.425,0.331,328.198,222.325,25.691,-72.696,41.215,12845.509,41317.512,20140614_052537
1,KOKX20140616_092527_V06,6.209,0.356,354.331,194.151,16.181,-72.540,41.342,8090.725,59488.902,20140616_052527
1,KOKX20140616_093513_V06,15.975,0.563,354.403,194.590,21.135,-72.539,41.340,10567.316,59310.495,20140616_053513
6,KOKX20140621_103429_V06,74.554,0.080,451.072,404.312,25.238,-71.975,40.392,12619.146,91792.953,20140621_063429
1,KOKX20140622_090524_V06,-14.762,0.372,348.864,185.606,2.987,-72.572,41.380,1493.294,62196.561,20140622_050524
4,KOKX20140622_090524_V06,-14.762,0.068,439.232,219.660,11.630,-72.034,41.224,5814.785,80374.276,20140622_050524
4,KOKX20140622_091510_V06,-4.995,-1.000,439.232,219.660,27.159,-72.034,41.224,13579.285,80374.276,20140622_051510
4,KOKX20140622_092706_V06,6.938,0.107,444.356,231.363,23.421,-72.004,41.171,11710.579,79921.286,20140622_052706
6,KOKX20140622_092706_V06,6.938,0.114,193.301,390.335,19.239,-73.493,40.457,9619.667,69901.871,20140622_052706
1,KOKX20140624_085459_V06,-25.734,0.066,211.314,517.150,13.669,-73.383,39.887,6834.327,117280.737,20140624_045459
12,KOKX20140626_101733_V06,56.160,0.083,17.495,203.784,17.746,-74.551,41.286,8873.211,149220.045,20140626_061733
1,KOKX20140627_091311_V06,-8.586,0.073,273.383,201.228,13.905,-73.023,41.310,6952.320,51147.897,20140627_051311
1,KOKX20140628_103703_V06,74.874,0.174,503.637,227.779,17.652,-71.651,41.184,8826.233,108032.412,20140628_063703
1,KOKX20140628_104650_V06,84.657,0.053,503.351,230.795,24.878,-71.653,41.171,12438.816,107402.101,20140628_064650
1,KOKX20140629_085309_V06,-29.460,0.074,380.042,120.632,6.592,-72.384,41.672,3295.815,98208.453,20140629_045309
1,KOKX20140629_090255_V06,-19.693,0.074,380.637,121.347,14.479,-72.380,41.669,7239.567,98004.199,20140629_050255
3,KOKX20140629_090255_V06,-19.693,0.579,391.801,197.780,8.800,-72.316,41.324,4399.895,68695.700,20140629_050255
5,KOKX20140629_101353_V06,51.273,0.072,378.007,124.049,5.688,-72.396,41.657,2844.139,96234.078,20140629_061353
1,KOKX20140630_091037_V06,-12.454,0.067,388.281,185.020,5.834,-72.337,41.382,2916.969,72480.779,20140630_051037
2,KOKX20140630_093957_V06,16.880,0.334,164.078,520.040,18.404,-73.659,39.872,9202.028,129317.833,20140630_053957
3,KOKX20140701_101752_V06,54.310,0.492,265.282,514.553,14.343,-73.067,39.899,7171.552,108672.146,20140701_061752
3,KOKX20140701_102733_V06,63.993,0.339,268.794,517.426,29.487,-73.047,39.886,14743.478,109826.812,20140701_062733
3,KOKX20140701_103714_V06,73.677,0.167,273.280,513.337,38.458,-73.021,39.905,19229.085,107502.070,20140701_063714
3,KOKX20140701_104655_V06,83.360,0.065,284.986,511.395,41.212,-72.952,39.914,20606.217,105963.531,20140701_064655
2,KOKX20140701_100812_V06,44.643,0.071,221.867,515.502,32.460,-73.321,39.894,16230.167,114614.606,20140701_060812
1,KOKX20140702_093852_V06,14.799,0.455,537.061,451.506,19.461,-71.473,40.175,9730.347,140669.945,20140702_053852
1,KOKX20140702_094832_V06,24.466,0.269,536.194,451.209,27.423,-71.478,40.176,13711.529,140224.492,20140702_054832
1,KOKX20140702_095812_V06,34.132,0.061,538.924,450.132,33.488,-71.462,40.181,16743.850,141089.079,20140702_055812
1,KOKX20140705_093534_V06,9.821,0.190,267.663,198.719,3.152,-73.058,41.321,1575.882,53159.168,20140705_053534
1,KOKX20140706_093110_V06,4.816,0.213,461.353,528.670,10.122,-71.922,39.832,5061.122,139932.778,20140706_053110
2,KOKX20140706_095728_V06,31.116,0.051,444.041,345.772,23.365,-72.013,40.656,11682.449,75569.360,20140706_055728
2,KOKX20140707_090005_V06,-26.893,0.071,240.363,118.479,4.668,-73.223,41.682,2334.087,95533.285,20140707_050005
1,KOKX20140708_095234_V06,24.942,0.192,354.794,207.048,7.456,-72.537,41.284,3727.867,53950.356,20140708_055234
2,KOKX20140709_085932_V06,-28.759,0.154,177.801,415.815,19.722,-73.584,40.342,9861.229,84181.099,20140709_045932
1,KOKX20140710_091208_V06,-16.846,0.532,386.684,203.104,6.035,-72.347,41.301,3017.609,65005.650,20140710_051208
1,KOKX20140710_091641_V06,-12.296,0.519,386.914,203.290,11.783,-72.346,41.300,5891.303,65013.271,20140710_051641
1,KOKX20140710_092113_V06,-7.763,0.661,387.431,205.771,16.781,-72.343,41.289,8390.426,64271.168,20140710_052113
1,KOKX20140710_092546_V06,-3.213,0.066,389.994,212.778,23.134,-72.328,41.257,11566.924,62662.855,20140710_052546
1,KOKX20140710_093018_V06,1.321,0.721,379.294,226.395,21.860,-72.392,41.196,10929.762,54095.393,20140710_053018
1,KOKX20140711_092037_V06,-9.069,0.149,382.387,201.231,11.808,-72.373,41.309,5903.912,64309.691,20140711_052037
1,KOKX20140711_092436_V06,-5.086,0.922,383.235,201.909,16.387,-72.367,41.306,8193.371,64323.295,20140711_052436
1,KOKX20140711_092837_V06,-1.069,0.954,386.862,201.496,23.571,-72.346,41.308,11785.681,65666.073,20140711_052837
1,KOKX20140711_093236_V06,2.914,0.910,385.142,201.787,25.209,-72.356,41.307,12604.695,64990.354,20140711_053236
1,KOKX20140711_093636_V06,6.914,0.415,381.012,209.290,24.662,-72.381,41.273,12330.964,60809.557,20140711_053636
1,KOKX20140712_091234_V06,-17.844,0.178,391.761,193.272,8.323,-72.316,41.345,4161.488,70375.714,20140712_051234
1,KOKX20140712_092214_V06,-8.178,0.910,397.304,193.762,18.596,-72.283,41.342,9298.056,72032.262,20140712_052214
1,KOKX20140712_093155_V06,1.506,0.477,400.311,194.645,29.027,-72.265,41.338,14513.354,72736.027,20140712_053155
1,KOKX20140712_094137_V06,11.206,0.159,396.587,186.547,40.054,-72.287,41.375,20026.782,74499.205,20140712_054137
3,KOKX20140712_093155_V06,1.506,0.078,281.073,156.150,3.162,-72.978,41.513,1580.925,72544.895,20140712_053155
1,KOKX20140713_092004_V06,-11.087,0.354,382.533,179.190,3.500,-72.371,41.408,1750.004,73155.101,20140713_052004
1,KOKX20140713_092944_V06,-1.420,0.726,391.636,180.955,18.172,-72.317,41.400,9085.757,75114.727,20140713_052944
7,KOKX20140713_094728_V06,16.313,0.733,468.820,238.783,30.856,-71.859,41.137,15428.200,89788.172,20140713_054728
7,KOKX20140713_095709_V06,25.997,-1.000,468.820,238.783,46.253,-71.859,41.137,23126.450,89788.172,20140713_055709
7,KOKX20140713_100651_V06,35.697,0.051,484.595,260.371,28.915,-71.767,41.039,14457.581,94400.613,20140713_060651
8,KOKX20140713_094728_V06,16.313,0.666,428.442,414.440,27.056,-72.109,40.348,13527.859,86014.071,20140713_054728
11,KOKX20140713_094728_V06,16.313,0.063,143.553,513.159,29.372,-73.779,39.902,14686.039,132204.923,20140713_054728
14,KOKX20140713_100651_V06,35.697,0.131,470.648,553.498,16.181,-71.869,39.720,8090.684,152792.253,20140713_060651
19,KOKX20140713_101633_V06,45.397,0.099,174.716,491.724,14.561,-73.598,40.000,7280.293,114514.241,20140713_061633
20,KOKX20140713_101633_V06,45.397,0.082,412.041,426.886,29.714,-72.206,40.292,14856.871,84636.187,20140713_061633
1,KOKX20140717_091647_V06,-17.506,0.889,388.152,202.111,5.209,-72.338,41.305,2604.424,65865.134,20140717_051647
1,KOKX20140717_092142_V06,-12.590,0.938,387.800,203.965,9.495,-72.340,41.297,4747.458,65060.757,20140717_052142
1,KOKX20140717_092637_V06,-7.673,0.956,387.197,207.796,15.846,-72.344,41.280,7922.961,63452.570,20140717_052637
1,KOKX20140717_093132_V06,-2.756,0.962,387.014,212.208,25.619,-72.345,41.260,12809.355,61803.756,20140717_053132
1,KOKX20140717_093627_V06,2.160,0.901,387.734,218.367,28.462,-72.341,41.232,14231.213,59919.254,20140717_053627
1,KOKX20140717_094122_V06,7.077,0.820,384.686,225.687,28.601,-72.360,41.199,14300.730,56333.974,20140717_054122
1,KOKX20140717_094617_V06,11.994,0.209,390.446,224.344,38.386,-72.325,41.205,19193.141,58958.241,20140717_054617
6,KOKX20140717_093132_V06,-2.756,0.073,204.843,79.783,7.767,-73.437,41.856,3883.667,119948.308,20140717_053132
6,KOKX20140717_093627_V06,2.160,0.078,205.842,80.147,15.421,-73.431,41.854,7710.677,119583.580,20140717_053627
6,KOKX20140717_094122_V06,7.077,0.073,211.054,84.650,22.811,-73.400,41.834,11405.698,116497.637,20140717_054122
1,KOKX20140718_094729_V06,12.371,0.469,312.068,124.251,2.525,-72.792,41.657,1262.596,88081.328,20140718_054729
5,KOKX20140719_092637_V06,-9.332,0.810,384.651,195.511,5.106,-72.359,41.335,2552.982,67237.733,20140719_052637
5,KOKX20140719_093619_V06,0.368,0.980,384.461,198.325,16.225,-72.360,41.322,8112.658,66089.739,20140719_053619
5,KOKX20140719_094559_V06,10.035,0.986,383.334,200.048,27.848,-72.367,41.314,13923.756,65067.112,20140719_054559
5,KOKX20140719_095542_V06,19.752,0.969,380.599,201.901,38.341,-72.383,41.306,19170.489,63481.545,20140719_055542
5,KOKX20140719_100522_V06,29.418,0.951,379.190,201.949,43.341,-72.392,41.306,21670.307,63018.053,20140719_060522
5,KOKX20140719_101503_V06,39.102,0.885,378.503,189.364,42.206,-72.395,41.363,21102.827,67829.123,20140719_061503
5,KOKX20140719_102445_V06,48.802,0.716,376.496,182.238,44.433,-72.407,41.395,22216.469,70213.063,20140719_062445
5,KOKX20140719_103425_V06,58.468,0.734,382.585,177.632,47.196,-72.371,41.415,23598.073,73814.376,20140719_063425
5,KOKX20140719_104406_V06,68.152,0.579,380.977,177.367,55.022,-72.380,41.417,27511.138,73478.221,20140719_064406
5,KOKX20140719_105347_V06,77.835,0.185,377.916,171.575,58.098,-72.398,41.443,29049.026,75106.362,20140719_065347
2,KOKX20140719_091656_V06,-19.015,0.159,284.281,192.071,14.281,-72.958,41.351,7140.602,54534.023,20140719_051656
2,KOKX20140719_092637_V06,-9.332,0.068,284.652,191.832,23.070,-72.956,41.353,11535.090,54625.842,20140719_052637
2,KOKX20140719_093619_V06,0.368,0.198,286.817,196.549,24.623,-72.943,41.331,12311.266,52143.904,20140719_053619
2,KOKX20140719_094559_V06,10.035,0.213,288.597,197.847,25.568,-72.933,41.325,12783.804,51393.710,20140719_054559
1,KOKX20140719_091656_V06,-19.015,0.254,417.190,89.372,4.633,-72.159,41.812,2316.410,120517.118,20140719_051656
3,KOKX20140719_091656_V06,-19.015,0.098,281.831,134.027,6.797,-72.973,41.613,3398.521,83482.370,20140719_051656
6,KOKX20140719_092637_V06,-9.332,0.395,388.886,192.391,2.431,-72.333,41.349,1215.405,69785.828,20140719_052637
12,KOKX20140719_093619_V06,0.368,0.069,393.133,256.840,2.312,-72.310,41.059,1155.781,51323.660,20140719_053619
13,KOKX20140719_093619_V06,0.368,0.058,379.546,267.403,15.166,-72.392,41.011,7583.057,42983.123,20140719_053619
14,KOKX20140719_100522_V06,29.418,0.080,200.437,344.110,16.974,-73.453,40.665,8486.948,54448.568,20140719_060522
15,KOKX20140719_103425_V06,58.468,0.082,436.647,225.221,9.747,-72.050,41.199,4873.539,77885.049,20140719_063425
3,KOKX20140720_092625_V06,-10.381,0.924,382.032,197.322,7.807,-72.375,41.327,3903.290,65711.676,20140720_052625
3,KOKX20140720_093058_V06,-5.831,0.900,381.827,197.417,12.485,-72.376,41.326,6242.253,65610.444,20140720_053058
3,KOKX20140720_093530_V06,-1.298,0.908,382.548,197.560,15.151,-72.371,41.326,7575.510,65780.050,20140720_053530
3,KOKX20140720_093936_V06,2.802,0.648,383.017,198.238,20.646,-72.369,41.323,10323.178,65664.677,20140720_053936
3,KOKX20140720_094403_V06,7.252,0.835,382.235,199.784,26.124,-72.373,41.316,13061.901,64818.735,20140720_054403
3,KOKX20140720_094836_V06,11.802,0.844,377.098,200.886,26.490,-72.404,41.311,13244.947,62784.953,20140720_054836
3,KOKX20140720_095322_V06,16.569,0.634,374.065,197.102,24.608,-72.422,41.328,12304.020,63390.940,20140720_055322
3,KOKX20140720_095808_V06,21.336,-1.000,370.782,194.199,23.309,-72.442,41.341,11654.749,63647.285,20140720_055808
3,KOKX20140720_100306_V06,26.302,-1.000,367.360,191.174,21.956,-72.462,41.355,10978.237,63993.182,20140720_060306
3,KOKX20140720_100820_V06,31.536,0.453,370.854,183.989,28.309,-72.441,41.387,14154.573,67968.516,20140720_060820
3,KOKX20140720_101320_V06,36.536,0.387,370.464,178.639,29.534,-72.443,41.411,14766.781,70167.148,20140720_061320
3,KOKX20140720_101834_V06,41.769,-1.000,369.970,173.253,30.935,-72.446,41.435,15467.321,72388.945,20140720_061834
3,KOKX20140720_102402_V06,47.236,-1.000,369.453,167.626,32.398,-72.449,41.461,16199.094,74743.775,20140720_062402
3,KOKX20140720_102930_V06,52.702,0.053,358.760,174.965,39.946,-72.513,41.428,19972.993,69076.802,20140720_062930
6,KOKX20140720_095808_V06,21.336,0.889,370.357,189.578,21.695,-72.444,41.362,10847.500,65465.815,20140720_055808
6,KOKX20140720_100306_V06,26.302,0.765,368.988,185.873,24.685,-72.452,41.379,12342.520,66678.967,20140720_060306
9,KOKX20140720_100306_V06,26.302,0.123,100.326,394.934,38.621,-74.041,40.432,19310.524,110546.865,20140720_060306
9,KOKX20140720_100820_V06,31.536,-1.000,100.326,394.934,46.942,-74.041,40.432,23471.024,110546.865,20140720_060820
9,KOKX20140720_101320_V06,36.536,0.111,114.936,390.083,34.547,-73.955,40.455,17273.342,102912.349,20140720_061320
10,KOKX20140720_100820_V06,31.536,0.053,197.672,77.778,28.969,-73.481,41.864,14484.436,122325.202,20140720_060820
14,KOKX20140720_101834_V06,41.769,0.084,25.301,290.343,36.630,-74.494,40.898,18314.842,137434.143,20140720_061834
15,KOKX20140720_101834_V06,41.769,0.071,368.266,172.347,19.538,-72.456,41.440,9768.806,72380.015,20140720_061834
1,KOKX20140721_091857_V06,-18.710,0.603,386.964,196.392,5.069,-72.345,41.331,2534.405,67633.770,20140721_051857
1,KOKX20140721_092838_V06,-9.027,0.119,389.551,197.113,13.375,-72.330,41.328,6687.535,68200.478,20140721_052838
1,KOKX20140721_093818_V06,0.640,0.975,377.607,213.687,21.947,-72.401,41.253,10973.540,58036.261,20140721_053818
1,KOKX20140721_094759_V06,10.323,0.942,373.030,216.570,31.981,-72.429,41.240,15990.631,55439.305,20140721_054759
1,KOKX20140721_095740_V06,20.007,0.478,373.891,216.438,45.382,-72.424,41.241,22690.778,55773.024,20140721_055740
9,KOKX20140721_102643_V06,49.057,0.094,189.864,29.267,22.702,-73.530,42.082,11350.910,146138.810,20140721_062643
9,KOKX20140721_103624_V06,58.740,0.221,189.339,31.609,32.237,-73.533,42.072,16118.730,145154.444,20140721_063624
1,KOKX20140722_092014_V06,-18.301,0.851,387.714,194.027,3.377,-72.340,41.341,1688.725,68782.443,20140722_052014
1,KOKX20140722_092956_V06,-8.601,0.479,387.953,192.947,11.871,-72.339,41.346,5935.408,69275.055,20140722_052956
1,KOKX20140722_093935_V06,1.049,0.984,399.242,195.232,28.853,-72.272,41.336,14426.556,72155.145,20140722_053935
1,KOKX20140722_094916_V06,10.733,0.856,402.907,193.547,40.593,-72.250,41.343,20296.513,74030.643,20140722_054916
2,KOKX20140722_092014_V06,-18.301,0.507,427.611,223.399,3.084,-72.104,41.208,1541.775,74418.214,20140722_052014
2,KOKX20140722_092956_V06,-8.601,0.253,427.771,224.768,10.829,-72.103,41.202,5414.274,74137.209,20140722_052956
5,KOKX20140722_092014_V06,-18.301,0.117,360.057,274.617,6.407,-72.508,40.979,3203.613,32600.626,20140722_052014
5,KOKX20140722_092956_V06,-8.601,0.165,362.334,271.989,13.701,-72.494,40.991,6850.574,34169.320,20140722_052956
1,KOKX20140723_092348_V06,-15.619,0.972,390.025,192.183,8.037,-72.327,41.350,4018.734,70229.809,20140723_052348
1,KOKX20140723_093328_V06,-5.952,0.972,395.403,190.576,20.024,-72.294,41.357,10012.153,72586.878,20140723_053328
1,KOKX20140723_094307_V06,3.698,0.972,399.091,188.447,32.348,-72.272,41.366,16174.014,74604.209,20140723_054307
1,KOKX20140723_095247_V06,13.364,0.578,399.245,182.543,43.710,-72.271,41.393,21854.910,76885.555,20140723_055247
3,KOKX20140723_103129_V06,52.064,0.091,165.357,501.052,28.553,-73.652,39.958,14276.740,120986.031,20140723_063129
3,KOKX20140723_104110_V06,61.748,0.361,171.912,497.509,34.520,-73.614,39.974,17259.777,117703.279,20140723_064110
3,KOKX20140723_105049_V06,71.398,-1.000,178.052,494.191,41.030,-73.578,39.989,20515.143,114653.129,20140723_065049
3,KOKX20140723_110030_V06,81.081,0.059,187.073,511.793,47.145,-73.525,39.910,23572.713,120008.999,20140723_070030
4,KOKX20140723_103129_V06,52.064,0.083,340.621,528.351,18.118,-72.627,39.837,9059.054,115967.859,20140723_063129
1,KOKX20140724_092935_V06,-10.731,0.553,389.758,204.739,10.805,-72.329,41.293,5402.412,65442.868,20140724_052935
1,KOKX20140724_093914_V06,-1.081,0.056,393.749,204.995,28.684,-72.305,41.292,14341.875,66735.787,20140724_053914
1,KOKX20140724_094853_V06,8.569,0.132,403.585,211.649,48.052,-72.246,41.262,24026.045,68073.064,20140724_054853
