track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20010527_092429,-0.071,0.081,310.266,388.055,16.034,-72.804,40.469,8016.899,44325.751,20010527_052429
4,KOKX20010527_093021,5.795,0.088,308.745,388.372,25.111,-72.813,40.468,12555.458,44401.846,20010527_053021
4,KOKX20010527_093613,11.662,0.174,305.637,387.227,27.619,-72.831,40.473,13809.439,43704.505,20010527_053613
7,KOKX20010527_100533,40.995,0.134,445.160,328.678,17.111,-72.005,40.733,8555.691,73983.058,20010527_060533
7,KOKX20010527_101125,46.862,0.087,443.710,326.792,25.758,-72.014,40.742,12879.066,73092.805,20010527_061125
7,KOKX20010527_101715,52.695,0.071,440.664,309.890,29.562,-72.031,40.818,14780.929,70505.605,20010527_061715
2,KOKX20010527_090653,-17.671,0.410,281.594,424.840,25.021,-72.973,40.303,12510.618,63094.760,20010527_050653
2,KOKX20010527_091245,-11.805,0.209,283.265,423.612,31.429,-72.963,40.309,15714.740,62369.740,20010527_051245
5,KOKX20010527_093021,5.795,0.098,272.278,181.262,17.589,-73.030,41.400,8794.535,60965.690,20010527_053021
5,KOKX20010527_093613,11.662,0.120,273.176,178.444,24.342,-73.025,41.413,12171.127,62240.162,20010527_053613
13,KOKX20010527_104634,82.012,0.185,366.399,118.797,22.753,-72.466,41.681,11376.442,96492.796,20010527_064634
13,KOKX20010527_105226,87.879,0.055,367.959,116.308,30.730,-72.456,41.692,15364.884,97930.066,20010527_065226
1,KOKX20010527_085508,-29.421,0.127,360.140,311.802,8.240,-72.508,40.812,4119.869,30643.488,20010527_045508
3,KOKX20010527_092429,-0.071,0.097,382.902,79.001,56.095,-72.365,41.859,28047.661,118018.235,20010527_052429
6,KOKX20010527_094205,17.529,0.068,246.743,108.528,32.282,-73.184,41.727,16141.207,99370.105,20010527_054205
8,KOKX20010527_101715,52.695,0.061,415.496,399.733,48.587,-72.184,40.414,24293.535,76298.890,20010527_061715
10,KOKX20010527_103450,70.279,0.167,455.623,270.400,27.294,-71.940,40.995,13647.144,79206.524,20010527_063450
11,KOKX20010527_103450,70.279,0.089,361.037,500.800,33.629,-72.507,39.961,16814.655,104935.854,20010527_063450
1,KOKX20010528_085501,-28.959,0.390,369.667,295.959,11.761,-72.451,40.883,5880.531,34891.956,20010528_045501
1,KOKX20010528_090053,-23.092,0.924,377.835,287.277,13.921,-72.402,40.922,6960.293,39434.134,20010528_050053
2,KOKX20010528_090053,-23.092,0.275,260.225,98.342,18.169,-73.104,41.773,9084.347,102771.627,20010528_050053
1,KOKX20010529_101726,54.005,0.093,186.604,361.820,2.134,-73.534,40.585,1066.774,64576.016,20010529_061726
2,KOKX20010530_093335,10.671,0.218,301.537,337.328,15.731,-72.855,40.697,7865.543,18680.040,20010530_053335
2,KOKX20010530_093835,15.671,0.620,304.824,337.191,19.785,-72.836,40.698,9892.599,18751.347,20010530_053835
2,KOKX20010530_094336,20.687,0.212,319.154,333.444,17.272,-72.751,40.715,8635.790,19270.502,20010530_054336
1,KOKX20010530_092834,5.654,0.080,279.928,344.773,22.510,-72.983,40.664,11255.184,24533.275,20010530_052834
5,KOKX20010530_103337,70.704,0.194,307.339,356.166,22.398,-72.821,40.613,11198.933,28321.524,20010530_063337
6,KOKX20010530_104339,80.737,0.077,451.513,287.827,27.296,-71.965,40.917,13648.247,76000.855,20010530_064339
1,KOKX20010602_090717,-14.277,0.216,232.212,201.632,28.035,-73.269,41.308,14017.368,59731.787,20010602_050717
2,KOKX20010602_091859,-2.577,0.272,311.213,367.054,20.161,-72.798,40.564,10080.696,33992.473,20010602_051859
3,KOKX20010602_093044,9.173,0.160,329.317,333.685,17.174,-72.691,40.714,8587.095,22328.138,20010602_053044
4,KOKX20010602_095412,32.640,0.069,353.476,280.276,25.020,-72.547,40.954,12509.842,28498.565,20010602_055412
5,KOKX20010602_095412,32.640,0.063,103.097,225.604,24.292,-74.038,41.195,12146.242,105244.342,20010602_055412
6,KOKX20010602_101148,50.240,0.083,144.018,360.641,15.899,-73.786,40.589,7949.404,83677.495,20010602_061148
8,KOKX20010602_103516,73.706,0.080,99.487,398.896,16.647,-74.046,40.414,8323.296,111787.652,20010602_063516
2,KOKX20010603_092435,3.408,0.254,390.200,298.026,24.400,-72.329,40.873,12200.180,45110.956,20010603_052435
2,KOKX20010603_093028,9.292,0.274,392.246,295.259,30.537,-72.317,40.886,15268.433,46183.951,20010603_053028
1,KOKX20010603_085515,-25.925,0.186,354.319,301.748,8.441,-72.542,40.857,4220.657,27173.761,20010603_045515
4,KOKX20010603_100540,44.492,0.057,441.101,306.659,13.775,-72.028,40.833,6887.344,70629.155,20010603_060540
5,KOKX20010603_101724,56.225,0.063,243.908,325.303,2.211,-73.197,40.751,1105.310,30767.539,20010603_061724
6,KOKX20010603_101724,56.225,0.061,444.094,221.761,38.852,-72.005,41.215,19425.999,81982.367,20010603_061724
1,KOKX20010605_093921,18.846,0.131,541.633,456.159,16.051,-71.446,40.154,8025.342,143850.631,20010605_053921
2,KOKX20010605_093921,18.846,0.112,517.303,448.485,13.307,-71.589,40.190,6653.629,131594.651,20010605_053921
1,KOKX20010606_085121,-28.868,0.118,112.857,373.887,24.903,-73.969,40.528,12451.376,100600.459,20010606_045121
1,KOKX20010606_090112,-19.018,0.234,128.321,375.019,31.146,-73.877,40.523,15572.871,93676.922,20010606_050112
4,KOKX20010606_091102,-9.185,0.149,273.793,330.765,13.396,-73.020,40.727,6698.208,20206.875,20010606_051102
6,KOKX20010606_091102,-9.185,0.060,263.594,290.502,9.071,-73.080,40.908,4535.526,18812.190,20010606_051102
7,KOKX20010606_092053,0.665,0.061,435.744,530.282,44.406,-72.072,39.826,22203.188,133656.663,20010606_052053
8,KOKX20010606_093044,10.515,0.559,444.877,299.069,9.865,-72.005,40.867,4932.510,72440.034,20010606_053044
10,KOKX20010606_100017,40.065,0.111,393.493,271.163,55.494,-72.309,40.994,27746.895,48919.467,20010606_060017
11,KOKX20010606_102949,69.599,0.051,218.753,233.381,9.398,-73.348,41.164,4698.805,52533.912,20010606_062949
1,KOKX20010607_101241,52.718,0.079,433.649,378.166,1.810,-72.076,40.511,905.193,77414.390,20010607_061241
1,KOKX20010610_094604,26.658,0.167,380.901,339.819,2.653,-72.386,40.685,1326.664,45084.896,20010610_054604
3,KOKX20010610_102528,66.058,0.079,402.647,208.208,19.819,-72.252,41.277,9909.470,68851.690,20010610_062528
1,KOKX20010611_090829,-10.807,0.124,469.677,508.362,34.779,-71.872,39.923,17389.599,134354.813,20010611_050829
2,KOKX20010611_101726,58.143,0.192,6.295,223.969,11.025,-74.615,41.195,5512.471,151693.022,20010611_061726
2,KOKX20010613_092524,6.247,0.058,335.966,289.243,15.385,-72.651,40.914,7692.337,18769.973,20010613_052524
2,KOKX20010613_093116,12.113,0.236,337.677,289.915,22.192,-72.641,40.911,11096.043,19501.896,20010613_053116
2,KOKX20010613_093708,17.980,0.762,342.528,290.508,22.428,-72.612,40.908,11213.778,21787.320,20010613_053708
2,KOKX20010613_094300,23.847,0.107,345.163,291.032,25.328,-72.596,40.906,12664.097,23022.220,20010613_054300
2,KOKX20010613_094852,29.713,0.711,353.963,288.778,25.088,-72.544,40.916,12543.974,27558.837,20010613_054852
2,KOKX20010613_095444,35.580,0.102,358.732,293.190,25.264,-72.516,40.896,12632.241,29562.772,20010613_055444
2,KOKX20010613_100035,41.430,0.090,367.367,294.289,25.260,-72.465,40.891,12630.138,33804.203,20010613_060035
1,KOKX20010613_091341,-5.470,0.238,310.078,290.220,24.491,-72.805,40.910,12245.571,7021.828,20010613_051341
1,KOKX20010613_091932,0.380,0.245,310.902,290.281,31.173,-72.800,40.909,15586.260,7302.665,20010613_051932
3,KOKX20010613_101724,58.247,0.722,250.587,214.091,21.538,-73.159,41.252,10768.902,49553.215,20010613_061724
1,KOKX20010615_085418,-24.849,0.184,330.915,147.002,2.891,-72.679,41.554,1445.335,78044.865,20010615_045418
1,KOKX20010615_090409,-14.999,0.099,330.572,145.210,12.530,-72.681,41.562,6264.792,78890.249,20010615_050409
2,KOKX20010615_085418,-24.849,0.092,282.000,152.917,1.842,-72.972,41.528,921.127,74090.390,20010615_045418
1,KOKX20010616_084931,-29.679,0.097,136.983,362.716,3.269,-73.827,40.579,1634.689,87332.771,20010616_044931
2,KOKX20010616_103751,78.654,0.095,294.545,395.876,2.546,-72.897,40.434,1273.245,48015.438,20010616_063751
1,KOKX20010617_095556,36.658,0.361,209.699,344.152,10.354,-73.398,40.666,5177.074,50258.601,20010617_055556
1,KOKX20010617_100148,42.524,0.690,208.605,344.786,21.484,-73.405,40.663,10742.058,50889.074,20010617_060148
8,KOKX20010617_101332,54.258,0.254,314.027,127.766,30.819,-72.780,41.641,15409.313,86402.201,20010617_061332
8,KOKX20010617_101923,60.108,0.101,314.256,125.255,38.588,-72.779,41.652,19294.132,87662.919,20010617_061923
8,KOKX20010617_102513,65.941,0.110,320.798,109.792,30.388,-72.739,41.722,15194.168,95670.905,20010617_062513
8,KOKX20010617_103105,71.808,0.229,320.649,106.892,37.064,-72.740,41.735,18531.918,97104.414,20010617_063105
9,KOKX20010617_102513,65.941,0.140,214.009,274.820,21.331,-73.375,40.978,10665.606,44801.053,20010617_062513
9,KOKX20010617_103105,71.808,0.076,215.444,273.847,27.590,-73.367,40.982,13794.777,44254.199,20010617_063105
2,KOKX20010617_095556,36.658,0.290,288.825,163.351,45.217,-72.931,41.481,22608.679,68552.625,20010617_055556
2,KOKX20010617_100148,42.524,0.057,290.284,150.832,38.642,-72.923,41.537,19320.883,74742.276,20010617_060148
3,KOKX20010617_095556,36.658,0.276,237.641,264.486,17.158,-73.235,41.025,8579.201,35881.299,20010617_055556
6,KOKX20010617_100148,42.524,0.156,350.356,286.859,12.696,-72.566,40.924,6348.053,26021.347,20010617_060148
11,KOKX20010617_104249,83.541,0.245,338.593,69.434,20.554,-72.632,41.903,10277.012,116886.700,20010617_064249
4,KOKX20010619_094320,23.802,0.475,141.826,421.446,10.364,-73.795,40.315,5182.072,99709.992,20010619_054320
4,KOKX20010619_095311,33.652,0.642,142.782,423.636,16.179,-73.789,40.305,8089.647,100004.061,20010619_055311
4,KOKX20010619_100301,43.485,0.204,145.590,421.419,22.988,-73.773,40.315,11494.021,98215.447,20010619_060301
4,KOKX20010619_101252,53.335,0.180,146.618,426.017,22.490,-73.766,40.295,11245.227,99254.986,20010619_061252
1,KOKX20010619_085405,-25.448,0.252,155.848,380.619,3.229,-73.715,40.499,1614.483,82582.095,20010619_045405
3,KOKX20010619_090356,-15.598,0.072,253.040,513.776,16.035,-73.139,39.903,8017.418,109436.399,20010619_050356
5,KOKX20010619_101252,53.335,0.107,63.138,445.094,9.817,-74.255,40.204,4908.399,138884.934,20010619_061252
3,KOKX20010620_091618,-3.407,0.262,234.531,538.272,28.633,-73.247,39.792,14316.510,123551.595,20010620_051618
3,KOKX20010620_092609,6.443,0.057,241.896,529.607,34.678,-73.204,39.831,17339.200,118422.492,20010620_052609
1,KOKX20010620_085636,-23.107,0.057,165.299,523.005,15.431,-73.651,39.859,7715.626,130264.669,20010620_045636
2,KOKX20010620_090627,-13.257,0.158,341.534,372.293,18.889,-72.619,40.540,9444.735,41687.260,20010620_050627
4,KOKX20010620_101523,55.677,0.167,512.930,229.827,10.337,-71.596,41.175,5168.270,112097.611,20010620_061523
5,KOKX20010620_103504,75.360,0.566,548.158,521.074,14.122,-71.414,39.861,7061.245,166174.899,20010620_063504
1,KOKX20010621_085037,-29.296,0.112,74.517,216.759,21.938,-74.209,41.233,10969.109,120178.648,20010621_045037
2,KOKX20010621_085037,-29.296,0.063,397.260,203.024,3.345,-72.284,41.301,1672.459,68672.770,20010621_045037
3,KOKX20010621_085627,-23.463,0.163,459.014,506.266,16.552,-71.934,39.933,8276.083,130221.803,20010621_045627
1,KOKX20010626_103830,77.107,0.154,417.474,231.031,18.066,-72.164,41.174,9033.104,68112.023,20010626_063830
1,KOKX20010627_085422,-27.408,0.061,98.577,357.234,3.819,-74.054,40.602,1909.341,104698.060,20010627_045422
2,KOKX20010627_101619,54.542,0.273,413.022,202.498,24.891,-72.190,41.303,12445.728,74633.695,20010627_061619
2,KOKX20010627_102209,60.375,-1.000,413.022,202.498,34.166,-72.190,41.303,17083.228,74633.695,20010627_062209
2,KOKX20010627_102801,66.242,0.054,416.757,207.341,27.056,-72.168,41.281,13527.866,74528.308,20010627_062801
1,KOKX20010628_090647,-15.401,0.125,367.288,410.614,1.731,-72.468,40.367,865.587,64736.520,20010628_050647
2,KOKX20010628_094719,25.133,0.068,407.346,409.221,2.394,-72.232,40.372,1196.756,76570.849,20010628_054719
1,KOKX20010629_094859,26.364,0.064,323.881,178.195,1.734,-72.722,41.414,866.951,62061.761,20010629_054859
6,KOKX20010701_103920,75.764,0.232,448.401,495.415,32.763,-71.996,39.982,16381.676,122688.522,20010701_063920
6,KOKX20010701_104420,80.764,0.228,449.522,491.617,39.065,-71.989,39.999,19532.524,121525.331,20010701_064420
6,KOKX20010701_104922,85.797,0.100,455.460,476.198,39.081,-71.953,40.069,19540.684,117487.570,20010701_064922
1,KOKX20010701_090912,-14.370,0.387,218.513,439.390,10.706,-73.343,40.237,5352.839,80730.668,20010701_050912
1,KOKX20010701_091414,-9.336,-1.000,218.513,439.390,18.709,-73.343,40.237,9354.339,80730.668,20010701_051414
1,KOKX20010701_091915,-4.320,0.057,223.027,437.990,23.285,-73.317,40.243,11642.714,79003.170,20010701_051915
2,KOKX20010701_092914,5.664,0.063,287.709,563.827,38.811,-72.936,39.678,19405.588,132056.589,20010701_052914
2,KOKX20010701_093414,10.664,0.096,290.683,562.308,44.827,-72.919,39.684,22413.514,131236.728,20010701_053414
2,KOKX20010701_093915,15.680,0.066,300.505,546.490,32.665,-72.861,39.756,16332.554,123245.284,20010701_053915
2,KOKX20010701_094415,20.680,-1.000,300.505,546.490,40.615,-72.861,39.756,20307.554,123245.284,20010701_054415
2,KOKX20010701_094915,25.680,0.142,302.225,554.035,42.294,-72.851,39.722,21147.118,127022.507,20010701_054915
4,KOKX20010701_095916,35.697,0.179,468.211,524.919,18.712,-71.882,39.849,9356.081,140430.996,20010701_055916
4,KOKX20010701_100416,40.697,0.132,468.996,524.014,24.241,-71.877,39.853,12120.738,140305.106,20010701_060416
5,KOKX20010701_100416,40.697,0.094,336.978,403.681,35.111,-72.647,40.399,17555.668,55039.068,20010701_060416
1,KOKX20010703_090617,-18.336,0.374,388.424,209.953,5.326,-72.337,41.270,2663.055,63101.737,20010703_050617
2,KOKX20010704_094821,23.169,0.298,357.786,511.997,26.641,-72.527,39.910,13320.384,109865.728,20010704_054821
2,KOKX20010704_095411,29.003,0.328,359.242,511.226,32.748,-72.518,39.914,16374.119,109688.268,20010704_055411
7,KOKX20010704_104643,81.536,0.453,22.116,368.173,33.075,-74.505,40.547,16537.653,143062.139,20010704_064643
7,KOKX20010704_105233,87.369,0.422,24.251,367.586,40.034,-74.492,40.550,20017.083,141955.640,20010704_065233
1,KOKX20010704_094231,17.336,0.102,76.510,355.926,32.180,-74.185,40.606,16089.891,115190.832,20010704_054231
4,KOKX20010704_101142,46.519,0.080,60.840,332.236,61.867,-74.280,40.712,30933.590,120661.585,20010704_061142
1,KOKX20010705_090523,-20.382,0.161,409.872,267.636,24.785,-72.211,41.009,12392.311,57269.750,20010705_050523
2,KOKX20010705_093524,9.635,0.055,460.229,320.609,80.334,-71.916,40.769,40166.756,80774.656,20010705_053524
1,KOKX20010706_093210,5.795,0.430,136.537,273.410,49.182,-73.836,40.981,24590.885,82805.857,20010706_053210
1,KOKX20010706_093801,11.645,0.149,136.548,273.406,57.841,-73.836,40.981,28920.427,82800.749,20010706_053801
2,KOKX20010706_093210,5.795,0.090,386.015,238.547,18.917,-72.352,41.141,9458.344,52856.075,20010706_053210
2,KOKX20010706_093801,11.645,0.342,385.186,240.199,26.430,-72.357,41.134,13215.226,52040.646,20010706_053801
2,KOKX20010706_094353,17.511,0.138,376.591,255.839,19.217,-72.409,41.063,9608.490,44205.221,20010706_054353
1,KOKX20010707_093817,11.283,0.060,224.972,553.660,7.205,-73.302,39.723,3602.723,132261.700,20010707_053817
5,KOKX20010708_100716,39.616,0.060,371.874,294.008,17.572,-72.438,40.892,8786.224,36061.757,20010708_060716
5,KOKX20010708_101307,45.466,0.083,373.407,293.497,24.017,-72.429,40.894,12008.276,36847.338,20010708_061307
7,KOKX20010708_104221,74.699,0.147,156.214,318.334,25.402,-73.716,40.780,12701.212,72475.161,20010708_064221
7,KOKX20010708_104813,80.566,0.057,158.402,318.584,32.851,-73.703,40.779,16425.329,71406.316,20010708_064813
1,KOKX20010708_090841,-18.967,0.499,278.872,385.848,13.909,-72.989,40.479,6954.603,44205.005,20010708_050841
4,KOKX20010708_092024,-7.251,0.081,265.437,310.646,26.399,-73.069,40.817,13199.335,18082.666,20010708_052024
6,KOKX20010708_103040,63.016,0.078,433.987,211.760,27.168,-72.065,41.260,13584.015,80216.743,20010708_063040
1,KOKX20010715_092048,-11.944,0.066,379.645,222.440,3.048,-72.390,41.214,1523.926,55585.344,20010715_052048
1,KOKX20010715_092638,-6.111,0.993,386.520,221.366,16.244,-72.349,41.218,8122.017,58457.049,20010715_052638
1,KOKX20010715_093229,-0.261,0.995,384.592,226.384,22.709,-72.360,41.196,11354.259,56069.470,20010715_053229
1,KOKX20010715_093820,5.589,0.978,384.760,228.893,26.193,-72.359,41.185,13096.721,55318.317,20010715_053820
1,KOKX20010715_094411,11.439,0.567,387.401,225.774,34.117,-72.343,41.199,17058.359,57333.251,20010715_054411
3,KOKX20010716_091535,-17.957,0.233,388.047,206.102,5.434,-72.339,41.287,2716.797,64360.465,20010716_051535
3,KOKX20010716_092126,-12.107,0.986,389.025,211.931,12.296,-72.333,41.261,6148.108,62613.080,20010716_052126
3,KOKX20010716_092718,-6.241,0.991,390.730,216.865,16.457,-72.323,41.239,8228.579,61529.381,20010716_052718
3,KOKX20010716_093309,-0.391,0.990,392.076,218.312,20.934,-72.315,41.232,10467.037,61544.574,20010716_053309
3,KOKX20010716_093901,5.476,0.981,392.662,223.436,27.711,-72.312,41.209,13855.472,60100.420,20010716_053901
3,KOKX20010716_094452,11.326,0.930,394.088,226.056,29.965,-72.304,41.197,14982.698,59833.655,20010716_054452
1,KOKX20010716_090353,-29.657,0.152,174.671,374.612,2.923,-73.604,40.527,1461.651,72928.643,20010716_050353
20,KOKX20010717_104227,68.097,0.666,454.184,66.598,30.065,-71.935,41.913,15032.425,139865.178,20010717_064227
20,KOKX20010717_104818,73.947,0.793,456.423,66.320,36.745,-71.922,41.914,18372.362,140600.806,20010717_064818
20,KOKX20010717_105409,79.797,0.541,461.643,67.889,38.169,-71.890,41.906,19084.641,141424.748,20010717_065409
20,KOKX20010717_105959,85.630,0.306,469.091,68.966,42.745,-71.846,41.901,21372.712,143150.734,20010717_065959
5,KOKX20010717_092037,-13.736,0.088,311.869,304.894,32.996,-72.794,40.844,16497.952,6419.391,20010717_052037
5,KOKX20010717_092627,-7.903,0.105,315.859,306.000,38.898,-72.770,40.839,19448.907,8477.813,20010717_052627
5,KOKX20010717_093218,-2.053,0.089,327.026,306.279,38.631,-72.704,40.837,19315.546,13872.681,20010717_053218
1,KOKX20010717_090854,-25.453,0.667,450.096,320.392,9.927,-71.976,40.770,4963.688,75737.181,20010717_050854
1,KOKX20010717_091445,-19.603,0.219,450.164,321.546,17.616,-71.975,40.765,8808.026,75851.037,20010717_051445
4,KOKX20010717_092037,-13.736,0.113,334.000,483.367,36.368,-72.665,40.040,18184.048,93246.107,20010717_052037
4,KOKX20010717_092627,-7.903,0.186,338.512,484.144,42.456,-72.639,40.036,21227.988,94064.129,20010717_052627
9,KOKX20010717_094951,15.497,0.353,132.872,92.653,31.010,-73.870,41.795,15505.043,133158.273,20010717_054951
9,KOKX20010717_095543,21.364,0.073,133.170,93.820,36.923,-73.868,41.789,18461.356,132610.747,20010717_055543
10,KOKX20010717_095543,21.364,0.063,427.266,74.466,32.080,-72.098,41.878,16039.810,129481.939,20010717_055543
10,KOKX20010717_100134,27.214,0.257,427.491,74.243,40.670,-72.097,41.879,20335.074,129634.597,20010717_060134
13,KOKX20010717_101314,38.880,0.130,417.285,307.626,23.704,-72.169,40.829,11851.871,58766.563,20010717_061314
13,KOKX20010717_101906,44.747,0.102,419.481,308.023,31.939,-72.156,40.827,15969.514,59874.799,20010717_061906
13,KOKX20010717_102457,50.597,0.384,443.721,314.443,24.404,-72.013,40.797,12202.129,72222.284,20010717_062457
15,KOKX20010717_101906,44.747,0.330,195.527,487.211,19.138,-73.476,40.021,9568.885,107194.079,20010717_061906
15,KOKX20010717_102457,50.597,0.168,197.624,488.010,25.397,-73.464,40.017,12698.364,107038.147,20010717_062457
15,KOKX20010717_103047,56.430,0.079,211.316,494.087,18.347,-73.384,39.990,9173.557,106693.884,20010717_063047
6,KOKX20010717_092627,-7.903,0.052,460.486,289.617,10.872,-71.912,40.908,5436.100,80410.643,20010717_052627
11,KOKX20010717_100134,27.214,0.177,277.285,501.463,27.361,-72.997,39.958,13680.449,101369.660,20010717_060134
