track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20090311_111528_V03,6.087,0.553,215.314,110.380,44.160,-73.373,41.718,22079.948,103835.754,20090311_071528
4,KOKX20090311_121333_V03,64.170,0.103,22.725,126.498,17.992,-74.528,41.635,8996.144,163542.330,20090311_081333
1,KOKX20090315_121329_V03,70.656,0.176,266.492,429.233,5.351,-73.061,40.283,2675.644,66753.200,20090315_081329
1,KOKX20090316_105538_V03,-5.544,0.056,244.180,507.355,17.353,-73.191,39.931,8676.270,107368.617,20090316_065538
2,KOKX20090316_105538_V03,-5.544,0.052,312.438,517.374,14.102,-72.792,39.887,7050.837,108864.852,20090316_065538
1,KOKX20090317_104828_V03,-11.057,0.155,218.181,299.482,2.518,-73.350,40.867,1259.151,40910.398,20090317_064828
4,KOKX20090318_105037_V03,-7.251,0.109,240.410,404.542,31.948,-73.215,40.394,15973.885,60166.368,20090318_065037
4,KOKX20090318_110019_V03,2.449,0.055,248.350,400.189,38.734,-73.169,40.414,19367.069,56359.466,20090318_070019
1,KOKX20090318_103115_V03,-26.617,0.098,99.999,357.358,3.338,-74.046,40.601,1669.026,104031.732,20090318_063115
2,KOKX20090318_104057_V03,-16.917,0.554,192.912,299.234,5.257,-73.500,40.867,2628.435,53545.588,20090318_064057
5,KOKX20090318_105037_V03,-7.251,0.098,288.882,327.531,17.361,-72.930,40.742,8680.426,14845.660,20090318_065037
6,KOKX20090318_121751_V03,79.983,0.121,368.122,499.515,10.624,-72.466,39.966,5312.058,105411.841,20090318_081751
1,KOKX20090319_104739_V03,-8.558,0.086,28.228,147.155,40.331,-74.493,41.542,20165.632,155901.702,20090319_064739
2,KOKX20090319_113605_V03,39.875,0.054,25.675,157.125,37.108,-74.507,41.497,18554.142,154650.497,20090319_073605
2,KOKX20090319_114547_V03,49.575,-1.000,25.675,157.125,52.531,-74.507,41.497,26265.642,154650.497,20090319_074547
2,KOKX20090319_115527_V03,59.242,0.196,50.935,163.420,31.764,-74.355,41.471,15881.853,142027.644,20090319_075527
1,KOKX20090320_103119_V03,-23.230,0.087,38.186,190.960,58.359,-74.429,41.346,29179.314,141806.381,20090320_063119
1,KOKX20090320_103707_V03,-17.430,0.462,39.670,189.172,64.049,-74.420,41.354,32024.481,141469.501,20090320_063707
1,KOKX20090320_104253_V03,-11.664,0.136,43.041,188.727,62.460,-74.400,41.356,31229.760,140008.723,20090320_064253
2,KOKX20090320_103707_V03,-17.430,0.086,148.091,57.524,16.407,-73.780,41.954,8203.468,143065.558,20090320_063707
3,KOKX20090320_104839_V03,-5.897,0.101,131.288,523.857,17.085,-73.850,39.853,8542.625,140156.784,20090320_064839
4,KOKX20090320_105426_V03,-0.114,0.124,380.272,208.841,7.021,-72.385,41.275,3510.574,60732.333,20090320_065426
5,KOKX20090320_114041_V03,46.136,0.055,188.934,90.552,69.657,-73.533,41.807,34828.400,118536.934,20090320_074041
6,KOKX20090320_115802_V03,63.486,0.054,178.585,83.921,16.586,-73.595,41.836,8293.133,123927.161,20090320_075802
4,KOKX20090322_114317_V03,52.062,0.219,17.544,237.886,19.224,-74.547,41.133,9611.883,144602.415,20090322_074317
4,KOKX20090322_115259_V03,61.762,0.306,23.375,228.063,36.681,-74.513,41.178,18340.591,142913.037,20090322_075259
4,KOKX20090322_120240_V03,71.446,0.230,38.071,208.366,53.978,-74.427,41.268,26989.137,138747.419,20090322_080240
4,KOKX20090322_121222_V03,81.146,0.258,43.429,208.632,60.884,-74.395,41.267,30442.069,136176.981,20090322_081222
3,KOKX20090322_114317_V03,52.062,0.357,156.255,52.529,17.888,-73.732,41.976,8944.139,143094.929,20090322_074317
3,KOKX20090322_115259_V03,61.762,0.050,164.532,54.928,27.007,-73.682,41.966,13503.525,140010.770,20090322_075259
1,KOKX20090322_112354_V03,32.679,0.090,387.970,54.100,59.219,-72.334,41.971,29609.287,130580.850,20090322_072354
2,KOKX20090322_113336_V03,42.379,0.200,37.177,111.562,47.597,-74.443,41.703,23798.538,161697.695,20090322_073336
1,KOKX20090324_102934_V03,-18.326,0.128,280.055,235.195,7.437,-72.983,41.157,3718.727,33902.284,20090324_062934
2,KOKX20090324_103916_V03,-8.626,0.151,270.501,288.012,3.098,-73.040,40.919,1549.034,15920.944,20090324_063916
4,KOKX20090324_103916_V03,-8.626,0.081,292.535,330.430,14.854,-72.909,40.729,7426.950,15666.393,20090324_063916
1,KOKX20090325_103637_V03,-9.613,0.340,314.368,338.638,19.632,-72.779,40.692,9815.861,20611.761,20090325_063637
1,KOKX20090326_103225_V03,-12.150,0.109,391.661,197.707,30.369,-72.317,41.325,15184.628,68676.152,20090326_063225
1,KOKX20090326_104206_V03,-2.467,0.073,392.463,190.800,40.556,-72.312,41.356,20277.923,71543.577,20090326_064206
1,KOKX20090328_102057_V03,-20.296,0.652,156.248,263.074,9.002,-73.719,41.029,4501.089,74209.308,20090328_062057
1,KOKX20090328_102642_V03,-14.546,0.241,155.903,263.111,16.336,-73.721,41.028,8167.992,74371.954,20090328_062642
2,KOKX20090328_102057_V03,-20.296,0.053,79.253,184.360,11.974,-74.184,41.379,5987.037,124601.283,20090328_062057
3,KOKX20090328_113017_V03,49.037,0.181,256.749,328.410,14.292,-73.120,40.737,7146.107,25873.477,20090328_073017
1,KOKX20090329_114657_V03,67.361,0.157,40.693,185.678,41.095,-74.414,41.370,20547.695,141695.023,20090329_074657
3,KOKX20090330_103925_V03,1.482,0.060,25.453,178.896,36.718,-74.506,41.399,18359.112,150035.295,20090330_063925
3,KOKX20090330_104906_V03,11.165,0.455,30.824,174.121,49.362,-74.474,41.421,24680.873,148577.560,20090330_064906
3,KOKX20090330_105846_V03,20.832,0.062,42.517,180.780,56.528,-74.404,41.392,28263.793,141872.112,20090330_065846
3,KOKX20090330_110827_V03,30.515,0.454,50.248,181.830,63.763,-74.358,41.388,31881.691,138148.760,20090330_070827
3,KOKX20090330_111807_V03,40.182,0.152,57.741,188.290,65.459,-74.312,41.359,32729.510,133387.365,20090330_071807
3,KOKX20090330_112749_V03,49.882,-1.000,65.382,194.124,67.963,-74.266,41.334,33981.716,128700.738,20090330_072749
3,KOKX20090330_113730_V03,59.565,0.061,21.695,209.640,31.472,-74.525,41.260,15736.188,146303.509,20090330_073730
4,KOKX20090330_103925_V03,1.482,0.053,345.233,63.509,3.392,-72.592,41.930,1696.163,120388.798,20090330_063925
4,KOKX20090330_104906_V03,11.165,-1.000,345.233,63.509,18.789,-72.592,41.930,9394.413,120388.798,20090330_064906
4,KOKX20090330_105846_V03,20.832,0.098,352.407,60.705,18.743,-72.548,41.942,9371.721,122483.101,20090330_065846
4,KOKX20090330_110827_V03,30.515,0.059,360.077,56.586,23.573,-72.502,41.961,11786.448,125359.241,20090330_070827
4,KOKX20090330_111807_V03,40.182,0.095,374.752,50.783,23.831,-72.413,41.987,11915.572,130093.422,20090330_071807
4,KOKX20090330_112749_V03,49.882,0.060,384.891,44.303,22.248,-72.352,42.016,11124.132,134710.432,20090330_072749
7,KOKX20090330_112749_V03,49.882,0.057,430.447,161.723,22.095,-72.083,41.485,11047.466,95048.522,20090330_072749
7,KOKX20090330_113730_V03,59.565,0.065,435.726,159.855,34.034,-72.052,41.494,17017.085,97547.729,20090330_073730
7,KOKX20090330_114710_V03,69.232,0.086,441.383,157.056,40.157,-72.018,41.506,20078.253,100526.175,20090330_074710
7,KOKX20090330_115651_V03,78.915,0.076,439.820,172.924,59.107,-72.028,41.435,29553.646,94469.603,20090330_075651
11,KOKX20090330_114710_V03,69.232,0.198,29.066,165.908,56.619,-74.486,41.458,28309.652,151150.182,20090330_074710
11,KOKX20090330_115651_V03,78.915,0.294,35.094,166.677,66.185,-74.450,41.455,33092.386,148281.978,20090330_075651
11,KOKX20090330_120632_V03,88.598,0.345,43.113,163.907,68.198,-74.402,41.468,34098.832,145354.789,20090330_080632
5,KOKX20090330_111807_V03,40.182,0.081,415.113,242.925,30.105,-72.179,41.120,15052.574,64242.693,20090330_071807
5,KOKX20090330_112749_V03,49.882,0.099,419.173,238.832,42.535,-72.155,41.139,21267.709,66977.117,20090330_072749
3,KOKX20090401_112110_V03,46.530,0.072,16.938,152.810,29.937,-74.560,41.516,14968.525,159522.089,20090401_072110
3,KOKX20090401_113051_V03,56.213,0.057,20.474,150.669,38.319,-74.539,41.526,19159.313,158456.876,20090401_073051
4,KOKX20090401_115014_V03,75.597,0.325,21.812,522.160,34.639,-74.490,39.854,17319.603,178005.441,20090401_075014
4,KOKX20090401_115955_V03,85.280,0.093,24.808,519.761,44.588,-74.473,39.865,22293.824,176086.266,20090401_075955
1,KOKX20090401_103243_V03,-1.920,0.081,382.877,191.523,28.462,-72.369,41.353,14231.056,68256.513,20090401_063243
2,KOKX20090401_110148_V03,27.163,0.072,26.856,432.303,43.865,-74.470,40.259,21932.713,151749.688,20090401_070148
1,KOKX20090402_101747_V03,-15.210,0.183,382.273,293.094,44.714,-72.376,40.896,22357.182,41281.014,20090402_061747
1,KOKX20090402_102334_V03,-9.427,0.202,386.550,290.529,49.643,-72.351,40.907,24821.467,43533.091,20090402_062334
3,KOKX20090402_110948_V03,36.806,0.083,392.975,274.140,15.550,-72.312,40.981,7774.918,48252.367,20090402_070948
4,KOKX20090402_111533_V03,42.556,0.203,404.223,506.689,17.374,-72.255,39.933,8686.886,115739.567,20090402_071533
4,KOKX20090402_112119_V03,48.323,0.277,412.671,502.156,15.233,-72.205,39.953,7616.611,115717.182,20090402_072119
6,KOKX20090402_113843_V03,65.723,0.405,372.210,222.732,9.096,-72.434,41.213,4548.237,52878.606,20090402_073843
7,KOKX20090402_114427_V03,71.456,0.098,426.163,199.525,11.695,-72.111,41.315,5847.565,80641.493,20090402_074427
1,KOKX20090403_101446_V03,-16.589,0.165,415.956,315.953,36.085,-72.177,40.792,18042.301,58524.296,20090403_061446
1,KOKX20090403_102032_V03,-10.822,0.544,414.046,312.004,41.848,-72.189,40.810,20923.806,57338.201,20090403_062032
1,KOKX20090403_102617_V03,-5.072,0.379,409.788,303.625,42.961,-72.213,40.847,21480.408,54924.125,20090403_062617
1,KOKX20090403_103202_V03,0.678,0.092,399.667,295.969,41.720,-72.273,40.882,20859.958,49874.417,20090403_063202
3,KOKX20090404_110224_V03,32.678,0.115,237.204,183.374,8.020,-73.240,41.390,4009.792,66228.528,20090404_070224
3,KOKX20090404_111205_V03,42.361,-1.000,237.204,183.374,23.416,-73.240,41.390,11708.042,66228.528,20090404_071205
3,KOKX20090404_112146_V03,52.044,0.059,246.875,190.413,38.035,-73.182,41.359,19017.298,60892.558,20090404_072146
1,KOKX20090404_101357_V03,-15.772,0.105,258.132,277.376,5.795,-73.113,40.967,2897.545,23795.021,20090404_061357
2,KOKX20090404_110224_V03,32.678,0.155,41.879,350.118,47.561,-74.390,40.630,23780.540,131470.827,20090404_070224
5,KOKX20090404_112146_V03,52.044,0.072,230.538,238.302,16.355,-73.278,41.143,8177.395,46453.084,20090404_072146
6,KOKX20090404_113127_V03,61.728,0.130,21.766,47.463,28.793,-74.543,41.990,14396.708,187875.554,20090404_073127
7,KOKX20090404_114109_V03,71.428,0.105,187.335,370.848,24.981,-73.529,40.545,12490.620,66544.581,20090404_074109
4,KOKX20090406_111632_V03,50.059,0.494,405.056,343.908,17.025,-72.243,40.666,8512.621,56931.053,20090406_071632
4,KOKX20090406_112221_V03,55.876,0.313,406.207,344.994,27.057,-72.236,40.661,13528.466,57672.249,20090406_072221
5,KOKX20090406_112809_V03,61.676,0.251,396.406,288.079,1.833,-72.292,40.918,916.553,48569.986,20090406_072809
5,KOKX20090406_113357_V03,67.476,0.052,395.998,288.129,8.583,-72.295,40.918,4291.311,48364.810,20090406_073357
1,KOKX20090406_101538_V03,-10.841,0.086,447.762,501.985,20.952,-72.000,39.953,10476.234,125131.528,20090406_061538
2,KOKX20090406_102520_V03,-1.141,0.139,299.647,425.299,29.091,-72.867,40.301,14545.708,62649.724,20090406_062520
3,KOKX20090406_102520_V03,-1.141,0.055,379.067,191.408,31.436,-72.392,41.354,15718.143,67163.854,20090406_062520
1,KOKX20090407_100719_V03,-17.543,0.063,368.276,559.083,40.548,-72.466,39.698,20274.147,133964.065,20090407_060719
2,KOKX20090407_101309_V03,-11.710,0.085,155.255,37.845,49.913,-73.739,42.042,24956.469,149730.110,20090407_061309
2,KOKX20090407_101857_V03,-5.910,0.075,169.860,39.757,43.082,-73.650,42.035,21540.909,145484.228,20090407_061857
4,KOKX20090407_102444_V03,-0.127,0.056,403.509,521.563,30.973,-72.260,39.866,15486.477,122274.636,20090407_062444
1,KOKX20090408_102854_V03,5.647,0.098,355.104,109.911,8.474,-72.533,41.721,4237.087,98957.236,20090408_062854
1,KOKX20090408_103836_V03,15.347,0.412,359.880,107.298,17.595,-72.505,41.733,8797.599,100895.504,20090408_063836
1,KOKX20090408_104817_V03,25.030,0.104,360.584,112.244,28.885,-72.500,41.710,14442.427,98644.428,20090408_064817
1,KOKX20090409_095520_V03,-26.321,0.245,386.254,193.991,2.199,-72.349,41.342,1099.613,68332.985,20090409_055520
1,KOKX20090409_100500_V03,-16.654,0.810,386.940,190.984,12.378,-72.345,41.355,6189.211,69719.238,20090409_060500
1,KOKX20090409_101442_V03,-6.954,0.059,398.040,155.438,16.595,-72.277,41.515,8297.587,87335.502,20090409_061442
10,KOKX20090409_114153_V03,80.229,0.115,314.698,558.217,33.640,-72.779,39.703,16819.845,129317.521,20090409_074153
10,KOKX20090409_115135_V03,89.929,0.073,313.950,559.809,45.829,-72.783,39.696,22914.366,130091.721,20090409_075135
5,KOKX20090409_100500_V03,-16.654,0.089,396.490,147.825,3.096,-72.286,41.549,1548.180,90094.031,20090409_060500
6,KOKX20090409_105327_V03,31.796,0.090,341.446,588.076,5.866,-72.623,39.568,2932.944,145520.926,20090409_065327
7,KOKX20090409_110308_V03,41.479,0.120,268.395,568.515,40.843,-73.049,39.656,20421.698,135184.147,20090409_070308
7,KOKX20090409_111249_V03,51.162,0.053,287.065,568.663,36.428,-72.940,39.656,18214.012,134487.074,20090409_071249
8,KOKX20090409_110308_V03,41.479,0.066,404.799,584.079,23.338,-72.255,39.585,11668.837,151396.461,20090409_070308
1,KOKX20090410_100130_V03,-18.564,0.618,383.410,195.631,11.057,-72.366,41.334,5528.332,66802.105,20090410_060130
1,KOKX20090410_101111_V03,-8.880,0.521,382.669,192.287,21.353,-72.371,41.349,10676.480,67890.235,20090410_061111
1,KOKX20090410_102052_V03,0.803,0.302,382.667,187.991,29.878,-72.370,41.369,14939.226,69605.757,20090410_062052
3,KOKX20090410_101111_V03,-8.880,0.210,17.569,130.088,19.882,-74.559,41.618,9941.173,164801.071,20090410_061111
3,KOKX20090410_102052_V03,0.803,0.058,20.828,132.857,30.932,-74.539,41.606,15466.146,162691.117,20090410_062052
2,KOKX20090410_101111_V03,-8.880,0.346,86.926,31.627,22.799,-74.152,42.067,11399.687,171336.151,20090410_061111
4,KOKX20090410_101111_V03,-8.880,0.149,333.309,277.719,9.772,-72.667,40.966,4886.208,20037.066,20090410_061111
5,KOKX20090410_101111_V03,-8.880,0.066,380.031,268.131,15.551,-72.389,41.008,7775.276,43071.637,20090410_061111
6,KOKX20090410_104015_V03,20.186,0.149,367.600,404.889,2.568,-72.466,40.393,1284.079,62392.970,20090410_064015
2,KOKX20090411_110825_V03,49.934,0.070,245.937,566.371,27.451,-73.179,39.666,13725.440,135900.937,20090411_070825
2,KOKX20090411_111414_V03,55.751,0.061,248.288,564.497,34.768,-73.166,39.674,17383.895,134752.270,20090411_071414
5,KOKX20090411_113136_V03,73.118,0.122,328.112,581.044,23.298,-72.701,39.600,11648.918,141223.201,20090411_073136
5,KOKX20090411_113720_V03,78.851,0.095,329.966,577.892,32.152,-72.690,39.614,16076.200,139751.606,20090411_073720
7,KOKX20090411_113720_V03,78.851,0.101,161.454,398.597,29.518,-73.681,40.419,14759.085,85023.928,20090411_073720
7,KOKX20090411_114307_V03,84.634,0.197,164.966,393.733,36.121,-73.660,40.441,18060.427,82188.814,20090411_074307
1,KOKX20090411_094914_V03,-29.249,0.102,231.739,561.127,17.028,-73.262,39.689,8514.007,134950.620,20090411_054914
3,KOKX20090411_112000_V03,61.518,0.102,222.847,359.724,6.663,-73.320,40.596,3331.282,48784.043,20090411_072000
6,KOKX20090411_113136_V03,73.118,0.054,236.239,334.858,21.755,-73.242,40.708,10877.316,36333.510,20090411_073136
8,KOKX20090411_113720_V03,78.851,0.093,179.514,423.544,17.268,-73.573,40.307,8633.884,86284.698,20090411_073720
1,KOKX20090412_100629_V03,-10.427,0.059,262.341,315.359,24.420,-73.088,40.796,12209.770,20335.123,20090412_060629
1,KOKX20090413_112046_V03,65.418,0.055,286.489,138.615,2.101,-72.945,41.592,1050.388,80974.858,20090413_072046
2,KOKX20090414_100218_V03,-11.497,0.781,381.529,194.360,8.223,-72.377,41.340,4111.267,66720.902,20090414_060218
2,KOKX20090414_100805_V03,-5.714,0.941,377.910,193.869,15.840,-72.399,41.342,7920.166,65828.928,20090414_060805
2,KOKX20090414_101350_V03,0.036,0.848,375.984,192.977,23.546,-72.411,41.347,11772.891,65626.482,20090414_061350
2,KOKX20090414_101938_V03,5.836,0.734,374.848,191.145,29.949,-72.417,41.355,14974.258,66052.115,20090414_061938
2,KOKX20090414_102523_V03,11.586,0.176,372.022,187.133,32.073,-72.434,41.373,16036.708,66944.391,20090414_062523
1,KOKX20090414_095043_V03,-23.080,0.061,136.318,392.321,20.228,-73.829,40.446,10113.944,93961.363,20090414_055043
1,KOKX20090414_095630_V03,-17.297,0.186,136.389,391.828,29.428,-73.829,40.448,14713.877,93809.417,20090414_055630
4,KOKX20090414_100805_V03,-5.714,0.077,175.380,424.170,17.428,-73.597,40.304,8714.058,87960.662,20090414_060805
5,KOKX20090414_104827_V03,34.653,0.089,319.329,380.864,22.432,-72.750,40.501,11216.085,41570.968,20090414_064827
5,KOKX20090415_112146_V03,69.510,0.105,299.370,412.365,18.670,-72.868,40.360,9335.209,56183.165,20090415_072146
5,KOKX20090415_112732_V03,75.277,0.111,298.469,410.592,24.660,-72.873,40.368,12330.235,55301.540,20090415_072732
5,KOKX20090415_113321_V03,81.093,0.288,313.136,412.483,33.232,-72.787,40.359,16616.199,56623.922,20090415_073321
5,KOKX20090415_113907_V03,86.860,0.151,317.187,412.550,35.539,-72.763,40.359,17769.700,56927.280,20090415_073907
1,KOKX20090415_100647_V03,-5.473,0.052,358.759,343.308,11.351,-72.517,40.670,5675.711,36497.277,20090415_060647
1,KOKX20090415_101232_V03,0.277,0.059,358.716,342.845,17.983,-72.517,40.672,8991.599,36343.317,20090415_061232
2,KOKX20090415_102405_V03,11.827,0.053,292.440,421.313,28.585,-72.909,40.319,14292.727,60774.180,20090415_062405
3,KOKX20090415_110430_V03,52.243,0.070,321.083,416.981,28.833,-72.740,40.339,14416.435,59432.688,20090415_070430
8,KOKX20090415_113321_V03,81.093,0.072,400.755,291.261,16.653,-72.267,40.903,8326.332,50566.860,20090415_073321
1,KOKX20090417_094546_V03,-23.445,0.098,283.030,135.901,6.725,-72.966,41.604,3362.331,82486.910,20090417_054546
1,KOKX20090417_095528_V03,-13.745,0.135,282.506,135.799,15.075,-72.969,41.605,7537.494,82565.246,20090417_055528
2,KOKX20090417_101451_V03,5.638,0.236,400.814,59.535,13.770,-72.257,41.947,6885.189,130371.532,20090417_061451
3,KOKX20090417_105531_V03,46.305,0.333,401.968,76.391,17.522,-72.250,41.871,8760.780,122880.236,20090417_065531
1,KOKX20090418_095245_V03,-14.959,0.846,376.132,183.551,6.365,-72.409,41.389,3182.701,69563.736,20090418_055245
1,KOKX20090418_100226_V03,-5.275,0.285,377.913,185.996,15.347,-72.399,41.378,7673.500,69042.197,20090418_060226
1,KOKX20090418_101208_V03,4.425,0.470,378.930,184.754,16.360,-72.393,41.383,8180.154,69841.626,20090418_061208
1,KOKX20090418_102149_V03,14.108,0.109,367.182,220.231,20.031,-72.464,41.224,10015.267,52145.161,20090418_062149
9,KOKX20090418_103130_V03,23.791,0.086,417.147,299.558,22.833,-72.170,40.865,11416.252,58573.766,20090418_063130
9,KOKX20090418_104111_V03,33.475,0.102,414.373,300.206,37.960,-72.186,40.863,18979.981,57186.800,20090418_064111
9,KOKX20090418_105052_V03,43.158,0.182,431.610,311.453,38.194,-72.085,40.811,19096.796,66053.572,20090418_065052
9,KOKX20090418_110033_V03,52.841,0.084,450.471,329.668,37.012,-71.974,40.729,18505.986,76683.741,20090418_070033
4,KOKX20090418_101208_V03,4.425,0.742,96.855,77.636,12.986,-74.088,41.860,6492.870,150593.559,20090418_061208
4,KOKX20090418_102149_V03,14.108,0.631,101.911,87.936,20.904,-74.056,41.814,10452.156,145095.206,20090418_062149
1,KOKX20090420_095200_V03,-12.743,0.804,371.674,192.266,5.584,-72.436,41.350,2791.809,64698.601,20090420_055200
1,KOKX20090421_094144_V03,-21.548,0.085,104.098,134.973,17.693,-74.039,41.603,8846.725,128073.630,20090421_054144
1,KOKX20090421_094559_V03,-17.298,0.056,109.590,146.774,33.343,-74.006,41.550,16671.429,122202.938,20090421_054559
3,KOKX20090421_102833_V03,25.269,0.061,406.261,424.931,18.489,-72.240,40.301,9244.373,82004.750,20090421_062833
4,KOKX20090421_104951_V03,46.569,0.056,432.272,386.889,16.840,-72.085,40.472,8420.193,79129.062,20090421_064951
1,KOKX20090423_094851_V03,-11.553,0.104,244.206,70.136,26.382,-73.201,41.900,13191.248,118269.305,20090423_054851
1,KOKX20090423_095832_V03,-1.870,0.066,255.235,76.054,23.041,-73.134,41.873,11520.407,114188.153,20090423_055832
3,KOKX20090423_110620_V03,65.930,0.066,168.064,77.523,20.186,-73.659,41.864,10093.031,129328.118,20090423_070620
