track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20190624_101247_V06,52.113,0.150,491.684,513.403,39.263,-71.744,39.899,19631.720,143425.327,20190624_061247
1,KOKX20190624_090416_V06,-16.404,0.064,433.794,241.740,13.318,-72.068,41.125,6658.913,72964.120,20190624_050416
2,KOKX20190624_091403_V06,-6.620,0.217,281.871,212.314,10.730,-72.973,41.260,5364.964,44770.378,20190624_051403
5,KOKX20190624_100259_V06,42.313,0.056,232.207,358.399,13.233,-73.265,40.602,6616.327,44739.370,20190624_060259
3,KOKX20190626_093056_V06,9.606,0.176,269.229,147.899,1.840,-73.049,41.550,920.223,77591.166,20190626_053056
3,KOKX20190626_094044_V06,19.406,0.555,270.020,150.711,8.947,-73.044,41.538,4473.327,76134.641,20190626_054044
1,KOKX20190626_092109_V06,-0.177,0.096,232.345,162.875,68.561,-73.269,41.482,34280.640,76453.404,20190626_052109
2,KOKX20190626_092109_V06,-0.177,0.075,71.367,374.295,19.626,-74.214,40.523,9813.112,120200.629,20190626_052109
4,KOKX20190626_093056_V06,9.606,0.110,319.500,337.529,22.771,-72.749,40.697,11385.542,21146.419,20190626_053056
7,KOKX20190626_093056_V06,9.606,0.074,30.918,338.473,44.995,-74.456,40.681,22497.303,135909.157,20190626_053056
8,KOKX20190626_094044_V06,19.406,0.273,310.007,157.339,1.990,-72.805,41.508,995.209,71505.892,20190626_054044
10,KOKX20190626_094044_V06,19.406,0.076,307.380,157.215,2.076,-72.820,41.508,1037.838,71487.575,20190626_054044
1,KOKX20190627_091140_V06,-10.032,0.141,391.284,247.767,6.465,-72.321,41.099,3232.635,52585.971,20190627_051140
1,KOKX20190628_091203_V06,-10.049,0.070,246.589,246.205,7.387,-73.182,41.107,3693.459,37903.593,20190628_051203
2,KOKX20190628_103021_V06,68.251,0.556,420.678,205.603,5.723,-72.144,41.288,2861.397,76605.948,20190628_063021
1,KOKX20190629_091023_V06,-12.143,0.071,203.247,346.757,11.185,-73.436,40.654,5592.365,53729.406,20190629_051023
1,KOKX20190701_092833_V06,5.089,0.151,269.318,152.819,2.421,-73.048,41.528,1210.613,75172.314,20190701_052833
1,KOKX20190701_093819_V06,14.855,0.157,269.539,152.997,9.717,-73.047,41.527,4858.652,75063.047,20190701_053819
1,KOKX20190701_094806_V06,24.639,-1.000,269.746,153.164,17.514,-73.046,41.526,8756.939,74960.170,20190701_054806
1,KOKX20190701_100739_V06,44.189,0.080,271.034,160.266,8.075,-73.038,41.495,4037.495,71352.108,20190701_060739
4,KOKX20190701_093819_V06,14.855,0.245,309.567,133.915,4.512,-72.807,41.613,2255.901,83180.119,20190701_053819
1,KOKX20190702_090344_V06,-20.234,0.545,430.074,223.999,11.085,-72.089,41.205,5542.301,75324.889,20190702_050344
3,KOKX20190702_090916_V06,-14.701,0.120,267.251,525.327,45.168,-73.056,39.851,22583.965,113847.034,20190702_050916
4,KOKX20190702_090916_V06,-14.701,0.116,392.231,418.275,18.745,-72.322,40.332,9372.355,74992.440,20190702_050916
5,KOKX20190702_090916_V06,-14.701,0.062,287.600,204.934,2.669,-72.938,41.294,1334.629,47935.542,20190702_050916
1,KOKX20190704_090051_V06,-24.204,0.734,385.078,193.816,3.127,-72.356,41.343,1563.278,68031.808,20190704_050051
1,KOKX20190704_091037_V06,-14.437,0.356,383.749,193.847,10.858,-72.364,41.342,5429.096,67606.102,20190704_051037
1,KOKX20190704_092024_V06,-4.654,0.849,387.698,195.310,17.220,-72.341,41.336,8609.753,68284.304,20190704_052024
1,KOKX20190704_093010_V06,5.113,0.170,390.189,195.382,30.335,-72.326,41.335,15167.479,69063.307,20190704_053010
9,KOKX20190704_091037_V06,-14.437,0.668,174.748,358.524,9.825,-73.604,40.600,4912.313,69124.985,20190704_051037
9,KOKX20190704_092024_V06,-4.654,0.165,174.109,358.728,19.924,-73.608,40.599,9961.933,69457.811,20190704_052024
9,KOKX20190704_093010_V06,5.113,0.072,175.216,359.819,22.860,-73.602,40.594,11429.988,69190.810,20190704_053010
6,KOKX20190704_090051_V06,-24.204,0.080,415.595,241.165,7.342,-72.176,41.128,3670.807,64853.313,20190704_050051
6,KOKX20190704_091037_V06,-14.437,0.262,417.477,243.496,14.805,-72.165,41.118,7402.287,65179.904,20190704_051037
14,KOKX20190704_093957_V06,14.896,0.174,377.773,403.248,8.455,-72.406,40.400,4227.739,64631.373,20190704_053957
14,KOKX20190704_094944_V06,24.679,-1.000,377.773,403.248,24.011,-72.406,40.400,12005.489,64631.373,20190704_054944
14,KOKX20190704_100917_V06,44.229,0.205,384.493,405.072,29.445,-72.367,40.391,14722.290,67415.065,20190704_060917
5,KOKX20190704_090051_V06,-24.204,0.145,231.267,87.366,3.158,-73.278,41.822,1578.787,111733.506,20190704_050051
12,KOKX20190704_092024_V06,-4.654,0.111,397.043,66.225,11.162,-72.280,41.917,5580.837,126558.310,20190704_052024
13,KOKX20190704_093010_V06,5.113,0.079,25.790,418.795,33.972,-74.478,40.319,16986.187,149418.391,20190704_053010
1,KOKX20190705_091113_V06,-14.416,0.548,429.235,220.787,7.430,-72.094,41.220,3714.916,75790.020,20190705_051113
1,KOKX20190705_092100_V06,-4.633,0.452,429.863,218.734,16.636,-72.090,41.229,8318.131,76597.328,20190705_052100
1,KOKX20190705_093046_V06,5.134,0.078,436.714,219.498,27.011,-72.049,41.225,13505.290,79327.345,20190705_053046
4,KOKX20190707_100515_V06,38.393,0.057,272.734,165.035,65.197,-73.028,41.473,32598.503,68845.835,20190707_060515
6,KOKX20190707_103436_V06,67.743,0.056,372.703,157.561,46.489,-72.429,41.506,23244.648,79960.335,20190707_063436
4,KOKX20190708_092950_V06,2.332,0.138,386.638,197.653,23.965,-72.347,41.325,11982.430,67046.736,20190708_052950
4,KOKX20190708_093620_V06,8.832,0.181,387.365,197.774,32.877,-72.343,41.325,16438.446,67236.205,20190708_053620
4,KOKX20190708_094253_V06,15.382,0.195,389.823,191.529,33.155,-72.328,41.353,16577.405,70416.905,20190708_054253
4,KOKX20190708_094857_V06,21.449,0.053,389.982,185.563,31.413,-72.327,41.380,15706.251,72788.503,20190708_054857
3,KOKX20190708_092304_V06,-4.435,0.341,456.644,522.836,36.377,-71.949,39.859,18188.519,136192.356,20190708_052304
3,KOKX20190708_092950_V06,2.332,0.274,449.152,518.857,41.939,-71.993,39.877,20969.687,132424.085,20190708_052950
3,KOKX20190708_093620_V06,8.832,0.209,440.111,514.732,42.087,-72.045,39.896,21043.265,128199.940,20190708_053620
3,KOKX20190708_094253_V06,15.382,0.111,426.657,529.421,32.518,-72.125,39.830,16258.932,131030.568,20190708_054253
3,KOKX20190708_094857_V06,21.449,0.103,425.355,529.235,39.326,-72.132,39.831,19662.896,130635.492,20190708_054857
7,KOKX20190708_094253_V06,15.382,0.419,349.846,71.406,7.552,-72.564,41.894,3776.051,116982.659,20190708_054253
7,KOKX20190708_094857_V06,21.449,0.486,349.514,71.840,12.998,-72.566,41.892,6499.002,116735.342,20190708_054857
7,KOKX20190708_100132_V06,34.032,0.121,368.316,73.369,27.975,-72.453,41.885,13987.384,118351.820,20190708_060132
1,KOKX20190708_090959_V06,-17.518,0.085,468.653,527.593,35.781,-71.879,39.837,17890.440,141635.512,20190708_050959
1,KOKX20190708_091623_V06,-11.118,0.401,468.474,526.615,43.454,-71.880,39.841,21727.241,141189.572,20190708_051623
5,KOKX20190708_093620_V06,8.832,0.588,267.180,98.748,14.999,-73.062,41.771,7499.716,101955.392,20190708_053620
5,KOKX20190708_094253_V06,15.382,0.462,268.232,97.945,22.163,-73.055,41.775,11081.657,102268.516,20190708_054253
5,KOKX20190708_094857_V06,21.449,0.291,270.255,98.605,16.470,-73.043,41.772,8235.029,101789.698,20190708_054857
5,KOKX20190708_100132_V06,34.032,0.345,278.176,101.051,25.346,-72.996,41.761,12673.064,100071.335,20190708_060132
14,KOKX20190708_102711_V06,59.682,0.089,383.243,552.281,14.105,-72.379,39.729,7052.280,132830.152,20190708_062711
14,KOKX20190708_103353_V06,66.382,0.107,380.085,548.951,20.819,-72.397,39.744,10409.565,130757.890,20190708_063353
8,KOKX20190708_094253_V06,15.382,0.262,200.137,54.011,8.544,-73.467,41.971,4271.921,132743.161,20190708_054253
13,KOKX20190708_100806_V06,40.599,0.196,516.167,451.507,25.382,-71.595,40.176,12690.924,131987.144,20190708_060806
15,KOKX20190708_103353_V06,66.382,0.064,311.792,123.097,2.233,-72.794,41.662,1116.478,88647.691,20190708_063353
1,KOKX20190709_093300_V06,4.834,0.145,381.147,222.901,4.486,-72.381,41.212,2243.168,55966.702,20190709_053300
1,KOKX20190709_094246_V06,14.601,0.842,382.310,223.145,13.275,-72.374,41.211,6637.379,56306.500,20190709_054246
1,KOKX20190710_090614_V06,-22.617,0.304,384.710,194.916,2.708,-72.358,41.338,1354.050,67487.947,20190710_050614
1,KOKX20190710_091600_V06,-12.850,0.104,384.024,194.455,10.278,-72.363,41.340,5139.188,67453.251,20190710_051600
1,KOKX20190710_092546_V06,-3.084,0.966,394.174,199.761,25.622,-72.302,41.315,12810.805,68768.990,20190710_052546
1,KOKX20190710_093531_V06,6.666,0.962,395.192,199.467,32.385,-72.296,41.317,16192.678,69224.964,20190710_053531
2,KOKX20190710_090614_V06,-22.617,0.187,346.527,98.736,2.057,-72.585,41.771,1028.671,103285.970,20190710_050614
4,KOKX20190710_090614_V06,-22.617,0.080,343.844,97.313,2.452,-72.601,41.778,1226.242,103687.584,20190710_050614
7,KOKX20190710_091600_V06,-12.850,0.082,218.462,349.901,8.255,-73.346,40.640,4127.384,47798.003,20190710_051600
9,KOKX20190710_094517_V06,16.433,0.196,190.989,521.792,24.358,-73.501,39.865,12179.180,123566.935,20190710_054517
10,KOKX20190710_101436_V06,45.750,0.056,205.793,357.824,30.422,-73.421,40.604,15210.831,55269.040,20190710_061436
3,KOKX20190711_090936_V06,-19.954,0.512,188.703,401.043,6.132,-73.520,40.409,3065.752,75160.902,20190711_050936
3,KOKX20190711_091517_V06,-14.270,0.062,192.135,399.949,12.746,-73.500,40.414,6372.791,73526.477,20190711_051517
14,KOKX20190711_100838_V06,39.080,0.060,27.935,448.503,35.839,-74.462,40.186,17919.384,154977.997,20190711_060838
14,KOKX20190711_101410_V06,44.613,0.057,27.025,449.302,42.212,-74.467,40.182,21106.098,155568.693,20190711_061410
15,KOKX20190711_101410_V06,44.613,0.207,404.514,485.058,29.821,-72.252,40.031,14910.646,106265.896,20190711_061410
15,KOKX20190711_101942_V06,50.146,0.087,406.015,487.046,38.515,-72.244,40.022,19257.596,107500.397,20190711_061942
16,KOKX20190711_103101_V06,61.463,0.225,371.624,517.660,18.279,-72.446,39.885,9139.297,114570.612,20190711_063101
16,KOKX20190711_103641_V06,67.130,0.134,372.299,519.307,26.136,-72.442,39.877,13067.797,115458.650,20190711_063641
9,KOKX20190711_093451_V06,5.296,0.334,390.901,195.444,18.967,-72.321,41.335,9483.543,69272.809,20190711_053451
10,KOKX20190711_093451_V06,5.296,0.100,217.748,423.032,6.566,-73.348,40.311,3282.896,73997.056,20190711_053451
11,KOKX20190711_095138_V06,22.080,0.078,243.505,448.987,9.393,-73.196,40.194,4696.583,79669.607,20190711_055138
12,KOKX20190711_095138_V06,22.080,0.053,366.009,520.860,15.071,-72.479,39.870,7535.369,115256.469,20190711_055138
12,KOKX20190711_100258_V06,33.413,-1.000,366.009,520.860,33.091,-72.479,39.870,16545.369,115256.469,20190711_060258
12,KOKX20190711_100838_V06,39.080,0.091,349.680,527.593,22.546,-72.574,39.840,11273.020,116476.139,20190711_060838
17,KOKX20190711_103101_V06,61.463,0.079,28.868,445.789,38.800,-74.457,40.198,19400.143,153921.017,20190711_063101
2,KOKX20190713_093731_V06,6.502,0.442,270.654,149.478,2.530,-73.040,41.543,1265.137,76678.141,20190713_053731
2,KOKX20190713_094717_V06,16.269,0.687,271.144,150.837,8.482,-73.037,41.537,4240.764,75964.462,20190713_054717
2,KOKX20190713_100650_V06,35.819,0.052,268.239,154.381,8.666,-73.055,41.521,4333.129,74521.333,20190713_060650
2,KOKX20190713_101637_V06,45.602,-1.000,266.853,156.137,8.986,-73.063,41.513,4493.029,73816.142,20190713_061637
2,KOKX20190713_102625_V06,55.402,0.080,271.625,152.514,3.214,-73.034,41.529,1607.143,75095.324,20190713_062625
1,KOKX20190713_093731_V06,6.502,0.619,380.025,232.855,18.927,-72.388,41.167,9463.387,52231.298,20190713_053731
5,KOKX20190713_093731_V06,6.502,0.079,239.746,193.605,50.744,-73.224,41.344,25372.160,61135.868,20190713_053731
8,KOKX20190713_093731_V06,6.502,0.057,270.970,146.433,2.290,-73.038,41.557,1144.810,78143.457,20190713_053731
1,KOKX20190714_091103_V06,-20.721,0.211,386.614,191.145,4.860,-72.347,41.354,2430.199,69554.716,20190714_051103
1,KOKX20190714_092049_V06,-10.954,0.701,389.397,190.964,13.128,-72.330,41.355,6564.129,70499.448,20190714_052049
1,KOKX20190714_093036_V06,-1.171,0.983,399.784,196.219,25.500,-72.268,41.331,12750.206,71984.989,20190714_053036
1,KOKX20190714_094023_V06,8.612,0.890,401.833,195.797,30.147,-72.256,41.333,15073.470,72849.322,20190714_054023
5,KOKX20190714_092049_V06,-10.954,0.075,323.299,422.417,32.176,-72.727,40.314,16088.093,62307.086,20190714_052049
6,KOKX20190714_103901_V06,67.246,0.064,324.590,412.267,26.553,-72.720,40.360,13276.505,57464.044,20190714_063901
1,KOKX20190716_091220_V06,-20.999,0.206,385.392,196.817,2.038,-72.354,41.329,1019.112,66967.092,20190716_051220
1,KOKX20190716_092207_V06,-11.215,0.124,385.210,195.604,11.047,-72.355,41.334,5523.290,67378.207,20190716_052207
1,KOKX20190716_093154_V06,-1.432,0.060,388.873,190.071,14.079,-72.333,41.359,7039.590,70680.140,20190716_053154
1,KOKX20190716_094142_V06,8.368,0.934,390.911,199.007,30.085,-72.322,41.319,15042.619,67941.775,20190716_054142
1,KOKX20190716_100117_V06,27.951,0.412,387.812,195.167,42.249,-72.340,41.336,21124.421,68375.458,20190716_060117
6,KOKX20190716_093154_V06,-1.432,0.121,358.867,273.283,8.673,-72.515,40.985,4336.472,32322.808,20190716_053154
6,KOKX20190716_094142_V06,8.368,0.101,358.853,273.511,16.058,-72.515,40.984,8028.820,32269.880,20190716_054142
8,KOKX20190716_100643_V06,33.385,0.070,225.174,580.792,15.339,-73.300,39.600,7669.495,145295.505,20190716_060643
9,KOKX20190716_100643_V06,33.385,0.053,378.547,412.267,29.918,-72.402,40.359,14958.851,68507.951,20190716_060643
1,KOKX20190717_091719_V06,-16.819,0.951,390.954,193.291,8.499,-72.321,41.345,4249.466,70106.356,20190717_051719
1,KOKX20190717_092707_V06,-7.019,0.052,391.164,191.974,17.128,-72.320,41.351,8564.181,70676.209,20190717_052707
1,KOKX20190717_093654_V06,2.765,0.945,398.641,192.210,28.474,-72.275,41.349,14237.038,73055.998,20190717_053654
1,KOKX20190717_094640_V06,12.531,0.589,401.540,193.155,34.288,-72.258,41.345,17144.235,73699.094,20190717_054640
2,KOKX20190717_091719_V06,-16.819,0.306,439.674,260.031,8.490,-72.034,41.043,4244.816,72640.146,20190717_051719
4,KOKX20190717_091719_V06,-16.819,0.202,377.235,268.883,5.693,-72.405,41.005,2846.500,41634.009,20190717_051719
12,KOKX20190717_092707_V06,-7.019,0.181,176.093,333.461,30.161,-73.598,40.713,15080.254,64172.715,20190717_052707
14,KOKX20190717_093654_V06,2.765,0.128,209.374,358.786,24.440,-73.400,40.600,12219.795,54011.443,20190717_053654
8,KOKX20190718_101312_V06,38.247,0.174,180.250,327.053,17.795,-73.573,40.742,8897.604,61383.682,20190718_061312
8,KOKX20190718_101850_V06,43.880,-1.000,180.250,327.053,26.752,-73.573,40.742,13376.104,61383.682,20190718_061850
8,KOKX20190718_102427_V06,49.497,0.085,191.108,325.720,18.488,-73.509,40.748,9243.937,55944.293,20190718_062427
1,KOKX20190719_092827_V06,-7.334,0.547,293.990,202.903,24.590,-72.900,41.303,12294.918,48641.387,20190719_052827
1,KOKX20190720_091118_V06,-25.329,0.084,389.708,194.039,2.185,-72.329,41.341,1092.606,69417.504,20190720_051118
1,KOKX20190720_091626_V06,-20.196,0.372,389.702,194.090,8.628,-72.329,41.341,4313.885,69395.971,20190720_051626
1,KOKX20190720_092114_V06,-15.396,0.907,390.296,192.371,8.968,-72.325,41.349,4484.023,70245.174,20190720_052114
1,KOKX20190720_092623_V06,-10.246,0.923,390.633,191.706,11.647,-72.323,41.352,5823.476,70608.052,20190720_052623
1,KOKX20190720_093131_V06,-5.112,0.874,392.840,190.946,17.672,-72.310,41.355,8835.773,71609.915,20190720_053131
1,KOKX20190720_093639_V06,0.021,0.943,395.830,193.610,24.502,-72.292,41.343,12251.212,71593.048,20190720_053639
1,KOKX20190720_094147_V06,5.154,0.839,400.474,196.609,30.113,-72.264,41.329,15056.744,72084.530,20190720_054147
1,KOKX20190720_094656_V06,10.304,0.275,398.511,193.890,33.171,-72.276,41.342,16585.372,72394.432,20190720_054656
1,KOKX20190720_095205_V06,15.454,0.107,396.231,192.115,39.144,-72.290,41.350,19571.799,72283.548,20190720_055205
3,KOKX20190721_091726_V06,-20.053,0.179,392.127,199.852,9.896,-72.314,41.315,4947.994,68038.731,20190721_051726
3,KOKX20190721_092712_V06,-10.286,0.945,390.257,199.100,14.067,-72.325,41.319,7033.365,67688.746,20190721_052712
3,KOKX20190721_093700_V06,-0.486,0.126,390.814,199.107,15.328,-72.322,41.319,7664.210,67872.315,20190721_053700
3,KOKX20190721_094646_V06,9.281,0.487,401.949,204.927,33.015,-72.256,41.292,16507.745,69700.530,20190721_054646
8,KOKX20190721_103539_V06,58.164,0.104,297.819,429.870,16.709,-72.877,40.281,8354.664,64944.398,20190721_063539
8,KOKX20190721_104526_V06,67.947,0.103,298.813,428.507,25.241,-72.871,40.287,12620.604,64256.196,20190721_064526
8,KOKX20190721_105053_V06,73.397,0.077,294.827,418.822,15.419,-72.895,40.331,7709.288,59467.211,20190721_065053
1,KOKX20190721_090739_V06,-29.836,0.130,171.592,358.081,2.304,-73.623,40.602,1152.073,70466.326,20190721_050739
7,KOKX20190721_094646_V06,9.281,0.054,221.503,164.165,83.363,-73.334,41.476,41681.297,78442.492,20190721_054646
1,KOKX20190722_091353_V06,-24.472,0.792,385.203,196.633,4.575,-72.356,41.330,2287.380,66977.946,20190722_051353
1,KOKX20190722_091836_V06,-19.755,0.262,384.920,197.113,10.002,-72.357,41.328,5000.988,66702.858,20190722_051836
1,KOKX20190722_092320_V06,-15.022,0.852,385.412,202.294,11.184,-72.355,41.304,5592.168,64887.736,20190722_052320
1,KOKX20190722_092803_V06,-10.305,0.890,385.078,200.007,16.156,-72.356,41.315,8077.798,65644.395,20190722_052803
1,KOKX20190722_093247_V06,-5.572,0.947,387.076,201.619,20.106,-72.345,41.307,10052.906,65690.610,20190722_053247
1,KOKX20190722_093738_V06,-0.722,0.805,386.890,204.402,22.893,-72.346,41.295,11446.274,64592.550,20190722_053738
1,KOKX20190722_094230_V06,4.145,0.421,387.854,205.727,29.144,-72.340,41.289,14572.173,64431.460,20190722_054230
1,KOKX20190722_094745_V06,9.395,0.290,387.569,199.458,31.769,-72.342,41.317,15884.745,66665.272,20190722_054745
1,KOKX20190722_095229_V06,14.128,0.074,384.735,193.149,33.569,-72.358,41.346,16784.598,68185.639,20190722_055229
8,KOKX20190722_092803_V06,-10.305,0.651,202.280,78.608,5.946,-73.453,41.861,2973.082,120999.526,20190722_052803
8,KOKX20190722_093247_V06,-5.572,0.788,202.917,79.525,11.505,-73.449,41.857,5752.709,120451.791,20190722_053247
8,KOKX20190722_093738_V06,-0.722,0.571,202.558,81.317,13.396,-73.451,41.849,6697.965,119704.934,20190722_053738
8,KOKX20190722_094230_V06,4.145,0.311,199.255,82.723,13.890,-73.471,41.842,6944.773,119748.443,20190722_054230
8,KOKX20190722_094745_V06,9.395,0.276,196.074,86.349,16.548,-73.490,41.826,8273.859,118793.160,20190722_054745
8,KOKX20190722_095229_V06,14.128,0.096,197.042,86.737,17.620,-73.484,41.824,8809.873,118407.584,20190722_055229
8,KOKX20190722_100236_V06,24.245,-1.000,196.397,89.276,20.583,-73.488,41.813,10291.689,117407.807,20190722_060236
8,KOKX20190722_100732_V06,29.178,0.129,198.376,84.761,19.911,-73.476,41.833,9955.629,119012.087,20190722_060732
2,KOKX20190722_091353_V06,-24.472,0.579,261.232,105.915,13.444,-73.097,41.739,6722.088,98959.521,20190722_051353
2,KOKX20190722_091836_V06,-19.755,0.718,262.157,106.615,20.164,-73.092,41.736,10082.178,98526.407,20190722_051836
2,KOKX20190722_092320_V06,-15.022,0.775,267.850,106.466,24.045,-73.058,41.737,12022.630,98092.899,20190722_052320
5,KOKX20190722_091353_V06,-24.472,0.069,520.451,230.141,11.285,-71.551,41.173,5642.311,115627.381,20190722_051353
10,KOKX20190722_101229_V06,34.128,0.168,388.217,408.507,2.284,-72.345,40.376,1141.949,69921.518,20190722_061229
12,KOKX20190722_102733_V06,49.195,0.093,308.512,515.437,25.430,-72.815,39.895,12714.987,107802.404,20190722_062733
1,KOKX20190724_093030_V06,-9.626,0.906,383.562,197.113,6.636,-72.365,41.328,3317.902,66272.615,20190724_053030
1,KOKX20190724_094017_V06,0.157,0.988,381.741,199.379,15.049,-72.376,41.318,7524.575,64819.347,20190724_054017
1,KOKX20190724_095003_V06,9.924,0.978,382.300,202.139,25.510,-72.373,41.305,12755.053,63933.580,20190724_055003
1,KOKX20190724_100938_V06,29.507,0.900,378.315,198.950,31.200,-72.397,41.320,15599.810,63922.512,20190724_060938
1,KOKX20190724_101926_V06,39.307,0.624,373.101,191.132,29.131,-72.428,41.355,14565.264,65566.852,20190724_061926
1,KOKX20190724_102912_V06,49.074,0.342,371.771,187.792,29.333,-72.436,41.370,14666.358,66599.049,20190724_062912
