track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20010829_113134,79.646,0.454,282.353,117.370,18.457,-73.279,45.333,9228.368,91740.521,20010829_073134
6,KCXX20010829_113724,85.479,0.051,285.349,118.119,22.345,-73.260,45.329,11172.305,91235.072,20010829_073724
7,KCXX20010829_100403,-7.871,0.799,262.744,463.915,11.385,-73.398,43.773,5692.713,84047.839,20010829_060403
7,KCXX20010829_100953,-2.038,0.889,265.999,465.189,16.977,-73.378,43.768,8488.725,84325.886,20010829_060953
7,KCXX20010829_101543,3.796,0.886,269.489,468.827,20.261,-73.356,43.751,10130.466,85780.928,20010829_061543
7,KCXX20010829_102133,9.629,0.820,272.417,471.807,23.624,-73.338,43.738,11812.098,87003.681,20010829_062133
7,KCXX20010829_102723,15.462,0.493,279.937,473.996,30.306,-73.291,43.728,15152.770,87574.603,20010829_062723
7,KCXX20010829_103313,21.296,0.366,288.160,478.980,35.615,-73.240,43.706,17807.553,89685.493,20010829_063313
1,KCXX20010829_095222,-19.554,0.631,296.480,163.568,7.850,-73.189,45.125,3924.812,68238.647,20010829_055222
1,KCXX20010829_095812,-13.721,0.255,296.542,163.893,14.730,-73.188,45.123,7365.056,68075.515,20010829_055812
1,KCXX20010829_100403,-7.871,0.579,292.603,166.419,15.327,-73.213,45.112,7663.715,66892.942,20010829_060403
1,KCXX20010829_100953,-2.038,0.205,286.230,166.980,19.164,-73.254,45.110,9581.817,66865.409,20010829_060953
1,KCXX20010829_101543,3.796,0.095,286.811,172.504,19.003,-73.250,45.085,9501.294,64088.157,20010829_061543
3,KCXX20010829_095812,-13.721,0.953,222.899,90.697,15.132,-73.659,45.452,7565.954,111526.274,20010829_055812
3,KCXX20010829_100403,-7.871,0.896,226.779,91.921,23.650,-73.634,45.446,11825.011,110293.005,20010829_060403
3,KCXX20010829_100953,-2.038,0.746,232.240,91.480,30.039,-73.599,45.448,15019.570,109626.567,20010829_060953
3,KCXX20010829_101543,3.796,0.561,236.626,91.854,39.463,-73.571,45.447,19731.400,108789.860,20010829_061543
3,KCXX20010829_102133,9.629,0.309,240.693,90.723,45.397,-73.545,45.452,22698.305,108759.008,20010829_062133
9,KCXX20010829_100403,-7.871,0.605,253.828,133.999,14.229,-73.460,45.258,7114.635,86151.082,20010829_060403
9,KCXX20010829_100953,-2.038,0.831,253.034,136.212,20.046,-73.466,45.248,10023.213,85194.657,20010829_060953
9,KCXX20010829_101543,3.796,0.821,252.210,138.077,24.164,-73.471,45.239,12081.970,84414.084,20010829_061543
9,KCXX20010829_102133,9.629,0.787,251.857,143.296,28.927,-73.473,45.216,14463.672,81966.393,20010829_062133
9,KCXX20010829_102723,15.462,0.247,251.642,145.578,34.274,-73.474,45.205,17137.084,80908.625,20010829_062723
13,KCXX20010829_102723,15.462,0.317,141.867,157.605,28.209,-74.172,45.147,14104.685,106398.272,20010829_062723
13,KCXX20010829_103313,21.296,0.624,142.205,160.678,33.043,-74.169,45.134,16521.499,105249.479,20010829_063313
13,KCXX20010829_103904,27.146,0.703,124.617,161.137,48.310,-74.281,45.130,24154.786,111850.661,20010829_063904
13,KCXX20010829_104454,32.979,0.543,119.556,162.300,54.013,-74.313,45.125,27006.632,113491.274,20010829_064454
13,KCXX20010829_105044,38.812,0.083,117.053,161.290,59.998,-74.329,45.129,29999.235,114793.521,20010829_065044
10,KCXX20010829_100403,-7.871,0.245,283.564,193.831,10.348,-73.271,44.989,5174.183,53716.821,20010829_060403
10,KCXX20010829_100953,-2.038,0.514,283.649,195.105,16.651,-73.270,44.983,8325.321,53080.981,20010829_060953
10,KCXX20010829_101543,3.796,-1.000,283.722,196.187,23.399,-73.270,44.978,11699.258,52540.497,20010829_061543
10,KCXX20010829_102133,9.629,-1.000,283.796,197.270,30.146,-73.269,44.973,15073.196,52000.056,20010829_062133
10,KCXX20010829_102723,15.462,0.068,273.218,180.688,41.221,-73.336,45.048,20610.514,61140.345,20010829_062723
4,KCXX20010829_095812,-13.721,0.111,173.028,385.461,6.162,-73.960,44.124,3080.843,76526.937,20010829_055812
5,KCXX20010829_095812,-13.721,0.091,183.125,322.605,8.695,-73.900,44.407,4347.420,59520.682,20010829_055812
4,KCXX20010830_100714,-5.852,0.927,229.307,82.777,20.465,-73.619,45.488,10232.445,114218.176,20010830_060714
4,KCXX20010830_101705,3.998,0.930,233.841,84.389,30.770,-73.589,45.480,15384.903,112766.716,20010830_061705
4,KCXX20010830_102656,13.848,0.635,237.767,86.201,40.117,-73.564,45.472,20058.447,111336.132,20010830_062656
1,KCXX20010830_091800,-55.085,0.145,206.101,415.578,2.604,-73.752,43.990,1302.170,74456.773,20010830_051800
3,KCXX20010830_095724,-15.685,0.202,284.216,119.559,29.204,-73.267,45.323,14601.805,90565.080,20010830_055724
2,KCXX20010831_091851,-55.399,0.190,314.109,396.587,9.386,-73.078,44.076,4692.841,48806.023,20010831_051851
2,KCXX20010831_092441,-49.566,0.159,313.306,397.166,16.088,-73.083,44.074,8044.036,49036.565,20010831_052441
1,KCXX20010831_091851,-55.399,0.248,183.672,324.562,6.710,-73.896,44.398,3355.108,59446.183,20010831_051851
5,KCXX20010831_104624,32.151,0.133,199.122,188.137,8.853,-73.806,45.013,4426.516,75315.581,20010831_064624
10,KCXX20010901_103722,21.954,0.124,284.834,53.165,29.257,-73.264,45.622,14628.368,123650.473,20010901_063722
10,KCXX20010901_104220,26.921,0.708,283.933,55.321,33.594,-73.269,45.612,16797.087,122603.168,20010901_064220
10,KCXX20010901_104720,31.921,0.088,281.670,60.578,33.967,-73.284,45.588,16983.573,120061.154,20010901_064720
1,KCXX20010901_091731,-57.896,0.115,188.281,319.595,6.496,-73.868,44.421,3248.123,56712.253,20010901_051731
1,KCXX20010901_092228,-52.946,0.072,188.440,319.748,12.968,-73.867,44.420,6484.014,56647.360,20010901_052228
11,KCXX20010901_103722,21.954,0.101,542.739,446.205,21.491,-71.657,43.843,10745.476,141684.691,20010901_063722
11,KCXX20010901_104220,26.921,0.075,542.257,444.611,29.897,-71.660,43.850,14948.381,141067.902,20010901_064220
12,KCXX20010901_105718,41.888,0.054,276.764,99.625,22.439,-73.315,45.413,11219.358,100859.096,20010901_065718
12,KCXX20010901_110217,46.871,0.182,277.154,100.302,29.055,-73.312,45.409,14527.590,100500.054,20010901_070217
3,KCXX20010901_092228,-52.946,0.080,400.052,456.919,14.247,-72.545,43.803,7123.320,93050.874,20010901_052228
4,KCXX20010901_094726,-27.979,0.084,487.605,428.007,35.350,-71.998,43.929,17674.810,113557.866,20010901_054726
4,KCXX20010901_095226,-22.979,0.640,511.263,424.480,45.341,-71.851,43.943,22670.301,122604.407,20010901_055226
6,KCXX20010901_101223,-3.029,0.067,184.320,378.284,6.223,-73.889,44.157,3111.624,69839.589,20010901_061223
7,KCXX20010901_101723,1.971,0.069,190.062,427.545,3.478,-73.851,43.935,1738.972,84193.607,20010901_061723
8,KCXX20010901_103222,16.954,0.088,488.696,208.306,17.786,-71.971,44.917,8893.150,104897.578,20010901_063222
13,KCXX20010901_111713,61.804,0.081,318.442,400.702,21.147,-73.051,44.058,10573.338,51188.548,20010901_071713
4,KCXX20010902_100622,-10.208,0.152,286.484,178.770,17.685,-73.252,45.057,8842.449,60990.533,20010902_060622
4,KCXX20010902_101613,-0.358,0.583,284.905,187.208,21.656,-73.262,45.019,10827.760,56899.015,20010902_061613
4,KCXX20010902_102604,9.492,0.755,287.944,183.141,29.287,-73.243,45.037,14643.670,58739.406,20010902_062604
4,KCXX20010902_103554,19.325,0.559,286.063,174.153,41.303,-73.255,45.077,20651.330,63308.216,20010902_063554
4,KCXX20010902_104545,29.175,0.494,276.671,133.780,56.310,-73.315,45.259,28154.922,83924.402,20010902_064545
4,KCXX20010902_105536,39.025,0.420,274.524,133.061,63.428,-73.329,45.262,31713.929,84435.784,20010902_065536
4,KCXX20010902_110529,48.909,0.441,273.424,133.175,66.140,-73.336,45.262,33069.760,84464.323,20010902_070529
3,KCXX20010902_100622,-10.208,0.161,266.017,387.258,13.953,-73.379,44.118,6976.648,46820.760,20010902_060622
3,KCXX20010902_101613,-0.358,0.977,278.616,388.756,19.712,-73.300,44.112,9855.884,45647.685,20010902_061613
3,KCXX20010902_102604,9.492,0.974,280.171,392.762,26.994,-73.290,44.094,13496.776,47428.851,20010902_062604
3,KCXX20010902_103554,19.325,0.925,282.520,395.411,30.539,-73.276,44.082,15269.645,48499.527,20010902_063554
3,KCXX20010902_104545,29.175,0.493,288.243,397.345,42.337,-73.240,44.073,21168.512,49026.437,20010902_064545
6,KCXX20010902_101613,-0.358,0.905,278.261,112.958,16.195,-73.305,45.353,8097.538,94150.497,20010902_061613
6,KCXX20010902_102604,9.492,0.753,278.592,113.093,23.012,-73.303,45.352,11506.201,94064.335,20010902_062604
6,KCXX20010902_103554,19.325,0.555,281.986,114.615,29.744,-73.281,45.345,14871.809,93129.151,20010902_063554
10,KCXX20010902_104545,29.175,0.295,143.051,165.807,42.875,-74.164,45.111,21437.565,103248.085,20010902_064545
10,KCXX20010902_105536,39.025,0.224,144.336,169.592,53.588,-74.155,45.094,26793.921,101535.225,20010902_065536
1,KCXX20010902_091708,-59.441,0.119,190.975,382.132,2.049,-73.848,44.140,1024.620,68249.721,20010902_051708
1,KCXX20010903_092218,-55.437,0.142,192.844,429.653,4.114,-73.834,43.926,2057.011,84101.724,20010903_052218
3,KCXX20010903_092218,-55.437,0.099,229.695,414.912,2.374,-73.605,43.993,1187.065,67356.436,20010903_052218
4,KCXX20010903_092218,-55.437,0.073,187.501,321.446,3.351,-73.873,44.412,1675.730,57262.405,20010903_052218
6,KCXX20010903_102122,3.630,0.501,235.343,236.705,12.335,-73.575,44.795,6167.414,45240.467,20010903_062122
8,KCXX20010903_112031,62.780,0.105,192.697,325.560,14.134,-73.840,44.394,7066.910,55152.822,20010903_072031
10,KCXX20010904_103955,21.018,0.059,38.320,361.824,34.003,-74.804,44.221,17001.526,134441.847,20010904_063955
10,KCXX20010904_104545,26.851,0.245,45.206,359.996,38.991,-74.761,44.230,19495.583,130881.226,20010904_064545
10,KCXX20010904_105135,32.685,0.128,61.054,351.346,39.749,-74.663,44.270,19874.550,122200.408,20010904_065135
1,KCXX20010904_092405,-54.815,0.313,310.224,403.956,9.040,-73.103,44.043,4519.960,52228.927,20010904_052405
2,KCXX20010904_092405,-54.815,0.078,185.764,322.952,5.863,-73.883,44.406,2931.744,58259.305,20010904_052405
5,KCXX20010904_092955,-48.982,0.116,188.425,379.359,2.982,-73.864,44.152,1490.875,68459.556,20010904_052955
7,KCXX20010904_095315,-25.649,0.082,210.564,369.635,6.757,-73.726,44.196,3378.513,56674.075,20010904_055315
9,KCXX20010904_103955,21.018,0.076,25.513,226.237,27.274,-74.902,44.830,13637.217,142112.577,20010904_063955
3,KCXX20010905_100945,-10.310,0.895,277.975,118.194,8.727,-73.307,45.329,4363.335,91567.659,20010905_060945
3,KCXX20010905_101936,-0.460,0.873,279.001,127.803,19.923,-73.300,45.286,9961.597,86736.318,20010905_061936
3,KCXX20010905_102927,9.390,0.784,279.265,132.948,26.700,-73.298,45.263,13350.035,84166.908,20010905_062927
3,KCXX20010905_103918,19.240,0.635,274.801,144.757,46.444,-73.327,45.209,23222.153,78637.271,20010905_063918
3,KCXX20010905_104909,29.090,0.637,272.816,152.373,47.978,-73.339,45.175,23989.044,75054.488,20010905_064909
3,KCXX20010905_105900,38.940,0.695,271.543,157.123,51.947,-73.347,45.154,25973.508,72841.485,20010905_065900
3,KCXX20010905_110851,48.790,0.431,269.165,162.867,54.952,-73.362,45.128,27476.084,70278.507,20010905_070851
3,KCXX20010905_111842,58.640,0.182,266.785,162.736,52.746,-73.377,45.129,26372.820,70613.046,20010905_071842
9,KCXX20010905_101936,-0.460,0.564,134.675,160.009,9.472,-74.217,45.136,4736.166,108316.527,20010905_061936
9,KCXX20010905_102927,9.390,0.956,131.776,166.060,22.898,-74.235,45.109,11448.971,107516.512,20010905_062927
9,KCXX20010905_103918,19.240,0.924,132.526,173.703,32.437,-74.230,45.074,16218.676,104879.287,20010905_063918
9,KCXX20010905_104909,29.090,0.815,130.235,177.597,39.242,-74.244,45.057,19620.949,104645.516,20010905_064909
9,KCXX20010905_105900,38.940,0.556,121.260,181.936,48.729,-74.301,45.037,24364.391,107106.208,20010905_065900
9,KCXX20010905_110851,48.790,0.260,113.591,186.103,60.391,-74.349,45.017,30195.412,109225.732,20010905_070851
9,KCXX20010905_111842,58.640,0.072,118.262,195.744,66.040,-74.318,44.974,33019.751,104759.426,20010905_071842
9,KCXX20010905_112833,68.490,0.128,118.013,199.007,68.540,-74.320,44.960,34269.927,104065.850,20010905_072833
4,KCXX20010905_100945,-10.310,0.849,278.293,390.872,14.604,-73.302,44.102,7301.983,46714.163,20010905_060945
4,KCXX20010905_101936,-0.460,0.975,280.549,405.715,24.349,-73.288,44.035,12174.350,53744.988,20010905_061936
4,KCXX20010905_102927,9.390,0.961,279.714,411.416,28.870,-73.293,44.010,14435.122,56623.878,20010905_062927
4,KCXX20010905_103918,19.240,0.953,279.910,423.631,41.214,-73.292,43.955,20607.082,62626.332,20010905_063918
4,KCXX20010905_104909,29.090,0.912,278.553,435.981,48.477,-73.300,43.899,24238.711,68830.696,20010905_064909
4,KCXX20010905_105900,38.940,0.893,278.304,445.417,53.760,-73.301,43.857,26879.772,73513.068,20010905_065900
4,KCXX20010905_110851,48.790,0.402,275.728,450.161,62.213,-73.317,43.835,31106.655,76055.070,20010905_070851
10,KCXX20010905_101936,-0.460,0.494,218.526,107.970,23.912,-73.686,45.374,11955.963,104299.667,20010905_061936
10,KCXX20010905_102927,9.390,0.702,211.025,110.740,31.484,-73.734,45.361,15741.902,104565.407,20010905_062927
10,KCXX20010905_103918,19.240,0.600,207.610,112.299,34.582,-73.756,45.354,17290.855,104603.666,20010905_063918
10,KCXX20010905_104909,29.090,0.435,204.327,107.405,38.689,-73.777,45.376,19344.735,107524.613,20010905_064909
8,KCXX20010905_101936,-0.460,0.628,202.577,163.975,12.470,-73.785,45.121,6235.044,83657.372,20010905_061936
8,KCXX20010905_102927,9.390,0.062,201.746,165.408,23.384,-73.791,45.115,11691.820,83320.181,20010905_062927
1,KCXX20010905_092029,-59.577,0.186,183.604,386.146,5.887,-73.893,44.121,2943.527,72403.733,20010905_052029
1,KCXX20010906_101117,-9.938,0.098,276.749,378.732,5.739,-73.312,44.157,2869.556,41046.508,20010906_061117
1,KCXX20010906_102107,-0.105,0.081,276.723,380.602,15.962,-73.312,44.148,7981.148,41948.075,20010906_062107
1,KCXX20010906_103058,9.745,0.089,273.698,385.983,13.411,-73.331,44.124,6705.492,44958.231,20010906_063058
2,KCXX20010906_103058,9.745,0.096,289.045,111.388,14.625,-73.236,45.360,7312.462,94464.890,20010906_063058
2,KCXX20010906_104049,19.595,0.489,294.574,113.849,29.148,-73.201,45.349,14573.927,93115.009,20010906_064049
4,KCXX20010906_104049,19.595,0.120,183.188,378.323,8.357,-73.897,44.156,4178.513,70319.686,20010906_064049
1,KCXX20010907_093739,-44.733,0.111,191.143,255.761,11.023,-73.853,44.708,5511.633,58751.470,20010907_053739
1,KCXX20010908_092851,-54.696,0.228,191.648,258.116,8.560,-73.850,44.698,4279.875,58082.528,20010908_052851
3,KCXX20010908_092851,-54.696,0.107,174.172,268.468,3.067,-73.960,44.650,1533.503,64859.512,20010908_052851
4,KCXX20010908_092851,-54.696,0.098,185.567,327.649,6.275,-73.884,44.384,3137.300,58862.876,20010908_052851
6,KCXX20010908_094832,-35.012,0.112,341.324,122.562,13.292,-72.903,45.309,6646.111,91092.965,20010908_054832
8,KCXX20010908_100814,-15.312,0.249,118.238,259.979,9.471,-74.313,44.685,4735.435,93058.084,20010908_060814
10,KCXX20010908_101804,-5.479,0.057,373.339,185.886,3.154,-72.701,45.024,1576.855,67824.555,20010908_061804
11,KCXX20010908_103534,12.021,0.150,311.987,405.833,8.078,-73.092,44.035,4039.183,53255.022,20010908_063534
12,KCXX20010908_103534,12.021,0.088,4.518,189.293,6.853,-75.040,44.994,3426.429,157770.368,20010908_063534
13,KCXX20010908_104713,23.671,0.164,202.753,398.907,7.354,-73.773,44.064,3676.908,69353.252,20010908_064713
14,KCXX20010908_111623,52.838,0.051,311.408,403.178,14.067,-73.095,44.047,7033.489,51903.553,20010908_071623
15,KCXX20010908_113944,76.188,0.148,180.821,380.778,6.908,-73.911,44.145,3453.884,71987.031,20010908_073944
1,KCXX20010909_093132,-53.175,0.066,205.274,395.578,2.608,-73.758,44.079,1303.844,67283.358,20010909_053132
1,KCXX20010910_093251,-53.021,0.061,313.921,403.984,8.994,-73.080,44.043,4496.902,52456.128,20010910_053251
2,KCXX20010910_103155,6.045,0.091,179.239,482.693,32.633,-73.915,43.687,16316.486,109498.543,20010910_063155
6,KCXX20010911_102743,0.681,0.934,295.570,116.228,12.606,-73.195,45.338,6302.994,91912.715,20010911_062743
6,KCXX20010911_103734,10.531,0.150,297.355,114.434,31.325,-73.183,45.346,15662.734,92792.595,20010911_063734
6,KCXX20010911_104725,20.381,0.409,309.389,120.039,40.456,-73.107,45.321,20228.176,90102.781,20010911_064725
6,KCXX20010911_105716,30.231,0.084,313.173,118.981,38.944,-73.082,45.326,19472.109,90748.826,20010911_065716
8,KCXX20010911_102743,0.681,0.543,221.433,102.196,11.349,-73.668,45.400,5674.362,106418.138,20010911_062743
8,KCXX20010911_103734,10.531,0.598,225.901,102.835,22.263,-73.640,45.397,11131.498,105314.697,20010911_063734
8,KCXX20010911_104725,20.381,0.192,228.035,106.514,24.972,-73.626,45.381,12486.027,103217.977,20010911_064725
4,KCXX20010911_101752,-9.169,0.616,280.035,384.891,11.032,-73.291,44.129,5515.987,43603.533,20010911_061752
4,KCXX20010911_102743,0.681,0.897,279.305,386.886,17.122,-73.296,44.120,8561.120,44658.260,20010911_062743
7,KCXX20010911_102743,0.681,0.643,198.060,164.892,15.230,-73.814,45.117,7615.168,84625.320,20010911_062743
7,KCXX20010911_103734,10.531,0.083,197.175,165.775,23.505,-73.820,45.113,11752.274,84541.908,20010911_063734
10,KCXX20010911_102743,0.681,0.059,283.526,148.384,17.193,-73.271,45.193,8596.363,76254.098,20010911_062743
10,KCXX20010911_103734,10.531,0.054,283.438,150.919,27.222,-73.272,45.182,13611.032,74999.116,20010911_063734
11,KCXX20010911_110814,41.198,0.317,263.296,411.960,17.307,-73.395,44.007,8653.574,58911.203,20010911_070814
11,KCXX20010911_111805,51.048,0.227,264.858,413.621,24.888,-73.385,44.000,12444.108,59465.612,20010911_071805
1,KCXX20010911_100802,-19.002,0.123,147.839,392.905,21.338,-74.116,44.089,10669.051,89140.826,20010911_060802
2,KCXX20010911_100802,-19.002,0.081,205.297,396.641,5.442,-73.758,44.075,2720.793,67653.764,20010911_060802
1,KCXX20010912_102028,-7.734,0.939,282.971,110.555,11.053,-73.275,45.363,5526.291,95104.617,20010912_062028
1,KCXX20010912_103019,2.116,0.989,288.110,114.003,21.016,-73.242,45.348,10507.847,93188.137,20010912_063019
1,KCXX20010912_104010,11.966,0.975,292.411,120.595,32.202,-73.215,45.318,16101.210,89782.660,20010912_064010
1,KCXX20010912_105001,21.816,0.867,287.587,125.289,47.219,-73.246,45.297,23609.275,87575.941,20010912_065001
1,KCXX20010912_105952,31.666,0.568,293.717,129.463,53.248,-73.206,45.278,26624.088,85326.448,20010912_065952
2,KCXX20010912_102028,-7.734,0.361,185.193,160.103,8.710,-73.896,45.138,4355.043,90487.161,20010912_062028
2,KCXX20010912_103019,2.116,0.685,187.544,161.414,17.659,-73.881,45.132,8829.530,89236.087,20010912_063019
2,KCXX20010912_104010,11.966,0.767,186.855,163.379,18.945,-73.885,45.124,9472.650,88695.042,20010912_064010
2,KCXX20010912_105001,21.816,0.555,186.993,165.019,23.962,-73.884,45.116,11980.840,88020.512,20010912_065001
4,KCXX20010912_102028,-7.734,0.098,279.050,384.325,12.089,-73.297,44.132,6044.495,43444.133,20010912_062028
4,KCXX20010912_103019,2.116,0.924,278.617,386.571,17.508,-73.300,44.121,8753.953,44586.577,20010912_063019
4,KCXX20010912_104010,11.966,0.249,268.392,393.569,17.666,-73.364,44.090,8833.150,49381.861,20010912_064010
4,KCXX20010912_105001,21.816,0.652,268.378,393.339,21.803,-73.364,44.091,10901.361,49275.201,20010912_065001
3,KCXX20010912_102028,-7.734,0.213,265.716,137.348,12.104,-73.385,45.243,6052.029,83112.746,20010912_062028
3,KCXX20010912_103019,2.116,0.741,260.187,141.749,18.734,-73.420,45.223,9366.814,81591.143,20010912_063019
3,KCXX20010912_104010,11.966,0.215,261.846,144.423,24.188,-73.409,45.211,12093.751,80093.737,20010912_064010
8,KCXX20010912_103019,2.116,0.089,211.674,155.154,10.399,-73.728,45.161,5199.268,84826.113,20010912_063019
8,KCXX20010912_104010,11.966,0.507,213.595,156.862,19.747,-73.716,45.154,9873.382,83597.536,20010912_064010
8,KCXX20010912_105001,21.816,0.418,218.526,157.352,22.915,-73.684,45.152,11457.294,82137.924,20010912_065001
9,KCXX20010913_101449,-14.550,0.169,44.257,303.231,62.233,-74.774,44.485,31116.341,127881.949,20010913_061449
9,KCXX20010913_102039,-8.717,0.244,45.227,304.640,68.025,-74.768,44.479,34012.388,127407.839,20010913_062039
9,KCXX20010913_102630,-2.867,0.054,51.111,310.720,68.895,-74.730,44.452,34447.575,124559.773,20010913_062630
9,KCXX20010913_103220,2.967,0.084,65.062,303.675,78.414,-74.643,44.485,39206.802,117483.386,20010913_063220
9,KCXX20010913_103810,8.800,0.054,73.316,317.785,68.947,-74.590,44.422,34473.343,113690.196,20010913_063810
4,KCXX20010913_094538,-43.733,0.094,248.432,121.820,24.053,-73.495,45.312,12026.697,92746.059,20010913_054538
4,KCXX20010913_095128,-37.900,0.050,252.245,122.931,30.895,-73.471,45.307,15447.646,91697.931,20010913_055128
4,KCXX20010913_095719,-32.050,0.133,280.261,121.657,25.241,-73.292,45.313,12620.472,89715.959,20010913_055719
4,KCXX20010913_100309,-26.217,0.059,283.125,120.918,32.674,-73.274,45.317,16336.930,89937.564,20010913_060309
5,KCXX20010913_095128,-37.900,0.060,35.214,461.683,39.286,-74.811,43.772,19643.188,155123.197,20010913_055128
5,KCXX20010913_095719,-32.050,-1.000,35.214,461.683,48.588,-74.811,43.772,24293.938,155123.197,20010913_055719
5,KCXX20010913_100309,-26.217,0.077,43.347,453.883,47.608,-74.761,43.807,23803.793,149625.429,20010913_060309
7,KCXX20010913_100859,-20.383,0.660,179.045,345.306,24.859,-73.924,44.305,12429.346,64580.779,20010913_060859
7,KCXX20010913_101449,-14.550,-1.000,179.045,345.306,34.134,-73.924,44.305,17066.846,64580.779,20010913_061449
7,KCXX20010913_102039,-8.717,0.098,193.968,345.164,40.205,-73.831,44.306,20102.656,57625.014,20010913_062039
7,KCXX20010913_102630,-2.867,0.126,221.856,338.725,27.562,-73.656,44.336,13781.132,43606.618,20010913_062630
13,KCXX20010913_103810,8.800,0.749,270.046,331.265,21.396,-73.354,44.370,10698.154,21649.331,20010913_063810
13,KCXX20010913_104400,14.633,0.077,270.151,332.295,31.652,-73.354,44.366,15826.122,21988.097,20010913_064400
19,KCXX20010913_111901,49.650,0.097,120.808,352.283,28.010,-74.289,44.270,14005.243,93331.941,20010913_071901
19,KCXX20010913_112451,55.483,0.329,127.216,352.497,33.060,-74.248,44.270,16530.216,90291.514,20010913_072451
19,KCXX20010913_113041,61.317,0.093,151.176,353.770,28.114,-74.098,44.265,14056.894,79119.715,20010913_073041
1,KCXX20010913_093948,-49.567,0.302,313.871,399.333,9.331,-73.080,44.064,4665.312,50148.535,20010913_053948
2,KCXX20010913_093948,-49.567,0.192,227.954,126.977,26.827,-73.626,45.289,13413.399,93711.771,20010913_053948
3,KCXX20010913_093948,-49.567,0.056,188.119,429.349,8.473,-73.863,43.927,4236.303,85511.019,20010913_053948
8,KCXX20010913_101449,-14.550,0.218,326.370,41.680,34.301,-72.997,45.673,17150.410,129831.002,20010913_061449
10,KCXX20010913_102039,-8.717,0.062,445.851,193.026,25.732,-72.242,44.989,12865.879,90437.897,20010913_062039
11,KCXX20010913_102630,-2.867,0.358,354.331,115.553,18.702,-72.820,45.340,9351.135,96141.222,20010913_062630
14,KCXX20010913_103810,8.800,0.186,494.151,185.132,28.450,-71.935,45.021,14224.773,112793.051,20010913_063810
14,KCXX20010913_104400,14.633,0.078,516.652,181.470,23.894,-71.792,45.036,11947.121,123477.930,20010913_064400
1,KCXX20010914_115320,82.799,0.245,527.672,462.447,32.410,-71.752,43.771,16205.250,139842.267,20010914_075320
1,KCXX20010914_115910,88.632,0.082,529.023,462.743,38.551,-71.744,43.770,19275.551,140478.339,20010914_075910
2,KCXX20010914_115320,82.799,0.092,192.182,317.961,5.483,-73.843,44.428,2741.455,54652.027,20010914_075320
1,KCXX20010915_102234,-9.136,0.866,279.469,386.827,11.419,-73.295,44.120,5709.354,44610.791,20010915_062234
1,KCXX20010915_103225,0.714,0.984,280.155,391.482,20.354,-73.290,44.099,10177.143,46804.897,20010915_063225
1,KCXX20010915_104215,10.547,0.987,278.898,398.746,29.451,-73.298,44.067,14725.733,50487.657,20010915_064215
1,KCXX20010915_105207,20.414,0.956,279.614,406.354,35.252,-73.294,44.032,17625.985,54145.107,20010915_065207
1,KCXX20010915_110157,30.247,0.878,280.221,411.655,43.381,-73.290,44.009,21690.614,56696.463,20010915_070157
1,KCXX20010915_111150,40.130,0.285,281.067,411.797,47.814,-73.284,44.008,23906.881,56694.430,20010915_071150
4,KCXX20010915_102234,-9.136,0.156,283.331,112.087,8.664,-73.273,45.357,4331.928,94325.487,20010915_062234
4,KCXX20010915_103225,0.714,0.896,285.611,116.537,21.807,-73.258,45.337,10903.712,92013.422,20010915_063225
4,KCXX20010915_104215,10.547,0.757,285.720,119.345,33.308,-73.257,45.324,16653.861,90609.186,20010915_064215
4,KCXX20010915_105207,20.414,0.816,281.283,128.330,45.848,-73.286,45.283,22924.029,86343.484,20010915_065207
4,KCXX20010915_110157,30.247,0.188,279.390,127.182,57.137,-73.298,45.289,28568.281,87021.267,20010915_070157
3,KCXX20010915_102234,-9.136,0.173,183.609,154.937,7.335,-73.907,45.161,3667.606,92992.095,20010915_062234
6,KCXX20010915_105207,20.414,0.112,216.598,154.196,25.370,-73.697,45.166,12684.809,83986.369,20010915_065207
7,KCXX20010915_114123,69.680,0.610,249.468,105.935,8.001,-73.489,45.384,4000.549,100268.145,20010915_074123
1,KCXX20010916_093439,-58.223,0.069,185.248,328.217,5.463,-73.886,44.382,2731.344,59085.289,20010916_053439
3,KCXX20010916_114243,69.844,0.211,191.178,431.507,7.009,-73.844,43.917,3504.522,85347.096,20010916_074243
1,KCXX20010917_093602,-58.011,0.130,184.829,385.780,5.010,-73.886,44.123,2504.871,71802.699,20010917_053602
3,KCXX20010917_102517,-8.761,0.431,305.496,190.487,11.705,-73.132,45.004,5852.425,54825.416,20010917_062517
4,KCXX20010917_110547,31.739,0.056,244.149,439.177,4.707,-73.514,43.884,2353.651,74982.748,20010917_070547
1,KCXX20010919_102916,-7.125,0.980,258.700,127.853,12.489,-73.430,45.285,6244.524,88515.981,20010919_062916
1,KCXX20010919_103907,2.725,0.991,254.588,127.203,26.468,-73.456,45.288,13234.224,89332.500,20010919_063907
1,KCXX20010919_104859,12.592,0.979,256.718,125.795,33.924,-73.442,45.295,16961.947,89750.618,20010919_064859
1,KCXX20010919_105849,22.425,0.974,256.867,126.661,38.030,-73.441,45.291,19015.150,89312.322,20010919_065849
1,KCXX20010919_110840,32.275,0.976,250.203,126.831,44.571,-73.484,45.290,22285.279,90093.463,20010919_070840
