track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20121112_121525_V06,43.005,0.083,521.591,431.382,59.226,-68.892,43.292,29613.243,128805.910,20121112_071525
1,KGYX20121112_103644_V06,-55.678,0.432,300.949,302.754,12.273,-70.251,43.879,6136.711,1456.655,20121112_053644
1,KGYX20121112_104624_V06,-46.011,0.410,299.872,303.035,19.842,-70.258,43.878,9920.936,1518.726,20121112_054624
5,KGYX20121112_115406_V06,21.689,0.095,482.034,475.239,37.992,-69.139,43.097,18996.067,126337.968,20121112_065406
2,KGYX20121114_124719_V06,72.281,0.110,298.275,302.305,13.246,-70.268,43.881,6622.765,1439.622,20121114_074719
2,KGYX20121114_125908_V06,84.098,0.061,298.923,301.234,21.951,-70.264,43.886,10975.709,818.990,20121114_075908
1,KGYX20121114_105115_V06,-43.786,0.300,298.015,301.410,13.607,-70.269,43.885,6803.375,1217.432,20121114_055115
1,KGYX20121118_104455_V06,-55.303,0.163,291.187,308.362,10.308,-70.312,43.854,5153.976,6074.304,20121118_054455
1,KGYX20121118_105436_V06,-45.620,0.064,293.188,307.602,17.818,-70.299,43.857,8908.985,5103.810,20121118_055436
2,KGYX20121121_120904_V06,25.044,0.101,29.947,413.928,34.348,-71.923,43.366,17173.820,146550.587,20121121_070904
1,KGYX20121123_110353_V06,-42.621,0.147,293.735,310.704,11.418,-70.296,43.843,5708.862,6201.219,20121123_060353
1,KGYX20121123_111333_V06,-32.954,0.074,294.345,310.453,19.739,-70.292,43.844,9869.705,5942.182,20121123_061333
1,KGYX20121127_112505_V06,-26.223,0.203,28.352,496.751,39.814,-71.923,42.994,19906.898,167707.783,20121127_062505
1,KGYX20121127_113447_V06,-16.523,0.121,29.911,497.142,49.321,-71.913,42.992,24660.436,167192.300,20121127_063447
1,KGYX20121127_114428_V06,-6.840,0.052,35.723,497.197,48.809,-71.877,42.992,24404.585,164870.097,20121127_064428
1,KGYX20121130_110025_V06,-54.322,0.075,251.485,183.448,2.462,-70.562,44.415,1231.243,63122.879,20121130_060025
3,KGYX20121203_125650_V06,58.837,0.202,290.313,296.921,19.548,-70.317,43.905,9774.048,5082.151,20121203_075650
1,KGYX20121204_105906_V06,-59.939,0.113,306.906,302.984,2.706,-70.214,43.878,1352.776,3761.664,20121204_055906
4,KGYX20121205_111932_V06,-40.525,0.098,144.454,90.242,82.130,-71.240,44.831,41064.766,130568.927,20121205_061932
3,KGYX20121207_130858_V06,66.943,0.052,300.425,302.736,14.025,-70.254,43.879,7012.398,1384.166,20121207_080858
3,KGYX20121207_132050_V06,78.810,0.059,298.379,303.805,22.700,-70.267,43.874,11350.138,2067.826,20121207_082050
3,KGYX20121208_120435_V06,1.616,0.086,43.739,151.467,54.146,-71.869,44.548,27073.162,148097.558,20121208_070435
2,KGYX20121211_113122_V06,-34.263,0.134,301.586,253.616,17.288,-70.247,44.100,8643.909,23205.452,20121211_063122
5,KGYX20121211_120027_V06,-5.180,0.070,189.767,187.571,14.365,-70.949,44.395,7182.417,78726.743,20121211_070027
10,KGYX20121211_125245_V06,47.120,0.052,453.459,64.914,51.833,-69.285,44.945,25916.313,140370.147,20121211_075245
1,KGYX20121215_112500_V06,-43.751,0.133,293.614,288.841,8.165,-70.297,43.942,4082.478,6428.438,20121215_062500
1,KGYX20121216_112411_V06,-45.265,0.072,25.926,501.087,43.243,-71.937,42.974,21621.483,169965.274,20121216_062411
1,KGYX20121216_113352_V06,-35.582,0.159,30.803,495.539,54.396,-71.908,42.999,27198.239,166359.652,20121216_063352
1,KGYX20121216_114332_V06,-25.915,0.095,30.785,482.371,45.596,-71.909,43.059,22798.193,162585.462,20121216_064332
4,KGYX20121217_130514_V06,55.122,0.055,22.310,524.944,27.707,-71.956,42.866,13853.745,178683.732,20121217_080514
4,KGYX20121217_131103_V06,60.939,0.058,22.784,524.522,34.953,-71.953,42.868,17476.334,178366.786,20121217_081103
6,KGYX20121217_132831_V06,78.406,0.055,35.006,523.729,40.182,-71.879,42.873,20090.876,173404.645,20121217_082831
6,KGYX20121217_133420_V06,84.222,0.075,35.051,520.944,48.314,-71.879,42.885,24156.801,172492.375,20121217_083420
4,KGYX20121218_120321_V06,-7.387,0.090,499.137,523.957,33.850,-69.038,42.877,16925.220,149843.449,20121218_070321
4,KGYX20121218_120910_V06,-1.571,0.111,497.447,520.175,39.903,-69.048,42.894,19951.276,147870.049,20121218_070910
4,KGYX20121218_121500_V06,4.263,0.142,493.458,503.976,33.574,-69.071,42.967,16787.128,140563.364,20121218_071500
3,KGYX20121220_114046_V06,-31.113,0.259,522.376,446.558,79.859,-68.888,43.224,39929.295,133163.960,20121220_064046
1,KGYX20121222_112147_V06,-51.087,0.179,299.459,301.756,8.652,-70.260,43.883,4325.771,918.830,20121222_062147
1,KGYX20121222_113330_V06,-39.370,0.195,299.795,301.310,15.341,-70.258,43.885,7670.593,663.093,20121222_063330
6,KGYX20121222_125057_V06,38.080,0.075,343.917,520.759,46.056,-69.988,42.898,23027.786,112542.504,20121222_075057
6,KGYX20121222_130038_V06,47.763,0.080,340.386,518.403,60.544,-70.010,42.908,30272.161,111052.604,20121222_080038
8,KGYX20121222_131019_V06,57.446,0.121,183.729,26.648,12.628,-70.996,45.119,6313.869,148526.421,20121222_081019
2,KGYX20121225_111725_V06,-56.646,0.087,295.357,310.223,5.505,-70.286,43.845,2752.331,5613.998,20121225_061725
4,KGYX20121225_121144_V06,-2.329,0.063,21.020,436.146,26.682,-71.975,43.266,13341.141,155213.949,20121225_071144
5,KGYX20121225_124635_V06,32.521,0.081,23.882,311.847,27.218,-71.973,43.825,13608.980,138185.768,20121225_074635
6,KGYX20121225_124635_V06,32.521,0.054,26.188,396.515,28.141,-71.948,43.444,14070.492,145161.945,20121225_074635
11,KGYX20121225_132719_V06,73.254,0.104,30.857,433.264,33.886,-71.915,43.280,16942.829,150164.411,20121225_082719
1,KGYX20121227_112807_V06,-46.540,0.094,27.618,464.649,32.104,-71.931,43.138,16052.141,159139.510,20121227_062807
1,KGYX20121228_115902_V06,-15.860,0.077,300.034,301.863,9.118,-70.257,43.883,4558.956,931.517,20121228_065902
2,KGYX20121228_123741_V06,22.790,0.114,299.380,302.033,8.740,-70.261,43.882,4370.052,1062.504,20121228_073741
3,KGYX20121228_124722_V06,32.474,0.172,115.696,134.341,18.760,-71.418,44.631,9379.821,123905.917,20121228_074722
1,KGYX20121229_121724_V06,2.312,0.093,27.958,485.116,45.906,-71.926,43.046,22952.991,164525.692,20121229_071724
1,KGYX20121229_122705_V06,11.996,0.447,28.186,476.285,50.049,-71.926,43.086,25024.721,161987.313,20121229_072705
1,KGYX20121229_123646_V06,21.679,0.367,28.962,460.666,46.595,-71.923,43.156,23297.473,157539.744,20121229_073646
1,KGYX20121229_124627_V06,31.362,0.764,31.297,461.015,48.039,-71.909,43.155,24019.687,156626.549,20121229_074627
1,KGYX20121229_125607_V06,41.029,0.344,32.033,453.891,49.016,-71.905,43.187,24508.150,154506.052,20121229_075607
1,KGYX20121229_130548_V06,50.712,0.305,36.691,445.862,53.510,-71.877,43.223,26754.751,150505.079,20121229_080548
1,KGYX20121229_131738_V06,62.546,-1.000,41.606,436.316,58.281,-71.848,43.267,29140.596,146072.965,20121229_081738
1,KGYX20121229_132327_V06,68.362,-1.000,44.023,431.624,60.627,-71.834,43.288,30313.357,143917.738,20121229_082327
1,KGYX20121229_132917_V06,74.196,0.050,32.981,428.355,57.113,-71.902,43.302,28556.626,148133.617,20121229_082917
1,KGYX20121230_125232_V06,37.292,0.055,300.310,301.305,12.954,-70.255,43.886,6477.150,670.711,20121230_075232
2,KGYX20121231_113024_V06,-44.953,0.083,310.438,261.184,2.634,-70.192,44.066,1317.177,20097.607,20121231_063024
