track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KDIX20100708_091736_V03,-19.059,0.659,311.491,480.136,18.532,-74.345,39.136,9265.821,90251.123,20100708_051736
11,KDIX20100708_092324_V03,-13.259,0.073,311.454,478.072,19.771,-74.345,39.145,9885.523,89220.190,20100708_052324
11,KDIX20100708_092911_V03,-7.476,0.067,305.669,480.765,18.904,-74.378,39.133,9452.061,90427.050,20100708_052911
11,KDIX20100708_093500_V03,-1.659,0.640,291.778,498.798,18.614,-74.459,39.052,9306.872,99483.928,20100708_053500
11,KDIX20100708_094047_V03,4.124,0.374,283.570,507.743,18.625,-74.506,39.011,9312.608,104195.660,20100708_054047
11,KDIX20100708_094636_V03,9.941,0.666,276.774,513.467,19.709,-74.545,38.986,9854.678,107363.329,20100708_054636
11,KDIX20100708_095223_V03,15.724,0.168,270.196,520.731,19.899,-74.583,38.953,9949.353,111367.116,20100708_055223
11,KDIX20100708_095810_V03,21.508,0.062,264.207,525.331,19.656,-74.617,38.932,9827.754,114078.246,20100708_055810
3,KDIX20100708_084456_V03,-51.726,0.267,367.361,361.779,15.890,-74.019,39.668,7945.059,45700.503,20100708_044456
3,KDIX20100708_085423_V03,-42.276,0.859,365.696,364.653,21.696,-74.028,39.655,10847.954,46086.734,20100708_045423
3,KDIX20100708_090010_V03,-36.492,0.850,361.751,368.715,22.410,-74.051,39.637,11205.082,46192.319,20100708_050010
3,KDIX20100708_090558_V03,-30.692,0.880,359.896,370.058,26.089,-74.062,39.631,13044.436,46085.763,20100708_050558
3,KDIX20100708_091149_V03,-24.842,0.871,354.273,367.784,30.696,-74.095,39.641,15347.795,43417.399,20100708_051149
3,KDIX20100708_091736_V03,-19.059,0.779,347.402,377.109,28.861,-74.135,39.599,14430.652,45256.843,20100708_051736
3,KDIX20100708_092324_V03,-13.259,0.765,341.654,381.780,28.601,-74.169,39.578,14300.386,45888.239,20100708_052324
3,KDIX20100708_092911_V03,-7.476,0.562,338.571,387.435,27.741,-74.187,39.553,13870.379,47782.083,20100708_052911
3,KDIX20100708_093500_V03,-1.659,-1.000,334.982,393.045,26.957,-74.208,39.528,13478.618,49701.731,20100708_053500
3,KDIX20100708_094047_V03,4.124,0.393,331.398,389.860,32.102,-74.228,39.542,16050.815,47593.735,20100708_054047
16,KDIX20100708_092911_V03,-7.476,0.168,402.576,289.772,17.840,-73.811,39.991,8920.135,51542.350,20100708_052911
16,KDIX20100708_093500_V03,-1.659,0.261,402.303,290.892,25.352,-73.812,39.986,12676.151,51353.581,20100708_053500
16,KDIX20100708_094047_V03,4.124,0.087,404.977,290.995,31.416,-73.797,39.986,15707.988,52681.028,20100708_054047
16,KDIX20100708_094636_V03,9.941,0.251,398.259,294.334,31.530,-73.836,39.971,15765.003,49211.314,20100708_054636
16,KDIX20100708_095223_V03,15.724,0.399,394.974,300.351,31.353,-73.855,39.944,15676.331,47487.092,20100708_055223
16,KDIX20100708_095810_V03,21.508,0.450,397.741,304.188,35.971,-73.839,39.927,17985.644,48915.180,20100708_055810
4,KDIX20100708_084456_V03,-51.726,0.111,338.042,409.585,6.912,-74.190,39.453,3455.990,58000.404,20100708_044456
4,KDIX20100708_085423_V03,-42.276,0.137,348.426,390.312,15.995,-74.129,39.540,7997.582,51237.826,20100708_045423
4,KDIX20100708_090010_V03,-36.492,-1.000,354.381,379.259,21.783,-74.095,39.590,10891.482,48060.375,20100708_050010
4,KDIX20100708_090558_V03,-30.692,-1.000,360.352,368.174,27.587,-74.060,39.639,13793.721,45525.018,20100708_050558
4,KDIX20100708_091149_V03,-24.842,0.081,373.823,349.067,26.769,-73.981,39.725,13384.450,44321.100,20100708_051149
4,KDIX20100708_091736_V03,-19.059,0.105,370.031,341.055,26.455,-74.002,39.761,13227.288,40588.968,20100708_051736
19,KDIX20100708_093500_V03,-1.659,0.106,92.502,387.013,11.999,-75.618,39.549,5999.315,112501.861,20100708_053500
19,KDIX20100708_094047_V03,4.124,0.397,92.290,386.852,19.063,-75.619,39.550,9531.412,112568.568,20100708_054047
19,KDIX20100708_094636_V03,9.941,0.314,90.551,387.376,21.400,-75.629,39.547,10700.237,113471.915,20100708_054636
19,KDIX20100708_095223_V03,15.724,0.485,94.934,383.775,28.294,-75.604,39.564,14146.756,110759.214,20100708_055223
7,KDIX20100708_085423_V03,-42.276,0.094,422.815,223.272,15.412,-73.689,40.290,7705.914,72406.432,20100708_045423
7,KDIX20100708_090010_V03,-36.492,0.349,421.893,223.222,20.967,-73.694,40.290,10483.559,72029.249,20100708_050010
26,KDIX20100708_100357_V03,27.291,0.157,300.885,434.638,21.257,-74.406,39.341,10628.445,67320.468,20100708_060357
26,KDIX20100708_100945_V03,33.091,0.054,298.862,435.380,29.719,-74.418,39.337,14859.653,67692.544,20100708_060945
29,KDIX20100708_103843_V03,62.058,0.536,326.126,395.459,18.412,-74.259,39.517,9205.936,49484.884,20100708_063843
29,KDIX20100708_104429_V03,67.824,0.500,325.612,397.084,25.625,-74.262,39.510,12812.704,50202.701,20100708_064429
29,KDIX20100708_105017_V03,73.624,-1.000,325.175,398.468,33.181,-74.265,39.503,16590.630,50817.585,20100708_065017
29,KDIX20100708_105603_V03,79.391,0.106,315.371,410.402,22.005,-74.322,39.450,11002.462,55733.249,20100708_065603
29,KDIX20100708_110152_V03,85.208,0.054,312.684,411.692,28.879,-74.337,39.444,14439.643,56204.884,20100708_070152
12,KDIX20100708_091149_V03,-24.842,0.098,422.412,264.178,26.572,-73.693,40.106,13286.148,63772.812,20100708_051149
14,KDIX20100708_091736_V03,-19.059,0.081,406.784,236.037,12.473,-73.784,40.233,6236.359,62237.433,20100708_051736
17,KDIX20100708_092911_V03,-7.476,0.138,196.583,446.791,14.387,-75.010,39.284,7193.300,89781.080,20100708_052911
18,KDIX20100708_093500_V03,-1.659,0.689,346.002,390.192,24.489,-74.144,39.540,12244.385,50623.163,20100708_053500
27,KDIX20100708_100357_V03,27.291,0.057,400.330,249.510,24.381,-73.822,40.173,12190.392,56158.904,20100708_060357
28,KDIX20100708_102119_V03,44.658,0.077,381.175,326.378,37.103,-73.937,39.827,18551.682,42676.488,20100708_062119
1,KDIX20100709_084454_V03,-52.410,0.471,540.517,484.467,12.118,-73.021,39.108,6058.964,151555.769,20100709_044454
1,KDIX20100709_085423_V03,-42.927,0.059,540.868,482.998,20.768,-73.019,39.114,10384.063,151249.571,20100709_045423
2,KDIX20100709_092246_V03,-14.544,0.496,194.987,434.467,18.525,-75.020,39.340,9262.691,85306.965,20100709_052246
2,KDIX20100709_093214_V03,-5.077,0.067,194.503,433.252,28.007,-75.023,39.345,14003.374,84978.923,20100709_053214
5,KDIX20100709_093214_V03,-5.077,0.383,284.960,386.445,19.417,-74.499,39.558,9708.258,43871.611,20100709_053214
5,KDIX20100709_094142_V03,4.390,0.077,283.878,383.213,27.340,-74.505,39.572,13670.154,42380.233,20100709_054142
5,KDIX20100709_095110_V03,13.856,-1.000,282.864,380.184,35.711,-74.511,39.586,17855.697,40997.481,20100709_055110
5,KDIX20100709_100037_V03,23.306,0.054,278.747,403.872,28.068,-74.535,39.479,14034.113,53011.870,20100709_060037
8,KDIX20100709_095110_V03,13.856,0.090,406.123,516.782,12.221,-73.799,38.969,6110.656,120681.809,20100709_055110
8,KDIX20100709_100037_V03,23.306,0.075,407.801,515.502,23.563,-73.789,38.975,11781.393,120480.260,20100709_060037
3,KDIX20100709_092246_V03,-14.544,0.084,378.116,195.312,2.754,-73.951,40.417,1377.079,65310.240,20100709_052246
6,KDIX20100709_093214_V03,-5.077,0.073,156.548,542.051,12.295,-75.237,38.854,6147.581,140683.416,20100709_053214
1,KDIX20100710_084143_V03,-56.264,0.071,144.927,428.053,3.230,-75.311,39.367,1614.990,100554.720,20100710_044143
2,KDIX20100710_084143_V03,-56.264,0.063,113.183,178.842,5.806,-75.513,40.487,2902.882,111332.679,20100710_044143
3,KDIX20100710_092802_V03,-9.948,0.112,51.810,284.536,16.119,-75.865,40.007,8059.341,124335.604,20100710_052802
4,KDIX20100710_093937_V03,1.636,0.075,284.667,370.399,15.209,-74.500,39.630,7604.559,36024.636,20100710_053937
5,KDIX20100710_102005_V03,42.102,0.053,254.068,438.534,3.456,-74.677,39.323,1728.132,72974.987,20100710_062005
6,KDIX20100710_103729_V03,59.502,0.088,28.558,255.454,17.722,-76.004,40.137,8860.970,137536.257,20100710_063729
7,KDIX20100710_110040_V03,82.686,0.159,333.907,419.109,1.866,-74.214,39.410,932.871,61920.696,20100710_070040
6,KDIX20100711_094439_V03,5.980,0.056,279.455,391.341,8.501,-74.531,39.536,4250.368,46811.429,20100711_054439
6,KDIX20100711_095026_V03,11.763,0.093,279.861,394.419,18.279,-74.528,39.522,9139.317,48271.647,20100711_055026
1,KDIX20100711_085224_V03,-46.270,0.074,334.706,252.951,17.102,-74.207,40.159,8551.220,29232.317,20100711_045224
3,KDIX20100711_092713_V03,-11.453,0.690,198.938,454.667,10.862,-74.996,39.249,5431.013,92378.862,20100711_052713
5,KDIX20100711_094439_V03,5.980,0.186,398.702,84.179,10.546,-73.825,40.917,5273.067,118660.103,20100711_054439
7,KDIX20100711_095026_V03,11.763,0.086,376.044,242.281,15.560,-73.965,40.206,7780.064,47734.219,20100711_055026
8,KDIX20100711_101336_V03,34.930,0.070,22.727,449.432,32.415,-76.018,39.263,16207.453,157488.051,20100711_061336
1,KDIX20100712_085227_V03,-46.927,0.073,318.479,402.836,17.550,-74.304,39.484,8775.192,52241.417,20100712_045227
1,KDIX20100712_090154_V03,-37.477,0.070,315.241,402.937,26.685,-74.323,39.483,13342.619,52029.509,20100712_050154
1,KDIX20100712_091121_V03,-28.027,0.126,313.088,400.995,21.859,-74.335,39.492,10929.340,50919.768,20100712_051121
4,KDIX20100712_093016_V03,-9.110,0.394,312.154,400.404,25.316,-74.340,39.495,12657.959,50568.273,20100712_053016
4,KDIX20100712_093943_V03,0.340,0.172,313.703,403.991,31.071,-74.331,39.479,15535.583,52444.946,20100712_053943
4,KDIX20100712_094911_V03,9.806,-1.000,315.157,407.358,37.421,-74.323,39.463,18710.612,54211.524,20100712_054911
4,KDIX20100712_095838_V03,19.256,0.745,297.836,407.201,21.119,-74.424,39.464,10559.454,53611.638,20100712_055838
10,KDIX20100712_105521_V03,75.973,0.266,259.986,556.665,19.891,-74.641,38.791,9945.632,129882.426,20100712_065521
10,KDIX20100712_110447_V03,85.406,0.138,251.007,538.556,28.258,-74.693,38.872,14129.185,121767.275,20100712_070447
2,KDIX20100712_091121_V03,-28.027,0.178,257.531,565.125,10.501,-74.655,38.753,5250.678,134252.381,20100712_051121
5,KDIX20100712_094911_V03,9.806,0.066,175.702,427.224,30.721,-75.132,39.372,15360.310,88932.421,20100712_054911
8,KDIX20100712_103626_V03,57.056,0.069,405.475,144.055,2.701,-73.788,40.647,1350.735,94132.457,20100712_063626
11,KDIX20100713_104413_V03,64.116,0.238,210.606,217.950,12.466,-74.937,40.315,6232.895,60670.312,20100713_064413
11,KDIX20100713_104832_V03,68.433,0.101,211.187,217.606,18.773,-74.934,40.317,9386.494,60573.537,20100713_064832
11,KDIX20100713_105252_V03,72.766,-1.000,211.628,217.345,25.241,-74.931,40.318,12620.279,60501.205,20100713_065252
11,KDIX20100713_105711_V03,77.083,0.126,221.902,214.434,24.147,-74.871,40.331,12073.381,57924.212,20100713_065711
3,KDIX20100713_084658_V03,-53.134,0.054,388.007,171.934,12.157,-73.892,40.522,6078.270,77695.277,20100713_044658
3,KDIX20100713_085119_V03,-48.784,-1.000,388.007,171.934,19.073,-73.892,40.522,9536.520,77695.277,20100713_045119
3,KDIX20100713_085537_V03,-44.484,0.105,393.784,169.473,20.936,-73.858,40.533,10467.892,80363.074,20100713_045537
2,KDIX20100713_084658_V03,-53.134,0.065,83.598,111.110,18.199,-75.693,40.790,9099.370,143621.959,20100713_044658
4,KDIX20100713_091259_V03,-27.117,0.056,335.405,142.406,16.863,-74.202,40.656,8431.416,80761.179,20100713_051259
5,KDIX20100713_093017_V03,-9.817,0.088,219.254,339.225,16.887,-74.882,39.769,8443.592,44884.687,20100713_053017
6,KDIX20100713_094316_V03,3.166,0.219,233.291,429.875,4.899,-74.798,39.361,2449.572,73002.793,20100713_054316
7,KDIX20100713_100926_V03,29.333,0.087,176.604,220.313,29.345,-75.137,40.304,14672.558,73444.976,20100713_060926
8,KDIX20100713_101812_V03,38.100,0.085,270.311,413.585,22.760,-74.584,39.435,11380.060,58700.618,20100713_061812
9,KDIX20100713_103534_V03,55.466,0.073,299.569,117.660,30.117,-74.414,40.768,15058.445,91170.452,20100713_063534
10,KDIX20100713_103534_V03,55.466,0.061,196.384,228.601,13.125,-75.020,40.267,6562.370,62916.526,20100713_063534
12,KDIX20100713_104413_V03,64.116,0.136,229.362,190.907,29.265,-74.827,40.437,14632.463,64982.549,20100713_064413
12,KDIX20100713_104832_V03,68.433,-1.000,229.362,190.907,36.128,-74.827,40.437,18064.213,64982.549,20100713_064832
12,KDIX20100713_105252_V03,72.766,0.225,222.431,212.679,15.880,-74.868,40.339,7940.195,58399.048,20100713_065252
14,KDIX20100713_105252_V03,72.766,0.199,256.044,413.881,12.672,-74.666,39.434,6335.938,61035.046,20100713_065252
2,KDIX20100714_094220_V03,1.493,0.054,283.977,385.831,10.056,-74.504,39.560,5028.107,43656.759,20100714_054220
2,KDIX20100714_094653_V03,6.043,-1.000,283.977,385.831,17.291,-74.504,39.560,8645.357,43656.759,20100714_054653
2,KDIX20100714_095624_V03,15.560,0.144,282.648,396.411,18.561,-74.512,39.513,9280.441,48979.852,20100714_055624
5,KDIX20100714_110022_V03,79.527,0.052,275.007,414.253,18.016,-74.556,39.432,9007.935,58477.289,20100714_070022
5,KDIX20100714_110458_V03,84.127,0.524,278.165,412.863,22.309,-74.538,39.439,11154.679,57477.884,20100714_070458
6,KDIX20100714_110458_V03,84.127,0.319,417.348,270.716,25.737,-73.723,40.077,12868.473,60473.615,20100714_070458
6,KDIX20100714_110932_V03,88.693,0.108,418.615,270.087,32.552,-73.716,40.080,16275.888,61164.426,20100714_070932
1,KDIX20100714_091019_V03,-30.523,0.054,300.210,143.453,27.238,-74.410,40.652,13619.148,78273.554,20100714_051019
3,KDIX20100714_102350_V03,42.993,0.103,301.611,227.788,56.893,-74.402,40.272,28446.350,36115.184,20100714_062350
4,KDIX20100714_110022_V03,79.527,0.187,293.779,183.964,33.080,-74.448,40.469,16540.203,58101.168,20100714_070022
7,KDIX20100714_110458_V03,84.127,0.091,315.537,124.414,24.669,-74.319,40.738,12334.492,88136.130,20100714_070458
6,KDIX20100715_085644_V03,-44.862,0.071,294.072,382.266,6.915,-74.446,39.576,3457.329,41239.605,20100715_045644
6,KDIX20100715_090230_V03,-39.095,0.064,292.970,383.260,15.333,-74.452,39.572,7666.421,41778.250,20100715_050230
6,KDIX20100715_090817_V03,-33.312,0.106,286.512,388.418,17.608,-74.490,39.549,8803.982,44720.363,20100715_050817
6,KDIX20100715_091408_V03,-27.462,0.168,281.926,389.480,21.629,-74.516,39.544,10814.494,45643.521,20100715_051408
6,KDIX20100715_091954_V03,-21.695,0.135,293.059,388.470,21.145,-74.451,39.549,10572.488,44370.886,20100715_051954
6,KDIX20100715_092541_V03,-15.912,-1.000,299.362,388.385,21.983,-74.415,39.549,10991.697,44193.767,20100715_052541
6,KDIX20100715_093128_V03,-10.128,0.057,296.353,395.524,17.098,-74.432,39.517,8549.000,47796.985,20100715_053128
10,KDIX20100715_092541_V03,-15.912,0.167,198.936,454.105,10.093,-74.997,39.251,5046.616,92144.060,20100715_052541
10,KDIX20100715_093128_V03,-10.128,0.846,198.575,456.488,15.654,-74.999,39.241,7826.903,93240.992,20100715_053128
10,KDIX20100715_093715_V03,-4.345,0.394,199.265,459.955,21.445,-74.994,39.225,10722.567,94515.729,20100715_053715
10,KDIX20100715_094301_V03,1.422,0.338,198.661,463.742,29.434,-74.998,39.208,14716.871,96282.089,20100715_054301
10,KDIX20100715_094847_V03,7.188,0.058,200.295,467.847,37.025,-74.988,39.190,18512.442,97613.620,20100715_054847
14,KDIX20100715_094301_V03,1.422,0.807,279.002,416.653,15.503,-74.533,39.422,7751.678,59263.722,20100715_054301
14,KDIX20100715_094847_V03,7.188,0.861,279.171,419.918,17.546,-74.532,39.407,8773.112,60856.825,20100715_054847
14,KDIX20100715_095433_V03,12.955,0.541,278.035,423.015,18.054,-74.539,39.393,9026.790,62480.224,20100715_055433
14,KDIX20100715_100022_V03,18.772,0.076,278.156,426.024,20.123,-74.538,39.379,10061.622,63951.657,20100715_060022
12,KDIX20100715_093128_V03,-10.128,0.059,280.952,407.510,15.763,-74.522,39.463,7881.296,54592.242,20100715_053128
12,KDIX20100715_093715_V03,-4.345,0.694,280.045,410.194,19.588,-74.527,39.451,9793.905,55992.966,20100715_053715
16,KDIX20100715_094847_V03,7.188,0.445,407.260,357.178,14.976,-73.786,39.688,7487.783,60774.245,20100715_054847
16,KDIX20100715_095433_V03,12.955,0.057,407.081,358.959,21.186,-73.787,39.680,10592.989,61119.997,20100715_055433
19,KDIX20100715_103512_V03,53.605,0.098,392.024,313.227,12.837,-73.873,39.886,6418.659,46484.677,20100715_063512
19,KDIX20100715_104100_V03,59.405,0.069,392.090,314.237,19.659,-73.873,39.882,9829.564,46592.026,20100715_064100
20,KDIX20100715_104100_V03,59.405,0.719,279.263,396.345,8.864,-74.532,39.513,4431.993,49275.985,20100715_064100
20,KDIX20100715_104646_V03,65.172,0.639,279.025,395.908,14.679,-74.533,39.515,7339.345,49087.506,20100715_064646
20,KDIX20100715_105234_V03,70.972,0.105,280.149,398.085,11.879,-74.527,39.505,5939.369,50036.819,20100715_065234
21,KDIX20100715_104100_V03,59.405,0.197,388.341,394.375,16.140,-73.897,39.521,8070.246,64635.035,20100715_064100
21,KDIX20100715_104646_V03,65.172,0.063,389.785,394.005,23.394,-73.889,39.522,11697.202,64996.716,20100715_064646
24,KDIX20100715_110410_V03,82.572,0.072,377.865,333.554,8.833,-73.957,39.795,4416.553,42393.483,20100715_070410
24,KDIX20100715_110957_V03,88.355,0.197,378.206,333.185,17.712,-73.955,39.797,8856.239,42477.448,20100715_070957
1,KDIX20100715_084410_V03,-57.428,0.216,314.586,410.152,5.860,-74.326,39.451,2930.166,55556.966,20100715_044410
2,KDIX20100715_084410_V03,-57.428,0.092,431.263,327.494,8.647,-73.645,39.821,4323.257,67055.943,20100715_044410
7,KDIX20100715_090230_V03,-39.095,0.055,526.312,457.465,20.898,-73.101,39.230,10449.173,137851.720,20100715_050230
9,KDIX20100715_091954_V03,-21.695,0.055,418.770,343.892,8.517,-73.718,39.747,4258.400,63310.415,20100715_051954
11,KDIX20100715_093128_V03,-10.128,0.079,105.587,413.243,16.026,-75.540,39.431,8013.199,112494.884,20100715_053128
15,KDIX20100715_094301_V03,1.422,0.151,251.103,98.026,6.537,-74.701,40.856,3268.705,103904.288,20100715_054301
17,KDIX20100715_102922_V03,47.772,0.149,393.114,309.257,14.889,-73.867,39.904,7444.664,46786.649,20100715_062922
18,KDIX20100715_103512_V03,53.605,0.205,281.121,402.896,12.721,-74.521,39.484,6360.737,52306.774,20100715_063512
25,KDIX20100715_110410_V03,82.572,0.064,481.360,409.962,19.671,-73.358,39.447,9835.661,106046.327,20100715_070410
10,KDIX20100716_100019_V03,17.952,0.058,351.466,165.845,2.872,-74.107,40.551,1435.825,71844.095,20100716_060019
10,KDIX20100716_100945_V03,27.386,0.662,355.146,164.462,9.336,-74.086,40.557,4668.098,73163.728,20100716_060945
10,KDIX20100716_101912_V03,36.836,0.300,352.244,170.668,16.412,-74.103,40.529,8206.022,69742.955,20100716_061912
16,KDIX20100716_104731_V03,65.152,0.138,385.697,99.298,6.615,-73.903,40.850,3307.434,109115.992,20100716_064731
16,KDIX20100716_105658_V03,74.602,0.050,389.387,100.011,15.061,-73.881,40.846,7530.253,109528.191,20100716_065658
16,KDIX20100716_110624_V03,84.036,0.694,392.041,101.452,19.508,-73.865,40.840,9754.098,109421.924,20100716_070624
9,KDIX20100716_100019_V03,17.952,0.166,269.212,281.693,6.326,-74.591,40.029,3162.872,17909.863,20100716_060019
9,KDIX20100716_100945_V03,27.386,0.611,273.511,283.485,16.997,-74.566,40.021,8498.275,15607.851,20100716_060945
1,KDIX20100716_084346_V03,-58.598,0.067,257.693,179.062,2.814,-74.661,40.491,1406.803,64062.319,20100716_044346
2,KDIX20100716_085312_V03,-49.164,0.228,261.113,125.087,2.416,-74.641,40.734,1207.897,89591.804,20100716_045312
4,KDIX20100716_090339_V03,-38.714,0.146,280.620,173.121,2.801,-74.525,40.518,1400.341,64175.041,20100716_050339
6,KDIX20100716_090339_V03,-38.714,0.092,349.132,511.845,51.987,-74.128,38.993,25993.256,108733.844,20100716_050339
7,KDIX20100716_095052_V03,8.502,0.058,317.050,175.089,27.713,-74.311,40.509,13856.598,63034.837,20100716_055052
11,KDIX20100716_100019_V03,17.952,0.057,290.301,130.038,13.884,-74.468,40.712,6941.887,85119.233,20100716_060019
2,KDIX20100717_084338_V03,-59.514,0.201,309.404,379.603,7.717,-74.356,39.588,3858.593,40078.056,20100717_044338
2,KDIX20100717_084923_V03,-53.764,0.069,311.937,378.496,15.028,-74.342,39.593,7513.959,39699.074,20100717_044923
2,KDIX20100717_085509_V03,-47.997,-1.000,314.087,377.556,22.642,-74.329,39.598,11321.008,39412.561,20100717_045509
2,KDIX20100717_090057_V03,-42.197,0.092,334.632,370.834,22.869,-74.209,39.628,11434.307,39423.547,20100717_050057
2,KDIX20100717_090642_V03,-36.447,0.489,346.328,361.430,24.634,-74.141,39.670,12316.845,38470.528,20100717_050642
2,KDIX20100717_091230_V03,-30.647,0.282,353.295,355.735,25.038,-74.100,39.696,12519.104,38557.691,20100717_051230
8,KDIX20100717_100529_V03,22.336,0.425,278.838,386.808,17.747,-74.534,39.556,8873.531,44675.345,20100717_060529
