track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCCX20110622_085522_V03,-45.097,0.055,338.849,544.777,23.403,-77.777,39.821,11701.335,123920.126,20110622_045522
6,KCCX20110622_091332_V03,-26.931,0.183,341.137,189.219,29.843,-77.758,41.422,14921.341,59086.254,20110622_051332
8,KCCX20110622_092708_V03,-13.331,0.195,328.323,218.958,13.887,-77.835,41.288,6943.493,42924.111,20110622_052708
11,KCCX20110622_094046_V03,0.303,0.538,248.916,396.121,29.934,-78.305,40.490,14966.846,54426.104,20110622_054046
12,KCCX20110622_094955_V03,9.453,0.119,305.932,228.036,21.598,-77.969,41.247,10799.095,36104.056,20110622_054955
15,KCCX20110622_095427_V03,13.986,0.053,247.115,519.495,20.945,-78.313,39.934,10472.494,112887.828,20110622_055427
17,KCCX20110622_103528_V03,55.003,0.082,194.515,261.387,18.794,-78.632,41.095,9396.969,56165.149,20110622_063528
6,KCCX20110623_091207_V03,-28.601,0.064,197.801,312.701,30.391,-78.610,40.864,15195.290,51492.845,20110623_051207
6,KCCX20110623_091642_V03,-24.018,0.067,199.990,310.413,35.846,-78.597,40.875,17922.889,50275.477,20110623_051642
7,KCCX20110623_091642_V03,-24.018,0.375,431.046,426.599,22.619,-77.233,40.350,11309.732,91104.887,20110623_051642
7,KCCX20110623_092116_V03,-19.451,0.318,432.789,424.824,28.222,-77.222,40.358,14111.220,91123.310,20110623_052116
10,KCCX20110623_091642_V03,-24.018,0.081,307.689,334.353,27.747,-77.958,40.768,13873.720,17601.288,20110623_051642
10,KCCX20110623_092116_V03,-19.451,0.087,310.326,331.562,33.814,-77.943,40.781,16907.192,16603.973,20110623_052116
11,KCCX20110623_092551_V03,-14.868,0.235,166.268,393.735,11.610,-78.793,40.498,5805.229,81655.510,20110623_052551
11,KCCX20110623_093026_V03,-10.284,0.253,168.365,391.605,16.946,-78.780,40.508,8472.927,80185.969,20110623_053026
15,KCCX20110623_094843_V03,7.999,0.055,357.872,279.689,25.825,-77.660,41.014,12912.342,30666.252,20110623_054843
15,KCCX20110623_095317_V03,12.566,0.337,361.133,278.566,31.837,-77.640,41.019,15918.562,32391.015,20110623_055317
25,KCCX20110623_110501_V03,84.299,0.072,31.981,269.715,25.293,-79.598,41.048,12646.588,134862.337,20110623_070501
25,KCCX20110623_110934_V03,88.849,0.141,34.736,268.421,30.759,-79.582,41.054,15379.720,133568.385,20110623_070934
1,KCCX20110623_084444_V03,-55.984,0.340,452.426,72.609,6.315,-77.085,41.943,3157.345,136876.003,20110623_044444
2,KCCX20110623_084444_V03,-55.984,0.059,245.845,159.925,6.497,-78.328,41.553,3248.507,75089.457,20110623_044444
4,KCCX20110623_085352_V03,-46.851,0.068,349.911,203.490,31.983,-77.706,41.357,15991.470,54326.175,20110623_045352
5,KCCX20110623_091207_V03,-28.601,0.124,304.255,108.612,30.275,-77.978,41.785,15137.676,95717.865,20110623_051207
9,KCCX20110623_091642_V03,-24.018,0.085,157.395,411.581,10.733,-78.844,40.418,5366.371,90535.378,20110623_051642
12,KCCX20110623_092551_V03,-14.868,0.062,260.426,260.994,16.461,-78.239,41.098,8230.356,27783.172,20110623_052551
13,KCCX20110623_094408_V03,3.416,0.483,348.735,288.951,28.935,-77.714,40.972,14467.743,24985.883,20110623_054408
16,KCCX20110623_095317_V03,12.566,0.077,293.762,408.398,28.508,-78.041,40.435,14253.759,54288.742,20110623_055317
19,KCCX20110623_103311_V03,52.466,0.076,232.136,322.730,17.795,-78.406,40.820,8897.337,35784.700,20110623_063311
19,KCCX20110623_103743_V03,56.999,0.061,242.058,348.334,33.502,-78.347,40.705,16751.013,37727.508,20110623_063743
20,KCCX20110623_103311_V03,52.466,0.067,363.545,348.205,30.809,-77.628,40.705,15404.747,39879.896,20110623_063311
22,KCCX20110623_103743_V03,56.999,0.060,484.249,194.657,15.403,-76.902,41.392,7701.691,106118.778,20110623_063743
23,KCCX20110623_105123_V03,70.666,0.089,354.811,300.881,13.172,-77.679,40.919,6586.189,27409.226,20110623_065123
24,KCCX20110623_110027_V03,79.732,0.140,269.377,399.105,23.145,-78.184,40.477,11572.649,51864.054,20110623_070027
1,KCCX20110624_084326_V03,-57.568,0.297,341.908,138.329,11.328,-77.752,41.651,5663.795,83507.313,20110624_044326
1,KCCX20110624_084759_V03,-53.018,0.055,342.019,136.901,18.559,-77.752,41.657,9279.449,84212.234,20110624_044759
1,KCCX20110624_085234_V03,-48.435,0.072,341.762,129.504,24.776,-77.753,41.690,12387.951,87768.125,20110624_045234
8,KCCX20110624_093951_V03,-1.151,0.060,287.996,204.310,18.628,-78.076,41.354,9313.965,48220.063,20110624_053951
8,KCCX20110624_094344_V03,2.732,-1.000,287.996,204.310,24.802,-78.076,41.354,12401.215,48220.063,20110624_054344
8,KCCX20110624_094725_V03,6.415,0.248,290.662,202.229,26.528,-78.060,41.363,13264.234,49107.871,20110624_054725
8,KCCX20110624_095105_V03,10.082,0.126,295.999,196.620,27.619,-78.028,41.388,13809.666,51728.813,20110624_055105
8,KCCX20110624_095446_V03,13.765,0.378,307.048,192.845,24.727,-77.962,41.405,12363.350,53693.390,20110624_055446
8,KCCX20110624_095826_V03,17.432,0.183,308.229,192.484,29.698,-77.955,41.407,14849.209,53915.433,20110624_055826
11,KCCX20110624_095105_V03,10.082,0.137,401.426,76.166,37.507,-77.392,41.929,18753.342,122870.856,20110624_055105
11,KCCX20110624_095446_V03,13.765,0.138,401.634,76.499,43.047,-77.391,41.928,21523.304,122761.891,20110624_055446
11,KCCX20110624_095826_V03,17.432,0.094,402.349,77.044,44.973,-77.387,41.925,22486.364,122662.711,20110624_055826
2,KCCX20110624_084326_V03,-57.568,0.136,201.288,30.458,18.843,-78.601,42.135,9421.623,143524.377,20110624_044326
2,KCCX20110624_084759_V03,-53.018,0.134,201.195,29.594,24.293,-78.601,42.139,12146.598,143945.859,20110624_044759
7,KCCX20110624_093557_V03,-5.051,0.223,244.734,267.208,24.568,-78.333,41.070,12283.785,32131.108,20110624_053557
7,KCCX20110624_093951_V03,-1.151,0.055,245.370,266.454,29.615,-78.329,41.074,14807.682,32053.519,20110624_053951
9,KCCX20110624_094344_V03,2.732,0.088,388.754,87.144,40.305,-77.469,41.880,20152.420,115309.468,20110624_054344
9,KCCX20110624_094725_V03,6.415,0.099,389.577,86.125,44.622,-77.464,41.885,22310.819,115937.855,20110624_054725
19,KCCX20110624_104339_V03,62.649,0.060,447.560,375.237,10.883,-77.132,40.581,5441.301,82816.879,20110624_064339
19,KCCX20110624_104707_V03,66.115,-1.000,447.560,375.237,16.395,-77.132,40.581,8197.301,82816.879,20110624_064707
19,KCCX20110624_105035_V03,69.582,-1.000,447.560,375.237,21.907,-77.132,40.581,10953.301,82816.879,20110624_065035
19,KCCX20110624_105403_V03,73.049,-1.000,447.560,375.237,27.419,-77.132,40.581,13709.301,82816.879,20110624_065403
19,KCCX20110624_105731_V03,76.515,0.111,451.082,361.525,26.650,-77.111,40.643,13324.830,81564.535,20110624_065731
3,KCCX20110624_084326_V03,-57.568,0.120,245.490,132.609,5.378,-78.331,41.676,2688.799,88021.559,20110624_044326
5,KCCX20110624_092757_V03,-13.051,0.050,204.999,347.006,13.635,-78.566,40.710,6817.564,52996.992,20110624_052757
6,KCCX20110624_093204_V03,-8.935,0.159,28.536,404.142,38.062,-79.604,40.443,19031.187,145377.335,20110624_053204
13,KCCX20110624_095826_V03,17.432,0.107,197.206,415.686,11.973,-78.609,40.401,5986.301,77378.703,20110624_055826
14,KCCX20110624_102253_V03,41.882,0.090,311.594,171.391,27.330,-77.934,41.502,13664.764,64565.166,20110624_062253
18,KCCX20110624_103315_V03,52.249,0.069,329.968,174.207,10.021,-77.824,41.489,5010.593,64656.452,20110624_063315
3,KCCX20110625_095503_V03,13.735,0.421,251.661,181.159,31.910,-78.293,41.458,15955.040,64147.990,20110625_055503
3,KCCX20110625_100440_V03,23.352,0.601,260.060,180.893,36.467,-78.243,41.459,18233.653,62812.729,20110625_060440
3,KCCX20110625_101417_V03,32.968,-1.000,267.947,180.643,41.678,-78.196,41.460,20839.234,61793.117,20110625_061417
3,KCCX20110625_102355_V03,42.602,0.111,286.916,169.998,15.449,-78.082,41.508,7724.583,65329.364,20110625_062355
3,KCCX20110625_103334_V03,52.252,0.069,286.032,172.849,30.940,-78.088,41.495,15470.106,63958.121,20110625_063334
6,KCCX20110625_102355_V03,42.602,0.163,322.171,196.860,12.150,-77.871,41.387,6074.917,52747.788,20110625_062355
6,KCCX20110625_103334_V03,52.252,0.157,323.632,189.785,28.944,-77.863,41.419,14471.976,56360.030,20110625_063334
1,KCCX20110625_084741_V03,-53.632,0.728,215.385,378.907,8.623,-78.503,40.567,4311.604,57849.157,20110625_044741
2,KCCX20110625_084741_V03,-53.632,0.055,130.839,381.798,2.987,-79.002,40.550,1493.638,93949.905,20110625_044741
4,KCCX20110625_101417_V03,32.968,0.221,267.943,172.691,21.641,-78.196,41.496,10820.631,65641.571,20110625_061417
5,KCCX20110625_101417_V03,32.968,0.054,342.480,394.473,26.404,-77.753,40.497,13202.040,51792.142,20110625_061417
10,KCCX20110625_104313_V03,61.902,0.270,284.729,254.780,20.032,-78.095,41.127,10016.178,23864.176,20110625_064313
1,KCCX20110626_085106_V03,-50.558,0.342,195.753,416.730,12.316,-78.618,40.396,6157.902,78251.901,20110626_045106
1,KCCX20110626_090045_V03,-40.908,0.353,195.894,417.108,18.371,-78.617,40.394,9185.283,78346.022,20110626_050045
3,KCCX20110626_104658_V03,65.309,0.059,208.127,125.050,10.241,-78.556,41.709,5120.512,98803.184,20110626_064658
3,KCCX20110626_105637_V03,74.959,0.321,209.821,128.557,18.769,-78.546,41.694,9384.559,96856.951,20110626_065637
2,KCCX20110626_101800_V03,36.342,0.071,397.470,513.388,31.231,-77.434,39.961,15615.540,117297.653,20110626_061800
1,KCCX20110627_094520_V03,3.304,0.074,192.770,413.861,16.434,-78.636,40.409,8216.848,78202.450,20110627_054520
4,KCCX20110628_092202_V03,-20.396,0.155,300.032,397.524,10.421,-78.004,40.484,5210.585,48761.905,20110628_052202
4,KCCX20110628_092603_V03,-16.379,0.119,300.627,397.613,16.303,-78.000,40.484,8151.617,48807.529,20110628_052603
4,KCCX20110628_093003_V03,-12.379,0.522,304.072,398.633,21.260,-77.980,40.479,10629.849,49358.553,20110628_053003
6,KCCX20110628_094137_V03,-0.813,0.075,395.325,290.832,38.413,-77.438,40.963,19206.593,47882.514,20110628_054137
6,KCCX20110628_094551_V03,3.421,-1.000,395.325,290.832,45.144,-77.438,40.963,22572.093,47882.514,20110628_054551
6,KCCX20110628_095007_V03,7.687,0.076,401.442,285.152,45.453,-77.401,40.988,22726.715,51261.372,20110628_055007
6,KCCX20110628_095407_V03,11.687,0.052,416.688,273.872,40.957,-77.310,41.039,20478.676,59788.788,20110628_055407
7,KCCX20110628_095007_V03,7.687,0.464,369.501,249.043,6.025,-77.590,41.152,3012.383,43089.954,20110628_055007
7,KCCX20110628_095407_V03,11.687,0.063,370.738,248.594,12.381,-77.583,41.154,6190.371,43722.127,20110628_055407
1,KCCX20110628_085650_V03,-45.596,0.091,157.832,434.175,23.237,-78.840,40.316,11618.523,97742.659,20110628_045650
2,KCCX20110628_091333_V03,-28.879,0.074,398.919,371.060,10.691,-77.420,40.602,5345.476,60898.498,20110628_051333
3,KCCX20110628_091333_V03,-28.879,0.052,385.112,275.166,32.924,-77.498,41.034,16461.792,44330.513,20110628_051333
5,KCCX20110628_092202_V03,-20.396,0.079,443.143,107.199,35.521,-77.143,41.788,17760.311,120064.674,20110628_052202
11,KCCX20110628_101513_V03,32.787,0.089,488.735,104.761,33.032,-76.869,41.796,16516.178,135774.698,20110628_061513
1,KCCX20110629_085005_V03,-52.773,0.078,202.283,415.918,8.625,-78.579,40.400,4312.355,75804.986,20110629_045005
2,KCCX20110629_090930_V03,-33.357,0.068,291.167,344.189,6.147,-78.056,40.724,3073.610,22531.433,20110629_050930
1,KCCX20110630_084906_V03,-54.211,0.107,195.185,414.636,13.107,-78.621,40.405,6553.516,77665.425,20110630_044906
2,KCCX20110630_094730_V03,4.189,0.115,188.529,360.148,5.966,-78.663,40.650,2983.013,63331.576,20110630_054730
1,KCCX20110702_084715_V03,-57.048,0.163,195.739,414.179,13.971,-78.618,40.407,6985.340,77309.669,20110702_044715
1,KCCX20110703_084821_V03,-56.479,0.063,283.979,161.089,3.122,-78.100,41.548,1561.150,69915.935,20110703_044821
1,KCCX20110703_085143_V03,-53.112,0.095,285.671,161.244,7.799,-78.090,41.548,3899.559,69746.700,20110703_045143
1,KCCX20110703_085517_V03,-49.546,-1.000,286.844,161.352,13.002,-78.083,41.547,6500.859,69635.308,20110703_045517
1,KCCX20110703_085851_V03,-45.979,0.140,295.160,158.933,16.036,-78.033,41.558,8017.781,70575.026,20110703_045851
1,KCCX20110703_090239_V03,-42.179,-1.000,300.382,157.642,20.372,-78.002,41.564,10186.208,71179.043,20110703_050239
1,KCCX20110703_090641_V03,-38.146,0.736,298.589,171.133,29.667,-78.012,41.503,14833.701,64437.521,20110703_050641
1,KCCX20110703_091029_V03,-34.346,0.470,298.674,175.348,34.478,-78.012,41.484,17238.989,62329.528,20110703_051029
1,KCCX20110703_091430_V03,-30.329,0.178,300.615,178.197,36.759,-78.000,41.471,18379.388,60902.279,20110703_051430
1,KCCX20110703_091847_V03,-26.046,0.216,305.226,174.471,35.992,-77.973,41.488,17996.087,62818.800,20110703_051847
1,KCCX20110703_092248_V03,-22.029,0.332,313.491,169.270,35.445,-77.923,41.512,17722.404,65712.152,20110703_052248
1,KCCX20110703_092649_V03,-18.012,0.314,324.318,167.117,33.412,-77.858,41.521,16705.967,67544.725,20110703_052649
1,KCCX20110703_093050_V03,-13.996,0.312,332.802,163.128,35.783,-77.807,41.539,17891.343,70374.011,20110703_053050
1,KCCX20110703_093451_V03,-9.979,0.272,338.534,159.453,37.289,-77.773,41.556,18644.588,72866.864,20110703_053451
1,KCCX20110703_093905_V03,-5.746,-1.000,345.742,155.648,38.690,-77.730,41.573,19345.077,75713.150,20110703_053905
1,KCCX20110703_094319_V03,-1.512,0.199,352.152,151.297,45.826,-77.691,41.592,22913.065,78791.545,20110703_054319
12,KCCX20110703_092248_V03,-22.029,0.892,295.141,381.151,22.537,-78.033,40.558,11268.545,40648.008,20110703_052248
12,KCCX20110703_092649_V03,-18.012,0.932,294.304,380.499,29.434,-78.038,40.561,14716.760,40350.115,20110703_052649
12,KCCX20110703_093050_V03,-13.996,0.806,293.496,377.853,34.791,-78.042,40.573,17395.417,39061.965,20110703_053050
12,KCCX20110703_093451_V03,-9.979,0.864,296.128,383.734,38.918,-78.027,40.546,19458.827,41911.964,20110703_053451
12,KCCX20110703_093905_V03,-5.746,0.896,301.428,385.843,39.645,-77.995,40.537,19822.404,42927.205,20110703_053905
12,KCCX20110703_094319_V03,-1.512,0.843,309.742,386.378,40.617,-77.946,40.534,20308.612,43462.578,20110703_054319
12,KCCX20110703_094734_V03,2.738,0.614,315.981,388.993,41.690,-77.910,40.522,20845.176,45208.398,20110703_054734
12,KCCX20110703_095148_V03,6.971,0.173,315.237,383.427,45.623,-77.914,40.547,22811.544,42403.618,20110703_055148
5,KCCX20110703_085851_V03,-45.979,0.083,349.228,163.919,7.677,-77.709,41.535,3838.665,72355.613,20110703_045851
5,KCCX20110703_090239_V03,-42.179,0.889,351.399,169.363,13.967,-77.696,41.511,6983.517,70192.210,20110703_050239
5,KCCX20110703_090641_V03,-38.146,-1.000,353.027,173.445,20.566,-77.686,41.492,10282.886,68607.385,20110703_050641
5,KCCX20110703_091029_V03,-34.346,-1.000,354.560,177.291,26.783,-77.677,41.475,13391.383,67145.819,20110703_051029
5,KCCX20110703_091430_V03,-30.329,-1.000,356.182,181.357,33.354,-77.668,41.457,16677.118,65636.536,20110703_051430
5,KCCX20110703_091847_V03,-26.046,0.453,363.301,178.782,30.974,-77.625,41.468,15487.002,68375.408,20110703_051847
5,KCCX20110703_092248_V03,-22.029,0.189,358.146,179.165,38.271,-77.656,41.467,19135.503,67048.525,20110703_052248
5,KCCX20110703_092649_V03,-18.012,-1.000,355.763,180.027,44.351,-77.670,41.463,22175.491,66149.625,20110703_052649
5,KCCX20110703_093050_V03,-13.996,0.280,361.836,184.285,42.303,-77.634,41.443,21151.397,65600.291,20110703_053050
5,KCCX20110703_093451_V03,-9.979,0.328,369.891,177.224,41.958,-77.586,41.475,20978.807,70637.479,20110703_053451
34,KCCX20110703_103948_V03,54.971,0.692,392.411,375.046,22.774,-77.458,40.584,11387.014,59522.374,20110703_063948
34,KCCX20110703_104402_V03,59.204,0.516,394.057,375.229,28.120,-77.448,40.583,14060.130,60220.831,20110703_064402
34,KCCX20110703_104819_V03,63.488,0.164,399.449,377.485,30.362,-77.417,40.573,15181.196,63035.706,20110703_064819
34,KCCX20110703_105234_V03,67.738,-1.000,403.891,379.260,33.357,-77.391,40.565,16678.548,65336.901,20110703_065234
34,KCCX20110703_105648_V03,71.971,0.084,407.964,376.397,37.062,-77.366,40.577,18530.880,66130.262,20110703_065648
34,KCCX20110703_110103_V03,76.221,0.058,413.844,375.930,39.999,-77.332,40.579,19999.566,68420.872,20110703_070103
27,KCCX20110703_095603_V03,11.221,0.098,350.149,144.319,18.963,-77.703,41.624,9481.297,81779.357,20110703_055603
27,KCCX20110703_100004_V03,15.238,0.053,350.387,145.739,25.464,-77.702,41.617,12731.932,81140.840,20110703_060004
27,KCCX20110703_100404_V03,19.238,0.335,356.533,152.852,26.427,-77.665,41.585,13213.501,78817.260,20110703_060404
27,KCCX20110703_100751_V03,23.021,0.154,366.713,153.952,25.895,-77.604,41.580,12947.576,80281.694,20110703_060751
27,KCCX20110703_101139_V03,26.821,0.062,376.593,162.311,17.443,-77.545,41.542,8721.680,78779.506,20110703_061139
19,KCCX20110703_093050_V03,-13.996,0.163,24.767,303.188,25.667,-79.637,40.897,12833.391,137625.783,20110703_053050
19,KCCX20110703_093451_V03,-9.979,0.105,24.969,303.395,31.376,-79.636,40.896,15687.967,137526.147,20110703_053451
20,KCCX20110703_093050_V03,-13.996,0.104,301.686,64.832,32.019,-77.994,41.982,16009.319,117586.793,20110703_053050
20,KCCX20110703_093451_V03,-9.979,-1.000,301.686,64.832,38.405,-77.994,41.982,19202.569,117586.793,20110703_053451
20,KCCX20110703_093905_V03,-5.746,0.197,305.978,64.898,39.312,-77.968,41.981,19655.870,117588.982,20110703_053905
20,KCCX20110703_094319_V03,-1.512,-1.000,309.147,64.946,41.742,-77.949,41.981,20871.242,117615.733,20110703_054319
20,KCCX20110703_094734_V03,2.738,0.169,336.824,57.720,22.433,-77.782,42.014,11216.709,122531.299,20110703_054734
20,KCCX20110703_095148_V03,6.971,0.067,337.415,57.225,28.418,-77.778,42.016,14209.122,122820.491,20110703_055148
28,KCCX20110703_100004_V03,15.238,0.054,300.120,332.816,32.639,-78.003,40.775,16319.586,16408.266,20110703_060004
28,KCCX20110703_100404_V03,19.238,0.149,300.745,333.544,37.604,-77.999,40.772,18802.233,16775.914,20110703_060404
28,KCCX20110703_100751_V03,23.021,0.094,308.855,339.109,30.893,-77.951,40.747,15446.297,20049.745,20110703_060751
31,KCCX20110703_102315_V03,38.421,0.095,368.487,317.928,21.351,-77.598,40.842,10675.415,35397.286,20110703_062315
31,KCCX20110703_102716_V03,42.438,-1.000,368.487,317.928,27.737,-77.598,40.842,13868.665,35397.286,20110703_062716
31,KCCX20110703_103130_V03,46.671,-1.000,368.487,317.928,34.468,-77.598,40.842,17234.165,35397.286,20110703_063130
31,KCCX20110703_103533_V03,50.721,0.136,361.494,331.566,46.241,-77.640,40.780,23120.550,34561.273,20110703_063533
35,KCCX20110703_103948_V03,54.971,0.080,185.007,358.076,7.795,-78.684,40.660,3897.528,64413.201,20110703_063948
35,KCCX20110703_104402_V03,59.204,0.092,185.876,358.744,13.711,-78.679,40.657,6855.363,64177.996,20110703_064402
40,KCCX20110703_105648_V03,71.971,0.365,198.880,89.641,16.376,-78.613,41.869,8187.977,116700.519,20110703_065648
40,KCCX20110703_110103_V03,76.221,0.064,198.715,89.925,22.587,-78.614,41.867,11293.517,116608.647,20110703_070103
3,KCCX20110703_085143_V03,-53.112,0.074,304.050,169.042,13.839,-77.980,41.513,6919.548,65510.215,20110703_045143
9,KCCX20110703_091430_V03,-30.329,0.129,236.617,205.180,2.499,-78.383,41.349,1249.275,57026.899,20110703_051430
13,KCCX20110703_092248_V03,-22.029,0.249,298.581,403.905,7.066,-78.012,40.455,3532.988,51957.526,20110703_052248
17,KCCX20110703_092649_V03,-18.012,0.108,26.905,262.625,45.568,-79.629,41.080,22783.939,137820.277,20110703_052649
18,KCCX20110703_092649_V03,-18.012,0.085,378.197,178.837,31.015,-77.536,41.468,15507.473,72102.731,20110703_052649
21,KCCX20110703_093451_V03,-9.979,0.626,313.117,62.246,28.728,-77.925,41.993,14363.884,119057.982,20110703_053451
21,KCCX20110703_093905_V03,-5.746,-1.000,313.117,62.246,35.459,-77.925,41.993,17729.384,119057.982,20110703_053905
21,KCCX20110703_094319_V03,-1.512,0.134,291.317,68.889,53.149,-78.056,41.964,26574.444,115637.163,20110703_054319
32,KCCX20110703_102716_V03,42.438,0.075,365.914,253.421,14.924,-77.611,41.132,7461.990,40355.561,20110703_062716
33,KCCX20110703_103130_V03,46.671,0.094,347.949,321.057,57.028,-77.720,40.828,28513.819,26184.406,20110703_063130
36,KCCX20110703_104819_V03,63.488,0.108,408.438,245.424,9.222,-77.358,41.167,4611.027,60698.879,20110703_064819
37,KCCX20110703_104819_V03,63.488,0.059,295.812,247.628,21.563,-78.029,41.159,10781.750,26269.610,20110703_064819
