track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KAKQ20100702_095003_V03,-2.548,0.081,348.079,519.824,30.830,-76.741,35.993,15414.820,112510.156,20100702_055003
3,KAKQ20100702_093048_V03,-21.798,0.182,321.191,236.732,5.621,-76.888,37.269,2810.356,33361.321,20100702_053048
8,KAKQ20100702_094025_V03,-12.181,0.184,380.740,174.822,4.910,-76.551,37.547,2454.952,74479.058,20100702_054025
9,KAKQ20100702_095003_V03,-2.548,0.311,516.224,559.507,27.872,-75.811,35.809,13935.993,168891.105,20100702_055003
10,KAKQ20100702_095003_V03,-2.548,0.273,140.022,228.754,5.236,-77.910,37.301,2617.958,87562.613,20100702_055003
13,KAKQ20100702_095941_V03,7.086,0.059,302.682,94.174,6.067,-76.992,37.911,3033.718,102921.912,20100702_055941
2,KAKQ20100703_092103_V03,-32.031,0.136,327.541,161.973,5.564,-76.852,37.606,2781.952,70373.683,20100703_052103
2,KAKQ20100703_093039_V03,-22.431,0.516,327.458,164.147,13.535,-76.852,37.596,6767.718,69299.961,20100703_053039
2,KAKQ20100703_094018_V03,-12.781,0.833,329.588,166.858,14.283,-76.840,37.584,7141.545,68194.874,20100703_054018
2,KAKQ20100703_094957_V03,-3.131,0.162,333.438,165.200,17.247,-76.818,37.591,8623.533,69442.695,20100703_054957
3,KAKQ20100703_093039_V03,-22.431,0.171,486.339,386.628,21.272,-75.966,36.589,10635.838,102745.736,20100703_053039
3,KAKQ20100703_094018_V03,-12.781,0.280,485.197,386.060,29.632,-75.973,36.592,14816.015,102108.123,20100703_054018
3,KAKQ20100703_094957_V03,-3.131,0.097,482.788,385.201,36.896,-75.986,36.596,18447.860,100834.738,20100703_054957
3,KAKQ20100703_095936_V03,6.519,0.056,489.429,387.738,32.861,-75.949,36.584,16430.580,104380.926,20100703_055936
1,KAKQ20100703_091127_V03,-41.631,0.083,425.539,312.788,10.755,-76.303,36.924,5377.560,63094.427,20100703_051127
4,KAKQ20100703_093039_V03,-22.431,0.066,322.785,231.301,5.040,-76.879,37.293,2519.848,36189.485,20100703_053039
5,KAKQ20100703_094018_V03,-12.781,0.097,345.864,523.557,20.937,-76.753,35.976,10468.339,114106.613,20100703_054018
6,KAKQ20100703_094957_V03,-3.131,0.236,235.498,214.353,6.747,-77.372,37.369,3373.365,53609.537,20100703_054957
7,KAKQ20100703_094957_V03,-3.131,0.072,148.859,325.703,6.161,-77.855,36.865,3080.484,76655.540,20100703_054957
8,KAKQ20100703_094957_V03,-3.131,0.050,381.897,173.969,6.183,-76.544,37.551,3091.480,75151.283,20100703_054957
9,KAKQ20100703_095936_V03,6.519,0.140,218.048,344.122,20.889,-77.467,36.784,10444.658,46537.440,20100703_055936
1,KAKQ20100704_092853_V03,-24.701,0.688,329.796,168.007,6.468,-76.839,37.578,3234.024,67657.126,20100704_052853
1,KAKQ20100704_093829_V03,-15.101,0.077,330.541,167.155,13.708,-76.835,37.582,6853.821,68155.227,20100704_053829
1,KAKQ20100704_094805_V03,-5.501,0.138,339.690,172.905,29.817,-76.783,37.556,14908.696,66574.053,20100704_054805
4,KAKQ20100704_092853_V03,-24.701,0.059,405.425,282.122,32.282,-76.415,37.063,16141.220,53465.221,20100704_052853
3,KAKQ20100705_092833_V03,-25.557,0.166,325.216,166.918,2.498,-76.865,37.583,1248.840,67724.662,20100705_052833
3,KAKQ20100705_093758_V03,-16.141,0.161,326.802,167.529,12.248,-76.856,37.581,6124.238,67577.501,20100705_053758
1,KAKQ20100705_090014_V03,-53.874,0.196,180.479,410.654,6.469,-77.674,36.483,3234.341,81439.231,20100705_050014
4,KAKQ20100705_092833_V03,-25.557,0.093,326.749,164.758,2.289,-76.856,37.593,1144.287,68930.968,20100705_052833
6,KAKQ20100705_093758_V03,-16.141,0.095,120.951,523.678,6.783,-78.000,35.972,3391.262,143257.157,20100705_053758
7,KAKQ20100705_095647_V03,2.676,0.087,354.265,152.944,19.779,-76.700,37.646,9889.526,78374.259,20100705_055647
8,KAKQ20100705_095647_V03,2.676,0.062,451.207,348.873,2.887,-76.161,36.761,1443.363,79454.685,20100705_055647
1,KAKQ20100706_092846_V03,-25.883,0.578,335.384,169.526,9.281,-76.807,37.572,4640.610,67593.387,20100706_052846
1,KAKQ20100706_093817_V03,-16.366,0.648,337.013,170.392,15.446,-76.798,37.568,7722.929,67394.555,20100706_053817
1,KAKQ20100707_095519_V03,0.107,0.160,375.682,355.278,10.340,-76.584,36.734,5170.227,46860.202,20100707_055519
1,KAKQ20100707_100103_V03,5.840,0.142,375.562,355.637,18.457,-76.585,36.732,9228.706,46917.879,20100707_060103
1,KAKQ20100708_085941_V03,-56.105,0.659,313.138,352.939,11.511,-76.934,36.745,5755.718,27272.464,20100708_045941
1,KAKQ20100708_090523_V03,-50.405,0.753,311.202,354.243,16.983,-76.945,36.739,8491.724,27693.877,20100708_050523
1,KAKQ20100708_091109_V03,-44.638,0.570,313.964,355.083,21.450,-76.929,36.736,10724.858,28412.573,20100708_051109
1,KAKQ20100708_091653_V03,-38.905,0.680,310.497,360.559,20.973,-76.949,36.711,10486.741,30731.003,20100708_051653
1,KAKQ20100708_092237_V03,-33.171,0.578,307.462,365.535,21.080,-76.966,36.689,10539.989,32979.277,20100708_052237
1,KAKQ20100708_092821_V03,-27.438,0.843,304.191,372.645,21.012,-76.984,36.657,10505.949,36383.048,20100708_052821
1,KAKQ20100708_093402_V03,-21.755,0.874,300.100,382.792,20.017,-77.007,36.611,10008.437,41395.806,20100708_053402
13,KAKQ20100708_094530_V03,-10.288,0.145,469.401,376.650,31.163,-76.060,36.635,15581.347,92967.654,20100708_054530
13,KAKQ20100708_095116_V03,-4.521,0.254,466.414,371.088,39.225,-76.077,36.660,19612.514,90480.851,20100708_055116
13,KAKQ20100708_095659_V03,1.195,0.205,466.039,370.598,43.179,-76.079,36.662,21589.301,90212.443,20100708_055659
13,KAKQ20100708_100245_V03,6.962,0.105,465.597,370.941,45.945,-76.081,36.661,22972.589,90076.516,20100708_060245
13,KAKQ20100708_100832_V03,12.745,0.074,461.487,370.079,49.178,-76.104,36.665,24589.204,88018.821,20100708_060832
8,KAKQ20100708_093402_V03,-21.755,0.473,318.395,165.089,8.247,-76.903,37.592,4123.596,68079.857,20100708_053402
8,KAKQ20100708_093948_V03,-15.988,0.891,320.187,168.422,13.461,-76.893,37.577,6730.565,66558.797,20100708_053948
8,KAKQ20100708_094530_V03,-10.288,0.850,318.443,171.261,18.975,-76.903,37.564,9487.613,65026.654,20100708_054530
8,KAKQ20100708_095116_V03,-4.521,0.392,318.752,173.217,19.258,-76.901,37.555,9628.755,64081.078,20100708_055116
8,KAKQ20100708_095659_V03,1.195,-1.000,318.819,175.283,20.277,-76.901,37.546,10138.741,63064.458,20100708_055659
8,KAKQ20100708_100245_V03,6.962,-1.000,318.886,177.367,21.306,-76.901,37.536,10653.187,62039.509,20100708_060245
8,KAKQ20100708_100832_V03,12.745,-1.000,318.954,179.457,22.338,-76.900,37.527,11169.121,61012.195,20100708_060832
8,KAKQ20100708_101809_V03,22.362,0.071,323.563,172.194,26.855,-76.874,37.560,13427.407,64980.163,20100708_061809
14,KAKQ20100708_102745_V03,31.962,0.153,200.870,118.146,5.786,-77.570,37.802,2892.811,103558.693,20100708_062745
14,KAKQ20100708_103721_V03,41.562,0.288,199.623,121.711,14.574,-77.577,37.786,7287.168,102301.750,20100708_063721
14,KAKQ20100708_104657_V03,51.162,0.107,200.558,128.670,18.437,-77.572,37.754,9218.651,99048.653,20100708_064657
14,KAKQ20100708_105633_V03,60.762,0.323,197.269,139.873,18.034,-77.590,37.704,9017.020,95123.968,20100708_065633
14,KAKQ20100708_110608_V03,70.345,0.444,196.412,142.561,17.532,-77.595,37.692,8766.091,94230.397,20100708_070608
17,KAKQ20100708_105633_V03,60.762,0.065,180.449,148.516,3.343,-77.685,37.664,1671.356,96488.163,20100708_065633
17,KAKQ20100708_110608_V03,70.345,0.451,176.664,155.513,9.860,-77.706,37.633,4929.941,94984.447,20100708_070608
17,KAKQ20100708_111544_V03,79.945,0.122,170.620,167.442,13.070,-77.740,37.579,6534.930,92615.932,20100708_071544
4,KAKQ20100708_091653_V03,-38.905,0.088,506.141,321.927,41.138,-75.851,36.879,20568.893,103651.864,20100708_051653
4,KAKQ20100708_092237_V03,-33.171,0.135,503.311,324.397,46.388,-75.867,36.868,23193.819,102384.927,20100708_052237
10,KAKQ20100708_093948_V03,-15.988,0.133,317.524,233.869,8.177,-76.909,37.282,4088.531,34206.889,20100708_053948
10,KAKQ20100708_094530_V03,-10.288,0.757,318.408,233.802,12.118,-76.904,37.282,6059.050,34354.879,20100708_054530
7,KAKQ20100708_092821_V03,-27.438,0.062,276.832,535.384,6.409,-77.136,35.923,3204.746,118260.776,20100708_052821
15,KAKQ20100708_103721_V03,41.562,0.063,471.984,279.114,21.660,-76.040,37.074,10829.826,86623.746,20100708_063721
18,KAKQ20100708_110608_V03,70.345,0.069,470.035,287.725,35.280,-76.052,37.035,17640.247,85238.656,20100708_070608
5,KAKQ20100709_093133_V03,-24.833,0.962,319.543,172.787,9.994,-76.897,37.557,4997.074,64352.578,20100709_053133
5,KAKQ20100709_093716_V03,-19.117,0.908,318.375,173.818,15.593,-76.904,37.552,7796.593,63756.223,20100709_053716
5,KAKQ20100709_094259_V03,-13.400,0.881,315.345,174.135,21.287,-76.921,37.551,10643.624,63398.235,20100709_054259
5,KAKQ20100709_094845_V03,-7.633,0.506,314.854,177.859,29.651,-76.923,37.534,14825.293,61520.500,20100709_054845
1,KAKQ20100709_085707_V03,-59.267,0.267,322.709,169.586,3.574,-76.879,37.571,1787.060,66188.168,20100709_045707
1,KAKQ20100709_090250_V03,-53.550,0.124,322.449,169.720,10.084,-76.880,37.571,5041.923,66100.218,20100709_050250
1,KAKQ20100709_090837_V03,-47.767,0.516,322.717,172.056,13.989,-76.879,37.560,6994.456,64972.558,20100709_050837
9,KAKQ20100709_100555_V03,9.533,0.758,219.408,184.047,13.332,-77.463,37.505,6665.842,70604.736,20100709_060555
9,KAKQ20100709_101141_V03,15.300,0.497,219.152,183.601,20.376,-77.465,37.507,10188.011,70861.030,20100709_061141
9,KAKQ20100709_101725_V03,21.033,0.118,220.011,184.483,27.895,-77.460,37.503,13947.451,70253.600,20100709_061725
7,KAKQ20100709_094259_V03,-13.400,0.668,318.205,241.098,13.538,-76.905,37.249,6768.845,30825.877,20100709_054259
7,KAKQ20100709_094845_V03,-7.633,0.136,318.651,240.537,21.100,-76.902,37.252,10550.036,31159.503,20100709_054845
10,KAKQ20100709_101141_V03,15.300,0.128,310.594,172.496,15.525,-76.948,37.558,7762.383,63971.802,20100709_061141
10,KAKQ20100709_101725_V03,21.033,0.064,310.692,173.923,23.722,-76.947,37.552,11861.080,63264.841,20100709_061725
3,KAKQ20100709_090250_V03,-53.550,0.090,367.274,90.673,8.449,-76.625,37.926,4224.342,109935.913,20100709_050250
20,KAKQ20100710_105127_V03,54.455,0.515,91.244,397.882,13.033,-78.173,36.537,6516.324,115282.091,20100710_065127
20,KAKQ20100710_105707_V03,60.121,0.720,88.403,398.373,23.084,-78.189,36.535,11542.242,116673.250,20100710_065707
20,KAKQ20100710_110248_V03,65.805,-1.000,86.002,398.788,33.001,-78.202,36.533,16500.691,117849.789,20100710_070248
20,KAKQ20100710_110832_V03,71.538,0.607,80.061,403.141,43.462,-78.235,36.513,21731.146,121461.092,20100710_070832
20,KAKQ20100710_111410_V03,77.171,0.131,83.766,404.631,50.023,-78.214,36.506,25011.383,120109.360,20100710_071410
20,KAKQ20100710_111951_V03,82.855,0.057,94.806,399.682,52.829,-78.153,36.529,26414.643,114062.678,20100710_071951
12,KAKQ20100710_102301_V03,26.021,0.151,165.085,381.211,18.076,-77.762,36.616,9037.781,78735.919,20100710_062301
12,KAKQ20100710_102844_V03,31.738,0.373,164.927,381.444,27.275,-77.762,36.615,13637.667,78863.455,20100710_062844
12,KAKQ20100710_103423_V03,37.388,0.194,171.264,383.479,29.334,-77.727,36.606,14666.797,76716.433,20100710_063423
12,KAKQ20100710_104004_V03,43.071,0.064,175.908,384.396,31.216,-77.701,36.602,15607.831,75035.699,20100710_064004
7,KAKQ20100710_100015_V03,3.255,0.198,174.166,381.483,13.282,-77.711,36.615,6641.249,74956.110,20100710_060015
7,KAKQ20100710_100556_V03,8.938,0.287,175.680,381.394,20.035,-77.702,36.615,10017.696,74297.424,20100710_060556
7,KAKQ20100710_101137_V03,14.621,0.115,181.377,383.684,23.035,-77.670,36.605,11517.251,72585.450,20100710_061137
3,KAKQ20100710_093732_V03,-19.462,0.094,302.315,311.313,29.609,-76.995,36.933,14804.264,5773.550,20100710_053732
3,KAKQ20100710_094316_V03,-13.729,0.125,305.048,311.512,35.692,-76.979,36.932,17846.037,6284.852,20100710_054316
3,KAKQ20100710_094853_V03,-8.112,0.199,313.802,313.389,29.958,-76.930,36.924,14979.042,9614.586,20100710_054853
3,KAKQ20100710_095436_V03,-2.395,0.171,315.659,313.394,36.222,-76.920,36.924,18111.208,10303.100,20100710_055436
3,KAKQ20100710_100015_V03,3.255,0.296,324.834,314.764,30.910,-76.868,36.917,15455.114,14445.715,20100710_060015
3,KAKQ20100710_100556_V03,8.938,0.312,329.434,315.262,35.687,-76.842,36.915,17843.493,16577.886,20100710_060556
3,KAKQ20100710_101137_V03,14.621,0.423,340.943,316.070,30.541,-76.778,36.911,15270.487,21991.924,20100710_061137
3,KAKQ20100710_101719_V03,20.321,0.106,341.720,315.831,37.739,-76.773,36.912,18869.336,22311.277,20100710_061719
11,KAKQ20100710_101719_V03,20.321,0.096,390.292,258.696,21.840,-76.499,37.169,10920.124,49645.270,20100710_061719
11,KAKQ20100710_102301_V03,26.021,0.104,390.369,258.569,29.440,-76.499,37.169,14719.814,49706.615,20100710_062301
11,KAKQ20100710_102844_V03,31.738,0.459,392.103,259.064,25.294,-76.489,37.167,12646.759,50395.285,20100710_062844
11,KAKQ20100710_103423_V03,37.388,0.238,393.489,259.307,32.780,-76.481,37.166,16389.765,50980.819,20100710_063423
14,KAKQ20100710_102301_V03,26.021,0.061,218.318,231.369,23.837,-77.468,37.292,11918.697,53343.809,20100710_062301
14,KAKQ20100710_102844_V03,31.738,0.052,216.727,229.810,33.874,-77.477,37.299,16937.042,54453.976,20100710_062844
14,KAKQ20100710_103423_V03,37.388,-1.000,215.399,228.509,43.649,-77.485,37.305,21824.257,55381.096,20100710_063423
14,KAKQ20100710_104004_V03,43.071,0.323,241.090,231.645,24.591,-77.340,37.291,12295.357,45118.845,20100710_064004
19,KAKQ20100710_104546_V03,48.771,0.050,60.676,329.721,29.066,-78.349,36.842,14533.175,120581.117,20100710_064546
19,KAKQ20100710_105127_V03,54.455,0.170,60.586,330.250,35.708,-78.350,36.840,17854.069,120658.551,20100710_065127
27,KAKQ20100710_111410_V03,77.171,0.054,243.197,88.413,16.669,-77.331,37.937,8334.427,109539.507,20100710_071410
27,KAKQ20100710_111951_V03,82.855,0.075,244.742,87.958,23.257,-77.322,37.939,11628.487,109562.142,20100710_071951
28,KAKQ20100710_111951_V03,82.855,0.056,233.134,391.824,20.441,-77.381,36.570,10220.394,56795.099,20100710_071951
28,KAKQ20100710_112532_V03,88.538,0.252,233.418,391.152,27.907,-77.379,36.573,13953.608,56439.783,20100710_072532
1,KAKQ20100710_090329_V03,-53.512,0.081,348.327,402.682,7.145,-76.738,36.521,3572.302,56742.928,20100710_050329
2,KAKQ20100710_093153_V03,-25.112,0.060,371.652,267.737,18.259,-76.604,37.129,9129.715,39290.349,20100710_053153
4,KAKQ20100710_093732_V03,-19.462,0.055,151.086,404.731,34.471,-77.839,36.509,17235.405,91027.398,20100710_053732
8,KAKQ20100710_100556_V03,8.938,0.084,121.740,409.851,8.074,-78.002,36.485,4036.766,104694.581,20100710_060556
9,KAKQ20100710_100556_V03,8.938,0.052,191.594,221.082,37.223,-77.619,37.338,18611.399,67044.471,20100710_060556
13,KAKQ20100710_102301_V03,26.021,0.068,243.218,255.962,22.053,-77.327,37.182,11026.308,35929.094,20100710_062301
18,KAKQ20100710_104004_V03,43.071,0.248,368.871,426.146,21.795,-76.624,36.415,10897.482,71861.035,20100710_064004
22,KAKQ20100710_105127_V03,54.455,0.094,76.131,472.289,31.012,-78.252,36.201,15505.888,141245.170,20100710_065127
24,KAKQ20100710_105707_V03,60.121,0.186,260.938,143.337,37.309,-77.229,37.689,18654.312,80729.502,20100710_065707
24,KAKQ20100710_110248_V03,65.805,0.328,269.754,144.711,32.023,-77.179,37.683,16011.635,79103.770,20100710_070248
26,KAKQ20100710_110248_V03,65.805,0.094,151.344,233.804,15.088,-77.846,37.279,7543.785,81364.088,20100710_070248
3,KAKQ20100711_094928_V03,-8.156,0.659,497.225,399.689,23.369,-75.906,36.530,11684.723,110493.842,20100711_054928
3,KAKQ20100711_095859_V03,1.361,0.236,496.982,404.840,35.158,-75.908,36.506,17578.832,111571.964,20100711_055859
3,KAKQ20100711_100831_V03,10.894,0.062,500.605,404.351,36.966,-75.888,36.508,18482.815,113061.408,20100711_060831
1,KAKQ20100711_093957_V03,-17.673,0.958,324.470,176.913,14.430,-76.869,37.538,7214.981,62747.892,20100711_053957
1,KAKQ20100711_094928_V03,-8.156,0.879,324.278,178.741,20.154,-76.870,37.530,10077.024,61832.979,20100711_054928
4,KAKQ20100711_094928_V03,-8.156,0.459,321.820,92.696,21.457,-76.883,37.918,10728.352,104224.525,20100711_054928
4,KAKQ20100711_095859_V03,1.361,0.189,320.223,91.174,29.762,-76.893,37.925,14881.085,104901.652,20100711_055859
5,KAKQ20100711_100831_V03,10.894,0.054,535.605,560.327,31.484,-75.704,35.804,15742.170,175556.341,20100711_060831
1,KAKQ20100712_092359_V03,-34.282,0.510,327.097,162.465,5.316,-76.854,37.603,2658.035,70089.357,20100712_052359
1,KAKQ20100712_092941_V03,-28.582,0.288,327.822,161.610,12.239,-76.850,37.607,6119.662,70579.710,20100712_052941
1,KAKQ20100712_093525_V03,-22.848,0.152,330.745,159.579,13.616,-76.833,37.616,6808.236,71873.701,20100712_053525
1,KAKQ20100712_094108_V03,-17.132,-1.000,333.206,157.811,16.156,-76.819,37.624,8078.077,73007.236,20100712_054108
1,KAKQ20100712_094649_V03,-11.448,0.874,333.396,163.392,22.191,-76.818,37.599,11095.272,70315.671,20100712_054649
1,KAKQ20100712_095235_V03,-5.682,0.759,337.349,161.554,28.710,-76.796,37.607,14355.135,71697.654,20100712_055235
1,KAKQ20100712_095818_V03,0.035,0.799,339.980,157.757,34.874,-76.781,37.625,17436.990,73877.194,20100712_055818
1,KAKQ20100712_100359_V03,5.718,0.506,339.114,150.728,35.721,-76.786,37.656,17860.322,77155.642,20100712_060359
4,KAKQ20100712_100359_V03,5.718,0.573,323.544,387.767,15.216,-76.876,36.588,7607.821,45435.073,20100712_060359
4,KAKQ20100712_100942_V03,11.435,0.050,324.190,387.460,23.539,-76.872,36.590,11769.591,45371.752,20100712_060942
6,KAKQ20100712_103806_V03,39.835,0.252,319.628,164.324,15.911,-76.896,37.595,7955.578,68544.314,20100712_063806
6,KAKQ20100712_104347_V03,45.518,0.318,321.608,162.104,21.388,-76.885,37.605,10693.866,69789.535,20100712_064347
7,KAKQ20100712_103806_V03,39.835,0.074,377.950,304.732,8.861,-76.570,36.962,4430.622,39046.876,20100712_063806
7,KAKQ20100712_104347_V03,45.518,0.072,377.796,304.992,15.829,-76.571,36.961,7914.326,38977.917,20100712_064347
2,KAKQ20100712_094108_V03,-17.132,0.822,330.193,162.204,11.664,-76.837,37.605,5832.024,70532.739,20100712_054108
3,KAKQ20100712_094108_V03,-17.132,0.052,366.681,356.480,5.684,-76.634,36.729,2841.806,43692.986,20100712_054108
5,KAKQ20100712_100359_V03,5.718,0.062,133.252,456.238,5.786,-77.935,36.276,2893.228,114253.421,20100712_060359
1,KAKQ20100714_090537_V03,-53.974,0.498,279.964,380.892,10.778,-77.119,36.619,5389.122,41668.026,20100714_050537
1,KAKQ20100714_090953_V03,-49.708,0.196,280.993,380.447,16.270,-77.114,36.621,8134.759,41330.918,20100714_050953
1,KAKQ20100714_091410_V03,-45.424,0.533,283.618,391.621,23.110,-77.099,36.571,11554.824,46537.123,20100714_051410
1,KAKQ20100714_091824_V03,-41.191,0.612,293.307,392.152,23.950,-77.045,36.569,11975.012,46197.354,20100714_051824
1,KAKQ20100714_092239_V03,-36.941,0.428,298.569,386.259,24.093,-77.015,36.595,12046.311,43135.373,20100714_052239
1,KAKQ20100714_092651_V03,-32.741,0.548,307.999,379.915,23.677,-76.963,36.624,11838.733,40156.899,20100714_052651
1,KAKQ20100714_093106_V03,-28.491,-1.000,316.306,374.548,23.692,-76.916,36.648,11846.031,38155.113,20100714_053106
1,KAKQ20100714_093520_V03,-24.258,0.392,316.003,373.082,25.160,-76.918,36.655,12579.870,37406.798,20100714_053520
1,KAKQ20100714_093935_V03,-20.008,-1.000,320.074,369.631,25.892,-76.895,36.670,12945.951,36233.575,20100714_053935
1,KAKQ20100714_094349_V03,-15.774,-1.000,324.130,366.194,26.621,-76.873,36.686,13310.596,35227.448,20100714_054349
1,KAKQ20100714_094802_V03,-11.558,0.114,332.574,364.411,31.320,-76.825,36.694,15660.149,36089.478,20100714_054802
1,KAKQ20100714_095217_V03,-7.308,-1.000,338.274,361.566,33.521,-76.793,36.706,16760.468,36246.670,20100714_055217
1,KAKQ20100714_095635_V03,-3.008,-1.000,344.041,358.688,35.747,-76.761,36.719,17873.732,36687.526,20100714_055635
1,KAKQ20100714_100049_V03,1.226,0.090,351.581,345.441,34.031,-76.719,36.779,17015.418,34371.122,20100714_060049
6,KAKQ20100714_093935_V03,-20.008,0.822,330.092,166.668,7.017,-76.837,37.584,3508.537,68342.869,20100714_053935
6,KAKQ20100714_094349_V03,-15.774,0.825,333.496,165.887,12.661,-76.818,37.588,6330.375,69116.227,20100714_054349
6,KAKQ20100714_094802_V03,-11.558,0.795,339.113,165.174,17.720,-76.786,37.591,8859.955,70192.509,20100714_054802
6,KAKQ20100714_095217_V03,-7.308,0.125,349.330,164.635,19.619,-76.728,37.593,9809.451,72036.621,20100714_055217
2,KAKQ20100714_090537_V03,-53.974,0.137,200.023,400.839,8.752,-77.566,36.528,4375.795,70999.964,20100714_050537
2,KAKQ20100714_090953_V03,-49.708,0.652,201.364,399.408,13.719,-77.558,36.535,6859.650,70019.872,20100714_050953
17,KAKQ20100714_110011_V03,60.592,0.124,360.733,331.661,13.415,-76.667,36.841,6707.636,34245.209,20100714_070011
17,KAKQ20100714_110423_V03,64.792,0.451,360.376,331.141,19.741,-76.669,36.843,9870.439,33967.246,20100714_070423
