track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBUF20070705_102207,40.171,0.130,380.141,317.204,14.127,-78.247,42.870,7063.564,40983.432,20070705_062207
6,KBUF20070706_093644,-5.848,0.506,235.257,284.629,13.046,-79.134,43.017,6522.755,33271.590,20070706_053644
6,KBUF20070706_094630,3.919,0.290,237.094,284.643,24.227,-79.123,43.017,12113.415,32376.971,20070706_054630
6,KBUF20070706_095616,13.685,0.070,245.720,285.719,31.505,-79.070,43.012,15752.319,28063.478,20070706_055616
3,KBUF20070706_091711,-25.398,0.094,372.232,295.589,6.987,-78.294,42.968,3493.504,36183.353,20070706_051711
3,KBUF20070706_092657,-15.631,0.155,372.452,281.232,21.629,-78.292,43.032,10814.286,37421.566,20070706_052657
1,KBUF20070706_090724,-35.181,0.055,203.507,244.371,14.130,-79.331,43.197,7064.798,55689.771,20070706_050724
2,KBUF20070706_090724,-35.181,0.052,272.670,398.629,11.645,-78.903,42.505,5822.706,51172.891,20070706_050724
4,KBUF20070706_092657,-15.631,0.396,328.972,413.162,22.345,-78.561,42.439,11172.337,58405.917,20070706_052657
7,KBUF20070706_095616,13.685,0.121,260.175,429.638,15.602,-78.979,42.365,7801.056,67808.542,20070706_055616
3,KBUF20070707_093714,-6.009,0.087,238.996,278.293,11.665,-79.111,43.046,5832.310,32375.344,20070707_053714
3,KBUF20070707_094702,3.791,0.168,241.591,276.091,21.948,-79.095,43.056,10974.115,31556.361,20070707_054702
1,KBUF20070707_084820,-54.909,0.068,297.372,375.626,11.220,-78.753,42.608,5609.976,37835.676,20070707_044820
2,KBUF20070707_092728,-15.776,0.055,249.031,284.890,19.711,-79.050,43.016,9855.396,26580.746,20070707_052728
4,KBUF20070707_101623,33.141,0.073,452.705,405.682,53.581,-77.809,42.469,26790.287,92853.819,20070707_061623
1,KBUF20070708_093626,-7.495,0.385,235.933,276.157,11.339,-79.130,43.055,5669.355,34179.715,20070708_053626
1,KBUF20070708_094611,2.255,0.107,241.398,276.799,22.898,-79.097,43.052,11448.923,31513.719,20070708_054611
1,KBUF20070708_095558,12.038,0.078,251.346,280.624,30.389,-79.035,43.035,15194.704,26185.259,20070708_055558
3,KBUF20070708_093626,-7.495,0.057,391.983,436.764,28.871,-78.179,42.332,14435.556,82409.474,20070708_053626
4,KBUF20070708_101530,31.572,0.081,371.835,182.518,18.184,-78.293,43.476,9091.976,68851.716,20070708_061530
1,KBUF20070709_093211,-12.454,0.116,238.513,273.441,8.372,-79.114,43.068,4185.894,33488.801,20070709_053211
1,KBUF20070709_093641,-7.954,-1.000,238.513,273.441,15.527,-79.114,43.068,7763.394,33488.801,20070709_053641
1,KBUF20070709_094728,2.829,0.070,240.328,274.518,13.544,-79.103,43.063,6772.060,32442.541,20070709_054728
1,KBUF20070710_093532,-9.836,0.101,346.975,262.661,11.662,-78.448,43.116,5831.177,30003.455,20070710_053532
1,KBUF20070710_094117,-4.086,-1.000,346.975,262.661,20.805,-78.448,43.116,10402.427,30003.455,20070710_054117
1,KBUF20070710_094703,1.680,0.074,353.167,271.431,28.404,-78.411,43.077,14202.121,30178.128,20070710_054703
1,KBUF20070711_092611,-19.941,0.301,554.280,433.605,16.414,-77.194,42.337,8206.942,143621.362,20070711_052611
2,KBUF20070711_092611,-19.941,0.085,532.926,438.256,15.445,-77.324,42.318,7722.322,135433.788,20070711_052611
3,KBUF20070711_095453,8.759,0.289,368.277,373.186,19.577,-78.321,42.618,9788.448,50044.845,20070711_055453
4,KBUF20070711_101206,25.976,0.078,519.158,459.742,22.634,-77.410,42.222,11317.125,135598.490,20070711_061206
5,KBUF20070711_102920,43.209,0.066,248.397,406.417,7.522,-79.051,42.469,3760.803,59134.259,20070711_062920
1,KBUF20070712_092711,-19.716,0.423,346.536,265.513,7.057,-78.451,43.103,3528.614,28961.181,20070712_052711
1,KBUF20070712_093256,-13.966,-1.000,346.536,265.513,16.200,-78.451,43.103,8099.864,28961.181,20070712_053256
1,KBUF20070712_093901,-7.883,-1.000,346.536,265.513,25.872,-78.451,43.103,12936.114,28961.181,20070712_053901
1,KBUF20070712_094847,1.884,0.129,369.745,273.338,32.470,-78.309,43.068,16234.880,37333.832,20070712_054847
3,KBUF20070712_093901,-7.883,0.063,228.161,283.032,22.319,-79.178,43.024,11159.624,36908.047,20070712_053901
3,KBUF20070712_094847,1.884,0.117,234.224,272.302,17.526,-79.141,43.073,8763.155,35684.791,20070712_054847
7,KBUF20070713_102442,37.004,0.094,113.863,396.983,23.677,-79.869,42.506,11838.368,104943.575,20070713_062442
7,KBUF20070713_102856,41.238,0.115,115.057,397.055,29.464,-79.862,42.506,14731.769,104431.087,20070713_062856
7,KBUF20070713_103308,45.438,0.145,117.179,397.589,32.371,-79.849,42.504,16185.340,103618.469,20070713_063308
3,KBUF20070713_091700,-30.696,0.614,368.311,330.788,20.359,-78.319,42.809,10179.724,37464.406,20070713_051700
3,KBUF20070713_092115,-26.446,0.647,372.793,329.342,25.003,-78.292,42.816,12501.734,39242.346,20070713_052115
1,KBUF20070713_085549,-51.879,0.058,336.685,337.096,18.491,-78.513,42.781,9245.541,26085.887,20070713_045549
4,KBUF20070713_091700,-30.696,0.086,261.401,527.625,30.814,-78.970,41.924,15406.943,115436.992,20070713_051700
6,KBUF20070713_094224,-5.296,0.061,237.613,278.925,13.544,-79.120,43.043,6772.030,32925.246,20070713_054224
8,KBUF20070713_102442,37.004,0.062,345.705,237.770,14.621,-78.456,43.228,7310.593,38605.528,20070713_062442
9,KBUF20070713_104549,58.121,0.085,377.581,230.627,21.361,-78.259,43.260,10680.531,52036.868,20070713_064549
9,KBUF20070713_105003,62.354,0.052,388.047,228.838,18.309,-78.195,43.268,9154.331,56604.706,20070713_065003
1,KBUF20070714_091045,-37.761,0.089,374.102,318.512,7.157,-78.284,42.864,3578.331,38189.647,20070714_051045
1,KBUF20070714_092029,-28.028,0.077,380.975,302.186,15.859,-78.241,42.938,7929.366,40502.155,20070714_052029
2,KBUF20070714_092029,-28.028,0.115,405.674,279.948,23.660,-78.089,43.037,11830.078,53779.614,20070714_052029
3,KBUF20070714_093959,-8.528,0.273,233.427,271.318,12.281,-79.146,43.077,6140.745,36244.347,20070714_053959
5,KBUF20070714_104812,59.689,0.066,384.350,286.290,18.405,-78.220,43.009,9202.667,42728.305,20070714_064812
5,KBUF20070714_105757,69.439,-1.000,384.350,286.290,33.908,-78.220,43.009,16953.917,42728.305,20070714_065757
5,KBUF20070714_110742,79.189,0.135,400.649,280.778,27.415,-78.119,43.033,13707.367,51234.096,20070714_070742
7,KBUF20070714_110742,79.189,0.070,222.683,311.355,8.675,-79.210,42.897,4337.540,39073.239,20070714_070742
6,KBUF20070715_094313,-6.128,0.211,239.743,281.715,8.972,-79.107,43.030,4486.105,31484.900,20070715_054313
6,KBUF20070715_094858,-0.378,0.905,242.700,284.960,15.583,-79.088,43.016,7791.330,29620.401,20070715_054858
6,KBUF20070715_095442,5.355,0.912,245.052,286.504,17.694,-79.074,43.009,8847.174,28290.553,20070715_055442
6,KBUF20070715_100027,11.105,0.352,246.069,286.473,21.289,-79.068,43.009,10644.579,27800.665,20070715_060027
1,KBUF20070715_085138,-57.712,0.072,332.649,417.054,11.251,-78.539,42.422,5625.666,60761.089,20070715_045138
1,KBUF20070715_085722,-51.978,0.572,335.325,416.280,20.667,-78.522,42.425,10333.490,60763.608,20070715_045722
2,KBUF20070715_085138,-57.712,0.063,360.379,324.677,5.112,-78.368,42.837,2556.076,32613.656,20070715_045138
5,KBUF20070715_085722,-51.978,0.051,430.716,525.233,19.695,-77.949,41.932,9847.480,130208.082,20070715_045722
9,KBUF20070715_103451,45.505,0.119,107.729,393.254,31.338,-79.907,42.523,15668.869,106846.150,20070715_063451
10,KBUF20070715_110916,79.922,0.117,362.108,530.510,41.178,-78.363,41.910,20588.888,119365.130,20070715_070916
2,KBUF20070716_094043,-9.480,0.719,231.025,278.785,12.387,-79.160,43.043,6193.628,36082.043,20070716_054043
2,KBUF20070716_095028,0.270,0.758,234.244,277.787,16.769,-79.140,43.048,8384.345,34703.485,20070716_055028
2,KBUF20070716_100011,9.986,0.201,243.679,277.478,19.340,-79.083,43.049,9670.141,30328.565,20070716_060011
3,KBUF20070716_094043,-9.480,0.317,100.872,77.105,52.469,-79.977,43.945,26234.468,149444.216,20070716_054043
3,KBUF20070716_095028,0.270,0.082,110.808,73.302,58.522,-79.916,43.963,29261.171,147635.936,20070716_055028
6,KBUF20070716_100011,9.986,0.151,169.865,72.329,22.531,-79.548,43.970,11265.455,131119.391,20070716_060011
6,KBUF20070716_100955,19.720,0.177,180.724,73.130,29.446,-79.480,43.967,14723.097,128156.972,20070716_060955
6,KBUF20070716_101941,29.486,0.056,206.488,81.369,23.372,-79.319,43.931,11686.184,118894.989,20070716_061941
6,KBUF20070716_102926,39.236,0.235,217.358,79.315,29.779,-79.252,43.941,14889.673,117825.761,20070716_062926
1,KBUF20070716_085159,-58.214,0.426,186.212,253.990,13.987,-79.436,43.154,6993.444,61369.183,20070716_045159
3,KBUF20070717_093150,-19.232,0.069,163.435,311.372,6.714,-79.573,42.894,3356.903,68518.640,20070717_053150
3,KBUF20070717_094134,-9.499,0.539,162.763,314.272,16.685,-79.577,42.881,8342.416,68988.394,20070717_054134
3,KBUF20070717_095119,0.251,0.075,165.321,312.888,18.594,-79.561,42.888,9297.209,67647.393,20070717_055119
6,KBUF20070717_094134,-9.499,0.075,240.916,271.586,9.268,-79.100,43.076,4633.972,32780.630,20070717_054134
6,KBUF20070717_095119,0.251,0.235,243.066,274.646,20.115,-79.086,43.062,10057.734,31161.963,20070717_055119
6,KBUF20070717_100104,10.001,0.637,244.800,274.581,19.647,-79.076,43.063,9823.651,30385.675,20070717_060104
4,KBUF20070717_094134,-9.499,0.127,380.780,290.843,17.743,-78.242,42.989,8871.613,40648.783,20070717_054134
4,KBUF20070717_095119,0.251,0.245,379.778,293.473,26.237,-78.248,42.977,13118.443,40022.398,20070717_055119
1,KBUF20070717_091114,-39.832,0.189,388.067,281.957,28.674,-78.197,43.029,14337.009,44948.051,20070717_051114
2,KBUF20070717_093150,-19.232,0.096,246.773,286.459,20.526,-79.063,43.009,10263.186,27461.021,20070717_053150
8,KBUF20070717_104945,58.684,0.065,382.464,296.648,22.960,-78.232,42.963,11480.164,41266.062,20070717_064945
1,KBUF20070718_090153,-50.067,0.209,440.504,270.033,10.519,-77.874,43.080,5259.430,71832.172,20070718_050153
1,KBUF20070718_091135,-40.367,0.241,439.414,272.282,17.958,-77.881,43.070,8979.096,71071.483,20070718_051135
5,KBUF20070719_103652,44.016,0.296,239.639,184.447,21.693,-79.110,43.468,10846.691,65184.066,20070719_063652
5,KBUF20070719_104105,48.233,0.081,240.239,184.975,27.927,-79.106,43.466,13963.666,64811.203,20070719_064105
5,KBUF20070719_104518,52.449,0.285,246.187,183.650,28.446,-79.069,43.472,14222.987,64095.848,20070719_064518
5,KBUF20070719_104931,56.666,0.122,259.008,179.423,25.191,-78.990,43.491,12595.552,63677.290,20070719_064931
4,KBUF20070719_102825,35.566,0.061,328.577,438.410,22.675,-78.564,42.325,11337.641,70664.672,20070719_062825
4,KBUF20070719_103239,39.799,0.057,330.541,438.365,28.863,-78.552,42.326,14431.495,70847.604,20070719_063239
7,KBUF20070719_104518,52.449,0.179,250.821,350.339,26.606,-79.037,42.722,13302.834,35187.383,20070719_064518
7,KBUF20070719_104931,56.666,0.518,254.490,349.069,30.750,-79.015,42.727,15375.134,33462.307,20070719_064931
1,KBUF20070719_092403,-28.801,0.103,170.424,256.712,28.906,-79.533,43.141,14453.188,68307.915,20070719_052403
2,KBUF20070719_095440,1.816,0.147,397.360,305.505,29.694,-78.141,42.922,14846.798,48757.787,20070719_055440
3,KBUF20070719_095853,6.033,0.076,205.520,529.058,32.217,-79.306,41.916,16108.469,123889.109,20070719_055853
6,KBUF20070719_103652,44.016,0.065,159.950,215.812,24.254,-79.600,43.324,12126.808,81703.239,20070719_063652
9,KBUF20070719_104931,56.666,0.056,163.187,136.923,27.180,-79.585,43.679,13589.813,106432.864,20070719_064931
10,KBUF20070719_105757,65.099,0.081,419.436,438.608,34.114,-78.012,42.322,17056.829,91483.639,20070719_065757
10,KBUF20070719_110211,69.333,0.081,421.133,437.587,29.894,-78.002,42.327,14947.111,91655.887,20070719_070211
7,KBUF20070720_094435,-9.182,0.222,163.979,322.010,5.965,-79.569,42.847,2982.468,68895.070,20070720_054435
7,KBUF20070720_094848,-4.965,0.389,164.390,322.968,11.676,-79.566,42.842,5838.178,68770.593,20070720_054848
7,KBUF20070720_095302,-0.732,0.546,166.686,328.191,14.087,-79.552,42.819,7043.467,68130.849,20070720_055302
7,KBUF20070720_095823,4.618,0.366,168.970,334.071,17.213,-79.538,42.792,8606.704,67693.491,20070720_055823
7,KBUF20070720_100236,8.835,0.391,171.722,337.454,19.936,-79.521,42.777,9968.039,66816.902,20070720_060236
7,KBUF20070720_100649,13.052,0.373,173.705,340.211,21.320,-79.508,42.765,10660.131,66270.923,20070720_060649
7,KBUF20070720_101102,17.268,0.405,175.476,344.538,23.437,-79.497,42.746,11718.663,66124.589,20070720_061102
7,KBUF20070720_101516,21.502,0.086,174.854,349.583,28.360,-79.501,42.723,14179.872,67305.221,20070720_061516
5,KBUF20070720_094021,-13.415,0.088,235.025,281.358,8.746,-79.136,43.032,4373.032,33798.158,20070720_054021
5,KBUF20070720_094435,-9.182,0.869,236.041,283.784,12.719,-79.129,43.021,6359.427,32991.267,20070720_054435
5,KBUF20070720_094848,-4.965,0.902,239.237,286.815,15.007,-79.110,43.007,7503.477,31088.637,20070720_054848
5,KBUF20070720_095302,-0.732,0.875,240.321,290.669,16.067,-79.103,42.990,8033.713,30202.263,20070720_055302
5,KBUF20070720_095823,4.618,0.565,241.452,294.120,17.847,-79.096,42.975,8923.706,29421.430,20070720_055823
5,KBUF20070720_100236,8.835,0.196,244.097,296.240,20.372,-79.080,42.965,10186.242,28014.655,20070720_060236
4,KBUF20070720_090635,-47.182,0.121,364.862,437.098,31.274,-78.343,42.331,15637.239,75833.693,20070720_050635
4,KBUF20070720_091049,-42.948,0.063,365.840,437.739,36.770,-78.338,42.328,18384.926,76333.045,20070720_051049
4,KBUF20070720_091502,-38.732,0.112,371.000,440.579,37.442,-78.306,42.315,18721.162,78745.650,20070720_051502
1,KBUF20070720_085809,-55.615,0.303,325.779,181.637,8.583,-78.578,43.481,4291.260,60568.611,20070720_045809
1,KBUF20070720_090223,-51.382,0.714,326.335,183.152,12.471,-78.574,43.474,6235.598,59889.529,20070720_050223
1,KBUF20070720_090635,-47.182,0.457,328.374,187.772,10.751,-78.562,43.454,5375.343,57879.605,20070720_050635
1,KBUF20070720_091049,-42.948,0.198,328.740,188.023,16.643,-78.559,43.452,8321.591,57803.003,20070720_051049
14,KBUF20070720_104620,52.568,0.058,389.592,509.173,30.283,-78.196,42.006,15141.464,113775.969,20070720_064620
14,KBUF20070720_105602,62.268,0.220,393.976,511.048,37.118,-78.170,41.997,18558.830,115512.531,20070720_065602
2,KBUF20070720_090223,-51.382,0.151,363.384,424.688,35.367,-78.352,42.387,17683.634,69937.064,20070720_050223
10,KBUF20070720_101516,21.502,0.066,337.536,151.865,31.092,-78.504,43.615,15545.845,76408.444,20070720_061516
11,KBUF20070720_103638,42.868,0.068,346.378,433.646,28.287,-78.456,42.347,14143.557,70732.287,20070720_063638
11,KBUF20070720_104620,52.568,0.109,349.267,445.535,22.935,-78.438,42.293,11467.520,76824.076,20070720_064620
12,KBUF20070720_104620,52.568,0.147,354.846,489.818,34.485,-78.405,42.094,17242.735,98791.118,20070720_064620
16,KBUF20070720_110545,71.985,0.076,388.497,280.216,32.160,-78.194,43.036,16080.063,45340.882,20070720_070545
4,KBUF20070721_093411,-20.510,0.088,214.566,285.371,12.327,-79.261,43.013,6163.696,43338.710,20070721_053411
4,KBUF20070721_094356,-10.760,0.942,226.728,282.184,12.310,-79.186,43.028,6154.878,37703.292,20070721_054356
4,KBUF20070721_095340,-1.027,0.744,228.503,282.389,11.930,-79.176,43.027,5964.991,36817.172,20070721_055340
4,KBUF20070721_100325,8.723,0.452,230.781,284.537,15.899,-79.162,43.017,7949.337,35462.765,20070721_060325
4,KBUF20070721_101310,18.473,0.157,233.461,285.043,21.063,-79.145,43.015,10531.627,34099.413,20070721_061310
5,KBUF20070721_094356,-10.760,0.249,256.321,444.347,17.829,-79.002,42.299,8914.444,75405.398,20070721_054356
5,KBUF20070721_095340,-1.027,0.246,251.378,439.567,25.124,-79.032,42.320,12561.965,73897.150,20070721_055340
5,KBUF20070721_100325,8.723,0.399,254.913,437.391,23.503,-79.010,42.330,11751.471,72299.812,20070721_060325
5,KBUF20070721_101310,18.473,0.100,249.351,437.706,25.790,-79.044,42.328,12895.138,73362.716,20070721_061310
6,KBUF20070721_095340,-1.027,0.658,371.876,273.958,15.761,-78.296,43.065,7880.737,38224.100,20070721_055340
6,KBUF20070721_100325,8.723,0.748,374.473,278.197,24.008,-78.280,43.046,12003.952,38799.460,20070721_060325
6,KBUF20070721_101310,18.473,0.109,387.738,288.067,17.862,-78.199,43.001,8930.782,44272.941,20070721_061310
7,KBUF20070721_095340,-1.027,0.520,156.137,323.131,13.862,-79.617,42.841,6930.864,72855.539,20070721_055340
7,KBUF20070721_100325,8.723,0.080,155.328,324.017,23.361,-79.622,42.837,11680.653,73325.770,20070721_060325
8,KBUF20070721_095340,-1.027,0.287,428.090,326.729,11.333,-77.954,42.826,5666.611,65424.602,20070721_055340
3,KBUF20070722_093847,-16.851,0.083,229.741,280.791,8.241,-79.168,43.034,4120.470,36418.804,20070722_053847
3,KBUF20070722_094831,-7.118,0.911,230.157,282.627,10.675,-79.165,43.026,5337.430,35985.678,20070722_054831
3,KBUF20070722_095815,2.615,0.909,232.624,285.059,16.512,-79.150,43.015,8255.958,34506.121,20070722_055815
3,KBUF20070722_100759,12.349,0.628,236.181,287.808,22.231,-79.128,43.003,11115.732,32486.604,20070722_060759
3,KBUF20070722_101744,22.099,0.083,234.523,287.685,23.267,-79.138,43.003,11633.430,33312.289,20070722_061744
1,KBUF20070722_092902,-26.601,0.138,372.078,265.654,9.853,-78.294,43.102,4926.567,39921.298,20070722_052902
1,KBUF20070722_093847,-16.851,0.907,371.431,271.311,16.321,-78.298,43.077,8160.627,38488.267,20070722_053847
1,KBUF20070722_094831,-7.118,0.748,373.216,268.701,16.786,-78.287,43.089,8392.998,39812.617,20070722_054831
1,KBUF20070722_095815,2.615,0.108,369.980,269.776,22.754,-78.307,43.084,11376.818,38114.132,20070722_055815
4,KBUF20070722_094831,-7.118,0.507,265.731,434.161,17.063,-78.945,42.345,8531.521,69234.290,20070722_054831
2,KBUF20070723_090325,-53.172,0.494,191.867,381.409,10.139,-79.396,42.580,5069.441,67676.129,20070723_050325
2,KBUF20070723_091309,-43.438,0.325,191.769,382.402,17.415,-79.396,42.576,8707.599,68014.511,20070723_051309
2,KBUF20070723_092253,-33.705,0.168,190.140,381.555,21.228,-79.406,42.580,10614.214,68411.385,20070723_052253
2,KBUF20070723_093237,-23.972,0.103,182.877,380.068,27.766,-79.450,42.586,13883.160,70937.756,20070723_053237
2,KBUF20070723_094221,-14.238,0.487,173.732,381.877,36.600,-79.506,42.577,18300.114,75245.355,20070723_054221
9,KBUF20070723_094221,-14.238,0.073,243.651,291.013,27.697,-79.082,42.989,13848.530,28530.324,20070723_054221
9,KBUF20070723_095205,-4.505,0.189,240.834,289.232,35.166,-79.100,42.997,17582.891,30068.974,20070723_055205
6,KBUF20070723_094221,-14.238,0.371,381.058,262.231,7.981,-78.239,43.118,3990.322,44712.739,20070723_054221
13,KBUF20070723_100205,5.495,0.062,241.264,418.646,21.912,-79.094,42.414,10956.152,66194.411,20070723_060205
3,KBUF20070724_095647,-0.770,0.705,255.316,429.190,9.742,-79.008,42.367,4870.798,68349.641,20070724_055647
3,KBUF20070724_100231,4.963,0.618,255.952,428.973,16.976,-79.004,42.368,8487.884,68143.624,20070724_060231
3,KBUF20070724_100816,10.713,0.628,257.165,428.818,21.097,-78.997,42.369,10548.649,67876.527,20070724_060816
3,KBUF20070724_101400,16.447,-1.000,258.261,428.659,25.786,-78.990,42.369,12893.036,67629.863,20070724_061400
3,KBUF20070724_101945,22.197,0.322,258.177,429.533,24.459,-78.991,42.365,12229.709,68058.737,20070724_061945
1,KBUF20070724_091637,-40.937,0.231,50.932,159.174,33.407,-80.279,43.572,16703.520,143061.636,20070724_051637
1,KBUF20070724_092221,-35.203,0.058,47.790,158.926,38.941,-80.298,43.573,19470.589,144491.941,20070724_052221
2,KBUF20070724_093934,-17.987,0.061,102.114,481.201,34.457,-79.934,42.127,17228.523,134157.465,20070724_053934
2,KBUF20070724_094518,-12.253,0.159,100.811,482.134,40.638,-79.941,42.122,20319.192,134952.808,20070724_054518
6,KBUF20070724_111138,74.080,0.078,96.015,366.706,66.754,-79.981,42.642,33376.877,107307.233,20070724_071138
6,KBUF20070724_111737,80.063,0.060,98.678,366.200,75.523,-79.964,42.644,37761.624,105963.335,20070724_071737
4,KBUF20070724_100816,10.713,0.593,232.194,274.060,14.701,-79.153,43.065,7350.584,36299.372,20070724_060816
5,KBUF20070724_101400,16.447,0.381,259.690,428.464,17.662,-78.982,42.370,8831.062,67320.091,20070724_061400
