track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KCXX20080816_095329_V03,-3.618,0.912,330.615,107.353,12.181,-72.971,45.378,6090.608,97531.996,20080816_055329
11,KCXX20080816_100308_V03,6.032,0.763,332.408,106.573,15.968,-72.960,45.381,7984.216,98061.822,20080816_060308
11,KCXX20080816_101246_V03,15.665,0.169,335.006,105.188,23.981,-72.943,45.387,11990.724,98965.899,20080816_061246
18,KCXX20080816_100308_V03,6.032,0.856,270.949,400.800,11.061,-73.348,44.057,5530.657,52451.323,20080816_060308
18,KCXX20080816_101246_V03,15.665,0.915,271.947,399.168,17.730,-73.341,44.065,8865.211,51529.575,20080816_061246
18,KCXX20080816_102225_V03,25.315,0.658,272.718,399.141,17.919,-73.337,44.065,8959.523,51412.861,20080816_062225
18,KCXX20080816_103203_V03,34.949,0.147,274.028,395.529,22.966,-73.329,44.081,11482.941,49498.092,20080816_063203
10,KCXX20080816_094350_V03,-13.268,0.530,253.349,185.447,5.175,-73.462,45.026,2587.717,61843.974,20080816_054350
10,KCXX20080816_095329_V03,-3.618,0.572,255.206,186.670,12.302,-73.451,45.021,6151.053,60930.528,20080816_055329
10,KCXX20080816_100308_V03,6.032,0.236,259.330,189.040,12.709,-73.424,45.010,6354.618,59089.406,20080816_060308
1,KCXX20080816_091453_V03,-42.218,0.194,100.098,261.297,9.723,-74.427,44.678,4861.448,101806.995,20080816_051453
2,KCXX20080816_091453_V03,-42.218,0.184,540.270,467.407,6.791,-71.675,43.748,3395.461,146419.450,20080816_051453
4,KCXX20080816_091453_V03,-42.218,0.109,551.199,474.254,6.861,-71.608,43.716,3430.297,152860.780,20080816_051453
14,KCXX20080816_094350_V03,-13.268,0.097,272.324,397.352,2.993,-73.339,44.073,1496.399,50604.604,20080816_054350
9,KCXX20080817_094810_V03,-10.099,0.051,230.948,99.968,10.774,-73.607,45.410,5387.218,105807.737,20080817_054810
9,KCXX20080817_095348_V03,-4.466,0.131,234.480,98.716,18.433,-73.585,45.416,9216.685,105839.603,20080817_055348
9,KCXX20080817_100324_V03,5.134,0.185,243.515,96.674,24.820,-73.527,45.425,12410.158,105513.294,20080817_060324
9,KCXX20080817_101301_V03,14.751,0.057,234.387,117.511,29.784,-73.585,45.331,14892.056,96962.982,20080817_061301
9,KCXX20080817_102238_V03,24.368,0.066,229.359,123.908,31.122,-73.617,45.303,15561.170,94866.453,20080817_062238
4,KCXX20080817_094232_V03,-15.732,0.380,272.117,395.256,3.388,-73.340,44.082,1694.204,49626.700,20080817_054232
4,KCXX20080817_094810_V03,-10.099,0.157,271.457,395.375,12.597,-73.345,44.082,6298.570,49777.280,20080817_054810
4,KCXX20080817_095348_V03,-4.466,0.647,274.218,393.941,13.033,-73.327,44.088,6516.328,48707.123,20080817_055348
4,KCXX20080817_100324_V03,5.134,0.759,274.547,392.609,20.148,-73.325,44.094,10074.095,48021.692,20080817_060324
6,KCXX20080817_094232_V03,-15.732,0.156,303.440,167.985,5.927,-73.145,45.105,2963.531,66029.804,20080817_054232
6,KCXX20080817_094810_V03,-10.099,0.061,304.379,167.451,12.319,-73.139,45.107,6159.696,66310.721,20080817_054810
6,KCXX20080817_095348_V03,-4.466,0.129,304.520,165.209,16.165,-73.138,45.118,8082.525,67433.625,20080817_055348
17,KCXX20080817_110109_V03,62.884,0.059,158.088,73.887,4.372,-74.075,45.525,2186.172,133478.760,20080817_070109
17,KCXX20080817_111047_V03,72.518,0.067,165.553,77.131,12.767,-74.027,45.511,6383.388,130140.623,20080817_071047
17,KCXX20080817_111623_V03,78.118,0.068,166.836,75.624,20.636,-74.019,45.517,10317.859,130458.207,20080817_071623
1,KCXX20080817_085913_V03,-59.049,0.060,189.625,327.347,5.629,-73.859,44.386,2814.419,56856.248,20080817_045913
1,KCXX20080817_090450_V03,-53.432,0.063,189.526,327.249,12.417,-73.860,44.386,6208.726,56892.278,20080817_050450
13,KCXX20080817_103215_V03,33.984,0.564,388.909,18.172,20.994,-72.595,45.778,10497.044,147760.059,20080817_063215
13,KCXX20080817_104153_V03,43.618,0.051,400.203,21.928,30.851,-72.522,45.760,15425.347,147787.283,20080817_064153
10,KCXX20080817_095348_V03,-4.466,0.165,386.696,23.823,23.804,-72.609,45.752,11902.233,144732.430,20080817_055348
11,KCXX20080817_095348_V03,-4.466,0.063,271.271,457.112,27.166,-73.345,43.804,13583.035,79858.307,20080817_055348
18,KCXX20080817_112201_V03,83.751,0.070,190.019,327.498,7.430,-73.856,44.385,3715.210,56683.302,20080817_072201
1,KCXX20080818_094050_V03,-18.597,0.870,208.361,97.917,9.428,-73.752,45.419,4713.814,110944.824,20080818_054050
1,KCXX20080818_095028_V03,-8.964,0.961,220.476,96.049,24.428,-73.674,45.428,12213.773,109453.097,20080818_055028
1,KCXX20080818_100006_V03,0.669,0.756,227.258,93.778,30.306,-73.631,45.438,15152.879,109337.812,20080818_060006
1,KCXX20080818_100945_V03,10.319,0.272,232.350,92.671,38.578,-73.599,45.443,19288.845,109043.442,20080818_060945
1,KCXX20080818_101923_V03,19.953,0.137,227.494,91.242,37.306,-73.630,45.449,18652.853,110495.473,20080818_061923
6,KCXX20080818_100006_V03,0.669,0.498,280.484,389.267,10.995,-73.288,44.109,5497.684,45687.882,20080818_060006
6,KCXX20080818_100945_V03,10.319,0.101,280.457,390.618,23.137,-73.288,44.103,11568.638,46350.876,20080818_060945
2,KCXX20080818_094050_V03,-18.597,0.162,300.014,163.748,7.243,-73.166,45.124,3621.677,68125.916,20080818_054050
5,KCXX20080818_094050_V03,-18.597,0.057,264.137,178.418,1.789,-73.394,45.058,894.287,63380.695,20080818_054050
10,KCXX20080819_094136_V03,-18.996,0.371,187.394,121.506,12.925,-73.884,45.312,6462.523,105522.941,20080819_054136
10,KCXX20080819_094613_V03,-14.380,0.755,188.063,121.742,18.415,-73.880,45.311,9207.327,105244.979,20080819_054613
10,KCXX20080819_095049_V03,-9.780,0.515,189.490,121.704,20.957,-73.871,45.311,10478.460,104883.204,20080819_055049
10,KCXX20080819_095526_V03,-5.163,0.619,192.821,121.539,24.486,-73.850,45.312,12243.232,104086.133,20080819_055526
10,KCXX20080819_100001_V03,-0.580,0.496,195.528,122.554,28.970,-73.832,45.308,14484.863,102958.039,20080819_060001
10,KCXX20080819_100437_V03,4.020,0.276,197.878,125.690,35.051,-73.817,45.294,17525.377,101010.990,20080819_060437
10,KCXX20080819_100915_V03,8.654,0.071,198.438,123.429,36.207,-73.814,45.304,18103.265,101848.080,20080819_060915
11,KCXX20080819_100001_V03,-0.580,0.193,295.425,179.993,8.898,-73.195,45.051,4449.039,60047.165,20080819_060001
11,KCXX20080819_100437_V03,4.020,0.470,295.908,181.508,15.799,-73.192,45.044,7899.294,59281.375,20080819_060437
11,KCXX20080819_100915_V03,8.654,0.474,295.863,187.090,17.594,-73.193,45.019,8797.095,56492.670,20080819_060915
11,KCXX20080819_101352_V03,13.270,0.139,298.616,193.887,22.204,-73.175,44.989,11102.177,53060.885,20080819_061352
11,KCXX20080819_101832_V03,17.937,0.077,297.727,198.324,24.743,-73.181,44.969,12371.698,50850.632,20080819_061832
12,KCXX20080819_100437_V03,4.020,0.107,300.123,132.501,9.941,-73.166,45.265,4970.284,83749.717,20080819_060437
12,KCXX20080819_100915_V03,8.654,0.131,300.179,133.601,15.988,-73.165,45.260,7994.030,83199.632,20080819_060915
12,KCXX20080819_101352_V03,13.270,0.143,301.228,140.523,18.857,-73.159,45.229,9428.315,79741.023,20080819_061352
12,KCXX20080819_101832_V03,17.937,0.091,300.825,143.250,14.018,-73.161,45.216,7008.877,78376.268,20080819_061832
1,KCXX20080819_091358_V03,-46.630,0.173,182.522,288.525,23.065,-73.906,44.560,11532.608,59018.556,20080819_051358
1,KCXX20080819_091835_V03,-42.013,0.099,183.895,289.200,28.670,-73.897,44.557,14334.818,58303.296,20080819_051835
2,KCXX20080819_091358_V03,-46.630,0.096,180.459,343.675,18.618,-73.916,44.312,9309.008,63634.702,20080819_051358
2,KCXX20080819_091835_V03,-42.013,0.076,182.165,343.667,24.054,-73.905,44.312,12026.817,62832.942,20080819_051835
22,KCXX20080819_105523_V03,54.787,0.066,226.342,510.107,18.273,-73.622,43.565,9136.345,111322.018,20080819_065523
22,KCXX20080819_110001_V03,59.420,0.088,227.633,509.872,24.128,-73.614,43.566,12063.753,110999.188,20080819_070001
23,KCXX20080819_111827_V03,77.854,0.071,427.803,394.930,21.631,-72.369,44.081,10815.277,79601.105,20080819_071827
23,KCXX20080819_112303_V03,82.454,0.069,429.401,395.701,27.105,-72.359,44.078,13552.327,80472.444,20080819_072303
3,KCXX20080819_091835_V03,-42.013,0.058,153.657,407.372,40.576,-74.079,44.024,20287.876,90753.927,20080819_051835
6,KCXX20080819_093224_V03,-28.196,0.077,481.400,446.599,31.040,-72.038,43.846,15519.969,116616.294,20080819_053224
7,KCXX20080819_093224_V03,-28.196,0.065,362.988,410.900,16.908,-72.774,44.011,8454.084,63769.515,20080819_053224
8,KCXX20080819_093224_V03,-28.196,0.052,306.963,398.483,28.531,-73.123,44.068,14265.474,49364.265,20080819_053224
18,KCXX20080819_102308_V03,22.537,0.057,223.289,400.280,30.700,-73.645,44.059,15350.002,63128.163,20080819_062308
18,KCXX20080819_102744_V03,27.137,0.093,229.623,397.112,21.435,-73.606,44.073,10717.363,59965.895,20080819_062744
20,KCXX20080819_103656_V03,36.337,0.059,302.772,115.315,32.974,-73.149,45.342,16487.003,92352.715,20080819_063656
21,KCXX20080819_105048_V03,50.204,0.083,226.061,420.735,14.752,-73.627,43.967,7375.782,70788.302,20080819_065048
1,KCXX20080820_094253_V03,-18.879,0.109,328.887,113.076,2.539,-72.982,45.352,1269.329,94571.639,20080820_054253
1,KCXX20080820_095233_V03,-9.213,0.472,330.252,115.671,10.965,-72.973,45.340,5482.667,93397.433,20080820_055233
1,KCXX20080820_100212_V03,0.437,0.346,309.912,136.819,13.738,-73.103,45.245,6869.161,81740.726,20080820_060212
1,KCXX20080820_101151_V03,10.087,0.086,294.498,124.536,14.533,-73.201,45.301,7266.346,87775.304,20080820_061151
1,KCXX20080820_102130_V03,19.737,0.393,274.899,137.615,25.162,-73.326,45.242,12581.129,82156.840,20080820_062130
1,KCXX20080820_103110_V03,29.404,0.597,284.274,150.061,42.619,-73.266,45.186,21309.332,75380.697,20080820_063110
1,KCXX20080820_104049_V03,39.054,0.823,284.848,155.271,47.667,-73.263,45.162,23833.283,72759.873,20080820_064049
1,KCXX20080820_105028_V03,48.704,0.658,283.534,149.736,47.428,-73.271,45.187,23714.061,75581.733,20080820_065028
1,KCXX20080820_110007_V03,58.354,0.469,283.792,146.021,46.294,-73.270,45.204,23147.177,77414.756,20080820_070007
1,KCXX20080820_110947_V03,68.021,0.125,282.932,150.996,48.588,-73.275,45.181,24293.992,74989.414,20080820_070947
4,KCXX20080820_095233_V03,-9.213,0.503,183.524,158.208,9.079,-73.907,45.147,4539.600,91748.919,20080820_055233
4,KCXX20080820_100212_V03,0.437,0.865,183.388,160.405,13.691,-73.908,45.137,6845.464,90946.603,20080820_060212
4,KCXX20080820_101151_V03,10.087,0.883,186.520,166.119,21.493,-73.887,45.111,10746.403,87752.248,20080820_061151
4,KCXX20080820_102130_V03,19.737,0.709,187.800,170.582,30.737,-73.879,45.091,15368.649,85641.703,20080820_062130
4,KCXX20080820_103110_V03,29.404,0.445,190.805,171.195,36.377,-73.860,45.089,18188.433,84430.842,20080820_063110
4,KCXX20080820_104049_V03,39.054,0.271,188.270,177.067,46.162,-73.876,45.062,23080.925,83060.495,20080820_064049
15,KCXX20080820_101151_V03,10.087,0.797,332.105,26.132,23.652,-72.960,45.743,11825.890,137871.648,20080820_061151
15,KCXX20080820_102130_V03,19.737,0.120,331.041,30.987,35.041,-72.967,45.721,17520.282,135398.893,20080820_062130
15,KCXX20080820_103110_V03,29.404,0.180,332.618,45.413,41.038,-72.957,45.656,20519.209,128334.184,20080820_063110
15,KCXX20080820_104049_V03,39.054,0.118,330.123,58.757,43.289,-72.973,45.596,21644.589,121558.393,20080820_064049
15,KCXX20080820_105028_V03,48.704,0.261,328.082,66.375,49.159,-72.987,45.562,24579.259,117653.105,20080820_065028
15,KCXX20080820_110007_V03,58.354,0.235,313.353,71.971,41.339,-73.081,45.537,20669.464,114210.030,20080820_070007
2,KCXX20080820_095233_V03,-9.213,0.882,300.724,179.439,8.988,-73.162,45.054,4494.190,60281.423,20080820_055233
2,KCXX20080820_100212_V03,0.437,0.908,303.548,186.195,17.040,-73.144,45.023,8520.185,56930.382,20080820_060212
2,KCXX20080820_101151_V03,10.087,0.893,307.789,192.279,24.837,-73.117,44.996,12418.391,54001.022,20080820_061151
2,KCXX20080820_102130_V03,19.737,0.515,307.874,195.100,29.913,-73.116,44.983,14956.267,52597.432,20080820_062130
7,KCXX20080820_095233_V03,-9.213,0.241,268.431,124.918,6.197,-73.368,45.299,3098.663,88952.511,20080820_055233
7,KCXX20080820_100212_V03,0.437,0.776,270.333,128.746,13.075,-73.355,45.281,6537.481,86902.372,20080820_060212
7,KCXX20080820_101151_V03,10.087,0.688,273.432,135.211,18.002,-73.336,45.252,9000.983,83458.221,20080820_061151
7,KCXX20080820_102130_V03,19.737,0.551,309.113,145.215,21.273,-73.108,45.208,10636.623,77526.597,20080820_062130
14,KCXX20080820_100212_V03,0.437,0.223,265.670,464.979,17.014,-73.380,43.769,8506.810,84256.398,20080820_060212
14,KCXX20080820_101151_V03,10.087,0.858,268.936,469.726,26.083,-73.359,43.747,13041.318,86272.884,20080820_061151
14,KCXX20080820_102130_V03,19.737,0.810,270.784,480.225,33.690,-73.348,43.700,16845.126,91288.956,20080820_062130
14,KCXX20080820_103110_V03,29.404,0.466,277.307,488.738,39.536,-73.307,43.662,19767.867,95048.818,20080820_063110
3,KCXX20080820_095233_V03,-9.213,0.618,199.638,123.654,22.425,-73.806,45.303,11212.618,101452.273,20080820_055233
3,KCXX20080820_100212_V03,0.437,0.295,201.063,123.198,31.951,-73.797,45.305,15975.708,101300.816,20080820_060212
3,KCXX20080820_101151_V03,10.087,0.112,202.767,119.453,33.608,-73.786,45.322,16803.911,102532.486,20080820_061151
5,KCXX20080820_095233_V03,-9.213,0.476,271.599,399.415,7.817,-73.344,44.064,3908.306,51695.993,20080820_055233
5,KCXX20080820_100212_V03,0.437,0.254,273.276,398.873,14.241,-73.333,44.066,7120.679,51210.420,20080820_060212
5,KCXX20080820_101151_V03,10.087,0.095,275.637,395.767,16.724,-73.318,44.080,8361.862,49408.694,20080820_061151
13,KCXX20080820_095233_V03,-9.213,0.050,305.535,131.259,5.200,-73.131,45.270,2599.957,84415.793,20080820_055233
1,KCXX20080821_094315_V03,-19.679,0.819,205.704,110.999,14.749,-73.768,45.360,7374.481,105609.043,20080821_054315
1,KCXX20080821_095254_V03,-10.029,0.908,208.844,112.040,24.456,-73.748,45.355,12228.190,104448.805,20080821_055254
1,KCXX20080821_100232_V03,-0.396,0.840,212.822,115.323,32.627,-73.723,45.341,16313.295,102109.549,20080821_060232
1,KCXX20080821_101212_V03,9.271,0.557,214.499,117.069,37.809,-73.712,45.333,18904.576,100962.897,20080821_061212
1,KCXX20080821_102151_V03,18.921,0.214,211.408,117.477,39.800,-73.731,45.331,19899.906,101443.472,20080821_062151
2,KCXX20080821_095254_V03,-10.029,0.699,269.565,392.878,5.799,-73.356,44.093,2899.538,48868.872,20080821_055254
2,KCXX20080821_100232_V03,-0.396,0.880,271.765,389.560,12.819,-73.343,44.108,6409.643,46952.773,20080821_060232
2,KCXX20080821_101212_V03,9.271,0.548,271.208,388.110,22.222,-73.346,44.114,11111.192,46347.636,20080821_061212
6,KCXX20080821_100232_V03,-0.396,0.241,264.678,450.537,17.336,-73.386,43.834,8667.944,77312.599,20080821_060232
6,KCXX20080821_101212_V03,9.271,0.159,262.851,448.019,30.928,-73.397,43.845,15464.010,76304.778,20080821_061212
4,KCXX20080821_095254_V03,-10.029,0.113,306.729,170.424,4.983,-73.124,45.094,2491.383,64875.146,20080821_055254
4,KCXX20080821_100232_V03,-0.396,-1.000,306.729,170.424,20.300,-73.124,45.094,10149.883,64875.146,20080821_060232
4,KCXX20080821_101212_V03,9.271,0.260,315.488,170.302,17.531,-73.068,45.095,8765.694,65309.689,20080821_061212
3,KCXX20080822_094235_V03,-21.513,0.233,295.305,162.311,5.378,-73.196,45.131,2688.755,68884.709,20080822_054235
3,KCXX20080822_095213_V03,-11.880,0.481,296.219,163.311,13.026,-73.190,45.126,6512.877,68370.577,20080822_055213
5,KCXX20080822_095213_V03,-11.880,0.106,179.240,152.466,4.665,-73.934,45.172,2332.413,95327.354,20080822_055213
5,KCXX20080822_100152_V03,-2.230,0.056,180.773,151.518,16.886,-73.925,45.177,8443.121,95212.804,20080822_060152
1,KCXX20080822_092318_V03,-40.796,0.119,288.858,159.841,4.737,-73.237,45.142,2368.580,70300.460,20080822_052318
9,KCXX20080822_100152_V03,-2.230,0.092,279.068,391.121,10.525,-73.297,44.101,5262.474,46747.180,20080822_060152
10,KCXX20080822_102109_V03,17.054,0.288,252.908,433.232,20.779,-73.460,43.911,10389.603,70654.731,20080822_062109
7,KCXX20080823_100952_V03,4.603,0.691,184.264,153.186,12.227,-73.902,45.169,6113.348,93473.536,20080823_060952
7,KCXX20080823_101930_V03,14.236,0.626,186.882,151.210,24.542,-73.886,45.178,12270.767,93453.601,20080823_061930
7,KCXX20080823_102908_V03,23.870,0.511,186.324,161.726,28.990,-73.889,45.131,14494.796,89501.433,20080823_062908
7,KCXX20080823_103846_V03,33.503,0.133,189.066,173.034,29.183,-73.871,45.080,14591.402,84301.335,20080823_063846
7,KCXX20080823_104824_V03,43.136,0.110,192.199,183.375,30.816,-73.850,45.034,15407.867,79407.808,20080823_064824
4,KCXX20080823_095036_V03,-14.664,0.879,201.350,100.408,21.900,-73.796,45.407,10950.087,111320.495,20080823_055036
4,KCXX20080823_100014_V03,-5.030,0.852,207.065,97.326,29.711,-73.760,45.421,14855.611,111482.804,20080823_060014
4,KCXX20080823_100952_V03,4.603,0.233,217.169,96.361,40.217,-73.696,45.426,20108.500,109920.356,20080823_060952
6,KCXX20080823_100014_V03,-5.030,0.065,264.382,122.411,1.760,-73.393,45.310,880.100,90562.570,20080823_060014
6,KCXX20080823_100952_V03,4.603,0.113,268.496,124.138,12.602,-73.367,45.302,6300.851,89330.864,20080823_060952
1,KCXX20080823_092142_V03,-43.564,0.155,299.359,173.575,14.964,-73.170,45.080,7482.056,63213.093,20080823_052142
2,KCXX20080823_092142_V03,-43.564,0.079,305.410,157.746,10.634,-73.132,45.151,5317.192,71178.340,20080823_052142
5,KCXX20080823_095036_V03,-14.664,0.597,298.615,166.115,6.945,-73.175,45.114,3472.256,66946.269,20080823_055036
11,KCXX20080824_094817_V03,-18.148,0.093,211.364,100.358,16.554,-73.732,45.408,8277.100,109216.772,20080824_054817
11,KCXX20080824_095356_V03,-12.498,0.099,212.751,99.444,25.291,-73.724,45.412,12645.653,109356.180,20080824_055356
11,KCXX20080824_095933_V03,-6.881,0.465,218.905,100.628,29.595,-73.684,45.407,14797.280,107616.687,20080824_055933
11,KCXX20080824_100510_V03,-1.265,0.055,227.248,102.794,32.840,-73.631,45.397,16419.862,105098.914,20080824_060510
1,KCXX20080824_091923_V03,-47.048,0.567,298.474,156.632,5.984,-73.176,45.156,2991.829,71687.944,20080824_051923
3,KCXX20080824_091923_V03,-47.048,0.145,188.137,326.947,4.584,-73.868,44.388,2291.988,57531.365,20080824_051923
6,KCXX20080824_091923_V03,-47.048,0.060,281.925,353.920,6.496,-73.280,44.268,3247.911,28434.623,20080824_051923
9,KCXX20080824_091923_V03,-47.048,0.053,180.864,251.298,19.771,-73.918,44.728,9885.521,64353.285,20080824_051923
10,KCXX20080824_094817_V03,-18.148,0.179,296.928,165.302,2.000,-73.186,45.117,999.828,67366.722,20080824_054817
12,KCXX20080824_094817_V03,-18.148,0.091,246.690,138.213,42.421,-73.506,45.239,21210.533,85171.625,20080824_054817
5,KCXX20080825_101116_V03,3.667,0.897,311.381,136.538,9.261,-73.094,45.247,4630.669,81929.026,20080825_061116
5,KCXX20080825_101652_V03,9.267,0.789,311.436,137.156,14.219,-73.094,45.244,7109.372,81622.413,20080825_061652
5,KCXX20080825_102228_V03,14.867,0.659,312.572,139.943,16.805,-73.086,45.231,8402.270,80275.141,20080825_062228
5,KCXX20080825_102803_V03,20.451,0.720,316.658,145.491,20.659,-73.060,45.206,10329.466,77702.245,20080825_062803
5,KCXX20080825_103340_V03,26.067,0.389,320.546,152.195,24.812,-73.036,45.176,12405.930,74613.113,20080825_063340
5,KCXX20080825_103917_V03,31.684,0.076,319.664,158.159,31.897,-73.041,45.149,15948.726,71598.806,20080825_063917
5,KCXX20080825_104452_V03,37.267,-1.000,320.070,164.195,38.113,-73.039,45.122,19056.415,68640.056,20080825_064452
5,KCXX20080825_105028_V03,42.867,0.058,315.119,176.301,37.671,-73.070,45.068,18835.540,62309.706,20080825_065028
8,KCXX20080825_101652_V03,9.267,0.138,308.628,179.307,11.220,-73.112,45.054,5609.970,60500.424,20080825_061652
8,KCXX20080825_102228_V03,14.867,0.211,307.340,180.765,17.789,-73.120,45.048,8894.669,59730.443,20080825_062228
8,KCXX20080825_102803_V03,20.451,0.302,305.347,185.171,18.268,-73.132,45.028,9134.165,57476.508,20080825_062803
8,KCXX20080825_103340_V03,26.067,0.461,306.094,183.847,23.446,-73.128,45.034,11722.857,58156.250,20080825_063340
1,KCXX20080825_095432_V03,-13.066,0.447,204.706,119.245,16.684,-73.774,45.323,8341.942,102168.044,20080825_055432
1,KCXX20080825_100007_V03,-7.483,0.109,206.147,119.424,25.084,-73.765,45.322,12541.915,101754.517,20080825_060007
7,KCXX20080825_101652_V03,9.267,0.199,195.362,164.770,19.558,-73.831,45.118,9779.146,85492.890,20080825_061652
7,KCXX20080825_102228_V03,14.867,0.051,194.621,166.154,25.808,-73.836,45.111,12904.063,85175.470,20080825_062228
