track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20090703_090408_V03,-58.730,0.065,279.468,358.107,3.610,-78.603,35.403,1804.861,30813.627,20090703_050408
2,KRAX20090703_090959_V03,-52.880,0.109,281.355,358.569,10.346,-78.593,35.401,5172.901,30732.764,20090703_050959
2,KRAX20090703_091551_V03,-47.014,0.618,288.510,358.306,11.850,-78.553,35.403,5924.889,29713.488,20090703_051551
26,KRAX20090703_095701_V03,-5.847,0.099,219.240,474.213,12.035,-78.932,34.879,6017.643,96010.995,20090703_055701
26,KRAX20090703_100253_V03,0.020,0.321,219.491,475.277,20.575,-78.930,34.875,10287.523,96441.276,20090703_060253
3,KRAX20090703_090959_V03,-52.880,0.176,356.766,197.073,1.924,-78.175,36.129,961.792,58771.526,20090703_050959
4,KRAX20090703_090959_V03,-52.880,0.110,356.740,199.498,1.983,-78.175,36.118,991.417,57706.289,20090703_050959
6,KRAX20090703_090959_V03,-52.880,0.050,381.499,237.530,4.481,-78.038,35.946,2240.437,51343.501,20090703_050959
11,KRAX20090703_092737_V03,-35.247,0.444,312.643,353.007,8.735,-78.420,35.426,4367.723,27246.853,20090703_052737
21,KRAX20090703_093922_V03,-23.497,0.104,436.193,394.231,6.084,-77.742,35.238,3041.887,82807.088,20090703_053922
23,KRAX20090703_094513_V03,-17.647,0.233,340.788,349.708,11.131,-78.265,35.441,5565.668,32150.330,20090703_054513
27,KRAX20090703_101440_V03,11.803,0.063,372.350,343.095,19.868,-78.091,35.470,9934.128,42106.406,20090703_061440
28,KRAX20090703_102033_V03,17.686,0.072,394.581,342.918,8.312,-77.969,35.471,4155.836,51931.312,20090703_062033
4,KRAX20090704_101003_V03,6.696,0.171,41.442,519.456,28.018,-79.900,34.668,14009.196,169568.103,20090704_061003
4,KRAX20090704_101954_V03,16.546,0.160,44.607,521.233,43.594,-79.883,34.660,21796.805,168944.992,20090704_061954
4,KRAX20090704_102945_V03,26.396,0.486,58.620,522.768,58.743,-79.807,34.654,29371.259,164233.096,20090704_062945
4,KRAX20090704_103937_V03,36.263,0.307,61.608,525.167,60.399,-79.790,34.643,30199.496,163959.589,20090704_063937
4,KRAX20090704_104927_V03,46.096,0.108,69.754,519.013,68.208,-79.746,34.672,34104.089,158886.385,20090704_064927
4,KRAX20090704_105918_V03,55.946,0.222,39.768,511.407,54.548,-79.910,34.704,27274.040,167640.573,20090704_065918
4,KRAX20090704_110910_V03,65.813,0.166,41.195,510.440,63.399,-79.903,34.709,31699.294,166781.854,20090704_070910
1,KRAX20090704_094031_V03,-22.837,0.868,421.100,395.308,7.083,-77.825,35.234,3541.689,77053.402,20090704_054031
1,KRAX20090704_095022_V03,-12.987,0.959,422.404,399.441,20.067,-77.818,35.215,10033.334,78853.062,20090704_055022
1,KRAX20090704_100014_V03,-3.120,0.918,422.528,401.147,32.736,-77.817,35.208,16368.063,79441.445,20090704_060014
1,KRAX20090704_101003_V03,6.696,0.801,425.951,399.869,45.482,-77.798,35.213,22740.752,80370.116,20090704_061003
3,KRAX20090704_095022_V03,-12.987,0.361,219.608,474.897,10.222,-78.930,34.876,5110.913,96244.229,20090704_055022
3,KRAX20090704_100014_V03,-3.120,0.239,220.556,476.587,25.289,-78.924,34.869,12644.423,96817.227,20090704_060014
3,KRAX20090704_101003_V03,6.696,0.077,222.960,482.453,38.649,-78.911,34.842,19324.476,99025.610,20090704_061003
2,KRAX20090705_092820_V03,-35.528,0.055,271.456,63.678,25.380,-78.650,36.730,12690.081,119019.886,20090705_052820
2,KRAX20090705_093411_V03,-29.678,0.421,274.505,62.219,34.498,-78.633,36.737,17249.179,119571.940,20090705_053411
2,KRAX20090705_094002_V03,-23.828,0.487,285.281,63.900,37.189,-78.572,36.729,18594.675,118279.149,20090705_054002
2,KRAX20090705_094554_V03,-17.961,0.110,298.401,68.404,36.017,-78.499,36.709,18008.678,115800.935,20090705_054554
2,KRAX20090705_095146_V03,-12.095,-1.000,310.570,72.076,36.101,-78.431,36.692,18050.520,114084.733,20090705_055146
2,KRAX20090705_095740_V03,-6.195,-1.000,322.808,75.768,36.185,-78.362,36.676,18092.600,112694.407,20090705_055740
2,KRAX20090705_100331_V03,-0.345,-1.000,334.943,79.430,36.269,-78.295,36.659,18134.323,111660.533,20090705_060331
2,KRAX20090705_100925_V03,5.555,-1.000,347.181,83.122,36.353,-78.226,36.642,18176.403,110975.209,20090705_060925
2,KRAX20090705_101516_V03,11.405,-1.000,359.316,86.784,36.436,-78.158,36.626,18218.126,110656.598,20090705_061516
2,KRAX20090705_102108_V03,17.272,-1.000,371.485,90.456,36.520,-78.091,36.609,18259.968,110701.117,20090705_062108
2,KRAX20090705_102659_V03,23.122,0.052,374.180,65.250,40.888,-78.075,36.722,20443.963,123095.478,20090705_062659
12,KRAX20090705_101516_V03,11.405,0.140,387.119,327.116,14.253,-78.010,35.542,7126.587,45620.868,20090705_061516
12,KRAX20090705_102108_V03,17.272,-1.000,387.119,327.116,23.581,-78.010,35.542,11790.587,45620.868,20090705_062108
12,KRAX20090705_102659_V03,23.122,-1.000,387.119,327.116,32.883,-78.010,35.542,16441.337,45620.868,20090705_062659
12,KRAX20090705_103254_V03,29.039,-1.000,387.119,327.116,42.290,-78.010,35.542,21145.087,45620.868,20090705_063254
12,KRAX20090705_103845_V03,34.889,-1.000,387.119,327.116,51.592,-78.010,35.542,25795.837,45620.868,20090705_063845
12,KRAX20090705_104435_V03,40.722,-1.000,387.119,327.116,60.867,-78.010,35.542,30433.337,45620.868,20090705_064435
12,KRAX20090705_105028_V03,46.605,0.180,397.372,320.980,74.369,-77.953,35.570,37184.411,49803.439,20090705_065028
12,KRAX20090705_105620_V03,52.472,0.145,409.420,324.603,72.999,-77.887,35.553,36499.652,56075.968,20090705_065620
12,KRAX20090705_110212_V03,58.339,0.069,427.530,328.759,72.926,-77.787,35.534,36463.144,65366.044,20090705_070212
12,KRAX20090705_110802_V03,64.172,-1.000,443.198,332.401,73.247,-77.701,35.517,36623.568,73408.853,20090705_070802
12,KRAX20090705_111354_V03,70.039,0.074,449.249,337.135,74.181,-77.668,35.495,37090.544,76899.739,20090705_071354
6,KRAX20090705_095146_V03,-12.095,0.127,435.824,381.591,15.703,-77.743,35.295,7851.353,79223.305,20090705_055146
6,KRAX20090705_095740_V03,-6.195,0.505,437.244,379.519,23.392,-77.735,35.305,11696.133,79307.924,20090705_055740
6,KRAX20090705_100331_V03,-0.345,0.070,439.116,378.187,31.335,-77.725,35.310,15667.571,79790.934,20090705_060331
10,KRAX20090705_100925_V03,5.555,0.160,230.369,179.576,24.674,-78.877,36.207,12337.200,69552.620,20090705_060925
10,KRAX20090705_101516_V03,11.405,0.083,228.584,180.722,36.271,-78.887,36.202,18135.500,69511.687,20090705_061516
10,KRAX20090705_102108_V03,17.272,-1.000,227.061,181.699,47.557,-78.895,36.198,23778.651,69489.540,20090705_062108
10,KRAX20090705_102659_V03,23.122,0.058,231.579,176.820,50.058,-78.870,36.220,25029.191,70453.419,20090705_062659
17,KRAX20090705_110802_V03,64.172,0.358,497.084,107.783,46.344,-77.390,36.526,23171.970,137649.260,20090705_070802
17,KRAX20090705_111354_V03,70.039,0.130,496.681,108.028,55.357,-77.392,36.525,27678.507,137419.534,20090705_071354
17,KRAX20090705_111945_V03,75.889,0.064,500.911,104.880,55.128,-77.368,36.539,27564.203,140033.092,20090705_071945
13,KRAX20090705_101516_V03,11.405,0.059,332.854,79.413,58.926,-78.306,36.659,29462.799,111510.265,20090705_061516
13,KRAX20090705_102108_V03,17.272,0.076,335.740,78.861,65.876,-78.290,36.662,32938.230,112004.109,20090705_062108
1,KRAX20090705_091636_V03,-47.261,0.208,351.463,77.841,49.469,-78.202,36.666,24734.398,114020.874,20090705_051636
3,KRAX20090705_093411_V03,-29.678,0.204,27.872,296.983,27.983,-79.993,35.669,13991.539,136072.282,20090705_053411
3,KRAX20090705_094002_V03,-23.828,-1.000,27.872,296.983,37.285,-79.993,35.669,18642.289,136072.282,20090705_054002
3,KRAX20090705_094554_V03,-17.961,0.051,13.472,285.396,18.379,-80.073,35.721,9189.463,143450.163,20090705_054554
4,KRAX20090705_093411_V03,-29.678,0.066,405.188,184.795,8.096,-77.905,36.183,4047.981,78001.209,20090705_053411
7,KRAX20090705_095740_V03,-6.195,0.060,396.773,71.821,55.690,-77.949,36.692,27845.093,123926.244,20090705_055740
8,KRAX20090705_100331_V03,-0.345,0.463,364.311,340.542,22.118,-78.136,35.482,11059.059,38011.694,20090705_060331
15,KRAX20090705_105620_V03,52.472,0.061,523.588,319.337,22.395,-77.257,35.572,11197.487,112211.303,20090705_065620
16,KRAX20090705_110212_V03,58.339,0.115,466.346,106.539,55.090,-77.561,36.533,27544.907,127571.635,20090705_070212
18,KRAX20090705_111945_V03,75.889,0.145,100.930,60.801,31.246,-79.604,36.738,15623.239,155599.755,20090705_071945
19,KRAX20090705_111945_V03,75.889,0.130,210.014,33.198,23.972,-78.995,36.866,11985.929,140784.289,20090705_071945
12,KRAX20090706_101625_V03,12.030,0.053,292.308,377.468,26.912,-78.532,35.316,13455.799,38924.652,20090706_061625
12,KRAX20090706_102106_V03,16.714,0.091,293.885,376.389,33.538,-78.524,35.321,16769.126,38316.823,20090706_062106
12,KRAX20090706_102546_V03,21.380,0.204,303.884,373.340,33.269,-78.469,35.335,16634.281,36721.449,20090706_062546
12,KRAX20090706_103026_V03,26.047,-1.000,311.855,370.801,34.630,-78.425,35.346,17314.915,35893.416,20090706_063026
12,KRAX20090706_103506_V03,30.714,-1.000,319.826,368.262,35.991,-78.381,35.358,17995.549,35541.541,20090706_063506
12,KRAX20090706_103946_V03,35.380,-1.000,327.797,365.723,37.352,-78.337,35.369,18676.183,35679.914,20090706_063946
12,KRAX20090706_104426_V03,40.047,0.076,333.063,377.156,35.748,-78.308,35.317,17874.224,41970.939,20090706_064426
12,KRAX20090706_104908_V03,44.747,0.335,337.259,375.687,38.888,-78.285,35.324,19443.780,42180.662,20090706_064908
12,KRAX20090706_105347_V03,49.397,0.299,339.374,374.088,42.140,-78.273,35.331,21070.201,41950.643,20090706_065347
12,KRAX20090706_105827_V03,54.064,0.343,348.389,372.545,43.308,-78.224,35.338,21654.096,43601.284,20090706_065827
12,KRAX20090706_110307_V03,58.730,0.194,349.625,373.324,48.503,-78.217,35.335,24251.711,44269.120,20090706_070307
12,KRAX20090706_110746_V03,63.380,0.140,359.171,373.499,46.261,-78.165,35.334,23130.636,47178.477,20090706_070746
12,KRAX20090706_111228_V03,68.080,0.485,367.115,372.587,45.382,-78.121,35.338,22691.103,49429.850,20090706_071228
12,KRAX20090706_111708_V03,72.747,0.196,370.822,374.550,47.716,-78.101,35.329,23858.164,51413.688,20090706_071708
12,KRAX20090706_112150_V03,77.447,0.209,382.145,388.573,37.480,-78.039,35.265,18740.099,60400.474,20090706_072150
12,KRAX20090706_112630_V03,82.114,0.072,384.194,387.691,43.886,-78.027,35.269,21943.171,60782.949,20090706_072630
9,KRAX20090706_094345_V03,-20.636,0.072,307.172,384.479,18.631,-78.451,35.285,9315.496,42391.360,20090706_054345
9,KRAX20090706_094825_V03,-15.970,0.323,308.650,383.713,24.765,-78.442,35.288,12382.642,42079.171,20090706_054825
9,KRAX20090706_095304_V03,-11.320,0.255,311.027,383.075,27.111,-78.429,35.291,13555.529,41902.005,20090706_055304
9,KRAX20090706_095744_V03,-6.653,0.344,318.525,380.772,25.730,-78.388,35.301,12864.944,41434.590,20090706_055744
9,KRAX20090706_100225_V03,-1.970,0.103,323.558,376.893,27.350,-78.360,35.319,13675.168,40210.339,20090706_060225
5,KRAX20090706_092026_V03,-43.953,0.427,347.395,220.625,58.396,-78.227,36.023,29197.750,46223.962,20090706_052026
5,KRAX20090706_092506_V03,-39.286,0.330,351.802,220.846,62.444,-78.203,36.022,31221.808,47299.240,20090706_052506
5,KRAX20090706_092946_V03,-34.620,0.132,359.977,222.770,61.062,-78.157,36.013,30530.968,48891.998,20090706_052946
5,KRAX20090706_093426_V03,-29.953,0.063,366.926,220.352,63.060,-78.119,36.024,31529.766,52016.864,20090706_053426
16,KRAX20090706_102546_V03,21.380,0.145,176.087,237.286,21.647,-79.177,35.946,10823.252,69439.771,20090706_062546
16,KRAX20090706_103026_V03,26.047,0.387,177.563,237.373,26.871,-79.169,35.946,13435.523,68762.022,20090706_063026
16,KRAX20090706_103506_V03,30.714,0.054,177.849,231.229,37.929,-79.167,35.973,18964.455,70090.000,20090706_063506
16,KRAX20090706_103946_V03,35.380,0.249,181.326,231.256,37.353,-79.148,35.973,18676.544,68573.218,20090706_063946
21,KRAX20090706_103026_V03,26.047,0.145,318.697,374.659,28.486,-78.387,35.329,14242.821,38482.535,20090706_063026
21,KRAX20090706_103506_V03,30.714,0.099,320.961,375.373,34.485,-78.375,35.326,17242.641,39116.541,20090706_063506
21,KRAX20090706_103946_V03,35.380,0.147,328.311,375.574,34.625,-78.334,35.325,17312.368,40351.484,20090706_063946
24,KRAX20090706_103506_V03,30.714,0.104,358.627,253.836,19.664,-78.165,35.873,9831.768,37310.259,20090706_063506
24,KRAX20090706_103946_V03,35.380,0.690,360.909,256.729,23.627,-78.153,35.860,11813.426,37357.328,20090706_063946
24,KRAX20090706_104426_V03,40.047,-1.000,362.698,258.997,28.337,-78.143,35.850,14168.406,37457.609,20090706_064426
24,KRAX20090706_104908_V03,44.747,0.166,374.407,256.226,27.779,-78.078,35.862,13889.469,43164.230,20090706_064908
24,KRAX20090706_105347_V03,49.397,0.448,381.411,261.426,21.479,-78.039,35.838,10739.529,45043.555,20090706_065347
24,KRAX20090706_105827_V03,54.064,0.091,383.413,261.060,27.918,-78.028,35.840,13959.069,46027.133,20090706_065827
1,KRAX20090706_090626_V03,-57.953,0.492,425.742,209.345,8.681,-77.792,36.072,4340.725,77507.174,20090706_050626
1,KRAX20090706_091106_V03,-53.286,0.101,426.102,209.350,15.756,-77.790,36.072,7877.928,77651.613,20090706_051106
4,KRAX20090706_091106_V03,-53.286,0.074,331.812,205.424,66.709,-78.313,36.091,33354.496,49891.418,20090706_051106
4,KRAX20090706_091546_V03,-48.620,0.410,335.041,209.125,69.786,-78.296,36.075,34893.087,48698.273,20090706_051546
6,KRAX20090706_093426_V03,-29.953,0.088,270.544,178.742,33.568,-78.654,36.212,16784.138,62392.251,20090706_053426
6,KRAX20090706_093906_V03,-25.286,0.087,272.381,178.131,39.079,-78.644,36.214,19539.699,62479.955,20090706_053906
6,KRAX20090706_094345_V03,-20.636,0.061,284.330,174.346,32.395,-78.577,36.231,16197.401,63313.784,20090706_054345
8,KRAX20090706_093426_V03,-29.953,0.073,293.255,389.298,15.828,-78.527,35.263,7913.965,44776.362,20090706_053426
8,KRAX20090706_093906_V03,-25.286,0.059,295.068,389.240,21.469,-78.517,35.263,10734.577,44687.899,20090706_053906
17,KRAX20090706_102546_V03,21.380,0.081,351.546,256.386,17.903,-78.205,35.861,8951.290,33760.772,20090706_062546
17,KRAX20090706_103026_V03,26.047,0.128,352.585,256.033,23.771,-78.199,35.863,11885.383,34272.144,20090706_063026
25,KRAX20090706_103946_V03,35.380,0.108,175.719,290.878,35.938,-79.177,35.704,17968.910,62307.510,20090706_063946
25,KRAX20090706_104426_V03,40.047,0.058,177.085,290.366,41.923,-79.169,35.707,20961.481,61646.221,20090706_064426
25,KRAX20090706_104908_V03,44.747,0.080,199.335,303.122,21.365,-79.046,35.650,10682.581,50356.691,20090706_064908
25,KRAX20090706_105347_V03,49.397,-1.000,199.335,303.122,28.759,-79.046,35.650,14379.331,50356.691,20090706_065347
25,KRAX20090706_105827_V03,54.064,0.178,218.908,311.086,12.190,-78.938,35.614,6095.165,40923.224,20090706_065827
33,KRAX20090706_110307_V03,58.730,0.055,227.876,312.909,8.613,-78.888,35.606,4306.431,36635.232,20090706_070307
33,KRAX20090706_110746_V03,63.380,-1.000,227.876,312.909,16.006,-78.888,35.606,8003.181,36635.232,20090706_070746
33,KRAX20090706_111228_V03,68.080,0.095,225.952,310.666,18.850,-78.899,35.617,9425.004,37406.340,20090706_071228
2,KRAX20090706_090626_V03,-57.953,0.079,167.831,261.999,8.650,-79.221,35.834,4324.951,68761.708,20090706_050626
11,KRAX20090706_100705_V03,2.697,0.056,267.048,380.381,34.393,-78.671,35.303,17196.327,43436.397,20090706_060705
13,KRAX20090706_101625_V03,12.030,0.051,304.134,192.020,5.238,-78.467,36.152,2619.034,54029.511,20090706_061625
14,KRAX20090706_102106_V03,16.714,0.068,165.152,235.452,24.191,-79.237,35.954,12095.514,74750.257,20090706_062106
15,KRAX20090706_102106_V03,16.714,0.057,314.638,194.067,2.384,-78.409,36.143,1192.055,53469.990,20090706_062106
15,KRAX20090706_102546_V03,21.380,-1.000,314.638,194.067,9.804,-78.409,36.143,4902.055,53469.990,20090706_062546
15,KRAX20090706_103026_V03,26.047,0.326,318.570,195.261,6.957,-78.387,36.137,3478.729,53186.285,20090706_063026
18,KRAX20090706_102546_V03,21.380,0.073,275.466,172.943,7.435,-78.626,36.238,3717.293,64701.990,20090706_062546
27,KRAX20090706_103946_V03,35.380,0.054,287.983,259.485,13.602,-78.557,35.848,6801.239,21129.599,20090706_063946
28,KRAX20090706_104426_V03,40.047,0.810,371.131,257.652,18.236,-78.096,35.855,9117.798,41391.443,20090706_064426
30,KRAX20090706_104908_V03,44.747,0.066,235.255,440.397,18.297,-78.845,35.032,9148.584,77303.177,20090706_064908
35,KRAX20090706_112630_V03,82.114,0.058,305.220,437.931,21.713,-78.461,35.044,10856.264,69014.737,20090706_072630
4,KRAX20090707_102630_V03,21.572,0.639,36.611,519.652,42.858,-79.927,34.667,21428.844,171479.428,20090707_062630
4,KRAX20090707_103619_V03,31.389,0.884,42.660,527.886,50.360,-79.893,34.630,25179.906,171869.052,20090707_063619
4,KRAX20090707_104609_V03,41.222,0.846,42.193,530.003,54.419,-79.896,34.620,27209.513,172746.882,20090707_064609
4,KRAX20090707_105600_V03,51.072,0.733,42.471,513.553,49.456,-79.895,34.695,24727.813,167276.608,20090707_065600
4,KRAX20090707_110550_V03,60.906,0.408,41.281,508.685,52.936,-79.902,34.716,26468.191,166196.563,20090707_070550
4,KRAX20090707_111540_V03,70.739,0.290,37.716,505.996,53.498,-79.922,34.728,26748.833,166753.890,20090707_071540
1,KRAX20090707_093719_V03,-27.611,0.421,419.853,388.407,5.073,-77.831,35.265,2536.503,74465.520,20090707_053719
1,KRAX20090707_094709_V03,-17.778,0.960,413.572,390.763,13.655,-77.866,35.255,6827.515,72692.188,20090707_054709
1,KRAX20090707_095658_V03,-7.961,0.981,410.319,393.120,26.272,-77.884,35.244,13135.865,72182.898,20090707_055658
1,KRAX20090707_100649_V03,1.889,0.876,412.204,398.086,37.373,-77.874,35.222,18686.311,74515.933,20090707_060649
1,KRAX20090707_101640_V03,11.739,0.150,417.255,398.965,46.259,-77.846,35.218,23129.316,76718.300,20090707_061640
3,KRAX20090707_100649_V03,1.889,0.705,217.048,465.748,15.795,-78.944,34.917,7897.451,92673.447,20090707_060649
3,KRAX20090707_101640_V03,11.739,0.073,213.591,468.678,31.440,-78.963,34.904,15720.215,94761.247,20090707_061640
3,KRAX20090708_095319_V03,-12.168,0.630,45.669,516.669,9.043,-79.878,34.681,4521.438,167055.333,20090708_055319
3,KRAX20090708_100309_V03,-2.335,0.141,46.668,517.021,17.858,-79.872,34.679,8929.016,166789.884,20090708_060309
3,KRAX20090708_101300_V03,7.515,0.280,33.556,505.659,35.597,-79.945,34.730,17798.382,168291.385,20090708_061300
3,KRAX20090708_102250_V03,17.348,0.250,37.579,510.519,41.208,-79.922,34.708,20604.117,168213.195,20090708_062250
3,KRAX20090708_103240_V03,27.182,0.065,41.249,510.869,45.518,-79.902,34.707,22758.860,166896.299,20090708_063240
3,KRAX20090708_104230_V03,37.015,-1.000,44.544,511.569,50.364,-79.884,34.704,25181.769,165845.987,20090708_064230
3,KRAX20090708_105220_V03,46.848,0.070,38.784,514.027,46.951,-79.915,34.692,23475.389,168850.096,20090708_065220
3,KRAX20090708_110210_V03,56.682,0.069,38.339,506.513,50.070,-79.918,34.726,25034.787,166668.950,20090708_070210
3,KRAX20090708_111201_V03,66.532,0.182,37.514,493.634,51.061,-79.924,34.784,25530.623,163089.961,20090708_071201
3,KRAX20090708_112152_V03,76.382,0.268,30.525,481.564,48.826,-79.963,34.838,24413.073,162466.839,20090708_072152
3,KRAX20090708_113144_V03,86.248,0.130,36.491,479.658,53.559,-79.931,34.847,26779.445,159463.184,20090708_073144
1,KRAX20090708_094329_V03,-22.002,0.921,424.524,386.750,7.074,-77.806,35.272,3537.169,75881.325,20090708_054329
1,KRAX20090708_095319_V03,-12.168,0.947,431.173,385.983,17.689,-77.769,35.276,8844.450,78420.970,20090708_055319
1,KRAX20090708_100309_V03,-2.335,0.909,433.619,389.649,30.609,-77.756,35.259,15304.262,80453.581,20090708_060309
1,KRAX20090708_101300_V03,7.515,0.691,436.736,389.908,37.712,-77.739,35.258,18855.850,81823.033,20090708_061300
1,KRAX20090708_102250_V03,17.348,0.209,434.861,391.607,30.320,-77.749,35.250,15160.234,81515.883,20090708_062250
6,KRAX20090708_104230_V03,37.015,0.059,37.983,515.045,34.095,-79.920,34.688,17047.623,169482.375,20090708_064230
11,KRAX20090709_095215_V03,-13.808,0.855,414.691,390.004,7.884,-77.860,35.258,3942.240,72895.066,20090709_055215
11,KRAX20090709_095654_V03,-9.158,0.870,412.919,389.854,13.345,-77.870,35.259,6672.606,72153.306,20090709_055654
11,KRAX20090709_100134_V03,-4.491,0.844,410.343,389.149,17.486,-77.884,35.262,8743.245,70928.096,20090709_060134
11,KRAX20090709_100614_V03,0.175,0.868,409.182,389.613,23.676,-77.890,35.260,11837.820,70624.574,20090709_060614
