track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20060925_102021,-42.090,0.168,376.590,288.248,10.871,-77.549,40.975,5435.486,38743.346,20060925_062021
1,KCCX20060925_103002,-32.406,0.142,376.296,291.238,24.384,-77.551,40.962,12191.787,38398.528,20060925_063002
1,KCCX20060925_103945,-22.690,0.107,375.581,289.143,35.482,-77.555,40.971,17740.882,38178.435,20060925_063945
3,KCCX20060925_104927,-12.990,0.114,190.363,256.098,23.712,-78.657,41.119,11855.875,59050.062,20060925_064927
3,KCCX20060925_105909,-3.290,0.078,192.209,262.283,30.430,-78.645,41.091,15215.035,57099.475,20060925_065909
1,KCCX20060927_100549,-58.642,0.072,432.364,167.530,5.447,-77.211,41.517,2723.667,93633.047,20060927_060549
1,KCCX20060928_100635,-58.889,0.116,314.172,421.404,2.865,-77.920,40.376,1432.295,61113.934,20060928_060635
3,KCCX20060928_114422,38.894,0.056,203.988,74.592,20.694,-78.583,41.936,10346.979,122502.020,20060928_074422
4,KCCX20060928_122212,76.727,0.053,152.719,73.457,20.276,-78.892,41.940,10137.999,135105.173,20060928_082212
1,KCCX20060930_104730,-20.009,0.159,24.117,258.730,40.020,-79.646,41.097,20010.153,139476.261,20060930_064730
2,KCCX20060930_111637,9.107,0.092,84.330,195.501,36.245,-79.293,41.386,18122.461,119826.783,20060930_071637
3,KCCX20060930_114649,39.307,0.084,300.309,302.177,6.972,-78.002,40.913,3486.145,1099.626,20060930_074649
4,KCCX20060930_115631,49.007,0.174,465.189,551.703,27.729,-77.040,39.786,13864.345,150533.811,20060930_075631
5,KCCX20060930_121556,68.424,0.121,300.828,298.875,13.606,-77.999,40.928,6803.032,698.308,20060930_081556
5,KCCX20061001_111214,3.701,0.547,194.774,133.461,18.125,-78.636,41.671,9062.443,98498.616,20061001_071214
5,KCCX20061001_111627,7.917,0.564,197.149,133.809,22.477,-78.621,41.670,11238.613,97721.266,20061001_071627
5,KCCX20061001_112605,17.551,0.134,208.557,133.149,26.471,-78.553,41.673,13235.503,95132.817,20061001_072605
4,KCCX20061001_110348,-4.733,0.127,184.489,130.255,17.442,-78.698,41.685,8721.239,102659.852,20061001_070348
4,KCCX20061001_110801,-0.516,0.474,185.361,129.856,23.203,-78.692,41.687,11601.342,102580.282,20061001_070801
1,KCCX20061001_100906,-59.433,0.158,449.073,259.227,9.484,-77.117,41.103,4741.898,77274.247,20061001_060906
3,KCCX20061001_102556,-42.599,0.063,393.176,296.344,12.449,-77.451,40.938,6224.644,46623.671,20061001_062556
4,KCCX20061003_105433,-16.040,0.343,241.102,175.421,17.740,-78.356,41.483,8869.892,68900.231,20061003_065433
4,KCCX20061003_105845,-11.840,0.245,242.828,175.019,22.839,-78.346,41.485,11419.396,68718.544,20061003_065845
1,KCCX20061003_102919,-41.273,0.056,249.338,267.230,20.317,-78.305,41.070,10158.274,30168.149,20061003_062919
2,KCCX20061003_103331,-37.073,0.178,426.829,90.432,9.229,-77.240,41.864,4614.552,122479.039,20061003_063331
5,KCCX20061003_105845,-11.840,0.058,285.124,206.318,23.354,-78.093,41.345,11676.796,47427.775,20061003_065845
1,KCCX20061004_122544,74.109,0.168,353.736,462.832,16.332,-77.688,40.189,8165.811,85734.621,20061004_082544
6,KCCX20061006_114740,33.962,0.065,304.353,502.935,23.082,-77.978,40.009,11541.224,101490.716,20061006_074740
6,KCCX20061006_115153,38.179,-1.000,304.353,502.935,29.787,-77.978,40.009,14893.474,101490.716,20061006_075153
6,KCCX20061006_115606,42.395,0.050,302.505,501.906,31.456,-77.989,40.014,15728.121,100960.577,20061006_075606
6,KCCX20061006_120018,46.595,0.054,288.384,502.855,40.557,-78.072,40.010,20278.276,101593.656,20061006_080018
6,KCCX20061006_120430,50.795,0.067,282.774,502.857,46.028,-78.105,40.010,23014.091,101793.413,20061006_080430
6,KCCX20061006_120843,55.012,0.183,286.170,497.208,47.050,-78.085,40.035,23524.900,98846.026,20061006_080843
6,KCCX20061006_121255,59.212,0.259,293.172,496.514,45.352,-78.044,40.038,22675.891,98316.378,20061006_081255
6,KCCX20061006_121707,63.412,0.050,295.331,494.984,45.832,-78.031,40.045,22915.891,97520.172,20061006_081707
1,KCCX20061006_101922,-54.338,0.276,336.837,565.657,32.787,-77.789,39.727,16393.467,134099.355,20061006_061922
1,KCCX20061006_102333,-50.155,0.856,334.600,566.203,35.410,-77.802,39.724,17705.131,134221.192,20061006_062333
1,KCCX20061006_102745,-45.955,0.370,339.608,564.993,35.587,-77.773,39.730,17793.558,133968.558,20061006_062745
1,KCCX20061006_103158,-41.738,0.293,345.487,564.796,33.330,-77.739,39.730,16665.243,134337.465,20061006_063158
1,KCCX20061006_103611,-37.521,0.088,349.112,566.399,30.952,-77.718,39.723,15476.221,135444.021,20061006_063611
4,KCCX20061006_113052,17.162,0.051,420.495,516.497,31.924,-77.299,39.946,15962.200,123884.716,20061006_073052
4,KCCX20061006_113504,21.362,0.100,420.319,516.063,38.057,-77.300,39.948,19028.707,123652.565,20061006_073504
4,KCCX20061006_113916,25.562,0.247,418.484,518.183,39.910,-77.311,39.939,19954.962,124139.336,20061006_073916
3,KCCX20061006_113052,17.162,0.195,295.241,512.617,23.602,-78.032,39.966,11800.951,106334.947,20061006_073052
3,KCCX20061006_113504,21.362,0.514,296.755,512.457,28.012,-78.023,39.966,14005.859,106240.705,20061006_073504
3,KCCX20061006_113916,25.562,0.622,303.385,510.813,24.316,-77.984,39.974,12158.230,105420.111,20061006_073916
3,KCCX20061006_114329,29.779,0.188,303.003,510.394,29.123,-77.986,39.976,14561.508,105207.684,20061006_074329
2,KCCX20061006_112226,8.729,0.067,288.810,516.364,21.698,-78.069,39.949,10848.822,108326.652,20061006_072226
1,KCCX20061008_115115,35.447,0.069,286.409,286.076,16.276,-78.085,40.986,8137.764,9728.699,20061008_075115
1,KCCX20061009_111410,-2.694,0.181,424.199,291.391,19.300,-77.266,40.959,9650.135,62248.442,20061009_071410
2,KCCX20061009_122203,65.190,0.097,47.850,232.015,50.956,-79.507,41.219,25477.760,130577.075,20061009_082203
1,KCCX20061010_112459,7.061,0.184,182.906,237.129,22.149,-78.702,41.204,11074.305,66452.453,20061010_072459
3,KCCX20061010_113441,16.761,0.102,429.051,276.579,65.058,-77.237,41.026,32529.018,65579.646,20061010_073441
5,KCCX20061011_115041,31.693,0.091,473.357,205.916,16.766,-76.968,41.342,8383.015,98621.069,20061011_075041
5,KCCX20061011_115454,35.910,-1.000,473.357,205.916,23.471,-76.968,41.342,11735.265,98621.069,20061011_075454
5,KCCX20061011_115907,40.127,0.094,474.960,203.519,25.834,-76.959,41.353,12917.005,99899.633,20061011_075907
1,KCCX20061011_102221,-56.640,0.284,310.206,118.916,15.196,-77.943,41.738,7597.958,90685.611,20061011_062221
2,KCCX20061011_102633,-52.440,0.059,279.089,139.218,20.571,-78.129,41.647,10285.339,81068.211,20061011_062633
3,KCCX20061011_103046,-48.223,0.118,186.285,80.996,22.241,-78.689,41.907,11120.447,123383.532,20061011_063046
4,KCCX20061011_110837,-10.373,0.062,280.896,145.602,23.512,-78.118,41.618,11756.149,77787.861,20061011_070837
6,KCCX20061012_105443,-25.347,0.093,381.396,300.402,14.139,-77.521,40.920,7069.668,40698.555,20061012_065443
6,KCCX20061012_110131,-18.547,0.815,384.606,293.851,21.063,-77.501,40.950,10531.478,42414.790,20061012_070131
6,KCCX20061012_110715,-12.813,0.771,390.301,273.715,22.443,-77.467,41.040,11221.420,47024.310,20061012_070715
6,KCCX20061012_111300,-7.063,-1.000,395.556,255.627,24.495,-77.435,41.121,12247.381,52678.001,20061012_071300
6,KCCX20061012_111845,-1.313,0.577,397.809,238.138,22.821,-77.421,41.200,11410.708,57865.225,20061012_071845
9,KCCX20061012_120439,44.587,0.124,137.644,377.560,6.838,-78.963,40.570,3418.930,89965.253,20061012_080439
9,KCCX20061012_121024,50.337,-1.000,137.644,377.560,15.980,-78.963,40.570,7990.180,89965.253,20061012_081024
9,KCCX20061012_121607,56.053,0.104,143.394,379.124,28.028,-78.929,40.563,14014.146,87729.887,20061012_081607
9,KCCX20061012_122152,61.803,0.207,150.177,375.813,35.311,-78.889,40.578,17655.368,83956.235,20061012_082152
9,KCCX20061012_122736,67.537,0.094,156.499,371.512,40.939,-78.852,40.598,20469.593,80166.338,20061012_082736
9,KCCX20061012_123319,73.253,0.069,174.159,370.429,35.738,-78.747,40.604,17868.877,72104.567,20061012_083319
3,KCCX20061012_103147,-48.280,0.068,351.391,359.653,21.851,-77.700,40.654,10925.636,39368.596,20061012_063147
3,KCCX20061012_103731,-42.547,0.211,350.702,358.375,30.127,-77.704,40.660,15063.579,38659.976,20061012_063731
3,KCCX20061012_104315,-36.813,0.271,362.714,337.106,20.821,-77.633,40.755,10410.616,36434.761,20061012_064315
11,KCCX20061012_123319,73.253,0.102,112.019,390.223,27.941,-79.113,40.511,13970.586,104255.554,20061012_083319
11,KCCX20061012_123903,78.987,0.101,113.982,388.259,35.679,-79.101,40.520,17839.547,102947.271,20061012_083903
1,KCCX20061012_102603,-54.013,0.137,353.042,319.287,8.949,-77.689,40.836,4474.716,28219.792,20061012_062603
7,KCCX20061012_105443,-25.347,0.056,433.544,89.038,33.132,-77.200,41.870,16566.059,124838.733,20061012_065443
8,KCCX20061012_111300,-7.063,0.186,395.478,252.754,19.828,-77.435,41.134,9914.009,53264.130,20061012_071300
1,KCCX20061014_121713,54.990,0.053,279.382,306.293,17.055,-78.126,40.895,8527.699,10778.481,20061014_081713
2,KCCX20061017_123810,72.651,0.077,280.529,442.603,28.640,-78.118,40.281,14319.901,71963.160,20061017_083810
2,KCCX20061017_124223,76.868,0.127,281.531,441.197,34.391,-78.112,40.287,17195.285,71200.089,20061017_084223
2,KCCX20061017_124739,82.135,0.193,299.298,427.334,26.128,-78.008,40.350,13063.932,63667.974,20061017_084739
2,KCCX20061017_125152,86.351,0.088,300.883,426.958,31.377,-77.999,40.351,15688.535,63480.597,20061017_085152
1,KCCX20061017_112632,1.018,0.087,187.814,394.944,35.769,-78.666,40.494,17884.445,73484.862,20061017_072632
3,KCCX20061017_124223,76.868,0.128,269.771,388.303,22.400,-78.182,40.525,11199.797,46666.692,20061017_084223
1,KCCX20061019_103405,-53.653,0.170,146.507,329.876,5.841,-78.913,40.785,2920.288,78186.814,20061019_063405
1,KCCX20061019_104347,-43.953,0.141,146.993,329.851,18.202,-78.910,40.785,9100.934,77945.922,20061019_064347
2,KCCX20061019_103405,-53.653,0.096,316.658,128.141,2.866,-77.904,41.697,1432.835,86332.430,20061019_063405
2,KCCX20061020_112533,-3.305,0.081,210.746,187.526,22.082,-78.538,41.428,11040.934,71792.776,20061020_072533
2,KCCX20061020_113117,2.428,0.058,212.721,185.864,28.513,-78.526,41.436,14256.729,71841.267,20061020_073117
1,KCCX20061020_110237,-26.239,0.051,324.432,341.749,31.697,-77.859,40.735,15848.307,24186.429,20061020_070237
1,KCCX20061022_105229,-38.626,0.053,113.494,536.130,72.171,-79.094,39.855,36085.251,150450.864,20061022_065229
2,KCCX20061022_124216,71.157,0.057,39.258,113.084,53.150,-79.571,41.754,26575.197,160408.779,20061022_084216
1,KCCX20061023_103741,-54.561,0.135,73.291,358.328,12.986,-79.344,40.653,6493.100,117045.856,20061023_063741
1,KCCX20061023_104721,-44.895,0.256,79.481,359.814,22.582,-79.307,40.646,11290.952,114243.404,20061023_064721
2,KCCX20061023_111622,-15.878,0.084,514.862,165.083,15.961,-76.717,41.523,7980.270,126854.428,20061023_071622
20,KCCX20061024_120714,33.848,0.074,344.095,77.806,17.466,-77.738,41.923,8733.109,113263.451,20061024_080714
20,KCCX20061024_121656,43.548,0.195,352.629,86.948,23.486,-77.687,41.882,11743.168,109728.196,20061024_081656
20,KCCX20061024_122639,53.265,0.107,352.565,80.248,38.435,-77.687,41.912,19217.546,112975.662,20061024_082639
20,KCCX20061024_123622,62.982,0.766,365.481,92.035,38.636,-77.610,41.859,19317.847,109014.884,20061024_083622
20,KCCX20061024_124604,72.682,0.655,373.363,100.354,44.417,-77.562,41.821,22208.660,106349.233,20061024_084604
20,KCCX20061024_125547,82.398,0.077,388.693,120.206,43.260,-77.471,41.731,21629.886,100240.162,20061024_085547
10,KCCX20061024_111843,-14.668,0.132,36.537,152.231,37.776,-79.584,41.578,18887.970,151036.696,20061024_071843
10,KCCX20061024_112826,-4.952,0.287,40.699,158.319,44.620,-79.558,41.551,22309.964,147741.482,20061024_072826
10,KCCX20061024_113808,4.748,-1.000,44.606,164.034,51.966,-79.534,41.525,25982.750,144665.712,20061024_073808
10,KCCX20061024_114750,14.448,0.069,62.479,175.421,53.165,-79.426,41.475,26582.642,134104.641,20061024_074750
14,KCCX20061024_112826,-4.952,0.106,48.648,308.978,16.354,-79.495,40.873,8177.224,125756.333,20061024_072826
14,KCCX20061024_113808,4.748,-1.000,48.648,308.978,31.777,-79.495,40.873,15888.724,125756.333,20061024_073808
14,KCCX20061024_114750,14.448,0.074,58.583,309.469,35.609,-79.436,40.872,17804.718,120801.110,20061024_074750
14,KCCX20061024_115732,24.148,0.050,70.525,319.853,35.788,-79.364,40.826,17893.952,115166.012,20061024_075732
1,KCCX20061024_104833,-44.835,0.290,363.971,120.711,23.817,-77.619,41.730,11908.276,95180.040,20061024_064833
1,KCCX20061024_105918,-34.085,0.660,367.720,121.914,35.251,-77.597,41.724,17625.721,95263.709,20061024_065918
8,KCCX20061024_110901,-24.368,0.066,257.153,177.067,15.664,-78.260,41.476,7832.190,65093.065,20061024_070901
8,KCCX20061024_111843,-14.668,0.137,265.779,183.831,23.575,-78.209,41.446,11787.608,60552.367,20061024_071843
22,KCCX20061024_123622,62.982,0.054,302.657,378.960,29.052,-77.988,40.568,14526.049,39502.421,20061024_083622
22,KCCX20061024_124604,72.682,0.055,309.794,387.269,35.369,-77.946,40.530,17684.440,43908.276,20061024_084604
2,KCCX20061024_104833,-44.835,0.202,171.993,285.053,11.311,-78.764,40.988,5655.684,64438.355,20061024_064833
3,KCCX20061024_104833,-44.835,0.128,91.245,225.207,15.282,-79.249,41.253,7640.861,110874.554,20061024_064833
4,KCCX20061024_104833,-44.835,0.078,368.313,343.423,50.058,-77.600,40.727,25028.946,40472.882,20061024_064833
7,KCCX20061024_110901,-24.368,0.069,150.634,338.904,15.959,-78.888,40.745,7979.504,77174.709,20061024_070901
11,KCCX20061024_111843,-14.668,0.124,399.744,363.505,12.222,-77.414,40.636,6111.172,59122.534,20061024_071843
13,KCCX20061024_112826,-4.952,0.123,283.761,201.642,17.789,-78.101,41.366,8894.497,49844.952,20061024_072826
16,KCCX20061024_112826,-4.952,0.077,431.140,176.969,19.205,-77.219,41.474,9602.451,89908.886,20061024_072826
18,KCCX20061024_113808,4.748,0.141,300.684,212.034,15.835,-78.000,41.319,7917.320,43984.131,20061024_073808
23,KCCX20061024_123622,62.982,0.053,161.919,249.070,27.447,-78.826,41.149,13723.515,73587.195,20061024_083622
24,KCCX20061024_124604,72.682,0.106,292.556,220.451,26.384,-78.048,41.281,13192.150,39948.144,20061024_084604
2,KCCX20061025_113237,-1.913,0.104,150.569,335.557,14.135,-78.889,40.760,7067.310,76801.400,20061025_073237
2,KCCX20061025_114220,7.803,0.191,151.731,332.992,28.301,-78.882,40.771,14150.597,75947.435,20061025_074220
2,KCCX20061025_115204,17.537,0.173,162.430,344.012,28.217,-78.818,40.722,14108.707,72219.219,20061025_075204
4,KCCX20061025_113237,-1.913,0.056,243.180,107.647,7.444,-78.346,41.789,3722.160,100284.821,20061025_073237
4,KCCX20061025_114220,7.803,-1.000,243.180,107.647,22.894,-78.346,41.789,11446.910,100284.821,20061025_074220
4,KCCX20061025_115204,17.537,0.553,252.189,118.358,21.578,-78.291,41.740,10789.179,93914.584,20061025_075204
4,KCCX20061025_120147,27.253,0.245,261.846,128.519,22.336,-78.233,41.695,11167.873,87836.993,20061025_080147
9,KCCX20061025_124039,66.120,0.190,128.905,361.682,17.579,-79.015,40.641,8789.702,90937.030,20061025_084039
9,KCCX20061025_125022,75.837,0.625,130.822,355.223,31.414,-79.004,40.670,15706.790,88981.567,20061025_085022
9,KCCX20061025_130004,85.537,0.376,137.497,365.816,31.342,-78.964,40.623,15671.104,87662.564,20061025_090004
1,KCCX20061025_105242,-41.830,0.092,106.661,286.028,9.279,-79.153,40.980,4639.673,96921.828,20061025_065242
7,KCCX20061025_115204,17.537,0.051,252.657,407.685,29.895,-78.283,40.438,14947.670,58816.472,20061025_075204
1,KCCX20061027_104056,-55.901,0.117,97.260,134.011,9.694,-79.221,41.664,4847.029,131011.146,20061027_064056
2,KCCX20061028_105443,-43.276,0.276,128.745,397.686,29.296,-79.014,40.479,14648.039,98578.402,20061028_065443
2,KCCX20061028_105856,-39.059,0.089,130.368,396.685,34.748,-79.004,40.483,17373.761,97625.505,20061028_065856
2,KCCX20061028_110307,-34.876,0.172,148.390,373.965,24.645,-78.899,40.587,12322.742,84344.906,20061028_070307
4,KCCX20061028_110307,-34.876,0.226,205.516,396.103,27.721,-78.561,40.489,13860.346,67385.128,20061028_070307
4,KCCX20061028_110720,-30.659,0.284,206.978,393.056,32.455,-78.553,40.503,16227.577,65788.389,20061028_070720
6,KCCX20061028_111132,-26.459,0.344,192.705,565.884,31.690,-78.630,39.724,15844.762,143358.672,20061028_071132
6,KCCX20061028_111546,-22.226,0.115,191.504,563.947,39.083,-78.637,39.733,19541.327,142688.139,20061028_071546
6,KCCX20061028_111958,-18.026,0.314,216.305,541.745,26.788,-78.493,39.833,13394.213,127911.667,20061028_071958
6,KCCX20061028_112410,-13.826,0.294,218.173,538.875,31.947,-78.482,39.846,15973.381,126250.719,20061028_072410
6,KCCX20061028_112823,-9.609,0.666,234.014,519.890,26.960,-78.390,39.932,13479.863,114788.576,20061028_072823
6,KCCX20061028_113235,-5.409,0.434,236.777,516.089,31.227,-78.374,39.949,15613.683,112574.269,20061028_073235
6,KCCX20061028_113647,-1.209,0.276,251.721,496.464,25.214,-78.287,40.038,12607.068,101154.634,20061028_073647
6,KCCX20061028_114100,3.007,0.155,252.839,494.867,30.717,-78.280,40.045,15358.373,100246.342,20061028_074100
8,KCCX20061028_111132,-26.459,0.072,228.445,366.320,17.668,-78.427,40.624,8833.941,48781.488,20061028_071132
8,KCCX20061028_111546,-22.226,0.063,230.005,364.749,23.970,-78.418,40.631,11984.955,47675.335,20061028_071546
15,KCCX20061028_114100,3.007,0.102,407.964,357.840,23.737,-77.366,40.661,11868.332,61240.462,20061028_074100
15,KCCX20061028_114512,7.207,0.112,408.228,355.380,29.437,-77.364,40.672,14718.675,60787.225,20061028_074512
19,KCCX20061028_120201,24.024,0.305,302.937,481.978,25.780,-77.987,40.104,12890.231,91000.743,20061028_080201
19,KCCX20061028_120614,28.241,0.717,305.525,477.075,30.123,-77.971,40.126,15061.436,88580.547,20061028_080614
19,KCCX20061028_121026,32.441,0.579,318.916,457.038,22.449,-77.893,40.216,11224.399,79086.593,20061028_081026
19,KCCX20061028_121438,36.641,0.318,319.832,454.196,28.005,-77.887,40.229,14002.317,77732.850,20061028_081438
19,KCCX20061028_121850,40.841,0.223,329.330,435.141,25.167,-77.831,40.314,12583.260,69143.713,20061028_081850
10,KCCX20061028_112410,-13.826,0.075,33.833,261.917,34.861,-79.588,41.084,17430.315,134438.877,20061028_072410
12,KCCX20061028_112823,-9.609,0.091,318.123,410.558,22.529,-77.897,40.425,11264.479,56016.794,20061028_072823
14,KCCX20061028_113647,-1.209,0.271,339.635,390.073,22.244,-77.770,40.517,11121.824,49203.970,20061028_073647
16,KCCX20061028_114512,7.207,0.176,267.859,527.634,22.645,-78.192,39.898,11322.449,114946.048,20061028_074512
17,KCCX20061028_115338,15.641,0.232,286.246,507.586,24.479,-78.084,39.988,12239.600,104020.407,20061028_075338
18,KCCX20061028_115749,19.824,0.053,214.624,205.388,23.991,-78.514,41.348,11995.655,63718.926,20061028_075749
21,KCCX20061028_121438,36.641,0.061,107.963,321.741,20.083,-79.142,40.820,10041.632,96631.871,20061028_081438
25,KCCX20061028_123540,57.674,0.136,29.810,391.372,27.109,-79.598,40.501,13554.389,142610.937,20061028_083540
26,KCCX20061028_123540,57.674,0.131,22.679,447.824,23.401,-79.634,40.246,11700.677,157129.532,20061028_083540
27,KCCX20061028_124818,70.307,0.105,137.726,513.431,31.423,-78.953,39.958,15711.452,134057.674,20061028_084818
28,KCCX20061028_125643,78.724,0.070,52.904,489.079,28.025,-79.452,40.063,14012.712,155569.344,20061028_085643
5,KCCX20061029_112426,-14.722,0.078,24.850,185.507,26.214,-79.650,41.427,13106.785,149009.942,20061029_062426
5,KCCX20061029_112839,-10.505,0.195,26.716,185.850,31.628,-79.639,41.425,15813.776,148082.909,20061029_062839
5,KCCX20061029_113253,-6.272,0.443,33.926,185.130,36.183,-79.596,41.429,18091.530,144905.653,20061029_063253
9,KCCX20061029_122438,45.478,0.594,373.949,247.371,11.850,-77.563,41.159,5925.076,45382.323,20061029_072438
9,KCCX20061029_123418,55.145,0.104,380.112,244.580,27.394,-77.527,41.172,13696.976,48706.683,20061029_073418
9,KCCX20061029_124400,64.845,0.064,405.839,238.475,41.031,-77.373,41.198,20515.551,61211.067,20061029_074400
1,KCCX20061029_104402,-55.122,0.114,438.604,183.881,15.932,-77.175,41.443,7966.236,90408.581,20061029_054402
1,KCCX20061029_105341,-45.472,0.142,453.791,185.845,24.362,-77.084,41.433,12181.188,95764.365,20061029_055341
6,KCCX20061029_112839,-10.505,0.147,244.488,379.535,8.961,-78.332,40.564,4480.719,48495.804,20061029_062839
6,KCCX20061029_113253,-6.272,0.205,245.323,379.293,14.539,-78.327,40.566,7269.393,48158.318,20061029_063253
8,KCCX20061029_120912,30.045,0.159,318.484,202.001,38.428,-77.893,41.364,19214.046,49863.279,20061029_070912
8,KCCX20061029_121457,35.795,0.142,324.782,202.688,45.012,-77.856,41.361,22506.218,50209.211,20061029_071457
2,KCCX20061029_110322,-35.788,0.058,490.973,194.203,20.758,-76.862,41.394,10379.112,109160.024,20061029_060322
3,KCCX20061029_112014,-18.922,0.216,435.927,61.183,26.298,-77.184,41.995,13148.956,137394.972,20061029_062014
4,KCCX20061029_112014,-18.922,0.095,270.816,200.229,23.070,-78.178,41.372,11535.208,51975.774,20061029_062014
2,KCCX20061030_113702,-3.288,0.065,248.983,382.560,17.385,-78.305,40.551,8692.518,48525.449,20061030_063702
2,KCCX20061030_114645,6.429,0.054,252.499,385.197,30.500,-78.284,40.539,15249.782,48772.035,20061030_064645
1,KCCX20061030_113702,-3.288,0.152,166.802,349.788,25.646,-78.792,40.696,12822.893,71099.426,20061030_063702
1,KCCX20061102_113725,-6.423,0.099,159.198,353.489,25.329,-78.837,40.679,12664.545,75309.987,20061102_063725
1,KCCX20061102_114707,3.277,0.253,162.043,357.418,32.589,-78.820,40.662,16294.508,74714.178,20061102_064707
3,KCCX20061103_113128,-13.552,0.245,96.524,102.765,50.168,-79.228,41.805,25084.234,141689.928,20061103_063128
3,KCCX20061103_114111,-3.835,0.137,105.388,102.840,58.818,-79.175,41.805,29409.238,138515.233,20061103_064111
3,KCCX20061103_115054,5.882,0.077,131.538,110.239,56.693,-79.017,41.773,28346.466,126874.510,20061103_065054
3,KCCX20061103_120037,15.598,-1.000,155.102,116.574,56.191,-78.875,41.746,28095.359,116876.457,20061103_070037
3,KCCX20061103_121021,25.332,-1.000,178.706,122.920,55.688,-78.733,41.718,27843.822,107318.919,20061103_071021
3,KCCX20061103_122004,35.048,-1.000,202.270,129.255,55.185,-78.591,41.690,27592.716,98367.739,20061103_072004
3,KCCX20061103_122947,44.765,0.053,167.396,138.659,63.683,-78.800,41.647,31841.649,104420.887,20061103_072947
3,KCCX20061103_123931,54.498,0.080,186.891,148.311,53.541,-78.682,41.604,26770.552,94608.517,20061103_073931
1,KCCX20061103_110217,-42.735,0.100,281.254,138.388,20.904,-78.116,41.651,10451.763,81347.550,20061103_060217
1,KCCX20061103_111200,-33.018,-1.000,281.254,138.388,36.353,-78.116,41.651,18176.513,81347.550,20061103_061200
1,KCCX20061103_112144,-23.285,-1.000,281.254,138.388,51.829,-78.116,41.651,25914.513,81347.550,20061103_062144
1,KCCX20061103_113128,-13.552,0.079,256.295,115.609,48.743,-78.267,41.753,24371.620,94749.891,20061103_063128
1,KCCX20061103_114111,-3.835,0.287,263.092,115.979,56.688,-78.226,41.751,28343.760,93842.846,20061103_064111
1,KCCX20061103_115054,5.882,0.277,273.416,130.325,50.906,-78.164,41.687,25453.003,85872.310,20061103_065054
1,KCCX20061103_120037,15.598,0.233,277.251,138.331,54.835,-78.140,41.651,27417.733,81630.848,20061103_070037
1,KCCX20061103_121021,25.332,0.086,284.866,150.735,48.543,-78.095,41.595,24271.715,75014.939,20061103_071021
6,KCCX20061103_120037,15.598,0.133,153.107,128.747,47.822,-78.886,41.691,23910.973,112810.844,20061103_070037
6,KCCX20061103_121021,25.332,0.097,152.748,130.008,56.066,-78.888,41.685,28032.849,112450.518,20061103_071021
2,KCCX20061103_112144,-23.285,0.161,238.428,107.292,43.381,-78.374,41.790,21690.296,101152.699,20061103_062144
4,KCCX20061103_114111,-3.835,0.068,297.663,294.834,24.616,-78.018,40.946,12308.098,2834.921,20061103_064111
9,KCCX20061103_123931,54.498,0.051,114.889,297.740,21.131,-79.103,40.928,10565.647,92562.481,20061103_073931
2,KCCX20061104_121531,29.317,0.058,296.589,299.207,9.119,-78.024,40.927,4559.650,1750.872,20061104_071531
7,KCCX20061105_123130,44.117,0.242,15.363,331.789,21.303,-79.690,40.768,10651.443,143203.162,20061105_073130
7,KCCX20061105_123543,48.334,0.723,16.756,335.687,26.946,-79.681,40.750,13473.081,142741.726,20061105_073543
7,KCCX20061105_124525,58.034,0.368,23.369,336.406,31.457,-79.642,40.747,15728.519,139508.183,20061105_074525
7,KCCX20061105_125506,67.717,0.355,31.299,327.117,38.765,-79.596,40.790,19382.408,135033.108,20061105_075506
7,KCCX20061105_130446,77.384,0.165,35.039,333.464,37.539,-79.573,40.762,18769.686,133532.704,20061105_080446
7,KCCX20061105_131427,87.067,0.241,36.263,324.566,38.479,-79.567,40.802,19239.393,132439.429,20061105_081427
5,KCCX20061105_120609,18.767,0.053,27.299,442.297,25.441,-79.607,40.271,12720.644,153797.375,20061105_070609
5,KCCX20061105_121022,22.984,0.081,27.469,441.393,31.260,-79.606,40.275,15629.788,153513.036,20061105_071022
5,KCCX20061105_121435,27.201,0.106,29.255,440.557,31.551,-79.596,40.279,15775.349,152527.988,20061105_071435
2,KCCX20061105_114044,-6.649,0.154,39.283,294.630,32.477,-79.552,40.937,16238.373,130386.112,20061105_064044
2,KCCX20061105_114458,-2.416,0.316,40.739,294.675,37.601,-79.543,40.937,18800.717,129657.913,20061105_064458
2,KCCX20061105_114912,1.817,-1.000,41.829,294.709,43.129,-79.537,40.937,21564.513,129112.364,20061105_064912
2,KCCX20061105_115326,6.051,0.062,58.320,306.531,29.712,-79.438,40.885,14855.782,120884.279,20061105_065326
2,KCCX20061105_115740,10.284,0.180,58.904,306.467,34.946,-79.434,40.885,17472.791,120591.473,20061105_065740
2,KCCX20061105_120154,14.517,0.104,70.233,310.391,28.453,-79.367,40.868,14226.677,115001.154,20061105_070154
8,KCCX20061105_123130,44.117,0.051,292.939,293.374,13.739,-78.046,40.953,6869.274,4841.439,20061105_073130
8,KCCX20061105_123543,48.334,0.061,292.763,293.590,19.213,-78.047,40.952,9606.484,4833.894,20061105_073543
1,KCCX20061105_110155,-45.466,0.063,69.264,109.600,44.466,-79.391,41.772,22233.185,149575.301,20061105_060155
6,KCCX20061105_122303,35.667,0.058,521.939,426.514,31.392,-76.698,40.346,15696.033,127732.628,20061105_072303
