track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KLTX20030701_111836,72.599,0.093,26.171,235.370,22.332,-79.916,34.272,11165.798,140676.437,20030701_071836
16,KLTX20030701_111836,72.599,0.058,488.636,109.072,39.736,-77.398,34.845,19867.996,134198.616,20030701_071836
3,KLTX20030702_095003,-16.379,0.072,219.851,148.401,33.094,-78.866,34.672,16546.967,85740.747,20030702_055003
3,KLTX20030702_095501,-11.412,0.065,221.530,147.263,39.888,-78.857,34.677,19944.144,85857.693,20030702_055501
1,KLTX20030702_091515,-51.179,0.087,492.820,450.303,20.818,-77.394,33.307,10409.119,122240.270,20030702_051515
2,KLTX20030702_093010,-36.262,0.096,424.140,282.021,29.708,-77.757,34.068,14853.825,62717.526,20030702_053010
4,KLTX20030702_105439,48.221,0.122,148.540,293.468,16.623,-79.249,34.016,8311.562,75800.451,20030702_065439
1,KLTX20030703_094138,-25.241,0.873,388.560,286.810,13.942,-77.950,34.048,6971.138,44768.543,20030703_054138
1,KLTX20030703_094727,-19.424,0.932,389.003,284.710,16.290,-77.947,34.057,8145.055,45153.380,20030703_054727
1,KLTX20030703_095315,-13.624,0.926,391.800,283.007,19.583,-77.932,34.065,9791.737,46679.859,20030703_055315
1,KLTX20030703_095903,-7.824,0.217,393.946,279.931,24.640,-77.920,34.079,12320.222,48032.889,20030703_055903
3,KLTX20030703_101629,9.609,0.064,54.115,149.915,30.505,-79.770,34.658,15252.367,144035.307,20030703_061629
3,KLTX20030703_102217,15.409,0.399,52.218,150.871,40.358,-79.781,34.654,20179.036,144598.817,20030703_062217
3,KLTX20030703_102804,21.193,0.583,62.266,144.799,41.576,-79.726,34.682,20788.037,141955.061,20030703_062804
2,KLTX20030704_093016,-37.070,0.277,388.398,279.826,6.853,-77.950,34.079,3426.662,45335.496,20030704_053016
2,KLTX20030704_093604,-31.270,0.164,389.214,282.260,13.336,-77.946,34.068,6668.169,45480.387,20030704_053604
2,KLTX20030704_094152,-25.470,0.936,388.621,282.121,16.457,-77.949,34.069,8228.372,45203.382,20030704_054152
2,KLTX20030704_094740,-19.670,0.965,391.650,285.513,17.483,-77.933,34.053,8741.688,46393.803,20030704_054740
2,KLTX20030704_095329,-13.853,0.934,391.287,285.404,20.416,-77.935,34.054,10208.027,46223.341,20030704_055329
2,KLTX20030704_095918,-8.036,0.141,392.045,286.300,21.597,-77.931,34.050,10798.456,46529.421,20030704_055918
5,KLTX20030704_094740,-19.670,0.068,260.844,312.453,8.725,-78.641,33.933,4362.688,20544.266,20030704_054740
6,KLTX20030704_102229,15.147,0.155,400.922,444.663,3.612,-77.887,33.336,1805.990,88193.881,20030704_062229
8,KLTX20030704_110854,61.564,0.099,25.966,248.676,27.359,-79.916,34.212,13679.490,139399.484,20030704_070854
3,KLTX20030705_093005,-37.732,0.117,390.820,290.658,8.988,-77.937,34.030,4494.080,45649.693,20030705_053005
3,KLTX20030705_093553,-31.932,0.720,389.558,289.194,14.130,-77.944,34.037,7064.783,45103.887,20030705_053553
3,KLTX20030705_094140,-26.148,0.942,387.906,284.642,14.314,-77.953,34.057,7157.220,44619.016,20030705_054140
3,KLTX20030705_094729,-20.332,0.966,391.805,283.548,19.436,-77.932,34.062,9718.118,46633.899,20030705_054729
3,KLTX20030705_095317,-14.532,0.933,394.070,283.409,20.803,-77.920,34.063,10401.527,47760.836,20030705_055317
3,KLTX20030705_095905,-8.732,0.806,399.559,282.655,24.225,-77.890,34.066,12112.278,50529.130,20030705_055905
3,KLTX20030705_100453,-2.932,0.096,401.567,278.767,28.935,-77.879,34.084,14467.436,51881.426,20030705_060453
3,KLTX20030705_101041,2.868,0.055,393.186,285.401,12.691,-77.925,34.054,6345.417,47161.284,20030705_061041
3,KLTX20030705_101630,8.685,-1.000,393.186,285.401,21.939,-77.925,34.054,10969.667,47161.284,20030705_061630
3,KLTX20030705_102218,14.485,0.183,394.328,285.817,10.327,-77.918,34.052,5163.731,47694.245,20030705_062218
6,KLTX20030705_095317,-14.532,0.362,155.317,427.734,13.400,-79.207,33.411,6699.884,96499.914,20030705_055317
6,KLTX20030705_095905,-8.732,0.093,156.217,427.056,21.490,-79.202,33.414,10745.054,95938.594,20030705_055905
6,KLTX20030705_100453,-2.932,0.524,162.083,424.601,23.892,-79.171,33.425,11946.102,92933.235,20030705_060453
6,KLTX20030705_101041,2.868,0.222,161.250,423.847,28.359,-79.175,33.429,14179.705,92991.342,20030705_061041
7,KLTX20030705_101041,2.868,0.355,47.962,140.097,23.887,-79.805,34.702,11943.705,149241.483,20030705_061041
7,KLTX20030705_101630,8.685,0.468,45.411,141.888,36.645,-79.818,34.694,18322.303,149845.787,20030705_061630
7,KLTX20030705_102218,14.485,0.455,50.960,136.515,43.616,-79.789,34.719,21808.040,148953.278,20030705_062218
7,KLTX20030705_102806,20.285,0.058,62.121,121.723,36.246,-79.729,34.786,18123.219,148634.719,20030705_062806
1,KLTX20030705_091242,-55.115,0.221,389.667,291.341,13.836,-77.944,34.027,6918.110,45041.801,20030705_051242
12,KLTX20030705_104530,37.685,0.782,391.323,303.293,8.643,-77.935,33.973,4321.304,45691.198,20030705_064530
6,KLTX20030706_093758,-30.343,0.927,388.261,286.579,11.959,-77.951,34.049,5979.702,44637.873,20030706_053758
6,KLTX20030706_094346,-24.543,0.972,389.104,284.999,16.174,-77.947,34.056,8086.861,45178.752,20030706_054346
6,KLTX20030706_094934,-18.743,0.928,390.783,279.767,19.158,-77.937,34.079,9578.996,46504.938,20030706_054934
6,KLTX20030706_095522,-12.943,0.892,391.864,279.332,23.652,-77.932,34.081,11825.960,47080.427,20030706_055522
1,KLTX20030706_090856,-59.376,0.668,336.179,109.614,8.191,-78.231,34.847,4095.554,96896.516,20030706_050856
1,KLTX20030706_091444,-53.576,0.145,336.046,109.770,17.302,-78.232,34.846,8651.246,96807.702,20030706_051444
4,KLTX20030706_092031,-47.793,0.381,387.714,447.214,15.563,-77.958,33.325,7781.677,85682.392,20030706_052031
4,KLTX20030706_092620,-41.976,0.113,389.555,445.397,22.506,-77.948,33.333,11253.065,85381.753,20030706_052620
5,KLTX20030706_093209,-36.159,0.368,240.188,212.543,16.453,-78.754,34.383,8226.309,52977.061,20030706_053209
1,KLTX20030707_093902,-29.786,0.932,387.999,284.344,13.445,-77.953,34.059,6722.733,44690.399,20030707_053902
1,KLTX20030707_094849,-20.002,0.928,389.981,283.264,19.193,-77.942,34.064,9596.638,45762.199,20030707_054849
1,KLTX20030707_095836,-10.219,0.738,395.244,278.487,27.657,-77.913,34.085,13828.667,48821.850,20030707_055836
3,KLTX20030707_100823,-0.436,0.113,150.592,434.654,38.762,-79.232,33.380,19381.147,100566.497,20030707_060823
3,KLTX20030707_101810,9.348,0.057,158.020,427.813,47.266,-79.192,33.411,23632.992,95517.702,20030707_061810
5,KLTX20030708_093751,-31.493,0.812,389.240,286.864,12.057,-77.946,34.047,6028.648,45100.748,20030708_053751
5,KLTX20030708_094340,-25.676,0.906,388.655,286.562,15.217,-77.949,34.049,7608.341,44833.952,20030708_054340
5,KLTX20030708_094929,-19.860,0.959,387.916,281.506,17.543,-77.953,34.072,8771.593,44920.286,20030708_054929
5,KLTX20030708_095518,-14.043,0.946,388.103,281.453,21.906,-77.952,34.072,10952.963,45017.153,20030708_055518
5,KLTX20030708_100106,-8.243,0.506,394.233,281.378,25.248,-77.919,34.072,12624.155,48027.844,20030708_060106
5,KLTX20030708_100654,-2.443,0.455,401.929,282.791,28.453,-77.877,34.066,14226.719,51685.884,20030708_060654
1,KLTX20030708_091437,-54.726,0.575,259.931,522.565,11.983,-78.644,32.986,5991.280,113071.373,20030708_051437
3,KLTX20030708_093204,-37.276,0.208,237.891,333.416,5.795,-78.765,33.838,2897.713,35264.047,20030708_053204
8,KLTX20030708_103556,26.590,0.553,427.569,524.789,8.596,-77.747,32.974,4298.007,129232.289,20030708_063556
4,KLTX20030709_094021,-29.531,0.807,388.456,288.404,12.562,-77.950,34.041,6281.097,44606.598,20030709_054021
4,KLTX20030709_094610,-23.715,0.960,387.627,288.622,14.597,-77.955,34.040,7298.426,44181.531,20030709_054610
4,KLTX20030709_095159,-17.898,0.961,388.373,288.467,17.191,-77.951,34.040,8595.615,44561.103,20030709_055159
4,KLTX20030709_095747,-12.098,0.925,389.907,286.975,20.912,-77.942,34.047,10456.219,45422.727,20030709_055747
4,KLTX20030709_100336,-6.281,0.626,391.960,286.171,23.368,-77.931,34.050,11683.972,46496.910,20030709_060336
4,KLTX20030709_100923,-0.498,0.280,394.535,280.034,27.292,-77.917,34.078,13645.980,48310.018,20030709_060923
4,KLTX20030709_101512,5.319,0.435,393.638,294.507,21.014,-77.922,34.013,10507.133,46899.689,20030709_061512
4,KLTX20030709_102101,11.135,0.240,394.095,295.842,27.297,-77.920,34.007,13648.648,47093.379,20030709_062101
4,KLTX20030709_102650,16.952,0.126,395.355,306.396,19.330,-77.913,33.959,9665.230,47784.672,20030709_062650
8,KLTX20030709_095747,-12.098,0.088,146.460,430.872,9.376,-79.254,33.396,4688.103,100873.740,20030709_055747
8,KLTX20030709_100336,-6.281,0.835,148.334,432.190,16.833,-79.244,33.391,8416.564,100594.202,20030709_060336
8,KLTX20030709_100923,-0.498,0.915,150.539,433.106,20.398,-79.232,33.387,10199.162,100070.040,20030709_060923
8,KLTX20030709_101512,5.319,0.702,156.707,434.427,24.715,-79.199,33.381,12357.620,98238.678,20030709_061512
8,KLTX20030709_102101,11.135,0.686,157.740,434.980,33.172,-79.194,33.378,16586.069,98053.033,20030709_062101
8,KLTX20030709_102650,16.952,0.220,156.676,434.699,39.230,-79.199,33.380,19615.235,98343.271,20030709_062650
1,KLTX20030709_091709,-52.731,0.170,393.643,291.545,11.373,-77.922,34.026,5686.665,47011.879,20030709_051709
3,KLTX20030709_093433,-35.331,0.084,375.333,297.267,18.376,-78.021,34.001,9187.977,37691.466,20030709_053433
3,KLTX20030709_094021,-29.531,-1.000,375.333,297.267,27.598,-78.021,34.001,13798.977,37691.466,20030709_054021
3,KLTX20030709_094610,-23.715,0.193,373.493,310.505,13.332,-78.032,33.941,6666.050,37119.923,20030709_054610
12,KLTX20030709_103238,22.752,0.098,21.369,284.018,22.557,-79.938,34.052,11278.582,139544.751,20030709_063238
13,KLTX20030709_111904,69.185,0.078,209.611,74.389,29.931,-78.924,35.005,14965.586,121522.113,20030709_071904
5,KLTX20030710_094523,-25.049,0.905,385.463,288.686,11.693,-77.966,34.039,5846.710,43104.552,20030710_054523
5,KLTX20030710_095111,-19.249,0.963,387.807,286.706,15.603,-77.954,34.048,7801.647,44404.002,20030710_055111
5,KLTX20030710_095700,-13.433,0.968,391.377,279.556,20.410,-77.934,34.080,10204.850,46817.902,20030710_055700
5,KLTX20030710_100248,-7.633,0.946,392.111,277.511,27.476,-77.930,34.090,13738.089,47408.255,20030710_060248
5,KLTX20030710_100836,-1.833,0.878,393.550,273.571,30.643,-77.922,34.107,15321.286,48605.723,20030710_060836
5,KLTX20030710_101425,3.984,0.804,395.087,272.106,32.476,-77.914,34.114,16237.880,49547.093,20030710_061425
5,KLTX20030710_102014,9.801,0.315,394.779,293.006,25.368,-77.916,34.020,12683.929,47518.209,20030710_062014
12,KLTX20030710_095700,-13.433,0.532,32.018,140.395,11.674,-79.892,34.700,5837.038,155955.026,20030710_055700
12,KLTX20030710_100248,-7.633,0.151,31.452,140.045,19.653,-79.895,34.701,9826.570,156287.833,20030710_060248
12,KLTX20030710_100836,-1.833,0.234,32.459,135.776,20.101,-79.890,34.721,10050.709,156961.728,20030710_060836
12,KLTX20030710_101425,3.984,0.052,27.185,137.333,24.460,-79.918,34.713,12230.116,158814.810,20030710_061425
3,KLTX20030710_093934,-30.866,0.194,528.659,471.576,33.910,-77.203,33.210,16955.048,142936.155,20030710_053934
3,KLTX20030710_094523,-25.049,0.592,529.837,474.682,37.516,-77.197,33.196,18758.095,144342.067,20030710_054523
3,KLTX20030710_095111,-19.249,0.486,533.874,489.382,23.649,-77.176,33.129,11824.272,150467.976,20030710_055111
10,KLTX20030710_095111,-19.249,0.120,386.037,324.117,5.342,-77.964,33.880,2671.024,44676.601,20030710_055111
10,KLTX20030710_095700,-13.433,0.163,386.278,323.896,12.064,-77.963,33.881,6031.826,44763.129,20030710_055700
16,KLTX20030710_103150,21.401,0.214,392.583,289.184,9.981,-77.928,34.037,4990.520,46606.132,20030710_063150
16,KLTX20030710_103738,27.201,0.144,392.792,289.353,17.190,-77.927,34.036,8595.026,46700.516,20030710_063738
18,KLTX20030710_105504,44.634,0.190,266.762,489.706,27.646,-78.607,33.134,13823.145,96297.923,20030710_065504
18,KLTX20030710_110052,50.434,-1.000,266.762,489.706,36.868,-78.607,33.134,18434.145,96297.923,20030710_070052
18,KLTX20030710_110640,56.234,-1.000,266.762,489.706,46.090,-78.607,33.134,23045.145,96297.923,20030710_070640
18,KLTX20030710_111227,62.017,-1.000,266.762,489.706,55.286,-78.607,33.134,27642.895,96297.923,20030710_071227
18,KLTX20030710_111815,67.817,-1.000,266.762,489.706,64.508,-78.607,33.134,32253.895,96297.923,20030710_071815
18,KLTX20030710_112403,73.617,0.221,288.196,485.869,60.201,-78.492,33.151,30100.730,93121.611,20030710_072403
18,KLTX20030710_112951,79.417,0.071,300.750,493.951,49.720,-78.425,33.115,24859.810,96976.203,20030710_072951
1,KLTX20030710_093346,-36.666,0.362,388.352,293.159,11.937,-77.951,34.019,5968.575,44308.412,20030710_053346
4,KLTX20030710_093934,-30.866,0.166,424.840,68.336,23.159,-77.745,35.031,11579.258,131579.879,20030710_053934
7,KLTX20030710_094523,-25.049,0.159,224.011,185.402,13.675,-78.843,34.505,6837.345,68751.422,20030710_054523
13,KLTX20030710_100248,-7.633,0.107,206.115,528.676,31.242,-78.931,32.957,15620.920,123599.310,20030710_060248
14,KLTX20030710_100836,-1.833,0.203,150.383,425.729,19.064,-79.233,33.420,9532.122,97715.248,20030710_060836
19,KLTX20030710_111815,67.817,0.073,292.772,495.604,52.734,-78.468,33.107,26366.999,97868.801,20030710_071815
20,KLTX20030710_112403,73.617,0.071,33.219,187.800,40.860,-79.881,34.486,20430.004,144707.252,20030710_072403
2,KLTX20030711_094428,-26.530,0.465,390.110,287.181,12.148,-77.941,34.046,6073.879,45508.678,20030711_054428
2,KLTX20030711_094927,-21.547,0.894,389.334,285.329,15.881,-77.945,34.054,7940.403,45265.471,20030711_054927
2,KLTX20030711_095425,-16.580,0.951,393.421,282.744,17.590,-77.923,34.066,8794.878,47500.844,20030711_055425
2,KLTX20030711_095924,-11.597,0.932,394.763,280.352,20.736,-77.916,34.077,10368.160,48389.090,20030711_055924
2,KLTX20030711_100422,-6.630,0.107,397.832,276.852,25.325,-77.899,34.092,12662.722,50266.867,20030711_060422
1,KLTX20030711_091436,-56.397,0.060,523.892,73.886,62.055,-77.203,35.002,31027.596,159103.036,20030711_051436
1,KLTX20030711_091935,-51.414,0.077,524.815,74.319,68.166,-77.198,35.000,34082.908,159274.408,20030711_051935
8,KLTX20030711_100422,-6.630,0.084,335.022,516.403,30.014,-78.242,33.013,15006.824,109609.406,20030711_060422
8,KLTX20030711_100920,-1.664,0.064,339.953,516.772,37.387,-78.215,33.012,18693.458,110211.360,20030711_060920
4,KLTX20030711_095425,-16.580,0.201,310.619,53.536,17.621,-78.371,35.100,8810.734,123346.388,20030711_055425
6,KLTX20030711_095924,-11.597,0.114,337.952,41.197,9.832,-78.221,35.155,4915.752,130785.535,20030711_055924
7,KLTX20030711_100422,-6.630,0.171,27.564,140.267,16.118,-79.916,34.700,8058.940,157904.981,20030711_060422
2,KLTX20030712_094755,-23.657,0.087,386.666,285.199,11.971,-77.960,34.055,5985.275,43960.611,20030712_054755
2,KLTX20030712_095253,-18.690,0.774,388.344,283.466,19.021,-77.951,34.063,9510.588,44939.055,20030712_055253
2,KLTX20030712_095751,-13.724,0.748,392.345,279.253,22.499,-77.929,34.082,11249.686,47323.333,20030712_055751
2,KLTX20030712_100250,-8.740,0.338,395.979,277.695,25.706,-77.909,34.089,12852.768,49268.348,20030712_060250
2,KLTX20030712_100749,-3.757,0.135,400.276,277.330,27.701,-77.886,34.090,13850.599,51403.211,20030712_060749
5,KLTX20030712_100250,-8.740,0.136,150.668,424.290,14.485,-79.232,33.426,7242.575,97144.369,20030712_060250
5,KLTX20030712_100749,-3.757,0.734,153.018,424.354,21.608,-79.219,33.426,10804.013,96264.764,20030712_060749
5,KLTX20030712_101248,1.226,0.778,158.607,424.334,24.249,-79.189,33.426,12124.638,94142.207,20030712_061248
5,KLTX20030712_101746,6.193,0.142,163.609,420.326,27.268,-79.163,33.445,13634.063,90940.562,20030712_061746
6,KLTX20030712_100749,-3.757,0.420,161.571,334.390,14.002,-79.177,33.832,7000.809,71318.445,20030712_060749
6,KLTX20030712_101248,1.226,0.108,163.273,334.142,20.498,-79.168,33.833,10249.177,70462.545,20030712_061248
7,KLTX20030712_101248,1.226,0.118,359.822,290.912,21.853,-78.105,34.030,10926.723,30254.280,20030712_061248
7,KLTX20030712_101746,6.193,0.169,364.176,288.411,27.104,-78.082,34.041,13551.843,32606.993,20030712_061746
7,KLTX20030712_102244,11.160,0.079,376.505,278.182,24.312,-78.015,34.087,12155.846,39777.588,20030712_062244
7,KLTX20030712_102743,16.143,0.063,378.142,277.456,30.880,-78.006,34.090,15439.977,40664.286,20030712_062743
11,KLTX20030712_103242,21.126,0.257,65.439,148.036,41.556,-79.709,34.667,20777.824,139742.629,20030712_063242
11,KLTX20030712_103740,26.093,0.058,63.493,148.735,47.474,-79.719,34.664,23736.987,140371.401,20030712_063740
13,KLTX20030712_111827,66.876,0.062,184.954,291.166,9.929,-79.052,34.027,4964.331,57692.290,20030712_071827
13,KLTX20030712_112326,71.860,0.212,187.556,291.223,15.785,-79.038,34.027,7892.287,56393.249,20030712_072326
1,KLTX20030712_091305,-58.490,0.139,149.141,385.357,8.952,-79.242,33.602,4475.975,86666.242,20030712_051305
3,KLTX20030712_095253,-18.690,0.093,195.297,558.494,38.663,-78.988,32.823,19331.465,139446.745,20030712_055253
4,KLTX20030712_100250,-8.740,0.176,340.836,302.767,19.841,-78.208,33.976,9920.620,20464.741,20030712_060250
9,KLTX20030712_101746,6.193,0.217,299.402,251.056,7.025,-78.432,34.210,3512.596,24474.057,20030712_061746
12,KLTX20030712_104736,36.026,0.182,441.295,259.203,15.589,-77.663,34.171,7794.502,73533.377,20030712_064736
10,KLTX20030713_094851,-23.312,0.938,389.049,286.553,13.667,-77.947,34.049,6833.618,45029.253,20030713_054851
10,KLTX20030713_095350,-18.329,0.964,389.211,285.319,17.631,-77.946,34.054,8815.470,45205.315,20030713_055350
10,KLTX20030713_095848,-13.362,0.983,391.027,284.906,20.655,-77.936,34.056,10327.620,46134.904,20030713_055848
10,KLTX20030713_100346,-8.396,0.981,395.285,285.523,23.200,-77.913,34.053,11600.097,48189.128,20030713_060346
10,KLTX20030713_100844,-3.429,0.972,399.988,283.180,27.880,-77.888,34.064,13939.768,50696.654,20030713_060844
10,KLTX20030713_101342,1.538,0.882,402.768,282.918,30.063,-77.873,34.065,15031.341,52088.868,20030713_061342
10,KLTX20030713_101945,7.588,0.056,403.430,284.899,30.042,-77.869,34.056,15021.140,52263.409,20030713_061945
10,KLTX20030713_102444,12.571,-1.000,404.260,286.288,30.310,-77.865,34.050,15155.053,52579.059,20030713_062444
10,KLTX20030713_102943,17.554,0.058,375.721,294.318,25.022,-78.019,34.014,12510.914,37967.105,20030713_062943
10,KLTX20030713_103441,22.521,0.060,377.297,292.972,32.989,-78.011,34.020,16494.284,38808.140,20030713_063441
13,KLTX20030713_100346,-8.396,0.137,147.748,92.639,29.556,-79.262,34.921,14777.812,128626.615,20030713_060346
13,KLTX20030713_100844,-3.429,0.269,148.860,92.316,35.662,-79.256,34.922,17830.772,128428.993,20030713_060844
13,KLTX20030713_101342,1.538,0.178,157.136,90.239,35.510,-79.211,34.932,17754.829,126895.250,20030713_061342
13,KLTX20030713_101945,7.588,-1.000,165.270,88.189,37.068,-79.167,34.942,18534.051,125514.937,20030713_061945
13,KLTX20030713_102444,12.571,0.136,164.129,71.541,51.170,-79.173,35.017,25585.124,132904.692,20030713_062444
13,KLTX20030713_102943,17.554,0.124,172.537,70.854,50.770,-79.127,35.020,25384.904,131105.396,20030713_062943
13,KLTX20030713_103441,22.521,0.155,194.914,73.059,33.554,-79.005,35.011,16777.021,125045.218,20030713_063441
13,KLTX20030713_103940,27.504,0.175,205.776,87.177,28.008,-78.945,34.947,14004.215,116374.301,20030713_063940
25,KLTX20030713_111928,67.304,0.467,182.278,94.086,17.282,-79.073,34.916,8640.850,118594.806,20030713_071928
25,KLTX20030713_112427,72.288,0.741,185.939,89.940,23.082,-79.053,34.934,11540.870,119514.481,20030713_072427
25,KLTX20030713_112926,77.271,0.749,192.845,82.758,25.877,-79.016,34.967,12938.734,121115.817,20030713_072926
25,KLTX20030713_113424,82.238,0.151,200.356,80.206,25.096,-78.975,34.979,12547.767,120662.826,20030713_073424
25,KLTX20030713_113922,87.204,0.058,207.713,74.893,27.081,-78.935,35.003,13540.659,121645.085,20030713_073922
1,KLTX20030713_091402,-58.129,0.165,208.193,303.985,8.727,-78.926,33.970,4363.688,45946.732,20030713_051402
