track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20020716_092632,-15.736,0.716,315.313,410.542,26.530,-74.322,39.449,13265.151,55798.920,20020716_052632
2,KDIX20020716_093228,-9.802,0.688,317.669,407.632,25.345,-74.308,39.462,12672.347,54536.562,20020716_053228
2,KDIX20020716_093825,-3.852,0.473,318.280,406.596,27.482,-74.305,39.467,13740.875,54076.177,20020716_053825
2,KDIX20020716_094421,2.081,0.153,322.102,408.763,26.119,-74.283,39.457,13059.447,55493.061,20020716_054421
1,KDIX20020716_085651,-45.419,0.336,382.172,559.724,30.614,-73.938,38.776,15307.084,136206.180,20020716_045651
1,KDIX20020716_090247,-39.486,0.102,382.686,557.466,36.591,-73.935,38.786,18295.355,135208.832,20020716_050247
1,KDIX20020716_090843,-33.552,0.360,399.431,559.793,45.410,-73.839,38.776,22705.101,139085.116,20020716_050843
1,KDIX20020716_091439,-27.619,0.433,414.205,552.056,46.232,-73.754,38.810,23116.084,138360.779,20020716_051439
3,KDIX20020716_094421,2.081,0.080,382.586,515.872,17.484,-73.935,38.974,8741.820,115565.164,20020716_054421
2,KDIX20020717_093230,-10.551,0.184,95.901,417.116,14.018,-75.596,39.413,7008.818,117656.772,20020717_053230
2,KDIX20020717_094224,-0.651,0.062,100.553,420.348,30.531,-75.569,39.399,15265.443,116471.715,20020717_054224
4,KDIX20020717_101203,28.999,0.775,333.503,404.288,15.549,-74.216,39.477,7774.426,54768.543,20020717_061203
4,KDIX20020717_102156,38.882,0.088,334.875,399.020,23.029,-74.208,39.501,11514.630,52491.176,20020717_062156
1,KDIX20020717_091243,-30.334,0.094,23.048,232.663,20.153,-76.038,40.239,10076.493,142510.281,20020717_051243
3,KDIX20020717_094224,-0.651,0.213,275.041,395.355,15.278,-74.556,39.517,7638.971,49283.797,20020717_054224
1,KDIX20020719_094351,-0.804,0.563,170.847,246.301,8.652,-75.169,40.186,4325.905,69935.661,20020719_054351
1,KDIX20020719_094948,5.146,0.091,171.466,244.929,18.094,-75.166,40.192,9047.074,69917.249,20020719_054948
5,KDIX20020719_101928,34.813,0.050,291.759,372.512,18.603,-74.459,39.620,9301.355,36489.620,20020719_061928
5,KDIX20020719_102524,40.746,0.202,294.108,373.140,25.586,-74.445,39.618,12793.131,36688.368,20020719_062524
5,KDIX20020719_103120,46.680,0.078,305.283,372.887,18.964,-74.380,39.619,9482.224,36539.122,20020719_063120
4,KDIX20020719_095544,11.080,0.151,26.366,337.534,43.243,-76.008,39.767,21621.683,138098.102,20020719_055544
7,KDIX20020719_110250,78.180,0.184,331.957,366.919,27.607,-74.225,39.645,13803.743,37078.847,20020719_070250
2,KDIX20020720_093412,-11.273,0.079,104.564,412.990,12.679,-75.546,39.433,6339.329,112873.732,20020720_053412
2,KDIX20020720_093919,-6.156,0.489,104.870,414.229,18.912,-75.544,39.427,9455.762,113052.761,20020720_053919
2,KDIX20020720_094428,-1.006,0.650,104.626,416.726,19.712,-75.545,39.416,9856.030,113793.882,20020720_054428
2,KDIX20020720_094936,4.127,0.714,105.438,420.722,24.544,-75.540,39.398,12272.054,114485.869,20020720_054936
2,KDIX20020720_095445,9.277,0.437,107.089,422.993,28.644,-75.531,39.388,14322.144,114391.930,20020720_055445
1,KDIX20020720_093412,-11.273,0.510,201.908,455.433,9.812,-74.979,39.246,4906.219,91898.451,20020720_053412
1,KDIX20020720_093919,-6.156,0.524,202.314,456.484,16.678,-74.977,39.241,8338.775,92235.602,20020720_053919
1,KDIX20020720_094428,-1.006,0.389,204.132,459.252,21.923,-74.966,39.228,10961.697,92940.658,20020720_054428
1,KDIX20020720_094936,4.127,0.154,205.129,460.390,26.175,-74.960,39.223,13087.423,93173.747,20020720_054936
3,KDIX20020720_094936,4.127,0.480,280.850,395.568,11.013,-74.522,39.517,5506.563,48734.025,20020720_054936
3,KDIX20020720_095445,9.277,0.905,280.004,395.547,14.328,-74.527,39.517,7164.184,48808.708,20020720_055445
3,KDIX20020720_100100,15.527,0.894,280.094,401.262,15.745,-74.527,39.491,7872.433,51599.771,20020720_060100
7,KDIX20020720_100609,20.677,0.331,390.965,104.582,27.997,-73.872,40.826,13998.627,107775.988,20020720_060609
7,KDIX20020720_101118,25.827,0.557,391.765,107.373,33.505,-73.867,40.813,16752.302,106684.198,20020720_061118
7,KDIX20020720_101627,30.977,0.258,393.261,112.930,36.008,-73.859,40.788,18003.777,104514.128,20020720_061627
7,KDIX20020720_102135,36.110,0.112,388.733,121.809,29.485,-73.886,40.748,14742.355,99530.829,20020720_062135
5,KDIX20020720_095445,9.277,0.147,386.044,93.878,25.669,-73.901,40.874,12834.656,111680.049,20020720_055445
5,KDIX20020720_100100,15.527,0.419,386.655,97.394,31.225,-73.897,40.858,15612.749,110179.585,20020720_060100
1,KDIX20020721_093421,-11.954,0.795,280.021,382.433,9.759,-74.527,39.576,4879.688,42409.777,20020721_053421
1,KDIX20020721_094415,-2.054,0.800,280.155,385.158,16.449,-74.527,39.563,8224.377,43719.897,20020721_054415
1,KDIX20020721_095408,7.829,0.440,280.801,389.334,21.108,-74.523,39.545,10554.162,45686.706,20020721_055408
1,KDIX20020721_100402,17.729,0.574,279.543,388.561,23.351,-74.530,39.548,11675.552,45446.414,20020721_060402
1,KDIX20020721_101355,27.613,-1.000,278.564,388.507,25.975,-74.536,39.548,12987.538,45532.692,20020721_061355
1,KDIX20020721_102349,37.513,-1.000,277.584,388.452,28.603,-74.542,39.549,14301.736,45624.233,20020721_062349
1,KDIX20020721_103343,47.413,0.131,280.495,390.169,28.382,-74.525,39.541,14190.806,46127.490,20020721_063343
3,KDIX20020721_094415,-2.054,0.223,196.839,444.131,18.461,-75.009,39.296,9230.444,88622.826,20020721_054415
3,KDIX20020721_095408,7.829,0.294,195.951,444.486,27.368,-75.014,39.295,13683.842,89025.957,20020721_055408
3,KDIX20020721_100402,17.729,0.105,196.941,444.920,33.945,-75.008,39.293,16972.612,88914.184,20020721_060402
6,KDIX20020721_101355,27.613,0.064,16.191,425.494,29.095,-76.058,39.370,14547.636,155158.373,20020721_061355
6,KDIX20020721_102349,37.513,0.116,18.202,426.958,40.902,-76.046,39.364,20451.096,154538.429,20020721_062349
6,KDIX20020721_103343,47.413,0.146,24.374,427.947,44.903,-76.010,39.360,22451.354,151937.600,20020721_063343
4,KDIX20020721_095408,7.829,0.076,106.529,402.101,27.986,-75.535,39.482,13993.112,109379.566,20020721_055408
4,KDIX20020721_100402,17.729,0.237,109.016,402.776,38.625,-75.521,39.479,19312.445,108440.780,20020721_060402
5,KDIX20020721_101355,27.613,0.088,357.702,402.294,27.406,-74.076,39.486,13703.051,58723.227,20020721_061355
5,KDIX20020721_102349,37.513,0.089,349.835,400.863,24.607,-74.121,39.492,12303.480,56251.212,20020721_062349
7,KDIX20020721_102349,37.513,0.717,279.281,382.406,19.813,-74.532,39.576,9906.736,42485.584,20020721_062349
4,KDIX20020722_094639,-0.495,0.121,97.967,401.738,21.815,-75.585,39.483,10907.292,113101.478,20020722_054639
4,KDIX20020722_095235,5.438,0.198,97.656,398.908,31.090,-75.587,39.496,15545.095,112612.179,20020722_055235
4,KDIX20020722_095831,11.371,0.185,104.517,388.874,31.711,-75.548,39.541,15855.552,107368.742,20020722_055831
4,KDIX20020722_100427,17.305,0.528,112.963,384.629,32.239,-75.499,39.561,16119.487,102646.390,20020722_060427
4,KDIX20020722_101024,23.255,0.600,127.606,382.963,28.561,-75.414,39.569,14280.730,95658.761,20020722_061024
4,KDIX20020722_101620,29.188,-1.000,127.606,382.963,37.995,-75.414,39.569,18997.730,95658.761,20020722_061620
4,KDIX20020722_102216,35.121,0.062,122.749,394.407,29.958,-75.442,39.517,14978.831,100412.110,20020722_062216
4,KDIX20020722_102812,41.055,-1.000,122.749,394.407,39.392,-75.442,39.517,19695.831,100412.110,20020722_062812
4,KDIX20020722_103408,46.988,0.054,135.620,407.301,28.335,-75.366,39.460,14167.650,98150.769,20020722_063408
1,KDIX20020722_085956,-47.212,0.058,80.714,270.075,22.579,-75.697,40.075,11289.618,110659.112,20020722_045956
1,KDIX20020722_090553,-41.262,-1.000,80.714,270.075,32.040,-75.697,40.075,16019.868,110659.112,20020722_050553
1,KDIX20020722_091150,-35.312,0.182,77.862,259.087,35.728,-75.714,40.124,17863.796,112937.006,20020722_051150
2,KDIX20020722_092617,-20.862,0.174,220.620,501.853,32.125,-74.870,39.037,16062.641,108450.237,20020722_052617
2,KDIX20020722_093446,-12.379,0.083,220.500,505.668,42.284,-74.870,39.020,21142.020,110249.239,20020722_053446
3,KDIX20020722_094043,-6.429,0.336,286.218,381.194,15.442,-74.491,39.581,7720.869,41177.911,20020722_054043
6,KDIX20020722_102216,35.121,0.075,76.571,351.002,26.439,-75.714,39.710,13219.321,114587.991,20020722_062216
1,KDIX20020723_094710,-0.830,0.147,15.399,420.781,18.159,-76.063,39.391,9079.317,154584.782,20020723_054710
1,KDIX20020723_095704,9.070,0.934,24.732,423.650,27.828,-76.009,39.379,13914.002,150882.233,20020723_055704
1,KDIX20020723_100658,18.970,0.948,29.289,420.541,38.365,-75.982,39.393,19182.255,148167.615,20020723_060658
1,KDIX20020723_101651,28.853,0.927,33.658,414.615,46.485,-75.958,39.420,23242.681,144978.235,20020723_061651
1,KDIX20020723_102645,38.753,0.870,38.435,405.215,53.011,-75.931,39.463,26505.328,140966.726,20020723_062645
1,KDIX20020723_103639,48.653,0.074,31.808,397.599,51.093,-75.970,39.497,25546.292,142699.701,20020723_063639
2,KDIX20020723_100658,18.970,0.212,248.780,327.881,6.330,-74.710,39.821,3165.108,29158.178,20020723_060658
6,KDIX20020724_095145,2.892,0.871,281.915,393.076,13.837,-74.516,39.528,6918.613,47408.290,20020724_055145
6,KDIX20020724_095741,8.826,0.957,279.939,392.046,17.663,-74.528,39.532,8831.267,47103.182,20020724_055741
6,KDIX20020724_100337,14.759,0.969,280.190,392.475,20.979,-74.526,39.530,10489.296,47286.684,20020724_060337
6,KDIX20020724_100933,20.692,0.949,278.690,392.247,23.344,-74.535,39.531,11672.068,47338.420,20020724_060933
6,KDIX20020724_101529,26.626,0.882,278.801,396.016,27.737,-74.534,39.514,13868.289,49164.012,20020724_061529
6,KDIX20020724_102125,32.559,0.573,280.634,400.804,32.323,-74.524,39.493,16161.637,51323.783,20020724_062125
6,KDIX20020724_102722,38.509,0.157,279.628,404.046,33.843,-74.529,39.478,16921.712,53010.838,20020724_062722
3,KDIX20020724_093356,-14.924,0.801,200.932,450.212,9.483,-74.985,39.269,4741.621,89969.601,20020724_053356
3,KDIX20020724_093953,-8.974,0.909,202.549,451.193,16.494,-74.976,39.265,8246.988,89939.099,20020724_053953
3,KDIX20020724_094549,-3.041,0.844,204.093,451.738,23.493,-74.967,39.262,11746.314,89753.286,20020724_054549
3,KDIX20020724_095145,2.892,0.850,206.811,452.680,29.439,-74.951,39.258,14719.726,89435.970,20020724_055145
3,KDIX20020724_095741,8.826,0.577,209.061,456.954,32.792,-74.938,39.239,16395.856,90697.754,20020724_055741
3,KDIX20020724_100337,14.759,0.145,208.861,456.274,37.409,-74.939,39.242,18704.338,90454.369,20020724_060337
5,KDIX20020724_093356,-14.924,0.064,103.199,406.362,12.838,-75.555,39.462,6418.762,111851.750,20020724_053356
5,KDIX20020724_093953,-8.974,0.841,107.935,407.538,16.686,-75.527,39.457,8342.834,110060.475,20020724_053953
5,KDIX20020724_094549,-3.041,0.769,112.547,407.846,20.381,-75.500,39.456,10190.398,108131.097,20020724_054549
5,KDIX20020724_095145,2.892,0.806,113.561,408.395,27.460,-75.494,39.454,13730.172,107829.739,20020724_055145
5,KDIX20020724_095741,8.826,0.423,115.608,408.282,31.510,-75.482,39.454,15755.137,106917.529,20020724_055741
5,KDIX20020724_100337,14.759,0.116,116.578,408.286,35.659,-75.477,39.454,17829.265,106500.688,20020724_060337
10,KDIX20020724_101529,26.626,0.057,12.009,421.944,21.547,-76.083,39.386,10773.699,156372.056,20020724_061529
10,KDIX20020724_102125,32.559,0.069,13.127,422.340,29.259,-76.076,39.384,14629.458,155934.988,20020724_062125
10,KDIX20020724_102722,38.509,0.063,22.914,427.931,38.972,-76.019,39.360,19485.917,152596.622,20020724_062722
10,KDIX20020724_103318,44.442,0.359,25.900,430.419,41.431,-76.001,39.349,20715.430,151772.671,20020724_063318
10,KDIX20020724_103915,50.392,0.357,28.921,431.403,47.306,-75.983,39.344,23652.989,150624.471,20020724_063915
10,KDIX20020724_104511,56.326,0.119,29.950,428.676,48.751,-75.978,39.357,24375.349,149569.690,20020724_064511
2,KDIX20020724_093356,-14.924,0.859,280.137,388.212,8.318,-74.527,39.550,4159.126,45210.441,20020724_053356
2,KDIX20020724_093953,-8.974,0.464,280.364,388.619,15.113,-74.525,39.548,7556.514,45384.225,20020724_053953
2,KDIX20020724_094549,-3.041,0.354,281.927,388.659,17.861,-74.516,39.548,8930.679,45241.452,20020724_054549
9,KDIX20020724_095145,2.892,0.077,145.591,529.200,27.300,-75.301,38.911,13649.832,138179.857,20020724_055145
9,KDIX20020724_095741,8.826,0.213,149.333,529.608,34.543,-75.280,38.910,17271.393,137313.894,20020724_055741
9,KDIX20020724_100337,14.759,0.082,157.368,529.809,36.329,-75.233,38.909,18164.456,135236.983,20020724_060337
1,KDIX20020724_085223,-56.474,0.067,266.616,427.763,9.828,-74.605,39.371,4913.763,66026.111,20020724_045223
1,KDIX20020724_085820,-50.524,0.243,267.325,427.517,17.033,-74.601,39.373,8516.734,65818.536,20020724_045820
8,KDIX20020724_095145,2.892,0.203,356.609,334.199,14.839,-74.081,39.792,7419.722,33068.605,20020724_055145
11,KDIX20020724_103318,44.442,0.057,367.450,112.004,11.356,-74.012,40.793,5677.883,99864.698,20020724_063318
12,KDIX20020724_103915,50.392,0.512,428.543,56.021,13.685,-73.647,41.043,6842.678,137885.074,20020724_063915
8,KDIX20020725_095946,10.039,0.228,74.879,371.825,14.444,-75.722,39.616,7221.952,118150.728,20020725_055946
8,KDIX20020725_100540,15.939,0.522,73.674,372.549,22.718,-75.729,39.613,11359.057,118834.589,20020725_060540
8,KDIX20020725_101135,21.856,0.381,70.131,370.973,25.307,-75.750,39.620,12653.476,120288.327,20020725_061135
8,KDIX20020725_101728,27.739,0.451,63.110,365.410,27.566,-75.791,39.644,13783.135,122877.340,20020725_061728
8,KDIX20020725_102322,33.639,0.326,58.576,363.806,30.871,-75.818,39.651,15435.661,124856.916,20020725_062322
8,KDIX20020725_102917,39.556,-1.000,53.662,361.492,34.015,-75.846,39.661,17007.303,126948.294,20020725_062917
8,KDIX20020725_103511,45.456,-1.000,48.763,359.184,37.149,-75.875,39.671,18574.518,129056.927,20020725_063511
8,KDIX20020725_104104,51.339,0.194,48.840,356.943,33.623,-75.875,39.681,16811.355,128766.841,20020725_064104
1,KDIX20020725_093609,-13.578,0.103,96.586,403.134,11.181,-75.593,39.476,5590.465,114032.511,20020725_053609
1,KDIX20020725_094204,-7.661,0.743,95.732,401.668,18.045,-75.598,39.483,9022.552,114085.198,20020725_054204
1,KDIX20020725_094758,-1.761,0.447,94.426,402.235,20.734,-75.606,39.480,10366.767,114796.330,20020725_054758
1,KDIX20020725_095352,4.139,0.372,93.891,401.811,27.365,-75.609,39.482,13682.432,114941.750,20020725_055352
7,KDIX20020725_095946,10.039,0.437,276.512,407.358,23.036,-74.548,39.463,11518.009,54948.470,20020725_055946
7,KDIX20020725_100540,15.939,0.715,278.215,407.060,27.782,-74.538,39.465,13890.880,54626.933,20020725_060540
7,KDIX20020725_101135,21.856,0.723,286.702,404.129,23.087,-74.488,39.478,11543.407,52487.384,20020725_061135
7,KDIX20020725_101728,27.739,-1.000,286.702,404.129,32.441,-74.488,39.478,16220.657,52487.384,20020725_061728
7,KDIX20020725_102322,33.639,0.117,292.018,401.460,27.625,-74.458,39.490,13812.557,50886.535,20020725_062322
9,KDIX20020725_095946,10.039,0.115,194.026,359.350,2.201,-75.029,39.678,1100.550,60730.499,20020725_055946
9,KDIX20020725_100540,15.939,0.293,194.067,359.089,8.454,-75.028,39.679,4226.863,60649.190,20020725_060540
10,KDIX20020725_095946,10.039,0.083,27.351,303.364,15.401,-76.006,39.921,7700.733,136334.854,20020725_055946
10,KDIX20020725_100540,15.939,0.370,27.455,302.015,21.261,-76.005,39.927,10630.367,136276.396,20020725_060540
10,KDIX20020725_101135,21.856,0.325,26.814,296.018,15.161,-76.010,39.954,7580.636,136607.592,20020725_061135
10,KDIX20020725_101728,27.739,0.303,26.352,295.454,21.731,-76.012,39.956,10865.468,136843.036,20020725_061728
15,KDIX20020725_102322,33.639,0.250,357.145,420.085,25.564,-74.079,39.406,12782.179,66494.162,20020725_062322
15,KDIX20020725_102917,39.556,0.178,358.006,420.815,32.691,-74.074,39.402,16345.540,67009.148,20020725_062917
17,KDIX20020725_102917,39.556,0.443,58.134,358.406,27.597,-75.821,39.675,13798.344,124408.994,20020725_062917
17,KDIX20020725_103511,45.456,0.399,56.140,357.509,33.302,-75.832,39.679,16650.963,125274.543,20020725_063511
20,KDIX20020725_105847,69.056,0.712,297.286,406.776,20.965,-74.427,39.466,10482.702,53405.476,20020725_065847
20,KDIX20020725_110441,74.956,0.117,298.191,407.570,28.307,-74.422,39.463,14153.286,53792.456,20020725_070441
2,KDIX20020725_094204,-7.661,0.204,77.155,170.799,13.990,-75.726,40.521,6995.005,128795.294,20020725_054204
3,KDIX20020725_094204,-7.661,0.093,270.514,395.829,18.883,-74.583,39.515,9441.324,50131.188,20020725_054204
6,KDIX20020725_095352,4.139,0.486,191.960,459.011,17.398,-75.037,39.229,8699.144,96121.002,20020725_055352
12,KDIX20020725_100540,15.939,0.095,106.041,338.973,14.589,-75.543,39.766,7294.437,98917.858,20020725_060540
18,KDIX20020725_104104,51.339,0.055,286.868,404.110,5.226,-74.487,39.478,2613.060,52467.312,20020725_064104
19,KDIX20020725_104104,51.339,0.054,330.074,445.259,21.805,-74.237,39.293,10902.565,74169.736,20020725_064104
8,KDIX20020726_095827,7.844,0.261,85.417,375.646,17.569,-75.660,39.600,8784.364,113762.946,20020726_055827
8,KDIX20020726_100421,13.744,0.664,82.258,373.951,26.724,-75.679,39.607,13361.945,114978.492,20020726_060421
8,KDIX20020726_101016,19.661,0.885,78.465,370.738,29.895,-75.701,39.621,14947.421,116277.268,20020726_061016
8,KDIX20020726_101610,25.561,0.763,74.038,370.079,35.273,-75.727,39.624,17636.339,118290.038,20020726_061610
8,KDIX20020726_102204,31.461,0.407,70.686,368.002,36.022,-75.747,39.633,18010.859,119592.241,20020726_062204
8,KDIX20020726_102758,37.361,0.336,67.098,362.738,38.906,-75.768,39.656,19453.113,120602.119,20020726_062758
8,KDIX20020726_103352,43.261,0.074,60.458,358.749,41.154,-75.807,39.674,20577.120,123320.472,20020726_063352
1,KDIX20020726_093451,-15.756,0.620,279.439,384.417,8.434,-74.531,39.567,4216.990,43442.686,20020726_053451
1,KDIX20020726_094045,-9.856,0.851,277.024,384.997,11.509,-74.545,39.564,5754.512,44023.653,20020726_054045
1,KDIX20020726_094639,-3.956,0.819,274.928,386.750,11.433,-74.557,39.556,5716.262,45150.397,20020726_054639
1,KDIX20020726_095233,1.944,0.696,273.054,388.100,12.051,-74.568,39.550,6025.497,46064.235,20020726_055233
1,KDIX20020726_095827,7.844,0.238,272.777,389.403,13.096,-74.569,39.544,6548.065,46727.957,20020726_055827
1,KDIX20020726_100421,13.744,0.392,273.211,389.689,13.377,-74.567,39.543,6688.458,46802.342,20020726_060421
5,KDIX20020726_094045,-9.856,0.878,193.785,446.414,11.259,-75.027,39.286,5629.272,90441.399,20020726_054045
5,KDIX20020726_094639,-3.956,0.843,192.376,446.286,17.917,-75.035,39.286,8958.435,90805.472,20020726_054639
5,KDIX20020726_095233,1.944,0.901,191.799,448.212,23.930,-75.038,39.278,11965.091,91752.928,20020726_055233
5,KDIX20020726_095827,7.844,0.880,191.772,448.985,28.500,-75.038,39.274,14249.931,92073.098,20020726_055827
5,KDIX20020726_100421,13.744,0.641,192.483,450.745,32.865,-75.034,39.266,16432.363,92579.426,20020726_060421
5,KDIX20020726_101016,19.661,0.257,192.821,448.646,37.431,-75.032,39.276,18715.546,91628.308,20020726_061016
6,KDIX20020726_094639,-3.956,0.057,95.240,405.606,18.431,-75.601,39.465,9215.319,115194.704,20020726_054639
6,KDIX20020726_095233,1.944,0.420,96.931,404.687,26.070,-75.591,39.469,13034.895,114232.566,20020726_055233
6,KDIX20020726_095827,7.844,0.214,98.409,404.359,27.361,-75.583,39.471,13680.293,113500.842,20020726_055827
9,KDIX20020726_100421,13.744,0.232,200.115,357.751,11.269,-74.993,39.685,5634.577,57689.306,20020726_060421
9,KDIX20020726_101016,19.661,0.072,200.107,357.004,18.388,-74.993,39.689,9193.927,57506.826,20020726_061016
9,KDIX20020726_101610,25.561,0.056,202.320,355.061,21.727,-74.981,39.698,10863.740,56064.718,20020726_061610
7,KDIX20020726_095233,1.944,0.058,199.106,400.130,8.658,-74.998,39.495,4329.062,71073.489,20020726_055233
4,KDIX20020727_094047,-10.709,0.173,207.056,447.420,14.077,-74.950,39.282,7038.637,87136.660,20020727_054047
4,KDIX20020727_094641,-4.809,0.755,209.107,446.710,20.457,-74.938,39.285,10228.479,86292.001,20020727_054641
