track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTYX20090706_092559_V04,-1.843,0.074,166.672,395.380,27.314,-76.502,43.324,13656.847,81966.275,20090706_052559
7,KTYX20090706_102513_V04,57.390,0.068,265.088,286.124,19.338,-75.897,43.818,9669.006,18784.204,20090706_062513
3,KTYX20090707_084008_V04,-48.383,0.423,409.588,161.181,56.100,-74.992,44.378,28049.763,88431.052,20090707_044008
3,KTYX20090707_084539_V04,-42.866,0.204,412.372,159.298,62.648,-74.975,44.387,31324.048,90033.978,20090707_044539
3,KTYX20090707_085112_V04,-37.316,0.216,423.954,154.163,60.496,-74.902,44.409,30247.860,95698.723,20090707_045112
3,KTYX20090707_085643_V04,-31.799,0.167,435.738,146.569,58.952,-74.827,44.443,29475.880,102427.789,20090707_045643
3,KTYX20090707_090213_V04,-26.299,-1.000,446.829,139.977,57.797,-74.757,44.472,28898.720,108588.885,20090707_050213
3,KTYX20090707_090745_V04,-20.766,0.122,444.789,136.004,59.592,-74.770,44.490,29795.959,109382.885,20090707_050745
3,KTYX20090707_091316_V04,-15.249,0.094,446.659,137.861,60.121,-74.758,44.482,30060.268,109313.616,20090707_051316
9,KTYX20090707_094054_V04,12.384,0.052,311.728,362.659,13.855,-75.608,43.474,6927.673,31873.703,20090707_054054
9,KTYX20090707_094624_V04,17.884,0.250,312.456,361.574,22.002,-75.603,43.479,11000.996,31410.466,20090707_054624
9,KTYX20090707_095156_V04,23.417,0.131,317.040,358.035,23.987,-75.575,43.495,11993.531,30242.243,20090707_055156
9,KTYX20090707_095727_V04,28.934,0.421,325.170,354.312,22.899,-75.524,43.511,11449.670,29930.172,20090707_055727
1,KTYX20090707_082906_V04,-59.416,0.370,118.083,366.709,14.802,-76.804,43.450,7400.877,96881.137,20090707_042906
1,KTYX20090707_083436_V04,-53.916,0.241,120.773,366.520,21.803,-76.787,43.451,10901.603,95586.720,20090707_043436
1,KTYX20090707_084008_V04,-48.383,0.065,132.274,365.015,19.537,-76.716,43.459,9768.735,89942.808,20090707_044008
1,KTYX20090707_084539_V04,-42.866,0.207,135.460,363.704,25.715,-76.697,43.465,12857.435,88220.613,20090707_044539
1,KTYX20090707_085112_V04,-37.316,0.080,155.949,358.323,17.332,-76.570,43.490,8666.058,77705.138,20090707_045112
1,KTYX20090707_085643_V04,-31.799,0.073,159.599,357.234,23.552,-76.548,43.495,11775.793,75809.154,20090707_045643
1,KTYX20090707_090213_V04,-26.299,0.074,180.091,349.421,16.870,-76.422,43.531,8435.108,64847.120,20090707_050213
7,KTYX20090707_092950_V04,1.317,0.665,236.941,241.390,8.373,-76.073,44.019,4186.443,43045.520,20090707_052950
7,KTYX20090707_093522_V04,6.851,0.588,237.489,240.234,14.358,-76.070,44.024,7178.981,43242.195,20090707_053522
12,KTYX20090707_102506_V04,56.584,0.090,372.760,336.019,19.558,-75.229,43.593,9778.828,40593.793,20090707_062506
12,KTYX20090707_103037_V04,62.101,0.050,375.685,334.561,25.892,-75.211,43.599,12946.229,41601.293,20090707_063037
2,KTYX20090707_083436_V04,-53.916,0.056,275.525,244.528,17.389,-75.833,44.005,8694.332,30315.664,20090707_043436
10,KTYX20090707_095156_V04,23.417,0.079,151.204,161.572,27.495,-76.613,44.375,13747.565,101615.062,20090707_055156
11,KTYX20090707_101402_V04,45.517,0.155,360.978,343.398,14.726,-75.303,43.560,7363.186,37421.954,20090707_061402
1,KTYX20090708_083259_V04,-56.247,0.257,93.447,407.465,9.297,-76.952,43.265,4648.746,116418.473,20090708_043259
1,KTYX20090708_083830_V04,-50.730,0.097,93.435,406.927,16.972,-76.952,43.268,8485.783,116299.810,20090708_043830
1,KTYX20090708_084359_V04,-45.247,0.100,95.384,404.829,18.891,-76.940,43.277,9445.697,114953.105,20090708_044359
1,KTYX20090708_084934_V04,-39.664,0.077,99.561,404.718,18.244,-76.915,43.278,9121.941,113072.895,20090708_044934
1,KTYX20090708_085505_V04,-34.147,-1.000,102.875,404.091,18.808,-76.894,43.281,9404.080,111459.941,20090708_045505
1,KTYX20090708_090035_V04,-28.647,0.095,111.337,403.495,17.399,-76.842,43.284,8699.662,107593.085,20090708_050035
5,KTYX20090708_090608_V04,-23.097,0.242,333.066,334.994,20.526,-75.475,43.598,10262.798,24072.598,20090708_050608
5,KTYX20090708_091139_V04,-17.580,0.167,333.421,336.521,27.957,-75.473,43.591,13978.404,24752.444,20090708_051139
5,KTYX20090708_091711_V04,-12.047,0.224,335.277,338.299,29.287,-75.462,43.583,14643.450,26035.096,20090708_051711
5,KTYX20090708_092243_V04,-6.514,0.121,338.005,340.526,29.506,-75.445,43.573,14752.922,27779.152,20090708_052243
11,KTYX20090708_100655_V04,37.686,0.156,264.274,325.138,6.090,-75.901,43.642,3044.800,21841.623,20090708_060655
11,KTYX20090708_101227_V04,43.220,0.359,265.470,324.838,12.226,-75.894,43.644,6113.010,21267.677,20090708_061227
11,KTYX20090708_101759_V04,48.753,0.131,270.120,325.991,13.093,-75.865,43.639,6546.413,19800.934,20090708_061759
11,KTYX20090708_102331_V04,54.286,0.073,272.834,326.549,7.953,-75.848,43.636,3976.364,18992.566,20090708_062331
4,KTYX20090708_085505_V04,-34.147,0.069,328.553,337.470,21.154,-75.503,43.587,10577.076,23554.370,20090708_045505
4,KTYX20090708_090035_V04,-28.647,0.164,329.396,337.245,27.170,-75.498,43.588,13584.795,23724.270,20090708_050035
8,KTYX20090708_093917_V04,10.053,0.074,261.342,253.883,10.761,-75.921,43.963,5380.692,30088.192,20090708_053917
8,KTYX20090708_094449_V04,15.586,0.101,263.143,253.961,17.010,-75.910,43.963,8504.892,29487.497,20090708_054449
9,KTYX20090708_095553_V04,26.653,0.447,436.987,241.604,20.864,-74.826,44.015,10432.232,74457.332,20090708_055553
9,KTYX20090708_100124_V04,32.170,0.130,436.921,242.193,27.232,-74.826,44.013,13615.861,74311.751,20090708_060124
9,KTYX20090708_100655_V04,37.686,0.104,437.937,243.281,23.653,-74.820,44.008,11826.447,74571.391,20090708_060655
19,KTYX20090708_103432_V04,65.303,0.052,348.352,317.900,16.510,-75.380,43.675,8254.822,25779.414,20090708_063432
19,KTYX20090708_104003_V04,70.820,0.106,349.134,317.750,22.672,-75.375,43.676,11335.753,26120.867,20090708_064003
19,KTYX20090708_104535_V04,76.353,-1.000,349.789,317.624,29.283,-75.371,43.676,14641.523,26408.173,20090708_064535
19,KTYX20090708_105204_V04,82.836,0.055,358.453,316.890,16.883,-75.318,43.679,8441.433,30422.100,20090708_065204
19,KTYX20090708_105738_V04,88.403,0.181,359.654,316.157,22.597,-75.310,43.683,11298.365,30901.867,20090708_065738
2,KTYX20090708_083259_V04,-56.247,0.068,153.934,393.804,6.757,-76.581,43.330,3378.534,86796.525,20090708_043259
3,KTYX20090708_083830_V04,-50.730,0.158,352.330,227.841,8.484,-75.353,44.080,4241.962,44568.288,20090708_043830
6,KTYX20090708_092815_V04,-0.980,0.179,255.535,255.685,9.861,-75.957,43.955,4930.462,31388.444,20090708_052815
10,KTYX20090708_100655_V04,37.686,0.311,396.539,229.729,16.133,-75.077,44.070,8066.315,59703.011,20090708_060655
10,KTYX20090708_101227_V04,43.220,-1.000,396.539,229.729,24.931,-75.077,44.070,12465.315,59703.011,20090708_061227
10,KTYX20090708_101759_V04,48.753,0.125,391.201,235.483,14.826,-75.111,44.045,7413.189,55857.007,20090708_061759
14,KTYX20090708_101227_V04,43.220,0.070,193.284,401.635,38.360,-76.338,43.297,19180.206,73684.993,20090708_061227
16,KTYX20090708_102331_V04,54.286,0.379,146.207,502.171,19.993,-76.621,42.842,9996.511,127009.024,20090708_062331
16,KTYX20090708_102901_V04,59.786,-1.000,146.207,502.171,28.738,-76.621,42.842,14369.011,127009.024,20090708_062901
16,KTYX20090708_103432_V04,65.303,0.085,149.363,503.702,25.166,-76.601,42.835,12583.216,126674.784,20090708_063432
2,KTYX20090711_091228_V04,-19.047,0.089,109.782,228.914,16.262,-76.867,44.070,8131.085,101533.414,20090711_051228
2,KTYX20090711_091802_V04,-13.480,0.061,111.898,227.895,22.608,-76.854,44.074,11304.228,100724.074,20090711_051802
3,KTYX20090711_091802_V04,-13.480,0.103,260.851,161.837,17.452,-75.926,44.377,8726.055,71801.378,20090711_051802
3,KTYX20090711_092335_V04,-7.930,0.155,263.085,160.934,23.397,-75.912,44.381,11698.656,71940.952,20090711_052335
1,KTYX20090711_083331_V04,-57.997,0.130,66.748,238.767,8.783,-77.135,44.022,4391.639,120577.590,20090711_043331
1,KTYX20090713_083336_V04,-59.545,0.659,261.551,381.568,11.904,-75.917,43.389,5951.767,45087.871,20090713_043336
1,KTYX20090713_083908_V04,-54.012,0.722,262.331,381.316,21.010,-75.912,43.390,10505.016,44808.616,20090713_043908
1,KTYX20090713_084440_V04,-48.479,0.749,272.650,384.916,22.184,-75.849,43.374,11092.047,44605.935,20090713_044440
1,KTYX20090713_085013_V04,-42.929,0.746,281.510,384.995,23.748,-75.794,43.373,11874.157,43491.389,20090713_045013
1,KTYX20090713_085545_V04,-37.395,0.836,292.493,391.507,23.649,-75.726,43.344,11824.549,45907.422,20090713_045545
1,KTYX20090713_090118_V04,-31.845,0.677,302.760,390.477,25.125,-75.663,43.349,12562.531,45259.691,20090713_050118
1,KTYX20090713_090649_V04,-26.329,0.755,312.952,391.522,24.373,-75.600,43.344,12186.635,46216.725,20090713_050649
1,KTYX20090713_091222_V04,-20.779,0.818,322.645,397.628,24.048,-75.540,43.316,12024.105,50110.121,20090713_051222
1,KTYX20090713_091753_V04,-15.262,0.751,330.312,398.846,26.773,-75.493,43.311,13386.625,51694.775,20090713_051753
1,KTYX20090713_092325_V04,-9.729,0.770,339.998,399.168,28.250,-75.434,43.309,14124.920,53465.079,20090713_052325
1,KTYX20090713_092857_V04,-4.195,0.346,350.892,406.277,26.757,-75.367,43.277,13378.437,58916.767,20090713_052857
1,KTYX20090713_093430_V04,1.355,0.735,363.745,409.917,24.844,-75.287,43.260,12422.053,63531.631,20090713_053430
1,KTYX20090713_094000_V04,6.855,0.480,372.714,413.075,24.897,-75.232,43.246,12448.668,67218.189,20090713_054000
1,KTYX20090713_094534_V04,12.421,0.881,379.105,412.091,24.251,-75.193,43.250,12125.750,68596.576,20090713_054534
1,KTYX20090713_095105_V04,17.938,0.894,390.420,415.419,24.094,-75.123,43.235,12047.082,73309.585,20090713_055105
1,KTYX20090713_095636_V04,23.455,0.929,398.194,415.828,27.515,-75.076,43.233,13757.580,75924.633,20090713_055636
9,KTYX20090713_101713_V04,44.071,0.805,287.696,399.453,12.724,-75.756,43.308,6362.087,50105.693,20090713_061713
9,KTYX20090714_102948_V04,55.808,0.072,195.912,52.186,55.504,-76.339,44.869,27752.018,134393.211,20090714_062948
9,KTYX20090714_103519_V04,61.325,0.353,200.974,53.808,61.668,-76.306,44.862,30833.751,132680.726,20090714_063519
9,KTYX20090714_104052_V04,66.875,0.209,213.597,64.908,62.217,-76.226,44.812,31108.596,125233.671,20090714_064052
9,KTYX20090714_104625_V04,72.425,0.182,228.116,70.932,67.411,-76.134,44.786,33705.554,120041.157,20090714_064625
9,KTYX20090714_105157_V04,77.958,0.081,234.022,80.341,64.641,-76.097,44.743,32320.411,114677.140,20090714_065157
1,KTYX20090714_085548_V04,-38.192,0.446,341.001,120.022,24.256,-75.422,44.565,12128.101,92294.430,20090714_045548
1,KTYX20090714_090118_V04,-32.692,0.388,343.974,121.130,31.387,-75.403,44.560,15693.393,92098.136,20090714_050118
1,KTYX20090714_090651_V04,-27.142,0.090,354.939,121.133,32.645,-75.334,44.560,16322.373,93556.888,20090714_050651
3,KTYX20090714_092858_V04,-5.025,0.180,235.754,94.464,23.691,-76.085,44.680,11845.673,107671.605,20090714_052858
3,KTYX20090714_093430_V04,0.508,0.264,238.810,94.791,29.730,-76.066,44.679,14865.000,107068.722,20090714_053430
2,KTYX20090714_092325_V04,-10.575,0.069,217.890,80.793,30.783,-76.198,44.741,15391.722,117040.107,20090714_052325
4,KTYX20090714_094535_V04,11.591,0.053,135.996,387.032,3.302,-76.692,43.360,1651.022,92832.860,20090714_054535
5,KTYX20090714_095105_V04,17.091,0.059,72.709,94.422,66.376,-77.113,44.672,33187.904,153234.673,20090714_055105
5,KTYX20090714_095637_V04,22.625,0.055,95.120,150.827,20.346,-76.966,44.420,10173.032,126716.752,20090714_055637
6,KTYX20090714_095637_V04,22.625,0.090,291.399,124.580,23.037,-75.734,44.545,11518.288,87815.562,20090714_055637
8,KTYX20090714_101312_V04,39.208,0.102,419.934,276.901,31.170,-74.934,43.857,15585.106,61069.249,20090714_061312
10,KTYX20090714_103519_V04,61.325,0.129,143.744,192.235,21.279,-76.658,44.237,10639.425,94906.718,20090714_063519
11,KTYX20090714_103519_V04,61.325,0.091,279.506,179.745,23.398,-75.808,44.297,11699.200,60994.347,20090714_063519
12,KTYX20090716_103009_V04,54.407,0.154,456.609,358.464,18.542,-74.712,43.489,9270.983,83582.712,20090716_063009
12,KTYX20090716_103541_V04,59.940,0.718,459.747,356.850,24.328,-74.692,43.496,12164.075,84780.615,20090716_063541
12,KTYX20090716_104114_V04,65.490,0.638,468.970,354.585,25.025,-74.635,43.505,12512.714,88784.107,20090716_064114
12,KTYX20090716_104646_V04,71.024,0.427,479.886,353.577,23.411,-74.568,43.509,11705.471,93847.473,20090716_064646
12,KTYX20090716_105218_V04,76.557,0.523,492.566,353.932,21.740,-74.489,43.507,10870.029,99987.738,20090716_065218
12,KTYX20090716_105750_V04,82.090,0.068,503.342,352.544,21.977,-74.423,43.512,10988.267,105010.541,20090716_065750
12,KTYX20090716_110323_V04,87.640,0.154,512.487,353.782,22.308,-74.366,43.506,11154.114,109593.621,20090716_070323
9,KTYX20090716_095655_V04,21.174,0.251,111.882,254.049,24.861,-76.852,43.957,12430.376,96824.532,20090716_055655
9,KTYX20090716_100226_V04,26.690,0.157,113.284,253.289,32.353,-76.843,43.960,16176.298,96234.924,20090716_060226
9,KTYX20090716_100758_V04,32.224,0.079,122.873,251.437,32.790,-76.784,43.969,16394.770,91831.658,20090716_060758
9,KTYX20090716_101332_V04,37.790,0.071,135.971,247.331,31.743,-76.702,43.988,15871.381,86138.620,20090716_061332
9,KTYX20090716_101904_V04,43.324,0.051,147.448,243.502,30.242,-76.631,44.006,15121.027,81339.012,20090716_061904
4,KTYX20090716_090129_V04,-34.260,0.166,293.789,381.833,8.310,-75.718,43.388,4155.039,41034.239,20090716_050129
4,KTYX20090716_090703_V04,-28.693,0.581,299.216,381.555,14.650,-75.685,43.389,7325.178,40779.378,20090716_050703
4,KTYX20090716_091235_V04,-23.160,0.244,305.442,380.838,18.613,-75.646,43.392,9306.271,40510.598,20090716_051235
4,KTYX20090716_091807_V04,-17.626,0.209,312.632,378.791,21.112,-75.602,43.401,10556.040,39898.709,20090716_051807
10,KTYX20090716_095655_V04,21.174,0.128,385.198,365.346,22.240,-75.154,43.461,11119.915,53686.165,20090716_055655
10,KTYX20090716_100226_V04,26.690,0.456,390.376,366.423,27.101,-75.122,43.456,13550.690,56080.093,20090716_060226
10,KTYX20090716_100758_V04,32.224,0.078,401.606,366.275,26.851,-75.052,43.456,13425.578,60655.323,20090716_060758
1,KTYX20090716_083921_V04,-56.393,0.759,234.603,296.801,11.621,-76.086,43.770,5810.595,32737.496,20090716_043921
1,KTYX20090716_084453_V04,-50.860,0.105,237.492,296.340,17.703,-76.068,43.772,8851.725,31307.375,20090716_044453
5,KTYX20090716_090703_V04,-28.693,0.055,277.367,284.823,8.799,-75.821,43.824,4399.261,13625.542,20090716_050703
6,KTYX20090716_091807_V04,-17.626,0.070,378.405,583.094,24.489,-75.203,42.481,12244.304,146875.331,20090716_051807
7,KTYX20090716_094016_V04,4.524,0.065,350.820,374.518,22.115,-75.366,43.420,11057.446,45098.534,20090716_054016
8,KTYX20090716_095122_V04,15.624,0.368,103.688,255.506,28.658,-76.903,43.950,14329.206,100645.448,20090716_055122
11,KTYX20090716_102437_V04,48.874,0.571,443.265,362.531,21.522,-74.795,43.471,10761.108,78158.580,20090716_062437
13,KTYX20090716_103541_V04,59.940,0.050,466.279,206.538,23.817,-74.640,44.172,11908.665,95372.651,20090716_063541
1,KTYX20090717_083908_V04,-57.512,0.444,253.874,302.478,13.549,-75.966,43.744,6774.420,23096.471,20090717_043908
2,KTYX20090717_085544_V04,-40.912,0.063,271.323,291.322,14.673,-75.858,43.795,7336.746,14980.604,20090717_045544
3,KTYX20090717_095104_V04,14.421,0.134,326.455,133.922,23.433,-75.514,44.503,11716.431,84086.132,20090717_055104
3,KTYX20090718_091310_V04,-24.399,0.052,155.674,527.786,6.172,-76.561,42.727,3085.846,134829.947,20090718_051310
3,KTYX20090718_091842_V04,-18.866,0.053,156.481,527.584,14.206,-76.556,42.728,7102.999,134528.957,20090718_051842
3,KTYX20090718_092415_V04,-13.316,-1.000,157.157,527.414,22.390,-76.552,42.729,11195.008,134277.000,20090718_052415
3,KTYX20090718_092946_V04,-7.799,0.073,162.853,526.403,25.711,-76.517,42.734,12855.576,132351.311,20090718_052946
4,KTYX20090718_105253_V04,75.318,0.615,252.051,251.377,9.754,-75.979,43.974,4877.094,34144.170,20090718_065253
4,KTYX20090718_105824_V04,80.834,0.543,251.810,251.657,17.723,-75.980,43.973,8861.309,34129.636,20090718_065824
4,KTYX20090718_110357_V04,86.384,0.156,255.026,250.142,20.009,-75.960,43.980,10004.289,33572.369,20090718_070357
1,KTYX20090718_083954_V04,-57.666,0.629,167.565,335.474,14.296,-76.500,43.593,7147.770,68551.669,20090718_043954
1,KTYX20090718_084526_V04,-52.132,0.093,166.722,335.302,21.878,-76.505,43.594,10939.203,68936.838,20090718_044526
2,KTYX20090718_084526_V04,-52.132,0.320,306.712,337.457,21.046,-75.638,43.587,10523.243,19027.011,20090718_044526
2,KTYX20090719_093358_V04,-4.535,0.117,272.380,292.266,11.593,-75.852,43.791,5796.284,14341.063,20090719_053358
2,KTYX20090719_093932_V04,1.031,0.343,274.957,292.191,17.358,-75.836,43.791,8679.020,13116.319,20090719_053932
1,KTYX20090719_091713_V04,-21.285,0.107,254.505,283.223,22.180,-75.963,43.831,11090.055,24244.860,20090719_051713
3,KTYX20090719_104700_V04,68.498,0.135,221.979,282.425,10.384,-76.165,43.834,5192.102,39988.037,20090719_064700
1,KTYX20090721_095416_V04,13.847,0.503,110.352,465.560,17.864,-76.843,43.005,8932.176,125873.296,20090721_055416
1,KTYX20090721_095947_V04,19.363,0.527,110.130,465.490,24.511,-76.844,43.005,12255.352,125933.954,20090721_055947
1,KTYX20090721_100517_V04,24.863,0.461,109.521,465.951,26.603,-76.848,43.003,13301.498,126315.155,20090721_060517
1,KTYX20090721_101048_V04,30.380,0.109,106.391,466.880,28.971,-76.867,42.999,14485.284,127801.892,20090721_061048
2,KTYX20090722_104432_V04,63.133,0.073,128.500,145.264,38.803,-76.757,44.447,19401.466,115494.183,20090722_064432
2,KTYX20090722_104905_V04,67.683,0.343,126.702,144.901,45.888,-76.769,44.449,22944.078,116284.008,20090722_064905
2,KTYX20090722_105338_V04,72.233,0.285,124.225,143.303,49.156,-76.784,44.456,24577.846,117740.068,20090722_065338
1,KTYX20090722_103527_V04,54.050,0.073,124.531,136.342,38.673,-76.783,44.487,19336.681,119972.393,20090722_063527
9,KTYX20090723_105957_V04,77.557,0.361,451.162,523.170,31.349,-74.757,42.748,15674.416,134772.810,20090723_065957
9,KTYX20090723_110525_V04,83.024,0.830,452.926,521.078,34.472,-74.746,42.757,17236.096,134407.872,20090723_070525
9,KTYX20090723_111054_V04,88.507,0.572,453.941,516.199,35.198,-74.739,42.779,17598.927,132702.656,20090723_071054
1,KTYX20090723_084807_V04,-54.276,0.110,150.078,89.451,28.323,-76.626,44.699,14161.417,129235.673,20090723_044807
1,KTYX20090723_085338_V04,-48.759,0.118,151.641,87.288,35.026,-76.616,44.709,17513.124,129669.837,20090723_045338
7,KTYX20090723_101601_V04,33.624,0.059,195.739,347.562,26.002,-76.325,43.540,13001.194,57298.644,20090723_061601
7,KTYX20090723_102131_V04,39.124,0.153,193.489,344.092,33.196,-76.339,43.556,16598.033,57638.351,20090723_062131
2,KTYX20090723_090436_V04,-37.793,0.053,138.131,376.774,24.625,-76.679,43.406,12312.729,89576.646,20090723_050436
3,KTYX20090723_091535_V04,-26.809,0.091,157.884,336.278,24.317,-76.560,43.589,12158.709,73336.751,20090723_051535
3,KTYX20090723_092104_V04,-21.326,-1.000,157.884,336.278,33.036,-76.560,43.589,16517.959,73336.751,20090723_052104
3,KTYX20090723_092635_V04,-15.809,0.052,167.460,323.647,25.411,-76.501,43.646,12705.503,67316.576,20090723_052635
5,KTYX20090723_095931_V04,17.124,0.096,304.045,375.783,8.804,-75.655,43.415,4401.958,37945.583,20090723_055931
6,KTYX20090723_101601_V04,33.624,0.666,224.897,356.582,18.904,-76.144,43.500,9451.811,47015.797,20090723_061601
8,KTYX20090723_104857_V04,66.557,0.067,188.495,287.863,30.484,-76.373,43.808,15241.827,56081.917,20090723_064857
1,KTYX20090724_092002_V04,-23.364,0.362,347.262,388.423,13.957,-75.388,43.358,6978.546,50130.648,20090724_052002
1,KTYX20090724_092532_V04,-17.864,0.191,347.916,388.727,20.817,-75.384,43.356,10408.486,50419.302,20090724_052532
1,KTYX20090724_093103_V04,-12.348,0.366,349.657,385.782,22.668,-75.374,43.369,11334.193,49558.875,20090724_053103
4,KTYX20090724_102036_V04,37.202,0.075,235.711,79.542,17.942,-76.086,44.747,8970.947,114820.383,20090724_062036
4,KTYX20090724_102606_V04,42.702,0.217,235.997,77.527,24.275,-76.084,44.756,12137.680,115748.060,20090724_062606
