track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20040919_110112,5.929,0.063,226.273,380.585,12.660,-77.911,38.613,6329.831,54611.298,20040919_070112
3,KLWX20040919_105124,-3.871,0.956,240.557,230.020,14.565,-77.832,39.291,7282.402,45909.520,20040919_065124
3,KLWX20040919_110112,5.929,0.337,239.756,234.012,26.728,-77.837,39.273,13363.893,44676.000,20040919_070112
5,KLWX20040919_105124,-3.871,0.223,347.987,506.382,12.995,-77.214,38.046,6497.640,105943.648,20040919_065124
5,KLWX20040919_110112,5.929,0.280,343.659,514.865,24.063,-77.239,38.008,12031.570,109628.054,20040919_070112
4,KLWX20040919_105124,-3.871,0.652,367.808,307.842,12.138,-77.096,38.940,6068.764,34129.895,20040919_065124
4,KLWX20040919_110112,5.929,-1.000,367.808,307.842,27.720,-77.096,38.940,13859.764,34129.895,20040919_070112
4,KLWX20040919_111059,15.713,0.198,376.521,334.819,28.557,-77.047,38.819,14278.645,42035.160,20040919_071059
1,KLWX20040920_104427,-11.725,0.516,225.395,372.900,5.273,-77.916,38.647,2636.377,52154.213,20040920_064427
1,KLWX20040920_105417,-1.892,0.952,219.689,374.362,11.322,-77.949,38.640,5660.959,54725.587,20040920_065417
1,KLWX20040920_110404,7.891,0.894,218.253,376.151,16.870,-77.957,38.632,8435.214,55860.516,20040920_070404
1,KLWX20040920_111352,17.691,0.058,219.191,376.937,21.628,-77.952,38.629,10814.063,55788.624,20040920_071352
4,KLWX20040920_105417,-1.892,0.599,234.543,222.716,14.857,-77.867,39.324,7428.497,50639.700,20040920_065417
4,KLWX20040920_110404,7.891,0.910,233.431,223.880,24.252,-77.873,39.318,12125.901,50561.154,20040920_070404
4,KLWX20040920_111352,17.691,0.859,232.491,227.346,29.818,-77.879,39.303,14908.982,49588.278,20040920_071352
4,KLWX20040920_112338,27.458,0.576,230.449,231.085,37.816,-77.891,39.286,18908.074,48955.569,20040920_072338
6,KLWX20040920_110404,7.891,0.648,435.028,233.914,24.542,-76.705,39.271,12271.049,75166.479,20040920_070404
6,KLWX20040920_111352,17.691,0.732,435.302,238.119,31.410,-76.704,39.252,15705.196,74390.551,20040920_071352
6,KLWX20040920_112338,27.458,0.154,436.387,241.420,34.398,-76.698,39.237,17198.840,74217.486,20040920_072338
5,KLWX20040920_105417,-1.892,0.271,372.111,306.285,11.225,-77.072,38.947,5612.434,36192.164,20040920_065417
5,KLWX20040920_110404,7.891,0.131,368.503,310.796,22.905,-77.093,38.927,11452.578,34674.275,20040920_070404
7,KLWX20040920_110404,7.891,0.066,296.628,456.755,11.226,-77.507,38.270,5612.955,78395.697,20040920_070404
9,KLWX20040920_112338,27.458,0.082,507.896,182.805,27.290,-76.279,39.498,13644.882,119326.554,20040920_072338
1,KLWX20040921_104719,-9.765,0.585,227.030,376.811,7.432,-77.907,38.630,3715.759,52973.105,20040921_064719
1,KLWX20040922_105023,-7.606,0.670,229.332,385.937,5.482,-77.893,38.589,2740.850,55630.552,20040922_065023
1,KLWX20040922_110011,2.194,-1.000,229.332,385.937,21.064,-77.893,38.589,10531.850,55630.552,20040922_070011
1,KLWX20040922_110959,11.994,0.050,230.541,381.010,32.210,-77.886,38.611,16105.145,53355.301,20040922_070959
5,KLWX20040922_111946,21.777,0.354,428.501,255.848,16.786,-76.744,39.173,8393.040,67937.293,20040922_071946
5,KLWX20040922_112934,31.577,0.053,444.845,268.229,24.274,-76.650,39.116,12136.845,74144.128,20040922_072934
7,KLWX20040922_112934,31.577,0.191,441.768,392.309,31.141,-76.674,38.558,15570.353,84585.994,20040922_072934
7,KLWX20040922_113922,41.377,0.290,445.593,397.499,42.736,-76.653,38.534,21367.878,87611.679,20040922_073922
3,KLWX20040922_110011,2.194,0.136,261.226,524.732,10.459,-77.708,37.964,5229.439,114026.121,20040922_070011
4,KLWX20040922_110011,2.194,0.057,246.098,227.749,13.890,-77.800,39.301,6945.028,45071.227,20040922_070011
6,KLWX20040922_111946,21.777,0.076,463.911,284.019,10.913,-76.541,39.044,5456.711,82344.294,20040922_071946
8,KLWX20040922_114909,51.161,0.080,458.421,310.288,13.862,-76.574,38.926,6931.217,79377.377,20040922_074909
9,KLWX20040922_115856,60.944,0.078,301.099,404.594,23.590,-77.481,38.505,11794.968,52299.866,20040922_075856
5,KLWX20040923_105322,-5.533,0.715,241.691,228.303,9.672,-77.825,39.299,4836.233,46207.313,20040923_065322
5,KLWX20040923_110310,4.267,0.937,240.599,232.013,22.471,-77.832,39.282,11235.327,45140.652,20040923_070310
5,KLWX20040923_111258,14.067,0.791,237.254,234.685,29.471,-77.851,39.270,14735.748,45285.456,20040923_071258
1,KLWX20040923_104335,-15.316,0.293,229.860,381.293,2.632,-77.890,38.609,1316.017,53684.727,20040923_064335
1,KLWX20040923_105322,-5.533,0.141,228.710,382.552,17.560,-77.897,38.604,8779.884,54537.068,20040923_065322
7,KLWX20040923_114220,43.434,0.050,31.284,292.196,52.497,-79.039,39.001,26248.663,134414.822,20040923_074220
1,KLWX20040924_111556,16.122,0.257,354.237,302.823,10.062,-77.175,38.963,5031.071,27155.364,20040924_071556
1,KLWX20040924_112544,25.922,0.859,355.405,302.301,17.900,-77.168,38.965,8950.026,27726.297,20040924_072544
2,KLWX20040924_111556,16.122,0.142,441.218,122.317,5.334,-76.663,39.774,2667.068,113483.075,20040924_071556
2,KLWX20040924_112544,25.922,0.118,441.171,123.192,13.150,-76.664,39.770,6575.051,113126.285,20040924_072544
4,KLWX20040924_114518,45.489,0.179,491.799,392.412,37.872,-76.387,38.555,18935.905,106450.673,20040924_074518
1,KLWX20040925_105800,-2.725,0.103,264.533,217.030,8.627,-77.693,39.350,4313.335,45116.171,20040925_065800
2,KLWX20040925_112722,26.641,0.067,266.657,222.639,9.807,-77.681,39.325,4903.477,42120.101,20040925_072722
3,KLWX20040925_112722,26.641,0.056,229.678,388.576,5.053,-77.891,38.577,2526.476,56548.431,20040925_072722
4,KLWX20040925_121621,75.625,0.056,527.947,453.815,28.227,-76.185,38.276,14113.442,137494.226,20040925_081621
1,KLWX20040926_110025,-1.226,0.951,242.954,226.785,16.654,-77.818,39.306,8326.780,46407.536,20040926_070025
1,KLWX20040926_111013,8.574,0.965,241.995,230.547,20.658,-77.824,39.289,10328.934,45244.353,20040926_071013
1,KLWX20040926_112000,18.358,0.942,242.731,230.168,27.452,-77.819,39.290,13725.847,45155.972,20040926_072000
1,KLWX20040926_112947,28.141,0.943,240.958,230.553,31.730,-77.830,39.289,15865.248,45576.471,20040926_072947
1,KLWX20040926_113934,37.924,0.804,247.662,229.860,42.557,-77.791,39.292,21278.413,43757.279,20040926_073934
1,KLWX20040926_114921,47.708,0.288,245.406,232.259,45.770,-77.804,39.281,22884.927,43501.084,20040926_074921
4,KLWX20040926_112000,18.358,0.687,98.429,436.875,18.035,-78.641,38.354,9017.383,121825.232,20040926_072000
4,KLWX20040926_112947,28.141,0.853,95.982,434.152,30.188,-78.655,38.366,15094.225,122085.970,20040926_072947
4,KLWX20040926_113934,37.924,0.163,80.938,427.913,45.435,-78.741,38.393,22717.688,126836.464,20040926_073934
6,KLWX20040926_113934,37.924,0.080,105.801,360.131,19.752,-78.604,38.700,9876.155,101647.507,20040926_073934
6,KLWX20040926_114921,47.708,0.104,104.932,359.330,28.167,-78.609,38.704,14083.747,101945.709,20040926_074921
7,KLWX20040926_121845,77.108,0.083,350.624,319.946,32.685,-77.196,38.886,16342.476,27205.606,20040926_081845
7,KLWX20040926_122832,86.891,0.083,349.011,321.244,41.730,-77.205,38.880,20865.220,26708.711,20040926_082832
3,KLWX20040926_111013,8.574,0.064,346.943,327.134,16.026,-77.217,38.854,8013.222,27110.674,20040926_071013
6,KLWX20040927_111158,9.405,0.302,385.526,329.569,13.406,-76.995,38.842,6702.793,45246.505,20040927_071158
6,KLWX20040927_111748,15.238,0.829,384.208,326.545,19.498,-77.002,38.856,9749.096,44146.562,20040927_071748
6,KLWX20040927_112335,21.021,0.834,382.376,325.138,24.551,-77.013,38.862,12275.294,43063.025,20040927_072335
6,KLWX20040927_112923,26.821,0.907,379.880,320.026,29.600,-77.027,38.885,14800.084,41176.007,20040927_072923
6,KLWX20040927_113512,32.638,0.872,373.060,316.680,37.690,-77.066,38.900,18844.802,37470.071,20040927_073512
6,KLWX20040927_114101,38.455,0.884,372.270,317.126,42.460,-77.071,38.898,21229.860,37135.660,20040927_074101
6,KLWX20040927_114651,44.288,0.672,374.746,316.944,42.439,-77.057,38.899,21219.438,38321.017,20040927_074651
6,KLWX20040927_115239,50.088,0.318,375.105,312.751,46.928,-77.055,38.918,23464.086,38089.803,20040927_075239
7,KLWX20040927_111158,9.405,0.249,235.481,524.957,20.127,-77.855,37.962,10063.662,117013.040,20040927_071158
7,KLWX20040927_111748,15.238,0.537,235.268,524.710,26.713,-77.856,37.964,13356.317,116923.999,20040927_071748
7,KLWX20040927_112335,21.021,0.466,234.783,522.641,26.102,-77.859,37.973,13050.822,115998.002,20040927_072335
7,KLWX20040927_112923,26.821,0.116,232.902,521.674,26.999,-77.869,37.977,13499.346,115803.018,20040927_072923
7,KLWX20040927_113512,32.638,0.056,233.996,517.389,29.022,-77.863,37.996,14510.852,113594.088,20040927_073512
7,KLWX20040927_114101,38.455,0.131,236.372,514.620,32.320,-77.850,38.009,16159.770,111926.759,20040927_074101
7,KLWX20040927_114651,44.288,0.056,235.589,508.847,33.534,-77.854,38.035,16767.211,109277.033,20040927_074651
3,KLWX20040927_110021,-2.212,0.885,228.578,377.493,8.422,-77.898,38.627,4211.130,52693.050,20040927_070021
3,KLWX20040927_110609,3.588,0.956,228.451,377.694,12.670,-77.898,38.626,6335.144,52810.007,20040927_070609
3,KLWX20040927_111158,9.405,0.947,226.320,377.521,16.935,-77.911,38.626,8467.538,53475.198,20040927_071158
3,KLWX20040927_111748,15.238,0.351,226.031,381.355,17.940,-77.912,38.609,8970.201,54977.376,20040927_071748
3,KLWX20040927_112335,21.021,0.145,224.948,381.519,20.473,-77.918,38.608,10236.454,55403.441,20040927_072335
8,KLWX20040927_111748,15.238,0.238,243.510,220.607,16.415,-77.815,39.333,8207.375,48719.491,20040927_071748
8,KLWX20040927_112335,21.021,0.204,243.679,219.768,24.193,-77.814,39.337,12096.426,49013.294,20040927_072335
8,KLWX20040927_112923,26.821,0.187,244.926,217.750,26.380,-77.807,39.346,13190.248,49492.919,20040927_072923
8,KLWX20040927_113512,32.638,0.241,243.861,216.427,28.769,-77.813,39.352,14384.549,50339.091,20040927_073512
1,KLWX20040927_105431,-8.045,0.572,406.779,199.937,7.046,-76.867,39.425,3523.029,73168.108,20040927_065431
2,KLWX20040928_104924,-14.085,0.094,180.017,189.791,28.216,-78.185,39.471,14107.826,81458.795,20040928_064924
2,KLWX20040928_105437,-8.868,0.216,181.020,187.266,33.512,-78.179,39.482,16755.915,81953.060,20040928_065437
2,KLWX20040928_105952,-3.618,0.076,182.901,175.430,27.091,-78.169,39.535,13545.254,85483.833,20040928_065952
1,KLWX20040928_103854,-24.585,0.062,268.127,514.672,30.420,-77.669,38.009,15210.155,108512.385,20040928_063854
4,KLWX20040928_114702,43.549,0.051,293.141,416.386,26.289,-77.527,38.452,13144.670,58293.988,20040928_074702
4,KLWX20040928_115216,48.782,-1.000,293.141,416.386,34.610,-77.527,38.452,17305.170,58293.988,20040928_075216
4,KLWX20040928_115731,54.032,0.066,294.430,393.320,27.040,-77.519,38.556,13519.857,46743.123,20040928_075731
2,KLWX20040929_105523,-9.028,0.830,235.202,385.551,9.802,-77.859,38.590,4900.805,53660.202,20040929_065523
2,KLWX20040929_105529,-8.928,-1.000,235.202,385.551,9.961,-77.859,38.590,4980.305,53660.202,20040929_065529
2,KLWX20040929_110353,-0.528,-1.000,235.202,385.551,23.317,-77.859,38.590,11658.305,53660.202,20040929_070353
2,KLWX20040929_111106,6.689,0.930,232.931,403.100,21.760,-77.872,38.511,10880.111,61497.556,20040929_071106
2,KLWX20040929_111529,11.072,-1.000,232.189,408.832,24.473,-77.876,38.485,12236.476,64114.768,20040929_071529
2,KLWX20040929_111621,11.939,0.494,234.388,407.893,24.908,-77.864,38.490,12453.756,63138.531,20040929_071621
2,KLWX20040929_112118,16.889,-1.000,235.738,412.433,27.876,-77.856,38.469,13937.981,64751.050,20040929_072118
2,KLWX20040929_112136,17.189,0.099,233.102,410.566,27.661,-77.871,38.478,13830.645,64614.640,20040929_072136
6,KLWX20040929_111106,6.689,0.134,181.064,318.041,8.631,-78.173,38.893,4315.365,60148.034,20040929_071106
6,KLWX20040929_111529,11.072,0.243,181.559,318.488,15.722,-78.170,38.891,7861.043,59937.804,20040929_071529
6,KLWX20040929_111621,11.939,-1.000,181.633,318.555,17.118,-78.170,38.891,8559.223,59906.225,20040929_071621
6,KLWX20040929_112118,16.889,0.095,187.562,320.919,19.822,-78.135,38.880,9911.174,57183.893,20040929_072118
1,KLWX20040929_102910,-35.244,0.051,227.527,163.970,22.516,-77.909,39.588,11258.005,77065.985,20040929_062910
3,KLWX20040929_105529,-8.928,0.344,236.822,384.355,16.870,-77.850,38.596,8434.978,52695.602,20040929_065529
4,KLWX20040929_105529,-8.928,0.052,211.094,297.880,10.708,-78.001,38.985,5354.136,44465.689,20040929_065529
5,KLWX20040929_111106,6.689,0.249,385.104,107.064,16.765,-76.990,39.844,8382.439,105435.903,20040929_071106
7,KLWX20040929_111106,6.689,0.090,164.519,97.340,10.804,-78.279,39.886,5402.109,121887.325,20040929_071106
8,KLWX20040929_111621,11.939,0.140,179.609,261.011,10.756,-78.184,39.150,5377.792,63273.300,20040929_071621
8,KLWX20040929_112118,16.889,-1.000,179.609,261.011,18.626,-78.184,39.150,9313.042,63273.300,20040929_072118
8,KLWX20040929_112136,17.189,0.492,178.196,262.922,14.503,-78.192,39.141,7251.421,63661.274,20040929_072136
9,KLWX20040929_111621,11.939,0.099,289.499,44.941,12.484,-77.549,40.125,6241.966,127637.739,20040929_071621
3,KLWX20040930_105506,-10.241,0.437,231.131,377.478,5.354,-77.883,38.627,2676.908,51830.842,20040930_065506
3,KLWX20040930_110054,-4.441,0.883,231.646,379.823,11.513,-77.880,38.616,5756.724,52545.179,20040930_070054
3,KLWX20040930_110642,1.359,0.876,231.543,380.680,17.095,-77.881,38.612,8547.569,52904.813,20040930_070642
3,KLWX20040930_111231,7.175,0.935,233.639,382.769,21.013,-77.868,38.603,10506.727,53043.473,20040930_071231
3,KLWX20040930_111820,12.992,0.950,236.709,386.862,25.601,-77.851,38.584,12800.697,53737.189,20040930_071820
3,KLWX20040930_112408,18.792,0.876,237.563,390.670,29.549,-77.846,38.567,14774.360,55044.091,20040930_072408
3,KLWX20040930_112956,24.592,0.814,238.291,390.539,34.008,-77.842,38.568,17003.809,54784.255,20040930_072956
3,KLWX20040930_113544,30.392,0.438,238.450,392.921,36.825,-77.841,38.557,18412.284,55728.398,20040930_073544
2,KLWX20040930_105506,-10.241,0.805,244.264,220.328,12.940,-77.811,39.335,6469.856,48616.014,20040930_065506
2,KLWX20040930_110054,-4.441,0.871,245.762,222.857,18.713,-77.802,39.323,9356.696,47150.899,20040930_070054
2,KLWX20040930_110642,1.359,0.898,250.344,222.019,19.364,-77.775,39.327,9681.804,46224.496,20040930_070642
2,KLWX20040930_111231,7.175,0.953,253.571,224.959,23.047,-77.757,39.314,11523.655,44121.275,20040930_071231
2,KLWX20040930_111820,12.992,0.891,254.425,225.691,24.430,-77.752,39.311,12215.191,43585.895,20040930_071820
2,KLWX20040930_112408,18.792,0.856,256.359,227.299,26.380,-77.740,39.303,13189.881,42396.700,20040930_072408
2,KLWX20040930_112956,24.592,0.256,258.303,228.399,27.392,-77.729,39.299,13696.165,41428.640,20040930_072956
1,KLWX20040930_104918,-16.041,0.066,261.418,268.897,8.292,-77.711,39.116,4146.013,24778.859,20040930_064918
8,KLWX20040930_114723,42.042,0.088,400.109,327.658,11.165,-76.911,38.850,5582.272,51929.837,20040930_074723
9,KLWX20040930_121630,71.159,0.080,238.822,514.345,9.051,-77.836,38.010,4525.534,111452.579,20040930_081630
6,KLWX20041001_105855,-7.359,0.727,227.742,376.121,5.889,-77.902,38.633,2944.582,52477.801,20041001_065855
6,KLWX20041001_110842,2.425,0.890,225.210,376.699,12.691,-77.917,38.630,6345.414,53563.513,20041001_070842
6,KLWX20041001_111830,12.225,0.880,226.302,377.867,15.357,-77.911,38.625,7678.255,53606.578,20041001_071830
6,KLWX20041001_112817,22.008,0.306,225.326,379.896,19.173,-77.916,38.616,9586.423,54679.888,20041001_072817
6,KLWX20041001_113804,31.791,0.357,225.259,381.052,20.788,-77.917,38.610,10393.968,55126.329,20041001_073804
5,KLWX20041001_105855,-7.359,0.877,239.273,215.187,10.940,-77.840,39.358,5470.068,52156.199,20041001_065855
5,KLWX20041001_110842,2.425,0.970,238.140,214.840,20.506,-77.846,39.359,10252.864,52628.029,20041001_070842
5,KLWX20041001_111830,12.225,0.895,236.650,210.703,24.721,-77.855,39.378,12360.404,54743.252,20041001_071830
5,KLWX20041001_112817,22.008,0.410,239.769,206.776,28.766,-77.837,39.396,14383.233,55494.074,20041001_072817
1,KLWX20041001_104908,-17.142,0.346,399.504,517.468,5.796,-76.921,37.995,2897.855,119575.530,20041001_064908
2,KLWX20041001_104908,-17.142,0.293,312.991,157.648,6.076,-77.412,39.617,3037.979,71471.587,20041001_064908
9,KLWX20041001_105855,-7.359,0.128,349.091,417.325,18.268,-77.206,38.447,9134.186,63590.506,20041001_065855
11,KLWX20041001_110842,2.425,0.134,184.161,326.205,35.589,-78.155,38.856,17794.346,59382.991,20041001_070842
12,KLWX20041001_110842,2.425,0.051,367.716,308.149,14.316,-77.097,38.939,7158.154,34102.295,20041001_070842
13,KLWX20041001_120726,61.158,0.063,373.417,424.466,31.667,-77.067,38.415,15833.702,72252.634,20041001_080726
14,KLWX20041001_121714,70.958,0.073,70.850,351.472,8.424,-78.805,38.737,4211.809,117430.037,20041001_081714
1,KLWX20041002_100723,-59.830,0.531,149.283,412.811,11.533,-78.351,38.465,5766.644,94130.073,20041002_060723
1,KLWX20041002_101311,-54.030,0.155,149.340,412.453,18.495,-78.351,38.467,9247.468,94000.236,20041002_061311
3,KLWX20041002_110533,-1.664,0.232,450.829,226.746,27.036,-76.613,39.303,13517.902,83838.547,20041002_070533
3,KLWX20041002_111122,4.153,0.133,452.190,225.895,33.809,-76.605,39.307,16904.696,84636.471,20041002_071122
4,KLWX20041002_111712,9.986,0.056,362.969,307.981,8.027,-77.124,38.940,4013.458,31736.193,20041002_071712
4,KLWX20041002_112301,15.803,-1.000,362.969,307.981,17.275,-77.124,38.940,8637.708,31736.193,20041002_072301
4,KLWX20041002_112849,21.603,0.743,374.886,301.093,21.100,-77.055,38.971,10550.136,37446.960,20041002_072849
5,KLWX20041002_113438,27.420,0.327,301.111,383.430,16.579,-77.481,38.601,8289.682,41718.589,20041002_073438
5,KLWX20041002_114028,33.253,0.061,302.452,382.386,23.244,-77.473,38.605,11622.171,41211.411,20041002_074028
2,KLWX20041002_100723,-59.830,0.137,354.271,346.235,14.375,-77.175,38.768,7187.687,35647.394,20041002_060723
6,KLWX20041002_115205,44.870,0.154,374.786,295.926,25.463,-77.056,38.994,12731.384,37448.528,20041002_075205
1,KLWX20041003_105652,-11.290,0.915,237.899,223.202,8.499,-77.848,39.322,4249.401,49382.408,20041003_065652
1,KLWX20041003_110639,-1.506,0.943,235.571,224.747,17.417,-77.861,39.315,8708.652,49533.305,20041003_070639
1,KLWX20041003_111626,8.277,0.960,235.808,225.270,24.428,-77.860,39.312,12213.960,49257.641,20041003_071626
1,KLWX20041003_112613,18.060,0.831,230.830,226.156,33.115,-77.888,39.308,16557.343,50589.959,20041003_072613
1,KLWX20041003_113601,27.860,0.478,228.969,230.417,45.011,-77.899,39.289,22505.745,49717.072,20041003_073601
6,KLWX20041003_105652,-11.290,0.051,229.985,377.497,2.339,-77.890,38.627,1169.584,52220.308,20041003_065652
6,KLWX20041003_110639,-1.506,0.155,226.107,380.607,16.870,-77.912,38.612,8434.999,54675.411,20041003_070639
6,KLWX20041003_111626,8.277,0.931,230.409,389.696,17.565,-77.887,38.572,8782.537,56763.518,20041003_071626
6,KLWX20041003_112613,18.060,0.811,234.364,399.917,28.158,-77.864,38.526,14078.782,59773.304,20041003_072613
6,KLWX20041003_113601,27.860,0.308,234.194,408.459,35.943,-77.865,38.487,17971.506,63430.520,20041003_073601
10,KLWX20041003_111626,8.277,0.143,449.034,87.117,26.413,-76.616,39.932,13206.284,129932.808,20041003_071626
10,KLWX20041003_112613,18.060,0.352,447.808,92.801,34.013,-76.623,39.906,17006.567,127258.175,20041003_072613
10,KLWX20041003_113601,27.860,0.519,449.229,105.633,36.648,-76.616,39.848,18324.018,122523.117,20041003_073601
2,KLWX20041003_105652,-11.290,0.357,366.881,310.131,5.885,-77.102,38.930,2942.497,33821.941,20041003_065652
2,KLWX20041003_110639,-1.506,0.120,367.865,310.866,17.144,-77.096,38.927,8572.092,34364.508,20041003_070639
8,KLWX20041003_110639,-1.506,0.648,240.674,171.463,6.147,-77.833,39.555,3073.746,70783.794,20041003_070639
8,KLWX20041003_111626,8.277,0.471,242.133,171.471,15.271,-77.824,39.555,7635.452,70477.414,20041003_071626
11,KLWX20041003_111626,8.277,0.100,272.381,91.697,5.624,-77.649,39.914,2812.012,105062.851,20041003_071626
2,KLWX20041004_105920,-9.770,0.567,245.017,219.660,9.879,-77.806,39.338,4939.520,48676.504,20041004_065920
2,KLWX20041004_110907,0.013,0.927,252.124,220.569,16.327,-77.765,39.334,8163.741,46371.676,20041004_070907
2,KLWX20041004_111855,9.813,0.840,255.474,221.849,23.795,-77.746,39.328,11897.553,44972.446,20041004_071855
2,KLWX20041004_112842,19.596,0.359,259.648,222.874,27.682,-77.721,39.323,13841.233,43522.196,20041004_072842
3,KLWX20041004_110907,0.013,0.149,486.118,306.836,15.505,-76.414,38.941,7752.357,93121.686,20041004_070907
3,KLWX20041004_111855,9.813,0.128,486.480,302.137,27.212,-76.412,38.962,13606.027,93246.147,20041004_071855
4,KLWX20041004_113829,29.380,0.050,383.166,276.256,8.609,-77.007,39.082,4304.329,43244.815,20041004_073829
5,KLWX20041004_115804,48.963,0.055,354.483,305.317,19.433,-77.173,38.952,9716.602,27371.017,20041004_075804
6,KLWX20041004_120751,58.746,0.074,214.863,92.043,5.354,-77.985,39.912,2676.991,112354.598,20041004_080751
3,KLWX20041005_105421,-15.706,0.137,386.602,287.579,5.712,-76.987,39.031,2855.816,43744.343,20041005_065421
3,KLWX20041005_110409,-5.906,0.136,380.122,302.405,16.637,-77.025,38.965,8318.658,40078.878,20041005_070409
3,KLWX20041005_111356,3.878,0.194,371.093,319.397,18.357,-77.078,38.888,9178.746,36845.589,20041005_071356
3,KLWX20041005_112344,13.678,0.511,373.098,334.573,27.731,-77.067,38.820,13865.353,40430.934,20041005_072344
3,KLWX20041005_113331,23.461,0.635,378.054,333.152,28.997,-77.038,38.826,14498.319,42401.541,20041005_073331
3,KLWX20041005_114318,33.244,0.075,379.292,336.131,32.710,-77.031,38.813,16354.921,43567.999,20041005_074318
5,KLWX20041005_110409,-5.906,0.807,237.277,230.217,14.910,-77.851,39.290,7455.214,46914.478,20041005_070409
5,KLWX20041005_111356,3.878,0.976,233.301,233.582,28.309,-77.874,39.275,14154.435,47063.946,20041005_071356
5,KLWX20041005_112344,13.678,0.944,228.741,238.819,35.051,-77.900,39.251,17525.702,46959.844,20041005_072344
5,KLWX20041005_113331,23.461,0.895,225.925,246.383,42.845,-77.916,39.217,21422.681,45721.619,20041005_073331
5,KLWX20041005_114318,33.244,0.591,223.926,251.456,49.902,-77.928,39.194,24951.041,45121.551,20041005_074318
5,KLWX20041005_115305,43.028,0.452,221.528,256.289,55.692,-77.942,39.172,27846.242,44912.439,20041005_075305
1,KLWX20041005_105421,-15.706,0.435,229.129,381.323,4.680,-77.894,38.609,2339.979,53935.184,20041005_065421
1,KLWX20041005_110409,-5.906,0.942,229.077,395.012,11.901,-77.894,38.548,5950.282,59281.704,20041005_070409
1,KLWX20041005_111356,3.878,0.926,228.842,406.517,23.625,-77.895,38.496,11812.583,64049.354,20041005_071356
1,KLWX20041005_112344,13.678,0.928,232.802,422.248,28.658,-77.872,38.425,14329.073,69749.937,20041005_072344
1,KLWX20041005_113331,23.461,0.094,234.718,423.623,39.737,-77.861,38.419,19868.681,69900.424,20041005_073331
6,KLWX20041005_110409,-5.906,0.439,246.718,273.184,6.958,-77.795,39.097,3479.246,29824.888,20041005_070409
6,KLWX20041005_111356,3.878,0.425,248.076,274.493,18.059,-77.788,39.091,9029.635,28925.223,20041005_071356
7,KLWX20041005_110409,-5.906,0.222,244.337,177.032,6.699,-77.811,39.530,3349.682,67489.682,20041005_070409
7,KLWX20041005_111356,3.878,0.069,246.430,177.143,21.956,-77.799,39.529,10977.823,67014.195,20041005_071356
7,KLWX20041005_112344,13.678,0.382,250.847,169.340,18.582,-77.773,39.564,9290.861,69799.997,20041005_072344
7,KLWX20041005_113331,23.461,0.068,252.525,170.815,26.728,-77.764,39.558,13364.145,68816.061,20041005_073331
7,KLWX20041005_114318,33.244,0.051,256.731,171.267,19.407,-77.739,39.556,9703.602,67905.203,20041005_074318
12,KLWX20041005_122228,72.411,0.220,394.451,397.074,60.706,-76.946,38.538,30352.915,67720.348,20041005_082228
12,KLWX20041005_123216,82.211,0.207,396.301,404.140,71.461,-76.935,38.506,35730.668,70920.854,20041005_083216
6,KLWX20041006_111302,2.020,0.871,243.971,215.593,16.957,-77.813,39.356,8478.271,50655.255,20041006_071302
6,KLWX20041006_112249,11.804,0.911,247.931,215.327,24.315,-77.790,39.357,12157.263,49700.921,20041006_072249
6,KLWX20041006_113340,22.654,0.414,251.746,215.289,28.522,-77.767,39.357,14260.847,48745.204,20041006_073340
8,KLWX20041006_112249,11.804,0.104,366.443,308.053,17.796,-77.104,38.939,8898.087,33464.622,20041006_072249
8,KLWX20041006_113340,22.654,0.061,369.191,311.824,32.093,-77.089,38.922,16046.523,35097.182,20041006_073340
8,KLWX20041006_114327,32.437,0.090,365.050,305.234,27.280,-77.112,38.952,13640.034,32629.999,20041006_074327
1,KLWX20041006_101415,-56.763,0.083,379.001,519.422,12.993,-77.038,37.987,6496.633,116605.438,20041006_061415
1,KLWX20041006_102402,-46.980,0.096,378.099,516.601,10.487,-77.043,38.000,5243.640,115125.583,20041006_062402
3,KLWX20041006_105326,-17.580,0.146,314.676,158.199,2.619,-77.402,39.615,1309.368,71279.116,20041006_065326
5,KLWX20041006_105326,-17.580,0.098,342.358,424.435,13.827,-77.245,38.416,6913.689,65723.457,20041006_065326
2,KLWX20041007_110835,-3.392,0.862,248.828,223.324,16.343,-77.784,39.321,8171.619,46091.549,20041007_070835
2,KLWX20041007_111823,6.408,0.965,247.289,225.163,24.153,-77.793,39.313,12076.570,45768.465,20041007_071823
2,KLWX20041007_112812,16.225,0.861,246.102,226.937,28.494,-77.800,39.305,14247.079,45395.953,20041007_072812
2,KLWX20041007_113800,26.025,0.279,246.299,229.542,40.489,-77.799,39.293,20244.591,44294.867,20041007_073800
6,KLWX20041007_113800,26.025,0.819,97.813,440.328,22.843,-78.644,38.338,11421.382,123056.629,20041007_073800
6,KLWX20041007_114747,35.808,0.861,95.838,441.311,29.954,-78.655,38.334,14977.105,124147.741,20041007_074747
6,KLWX20041007_115734,45.591,0.449,95.234,443.861,34.864,-78.658,38.322,17432.207,125124.774,20041007_075734
6,KLWX20041007_120722,55.391,0.141,98.481,441.366,36.216,-78.640,38.334,18107.963,123079.674,20041007_080722
3,KLWX20041007_111823,6.408,0.056,382.336,325.383,24.361,-77.013,38.861,12180.584,43080.103,20041007_071823
