track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KRAX20110627_112404_V03,83.902,-1.000,232.013,401.468,36.033,-78.863,35.207,18016.434,61069.685,20110627_072404
19,KRAX20110627_112908_V03,88.969,0.057,229.524,396.486,33.357,-78.877,35.230,16678.335,59741.934,20110627_072908
15,KRAX20110627_104343_V03,43.552,0.061,198.185,409.007,17.454,-79.049,35.173,8726.974,74580.468,20110627_064343
15,KRAX20110627_104845_V03,48.585,0.306,200.201,408.311,22.557,-79.038,35.176,11278.411,73639.532,20110627_064845
15,KRAX20110627_105348_V03,53.635,0.432,209.913,404.948,16.134,-78.985,35.191,8067.184,69154.893,20110627_065348
15,KRAX20110627_105850_V03,58.669,0.267,211.806,404.559,21.482,-78.974,35.193,10741.139,68393.736,20110627_065850
20,KRAX20110627_111358_V03,73.802,0.295,232.678,400.164,16.784,-78.860,35.213,8391.991,60343.015,20110627_071358
20,KRAX20110627_111901_V03,78.852,0.476,233.726,399.633,22.956,-78.854,35.216,11477.848,59831.036,20110627_071901
18,KRAX20110627_105850_V03,58.669,0.180,240.638,348.337,15.007,-78.817,35.447,7503.252,38276.310,20110627_065850
22,KRAX20110627_112404_V03,83.902,0.059,385.990,318.087,2.953,-78.016,35.583,1476.524,43936.005,20110627_072404
2,KRAX20110628_093553_V03,-24.644,0.651,433.890,385.361,8.552,-77.754,35.278,4276.140,79392.810,20110628_053553
2,KRAX20110628_094056_V03,-19.594,0.766,438.618,384.223,14.995,-77.728,35.283,7497.349,81099.460,20110628_054056
2,KRAX20110628_094559_V03,-14.544,0.838,446.344,383.036,21.166,-77.686,35.288,10582.772,84129.919,20110628_054559
2,KRAX20110628_095101_V03,-9.511,0.250,449.932,382.940,27.557,-77.666,35.289,13778.368,85671.793,20110628_055101
3,KRAX20110628_094559_V03,-14.544,0.518,231.322,463.226,9.275,-78.866,34.929,4637.362,88543.040,20110628_054559
3,KRAX20110628_095101_V03,-9.511,-1.000,231.322,463.226,17.278,-78.866,34.929,8638.862,88543.040,20110628_055101
3,KRAX20110628_095605_V03,-4.444,0.187,237.358,460.511,27.530,-78.833,34.941,13765.206,86151.003,20110628_055605
4,KRAX20110628_095605_V03,-4.444,0.056,38.912,61.216,42.959,-79.951,36.732,21479.729,176907.300,20110628_055605
4,KRAX20110628_100223_V03,1.856,0.082,38.616,60.586,50.186,-79.953,36.735,25092.959,177228.909,20110628_060223
1,KRAX20110628_092547_V03,-34.744,0.061,227.133,284.267,9.176,-78.893,35.736,4588.219,37273.213,20110628_052547
5,KRAX20110628_104015_V03,39.722,0.124,468.417,91.464,17.383,-77.549,36.601,8691.730,134025.503,20110628_064015
2,KRAX20110629_092925_V03,-31.496,0.074,290.167,238.233,32.657,-78.544,35.944,16328.732,31272.142,20110629_052925
2,KRAX20110629_093545_V03,-25.162,0.121,291.544,237.024,41.123,-78.537,35.949,20561.543,31770.461,20110629_053545
2,KRAX20110629_094205_V03,-18.829,0.138,292.347,226.186,48.312,-78.532,35.998,24156.005,37104.814,20110629_054205
5,KRAX20110629_094825_V03,-12.496,0.896,429.175,385.645,9.561,-77.780,35.277,4780.254,77493.811,20110629_054825
5,KRAX20110629_095445_V03,-6.162,0.935,432.236,383.740,17.062,-77.763,35.286,8531.137,78260.430,20110629_055445
5,KRAX20110629_100105_V03,0.171,0.199,434.606,382.961,22.879,-77.750,35.289,11439.286,79058.901,20110629_060105
4,KRAX20110629_093545_V03,-25.162,0.071,278.984,308.843,15.408,-78.606,35.625,7704.075,11400.395,20110629_053545
4,KRAX20110629_094205_V03,-18.829,0.100,272.536,305.551,28.064,-78.642,35.640,14032.026,14009.631,20110629_054205
6,KRAX20110629_095445_V03,-6.162,0.070,226.936,457.357,13.927,-78.890,34.955,6963.627,86745.841,20110629_055445
6,KRAX20110629_100105_V03,0.171,0.186,229.223,454.921,23.524,-78.877,34.966,11762.014,85161.358,20110629_060105
7,KRAX20110629_095445_V03,-6.162,0.069,361.435,247.667,15.164,-78.150,35.901,7582.008,40351.527,20110629_055445
7,KRAX20110629_100105_V03,0.171,0.103,363.753,245.366,22.572,-78.137,35.911,11286.076,41980.191,20110629_060105
8,KRAX20110629_100724_V03,6.488,0.113,310.891,292.306,30.257,-78.430,35.700,15128.311,6667.391,20110629_060724
8,KRAX20110629_101344_V03,12.821,0.112,312.904,291.024,38.291,-78.419,35.706,19145.699,7859.203,20110629_061344
11,KRAX20110629_103244_V03,31.821,0.624,228.057,461.759,18.171,-78.884,34.936,9085.626,88517.849,20110629_063244
11,KRAX20110629_103904_V03,38.154,0.143,228.047,461.079,26.037,-78.884,34.939,13018.591,88209.237,20110629_063904
1,KRAX20110629_090928_V03,-51.446,0.083,206.896,107.806,2.230,-79.010,36.530,1114.927,106778.665,20110629_050928
9,KRAX20110629_102004_V03,19.154,0.097,224.809,470.900,13.091,-78.901,34.894,6545.451,93354.815,20110629_062004
10,KRAX20110629_102624_V03,25.488,0.068,357.484,296.864,13.618,-78.173,35.679,6809.029,28784.741,20110629_062624
12,KRAX20110629_104523_V03,44.471,0.104,395.210,199.368,1.915,-77.961,36.118,957.493,69267.287,20110629_064523
3,KRAX20110630_094215_V03,-19.068,0.134,217.781,469.174,3.710,-78.940,34.902,1854.941,94047.749,20110630_054215
3,KRAX20110630_094834_V03,-12.751,0.616,218.419,471.898,12.517,-78.936,34.890,6258.362,95137.387,20110630_054834
3,KRAX20110630_095453_V03,-6.435,0.831,219.824,477.395,20.718,-78.928,34.865,10359.111,97335.866,20110630_055453
3,KRAX20110630_100113_V03,-0.101,0.814,218.782,479.426,27.705,-78.934,34.856,13852.713,98476.028,20110630_060113
3,KRAX20110630_100732_V03,6.215,0.658,218.666,481.378,32.458,-78.935,34.847,16229.038,99389.738,20110630_060732
3,KRAX20110630_101351_V03,12.532,0.627,219.455,481.034,41.568,-78.930,34.849,20784.125,99071.860,20110630_061351
3,KRAX20110630_102011_V03,18.865,0.277,219.515,479.124,48.320,-78.930,34.857,24159.906,98187.503,20110630_062011
5,KRAX20110630_094834_V03,-12.751,0.392,418.208,393.448,11.270,-77.841,35.242,5635.050,75341.798,20110630_054834
5,KRAX20110630_095453_V03,-6.435,0.851,416.557,395.153,20.443,-77.850,35.235,10221.334,75232.480,20110630_055453
5,KRAX20110630_100113_V03,-0.101,0.788,413.371,396.112,27.922,-77.867,35.231,13960.899,74314.412,20110630_060113
5,KRAX20110630_100732_V03,6.215,0.553,416.557,401.327,26.841,-77.850,35.207,13420.603,77221.499,20110630_060732
1,KRAX20110630_092217_V03,-39.035,0.247,182.959,211.642,2.905,-79.140,36.062,1452.297,73324.237,20110630_052217
6,KRAX20110630_110428_V03,63.149,0.063,24.976,470.455,33.727,-79.994,34.888,16863.663,161781.393,20110630_070428
1,KRAX20110701_093622_V03,-25.378,0.705,423.393,388.443,6.809,-77.812,35.265,3404.261,75907.828,20110701_053622
1,KRAX20110701_094759_V03,-13.761,0.916,424.529,387.091,17.284,-77.806,35.271,8642.015,75980.824,20110701_054759
1,KRAX20110701_095839_V03,-3.094,0.827,427.072,386.841,28.144,-77.792,35.272,14071.858,76955.461,20110701_055839
1,KRAX20110701_100920_V03,7.589,0.060,433.356,390.326,40.658,-77.757,35.256,20329.033,80533.368,20110701_060920
3,KRAX20110701_094759_V03,-13.761,0.065,220.476,465.069,5.996,-78.925,34.921,2998.064,91612.960,20110701_054759
3,KRAX20110701_095839_V03,-3.094,0.849,226.108,463.240,17.876,-78.894,34.929,8938.114,89592.451,20110701_055839
3,KRAX20110701_100920_V03,7.589,0.828,229.566,461.911,32.265,-78.875,34.935,16132.431,88283.868,20110701_060920
3,KRAX20110701_102002_V03,18.289,0.518,232.251,471.174,42.539,-78.861,34.893,21269.601,92046.938,20110701_062002
1,KRAX20110702_093029_V03,-31.707,0.433,423.392,386.404,5.537,-77.812,35.274,2768.501,75318.093,20110702_053029
1,KRAX20110702_093649_V03,-25.374,0.167,423.830,387.231,14.343,-77.810,35.270,7171.691,75735.160,20110702_053649
1,KRAX20110702_094309_V03,-19.040,0.838,428.945,389.009,15.095,-77.781,35.262,7547.373,78341.295,20110702_054309
1,KRAX20110702_094928_V03,-12.724,0.847,429.780,389.914,20.873,-77.777,35.258,10436.737,78941.833,20110702_054928
1,KRAX20110702_095548_V03,-6.390,0.425,429.963,391.659,24.800,-77.776,35.250,12400.129,79516.967,20110702_055548
3,KRAX20110702_094928_V03,-12.724,0.758,224.900,465.443,9.360,-78.901,34.919,4680.075,90845.211,20110702_054928
3,KRAX20110702_095548_V03,-6.390,0.853,228.840,465.419,17.587,-78.879,34.919,8793.317,90037.631,20110702_055548
3,KRAX20110702_100308_V03,0.943,0.489,231.965,466.362,26.202,-78.862,34.915,13100.949,89868.016,20110702_060308
3,KRAX20110702_100928_V03,7.276,0.241,234.648,465.987,34.505,-78.848,34.917,17252.327,89194.115,20110702_060928
3,KRAX20110703_094600_V03,-16.656,0.917,436.696,385.128,11.079,-77.739,35.279,5539.627,80518.023,20110703_054600
3,KRAX20110703_095219_V03,-10.339,0.957,441.671,383.898,17.868,-77.711,35.285,8934.135,82324.792,20110703_055219
3,KRAX20110703_095839_V03,-4.006,0.969,445.901,381.362,27.569,-77.688,35.296,13784.404,83526.724,20110703_055839
3,KRAX20110703_100459_V03,2.328,0.790,448.351,379.314,33.981,-77.674,35.305,16990.509,84111.130,20110703_060459
3,KRAX20110703_101118_V03,8.644,0.093,452.596,380.934,41.887,-77.651,35.298,20943.698,86365.354,20110703_061118
4,KRAX20110703_095839_V03,-4.006,0.838,235.496,460.270,17.566,-78.843,34.942,8782.926,86381.490,20110703_055839
4,KRAX20110703_100459_V03,2.328,0.903,240.560,459.354,26.658,-78.815,34.947,13328.799,85039.345,20110703_060459
4,KRAX20110703_101118_V03,8.644,0.801,246.219,459.907,34.408,-78.784,34.944,17203.863,84354.346,20110703_061118
4,KRAX20110703_101837_V03,15.961,0.099,250.582,458.980,42.503,-78.760,34.949,21251.349,83241.936,20110703_061837
1,KRAX20110703_093940_V03,-22.989,0.130,189.294,211.712,3.322,-79.104,36.062,1661.051,70800.184,20110703_053940
3,KRAX20110704_093950_V03,-23.306,0.817,428.504,385.646,10.903,-77.784,35.277,5451.561,77214.833,20110704_053950
3,KRAX20110704_094609_V03,-16.989,0.895,435.930,381.663,13.860,-77.743,35.295,6930.030,79287.291,20110704_054609
3,KRAX20110704_095229_V03,-10.656,0.968,446.570,376.583,20.699,-77.684,35.317,10349.376,82685.532,20110704_055229
3,KRAX20110704_095848_V03,-4.339,0.958,451.650,376.067,29.578,-77.656,35.320,14789.141,84829.244,20110704_055848
3,KRAX20110704_100507_V03,1.977,0.721,454.606,376.489,34.680,-77.640,35.318,17340.167,86246.037,20110704_060507
3,KRAX20110704_101126_V03,8.294,0.183,457.769,376.386,37.644,-77.622,35.318,18821.875,87644.102,20110704_061126
5,KRAX20110704_094609_V03,-16.989,0.407,226.681,463.617,11.730,-78.891,34.927,5865.234,89646.915,20110704_054609
5,KRAX20110704_095229_V03,-10.656,0.800,232.551,458.665,15.336,-78.859,34.950,7668.053,86202.931,20110704_055229
5,KRAX20110704_095848_V03,-4.339,0.885,242.850,453.062,20.921,-78.803,34.975,10460.712,81691.694,20110704_055848
5,KRAX20110704_100507_V03,1.977,0.538,247.733,449.323,29.882,-78.776,34.992,14941.138,79103.202,20110704_060507
1,KRAX20110704_092712_V03,-35.939,0.344,426.074,386.443,6.100,-77.797,35.274,3049.767,76431.497,20110704_052712
1,KRAX20110704_093330_V03,-29.639,0.051,426.148,386.535,14.130,-77.797,35.273,7065.147,76487.794,20110704_053330
1,KRAX20110705_094337_V03,-20.024,0.882,428.161,386.186,7.249,-77.786,35.275,3624.630,77222.701,20110705_054337
1,KRAX20110705_094956_V03,-13.708,0.929,433.533,385.771,15.013,-77.756,35.277,7506.433,79353.180,20110705_054956
1,KRAX20110705_095616_V03,-7.374,0.961,438.968,383.291,21.554,-77.726,35.287,10776.936,81008.762,20110705_055616
1,KRAX20110705_100236_V03,-1.041,0.958,442.611,382.538,30.099,-77.706,35.291,15049.700,82386.671,20110705_060236
1,KRAX20110705_100855_V03,5.276,0.894,441.057,383.080,40.680,-77.715,35.288,20340.048,81852.394,20110705_060855
1,KRAX20110705_101515_V03,11.609,0.214,441.746,375.537,47.623,-77.711,35.322,23811.288,80308.552,20110705_061515
2,KRAX20110705_094337_V03,-20.024,0.648,226.053,464.396,8.234,-78.895,34.924,4117.088,90130.811,20110705_054337
2,KRAX20110705_094956_V03,-13.708,0.905,230.568,464.545,14.869,-78.870,34.923,7434.284,89297.309,20110705_054956
2,KRAX20110705_095616_V03,-7.374,0.942,235.880,462.610,20.378,-78.841,34.932,10189.029,87397.658,20110705_055616
2,KRAX20110705_100236_V03,-1.041,0.899,240.558,461.194,28.972,-78.815,34.938,14485.975,85902.635,20110705_060236
2,KRAX20110705_100855_V03,5.276,0.776,246.198,458.079,37.192,-78.785,34.953,18595.766,83492.036,20110705_060855
2,KRAX20110705_101515_V03,11.609,0.447,248.014,456.808,38.882,-78.775,34.958,19441.136,82600.454,20110705_061515
2,KRAX20110705_102135_V03,17.942,0.146,245.984,458.487,34.299,-78.786,34.951,17149.431,83719.468,20110705_062135
5,KRAX20110705_094956_V03,-13.708,0.176,272.582,385.240,7.200,-78.641,35.281,3599.817,44770.330,20110705_054956
5,KRAX20110705_095616_V03,-7.374,0.466,274.120,381.747,16.331,-78.632,35.297,8165.503,42872.661,20110705_055616
5,KRAX20110705_100236_V03,-1.041,0.158,277.927,381.923,20.685,-78.611,35.296,10342.425,42422.286,20110705_060236
1,KRAX20110706_090950_V03,-54.326,0.052,362.721,430.617,20.541,-78.146,35.076,10270.496,72447.814,20110706_050950
1,KRAX20110707_094124_V03,-23.295,0.943,428.511,386.771,6.855,-77.784,35.272,3427.320,77530.903,20110707_054124
1,KRAX20110707_094744_V03,-16.962,0.926,434.382,384.986,14.664,-77.751,35.280,7331.987,79500.457,20110707_054744
1,KRAX20110707_095403_V03,-10.645,0.907,439.917,382.168,22.692,-77.721,35.293,11346.174,81130.163,20110707_055403
1,KRAX20110707_100024_V03,-4.295,0.866,444.215,382.443,28.438,-77.697,35.291,14218.849,83058.368,20110707_060024
1,KRAX20110707_100644_V03,2.038,0.784,445.837,383.020,30.185,-77.688,35.288,15092.579,83905.966,20110707_060644
1,KRAX20110707_101304_V03,8.372,0.397,447.131,385.187,29.848,-77.681,35.279,14924.151,85006.365,20110707_061304
1,KRAX20110707_101925_V03,14.722,0.173,453.310,381.582,40.178,-77.647,35.295,20088.765,86832.649,20110707_061925
5,KRAX20110707_100024_V03,-4.295,0.741,231.485,460.030,14.499,-78.865,34.943,7249.553,87040.114,20110707_060024
5,KRAX20110707_100644_V03,2.038,0.879,235.626,458.290,23.207,-78.842,34.951,11603.605,85439.499,20110707_060644
5,KRAX20110707_101304_V03,8.372,0.715,238.036,455.976,27.443,-78.829,34.962,13721.392,83916.754,20110707_061304
5,KRAX20110707_101925_V03,14.722,0.229,239.994,456.535,30.962,-78.818,34.959,15481.195,83821.137,20110707_061925
3,KRAX20110707_095403_V03,-10.645,0.104,278.032,382.285,14.419,-78.611,35.294,7209.263,42583.671,20110707_055403
7,KRAX20110707_101304_V03,8.372,0.143,327.331,338.228,6.775,-78.339,35.493,3387.691,23496.390,20110707_061304
2,KRAX20110708_094142_V03,-23.546,0.095,428.750,387.662,8.474,-77.782,35.268,4237.020,77880.049,20110708_054142
2,KRAX20110708_094645_V03,-18.496,0.945,428.427,384.599,10.959,-77.784,35.282,5479.429,76893.395,20110708_054645
2,KRAX20110708_095148_V03,-13.446,0.925,432.752,382.488,15.626,-77.760,35.291,7812.820,78146.576,20110708_055148
2,KRAX20110708_095651_V03,-8.396,0.954,436.520,379.088,23.259,-77.739,35.307,11629.719,78887.309,20110708_055651
2,KRAX20110708_100154_V03,-3.346,0.947,438.185,374.863,28.730,-77.730,35.326,14365.244,78580.590,20110708_060154
2,KRAX20110708_100658_V03,1.720,0.778,440.019,368.745,36.055,-77.720,35.353,18027.289,77992.320,20110708_060658
2,KRAX20110708_101201_V03,6.770,0.358,440.533,365.200,42.945,-77.717,35.369,21472.361,77460.473,20110708_061201
6,KRAX20110708_100154_V03,-3.346,0.154,234.009,461.349,21.300,-78.851,34.938,10649.789,87161.455,20110708_060154
6,KRAX20110708_100658_V03,1.720,0.226,235.263,461.640,29.799,-78.844,34.936,14899.454,87060.904,20110708_060658
6,KRAX20110708_101201_V03,6.770,0.178,237.135,452.351,32.913,-78.834,34.978,16456.615,82405.496,20110708_061201
1,KRAX20110708_093639_V03,-28.596,0.443,397.755,52.874,26.030,-77.943,36.778,13015.102,132879.129,20110708_053639
1,KRAX20110708_094142_V03,-23.546,0.352,398.756,52.049,32.648,-77.937,36.781,16323.948,133447.232,20110708_054142
1,KRAX20110708_094645_V03,-18.496,0.409,406.978,49.411,28.919,-77.891,36.793,14459.354,136234.106,20110708_054645
1,KRAX20110708_095148_V03,-13.446,0.119,407.298,49.074,35.551,-77.889,36.794,17775.402,136452.179,20110708_055148
1,KRAX20110708_095651_V03,-8.396,0.240,414.486,45.069,31.458,-77.849,36.812,15729.115,139729.075,20110708_055651
1,KRAX20110708_100154_V03,-3.346,0.242,416.401,44.674,36.954,-77.838,36.814,18476.953,140303.592,20110708_060154
5,KRAX20110708_100154_V03,-3.346,0.593,381.652,75.851,11.868,-78.033,36.674,5934.212,119278.819,20110708_060154
7,KRAX20110708_110732_V03,62.287,0.067,86.224,230.747,22.204,-79.675,35.972,11101.995,112356.549,20110708_070732
8,KRAX20110708_112629_V03,81.237,0.099,348.424,108.796,2.026,-78.220,36.527,1013.046,98620.452,20110708_072629
4,KRAX20110709_091626_V03,-49.379,0.083,357.490,279.448,20.289,-78.172,35.757,10144.520,30526.467,20110709_051626
4,KRAX20110709_092129_V03,-44.329,-1.000,357.490,279.448,28.319,-78.172,35.757,14159.270,30526.467,20110709_052129
4,KRAX20110709_092631_V03,-39.296,0.096,361.703,273.091,31.462,-78.149,35.786,15731.058,33657.831,20110709_052631
4,KRAX20110709_093134_V03,-34.246,0.166,377.324,257.363,13.210,-78.062,35.857,6604.866,44150.253,20110709_053134
8,KRAX20110709_095146_V03,-14.046,0.085,427.626,384.394,8.630,-77.789,35.283,4315.172,76502.791,20110709_055146
8,KRAX20110709_095649_V03,-8.996,0.108,428.552,383.883,15.907,-77.783,35.285,7953.666,76749.408,20110709_055649
9,KRAX20110709_102706_V03,21.287,0.103,408.403,486.614,15.258,-77.898,34.823,7629.223,107907.381,20110709_062706
9,KRAX20110709_103209_V03,26.337,0.086,409.829,485.776,21.247,-77.890,34.827,10623.325,107906.291,20110709_063209
1,KRAX20110709_090619_V03,-59.496,0.116,431.478,447.406,9.317,-77.770,34.999,4658.558,98761.020,20110709_050619
2,KRAX20110709_090619_V03,-59.496,0.072,85.935,171.889,8.078,-79.681,36.237,4039.054,124736.127,20110709_050619
3,KRAX20110709_091123_V03,-54.429,0.182,389.534,379.866,20.346,-77.998,35.304,10173.149,59989.250,20110709_051123
5,KRAX20110709_092631_V03,-39.296,0.060,321.004,518.205,21.288,-78.375,34.682,10643.944,109606.949,20110709_052631
1,KRAX20110710_094304_V03,-23.327,0.890,419.977,387.256,6.872,-77.831,35.270,3436.083,74175.648,20110710_054304
1,KRAX20110710_095345_V03,-12.644,0.940,415.315,390.021,17.701,-77.856,35.258,8850.634,73145.919,20110710_055345
1,KRAX20110710_100426_V03,-1.961,0.918,412.544,391.016,31.434,-77.872,35.254,15716.888,72370.877,20110710_060426
4,KRAX20110710_095345_V03,-12.644,0.078,268.532,384.616,8.585,-78.663,35.284,4292.747,45138.798,20110710_055345
4,KRAX20110710_100426_V03,-1.961,0.392,265.913,381.508,17.010,-78.677,35.298,8505.135,44174.362,20110710_060426
3,KRAX20110710_094304_V03,-23.327,0.123,344.760,90.236,2.264,-78.240,36.610,1131.935,107243.377,20110710_054304
2,KRAX20110711_095104_V03,-15.923,0.230,422.482,386.372,13.454,-77.817,35.274,6726.852,74936.659,20110711_055104
2,KRAX20110711_095724_V03,-9.589,0.792,422.745,386.339,17.391,-77.815,35.274,8695.591,75034.491,20110711_055724
2,KRAX20110711_100344_V03,-3.256,0.745,421.939,383.468,20.463,-77.820,35.287,10231.584,73885.027,20110711_060344
2,KRAX20110711_101003_V03,3.061,0.502,424.745,383.343,25.640,-77.804,35.288,12819.885,75012.325,20110711_061003
2,KRAX20110711_101623_V03,9.394,0.527,427.699,387.786,23.966,-77.788,35.268,11983.024,77481.316,20110711_061623
2,KRAX20110711_102243_V03,15.727,0.806,429.237,389.051,26.765,-77.780,35.262,13382.647,78473.490,20110711_062243
2,KRAX20110711_102904_V03,22.077,0.615,432.563,384.826,41.071,-77.761,35.281,20535.462,78689.771,20110711_062904
2,KRAX20110711_103524_V03,28.411,0.631,431.853,387.423,46.252,-77.765,35.269,23126.172,79100.998,20110711_063524
2,KRAX20110711_104145_V03,34.761,0.070,429.855,385.942,50.758,-77.776,35.276,25378.867,77859.517,20110711_064145
1,KRAX20110711_092543_V03,-41.273,0.112,296.765,521.823,34.822,-78.508,34.666,17410.919,110923.048,20110711_052543
1,KRAX20110712_095409_V03,-13.448,0.936,432.034,387.533,8.496,-77.764,35.269,4247.801,79206.856,20110712_055409
1,KRAX20110712_100029_V03,-7.115,0.088,432.441,386.966,15.121,-77.762,35.271,7560.374,79220.973,20110712_060029
1,KRAX20110712_100648_V03,-0.798,0.912,447.686,387.207,25.382,-77.678,35.270,12690.762,85755.788,20110712_060648
1,KRAX20110712_101308_V03,5.535,0.406,456.423,388.961,32.406,-77.631,35.261,16203.116,89975.432,20110712_061308
1,KRAX20110712_101927_V03,11.852,0.144,465.564,388.528,41.290,-77.580,35.263,20645.191,93873.263,20110712_061927
4,KRAX20110712_101308_V03,5.535,0.533,27.855,27.713,20.419,-80.016,36.883,10209.747,192485.914,20110712_061308
4,KRAX20110712_101927_V03,11.852,0.616,27.403,28.809,28.370,-80.019,36.878,14184.881,192258.573,20110712_061927
