track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCBW20061108_103208,-49.618,0.058,415.247,296.726,10.876,-67.062,46.051,5438.240,57646.514,20061108_053208
1,KCBW20061109_105050,-32.346,0.138,237.477,112.639,26.106,-68.217,46.881,13052.752,98758.710,20061109_055050
2,KCBW20061109_124258,79.787,0.094,336.559,405.951,18.220,-67.573,45.562,9109.882,56040.661,20061109_074258
1,KCBW20061110_105338,-30.972,0.116,331.428,28.589,26.772,-67.599,47.260,13386.120,136612.175,20061110_055338
2,KCBW20061110_113350,9.228,0.109,383.386,51.974,28.323,-67.257,47.153,14161.507,130834.133,20061110_063350
1,KCBW20061112_102828,-58.983,0.061,289.929,321.203,18.143,-67.872,45.944,9071.491,11736.538,20061112_052828
2,KCBW20061112_104009,-47.300,0.081,369.402,260.753,44.043,-67.357,46.215,22021.732,39865.515,20061112_054009
3,KCBW20061112_110925,-18.033,0.051,49.777,138.054,75.188,-69.445,46.756,37594.151,149028.784,20061112_060925
1,KCBW20061113_104258,-45.900,0.140,110.713,75.457,30.508,-69.052,47.042,15254.083,146841.138,20061113_054258
1,KCBW20061113_104849,-40.050,0.172,111.720,74.244,36.948,-69.046,47.048,18473.861,146982.155,20061113_054849
1,KCBW20061113_105440,-34.200,0.052,127.375,64.831,29.332,-68.944,47.091,14665.918,145862.836,20061113_055440
4,KCBW20061113_115416,25.400,0.065,367.558,428.557,25.823,-67.375,45.460,12911.541,72613.761,20061113_065416
4,KCBW20061113_120007,31.250,0.313,367.318,427.914,31.945,-67.377,45.463,15972.633,72273.175,20061113_070007
4,KCBW20061113_120559,37.116,0.741,362.985,424.375,27.127,-67.404,45.479,13563.549,69707.097,20061113_070559
4,KCBW20061113_121149,42.950,0.431,362.648,423.819,33.174,-67.406,45.481,16587.141,69382.722,20061113_071149
4,KCBW20061113_121740,48.800,0.245,360.295,419.067,29.149,-67.421,45.503,14574.310,66731.838,20061113_071740
4,KCBW20061113_122332,54.666,0.057,358.664,417.921,36.309,-67.432,45.508,18154.350,65853.549,20061113_072332
4,KCBW20061113_122923,60.516,-1.000,357.278,416.947,43.769,-67.440,45.512,21884.675,65110.452,20061113_072923
4,KCBW20061113_123514,66.366,0.062,353.954,413.712,30.750,-67.462,45.527,15374.842,62931.305,20061113_073514
8,KCBW20061113_124657,78.083,0.064,357.284,413.406,15.142,-67.440,45.528,7570.854,63526.234,20061113_074657
8,KCBW20061113_125249,83.950,0.058,357.599,413.272,23.097,-67.438,45.529,11548.319,63537.922,20061113_075249
1,KCBW20061114_103634,-53.713,0.731,348.328,404.985,17.583,-67.497,45.566,8791.256,57787.238,20061114_053634
2,KCBW20061114_125206,81.820,0.084,214.517,189.234,31.934,-68.364,46.536,15967.125,69957.877,20061114_075206
1,KCBW20061115_105623,-35.304,0.052,55.296,107.060,56.481,-69.413,46.896,28240.376,155809.165,20061115_055623
1,KCBW20061115_110223,-29.304,0.066,57.810,107.665,63.135,-69.396,46.893,31567.306,154635.578,20061115_060223
1,KCBW20061115_110820,-23.354,0.052,64.878,109.632,61.515,-69.349,46.885,30757.350,151263.129,20061115_060820
4,KCBW20061116_113121,-1.738,0.104,104.378,349.374,12.123,-69.065,45.810,6061.337,100878.211,20061116_063121
4,KCBW20061116_114110,8.079,0.089,113.515,341.400,22.022,-69.007,45.847,11010.832,95512.551,20061116_064110
1,KCBW20061116_103631,-56.571,0.116,437.039,378.113,5.710,-66.927,45.684,2854.902,78869.251,20061116_053631
2,KCBW20061116_111145,-21.338,0.065,255.614,545.685,27.243,-68.088,44.934,13621.487,124831.302,20061116_061145
3,KCBW20061116_112134,-11.521,0.122,296.591,318.666,13.716,-67.829,45.955,6858.200,9487.474,20061116_062134
5,KCBW20061116_115059,17.895,0.157,149.087,315.929,14.879,-68.780,45.963,7439.667,75875.648,20061116_065059
3,KCBW20061117_112331,-10.966,0.128,252.161,426.384,20.464,-68.113,45.470,10232.027,67567.710,20061117_062331
3,KCBW20061117_112934,-4.916,0.107,255.644,419.024,28.167,-68.091,45.503,14083.316,63510.132,20061117_062934
1,KCBW20061117_103535,-58.899,0.060,275.691,163.047,13.861,-67.966,46.655,6930.275,69547.075,20061117_053535
2,KCBW20061117_104134,-52.916,0.070,263.409,271.860,12.800,-68.044,46.166,6399.853,23079.849,20061117_054134
4,KCBW20061117_114137,7.134,0.050,97.472,262.893,31.135,-69.119,46.199,15567.601,102949.651,20061117_064137
5,KCBW20061117_120532,31.051,0.057,30.401,270.284,23.644,-69.552,46.160,11821.847,135615.830,20061117_070532
6,KCBW20061117_124738,73.151,0.197,131.871,319.534,15.149,-68.891,45.946,7574.573,84629.846,20061117_074738
1,KCBW20061118_104820,-47.535,0.080,253.688,132.137,14.681,-68.110,46.794,7340.469,87067.398,20061118_054820
1,KCBW20061119_104039,-56.596,0.238,183.799,291.710,5.792,-68.558,46.074,2895.765,58248.310,20061119_054039
3,KCBW20061119_111956,-17.312,0.064,171.009,360.010,29.467,-68.636,45.766,14733.376,71133.409,20061119_061956
3,KCBW20061119_112946,-7.479,0.581,178.247,366.022,22.390,-68.589,45.739,11195.093,69250.954,20061119_062946
1,KCBW20061120_103933,-59.063,0.729,164.248,344.975,8.688,-68.681,45.834,4343.847,71504.329,20061120_053933
1,KCBW20061120_104923,-49.230,0.498,169.230,349.008,19.484,-68.648,45.816,9742.004,69825.706,20061120_054923
1,KCBW20061120_105912,-39.413,0.251,173.188,350.019,24.827,-68.623,45.811,12413.328,68160.109,20061120_055912
1,KCBW20061120_110902,-29.580,0.078,180.993,355.821,25.321,-68.572,45.785,12660.555,65724.249,20061120_060902
1,KCBW20061120_111851,-19.763,0.072,184.507,358.358,31.184,-68.549,45.774,15592.220,64700.106,20061120_061851
4,KCBW20061120_104923,-49.230,0.114,31.279,350.829,31.361,-69.535,45.797,15680.670,136742.795,20061120_054923
4,KCBW20061120_105912,-39.413,0.116,33.823,348.897,40.579,-69.519,45.806,20289.302,135315.375,20061120_055912
4,KCBW20061120_110902,-29.580,0.089,37.256,330.933,52.313,-69.500,45.887,26156.557,132279.179,20061120_060902
4,KCBW20061120_111851,-19.763,0.377,40.238,333.732,51.700,-69.480,45.875,25849.817,130971.617,20061120_061851
4,KCBW20061120_112840,-9.947,0.168,44.826,324.622,56.961,-69.452,45.917,28480.497,128179.575,20061120_062840
5,KCBW20061120_105912,-39.413,0.080,129.995,180.795,111.001,-68.916,46.570,55500.484,103816.692,20061120_055912
5,KCBW20061120_110902,-29.580,0.070,131.257,178.135,121.088,-68.908,46.582,60543.931,104073.585,20061120_060902
5,KCBW20061120_111851,-19.763,0.129,139.616,177.464,114.225,-68.853,46.586,57112.429,100918.649,20061120_061851
5,KCBW20061120_112840,-9.947,0.172,143.586,182.232,103.598,-68.827,46.564,51799.218,97896.471,20061120_062840
5,KCBW20061120_113830,-0.113,0.137,160.005,213.306,76.913,-68.718,46.426,38456.352,82332.481,20061120_063830
5,KCBW20061120_114820,9.720,0.073,162.297,218.906,85.128,-68.702,46.400,42564.222,79903.359,20061120_064820
9,KCBW20061120_123828,59.853,0.173,330.352,481.437,21.428,-67.614,45.223,10713.884,91979.324,20061120_073828
9,KCBW20061120_124819,69.703,0.284,335.838,480.010,28.290,-67.579,45.229,14145.149,91771.218,20061120_074819
9,KCBW20061120_125808,79.520,0.362,346.245,481.393,25.352,-67.513,45.223,12676.128,93597.647,20061120_075808
9,KCBW20061120_130757,89.337,0.198,349.168,480.974,33.035,-67.494,45.225,16517.631,93767.056,20061120_080757
11,KCBW20061120_125808,79.520,0.195,44.947,291.064,40.027,-69.455,46.067,20013.306,127604.801,20061120_075808
11,KCBW20061120_130757,89.337,0.115,50.077,288.105,51.687,-69.423,46.081,25843.418,125102.738,20061120_080757
8,KCBW20061120_115810,19.553,0.152,88.315,370.314,30.448,-69.166,45.715,15224.144,111528.616,20061120_065810
1,KCBW20061122_104614,-55.081,0.545,288.156,443.991,12.109,-67.883,45.391,6054.476,72238.587,20061122_054614
1,KCBW20061126_104902,-57.518,0.122,294.411,309.932,7.064,-67.843,45.994,3531.910,5698.098,20061126_054902
1,KCBW20061127_123040,42.847,0.100,27.748,151.888,31.424,-69.587,46.692,15712.073,154966.430,20061127_073040
1,KCBW20061127_124030,52.681,-1.000,27.748,151.888,47.059,-69.587,46.692,23529.573,154966.430,20061127_074030
1,KCBW20061127_125018,62.481,0.127,38.321,144.014,48.871,-69.519,46.728,24435.675,152321.439,20061127_075018
2,KCBW20061127_130008,72.314,0.076,31.122,383.651,41.933,-69.532,45.650,20966.562,140794.973,20061127_080008
1,KCBW20061128_120526,16.365,0.063,40.730,419.416,58.329,-69.465,45.490,29164.318,142724.285,20061128_070526
1,KCBW20061128_121516,26.198,0.163,42.799,424.893,65.389,-69.451,45.465,32694.406,142960.230,20061128_071516
1,KCBW20061128_122506,36.031,0.055,49.787,445.611,60.709,-69.404,45.373,30354.348,144749.180,20061128_072506
1,KCBW20061128_123456,45.865,0.052,54.893,467.174,57.119,-69.369,45.276,28559.662,148344.455,20061128_073456
1,KCBW20061129_105641,-53.615,0.073,111.039,197.709,23.414,-69.038,46.493,11706.802,107435.769,20061129_055641
2,KCBW20061129_121516,24.968,0.056,381.484,240.677,24.753,-67.278,46.305,12376.530,50395.461,20061129_071516
3,KCBW20061129_122505,34.785,0.058,463.756,449.609,22.549,-66.762,45.361,11274.418,110904.198,20061129_072505
1,KCBW20061130_124526,53.926,0.084,119.394,140.946,29.857,-68.989,46.749,14928.437,120329.439,20061130_074526
1,KCBW20061201_112434,-28.128,0.073,339.205,577.413,34.625,-67.559,44.791,17312.706,140084.835,20061201_062434
2,KCBW20061201_125221,59.656,0.119,351.907,288.009,28.970,-67.471,46.093,14485.088,26636.988,20061201_075221
1,KCBW20061202_110639,-47.209,0.051,49.071,344.476,30.134,-69.422,45.828,15067.101,127419.963,20061202_060639
2,KCBW20061202_113611,-17.675,0.173,39.289,459.395,29.726,-69.469,45.310,14863.227,152787.995,20061202_063611
3,KCBW20061202_113611,-17.675,0.067,119.259,327.364,39.379,-68.972,45.910,19689.528,91400.485,20061202_063611
4,KCBW20061202_115550,1.975,0.054,224.832,50.476,40.918,-68.303,47.160,20458.757,130300.248,20061202_065550
5,KCBW20061202_120541,11.825,0.140,198.338,348.976,21.012,-68.461,45.817,10506.105,56422.253,20061202_070541
6,KCBW20061202_121530,21.641,0.059,219.700,352.634,18.092,-68.323,45.801,9046.036,48006.465,20061202_071530
7,KCBW20061202_130440,70.808,0.088,163.424,85.829,67.247,-68.705,46.999,33623.680,127006.181,20061202_080440
2,KCBW20061204_111919,-36.798,0.062,56.699,256.614,31.301,-69.384,46.223,15650.257,123569.555,20061204_061919
2,KCBW20061204_112510,-30.948,0.269,59.872,256.185,37.648,-69.363,46.226,18824.153,122046.054,20061204_062510
2,KCBW20061204_113104,-25.048,0.059,61.324,251.574,42.905,-69.354,46.247,21452.361,121769.608,20061204_063104
4,KCBW20061204_114933,-6.564,0.108,372.723,547.832,30.147,-67.346,44.923,15073.502,129140.963,20061204_064933
4,KCBW20061204_115834,2.452,0.117,379.272,542.999,36.989,-67.305,44.945,18494.360,127801.009,20061204_065834
9,KCBW20061204_125216,56.152,0.066,31.853,240.116,31.700,-69.547,46.295,15850.224,137376.150,20061204_075216
9,KCBW20061204_130115,65.136,0.102,31.719,241.212,41.272,-69.548,46.290,20636.204,137323.443,20061204_080115
1,KCBW20061204_110732,-48.581,0.076,396.421,537.917,34.571,-67.196,44.967,17285.740,128356.570,20061204_060732
3,KCBW20061204_112510,-30.948,0.060,357.895,196.993,40.854,-67.430,46.502,20426.895,59081.149,20061204_062510
5,KCBW20061204_115834,2.452,0.071,40.411,245.052,37.405,-69.491,46.274,18702.318,132670.249,20061204_065834
6,KCBW20061204_123422,38.252,0.208,311.279,188.925,37.891,-67.733,46.539,18945.721,55823.166,20061204_073422
6,KCBW20061204_124317,47.169,0.070,326.688,179.451,32.734,-67.633,46.581,16367.077,61733.709,20061204_074317
7,KCBW20061204_124317,47.169,0.103,56.816,172.669,60.766,-69.394,46.601,30383.202,137251.049,20061204_074317
10,KCBW20061204_125216,56.152,0.055,364.495,267.900,47.936,-67.389,46.183,23968.052,36020.804,20061204_075216
1,KCBW20061205_111118,-45.904,0.087,309.788,311.325,13.589,-67.744,45.988,6794.487,7484.521,20061205_061118
2,KCBW20061205_111118,-45.904,0.059,299.489,102.751,1.946,-67.810,46.926,973.129,98624.782,20061205_061118
1,KCBW20061207_110549,-53.484,0.188,192.808,527.019,29.393,-68.487,45.016,14696.699,125526.806,20061207_060549
2,KCBW20061207_110549,-53.484,0.090,129.374,329.145,7.077,-68.906,45.903,3538.681,86548.432,20061207_060549
3,KCBW20061207_113114,-28.068,0.050,132.179,330.827,10.326,-68.888,45.895,5162.780,85314.283,20061207_063114
4,KCBW20061207_123637,37.316,0.068,25.455,297.862,32.078,-69.580,46.035,16039.196,137276.723,20061207_073637
3,KCBW20061208_125514,54.926,0.126,105.146,459.509,46.053,-69.049,45.315,23026.390,125907.962,20061208_075514
3,KCBW20061208_130113,60.910,0.097,104.878,458.086,54.477,-69.051,45.321,27238.328,125562.538,20061208_080113
1,KCBW20061208_112607,-34.190,0.052,18.464,298.616,24.711,-69.625,46.031,12355.417,140769.631,20061208_062607
2,KCBW20061208_121341,13.376,0.131,221.845,320.632,16.633,-68.311,45.945,8316.376,40416.349,20061208_071341
6,KCBW20061209_122112,19.917,0.131,55.822,116.640,53.669,-69.408,46.853,26834.497,152679.327,20061209_072112
6,KCBW20061209_123101,29.734,0.294,63.878,121.822,63.816,-69.354,46.830,31907.825,147902.774,20061209_073101
6,KCBW20061209_124051,39.567,-1.000,71.475,126.709,74.300,-69.304,46.809,37150.104,143399.346,20061209_074051
6,KCBW20061209_125042,49.417,0.245,102.289,129.505,78.063,-69.102,46.799,39031.408,130535.692,20061209_075042
6,KCBW20061209_130032,59.251,-1.000,122.935,133.211,84.757,-68.966,46.784,42378.638,121625.054,20061209_080032
6,KCBW20061209_131022,69.084,0.067,135.690,132.858,80.821,-68.883,46.786,40410.743,117190.192,20061209_081022
9,KCBW20061209_123101,29.734,0.068,136.906,357.945,51.578,-68.855,45.774,25789.013,86540.952,20061209_073101
9,KCBW20061209_124051,39.567,0.193,143.110,357.514,59.803,-68.816,45.776,29901.271,83549.840,20061209_074051
9,KCBW20061209_125042,49.417,0.355,145.132,357.873,58.894,-68.803,45.774,29447.224,82663.989,20061209_075042
14,KCBW20061209_131022,69.084,0.058,322.392,143.667,59.871,-67.660,46.742,29935.551,78964.437,20061209_081022
14,KCBW20061209_132012,78.917,0.231,324.861,145.558,68.420,-67.644,46.734,34209.901,78215.115,20061209_082012
1,KCBW20061209_111222,-48.916,0.074,140.094,376.068,12.387,-68.833,45.692,6193.296,88538.517,20061209_061222
2,KCBW20061209_112212,-39.083,0.101,209.867,111.183,46.343,-68.398,46.887,23171.505,104613.242,20061209_062212
3,KCBW20061209_120131,0.234,0.060,292.541,566.130,44.884,-67.854,44.842,22441.959,133117.049,20061209_070131
4,KCBW20061209_121121,10.067,0.102,367.282,239.739,7.538,-67.370,46.309,3769.108,45161.436,20061209_071121
5,KCBW20061209_122112,19.917,0.262,62.160,413.969,55.719,-69.329,45.516,27859.253,131868.241,20061209_072112
5,KCBW20061209_123101,29.734,0.155,80.659,406.981,48.153,-69.211,45.549,24076.674,122020.109,20061209_073101
7,KCBW20061209_122112,19.917,0.051,70.673,269.561,19.014,-69.292,46.166,9506.897,115669.184,20061209_072112
10,KCBW20061209_125042,49.417,0.084,270.431,124.395,67.625,-68.001,46.829,33812.706,89038.544,20061209_075042
11,KCBW20061209_125042,49.417,0.077,392.287,559.550,53.944,-67.223,44.870,26972.059,137734.248,20061209_075042
12,KCBW20061209_130032,59.251,0.189,140.657,139.242,55.776,-68.850,46.758,27887.856,113173.591,20061209_080032
1,KCBW20061210_110643,-55.511,0.072,549.838,466.188,2.011,-66.215,45.280,1005.650,150031.391,20061210_060643
1,KCBW20061211_112357,-39.190,0.136,68.942,267.241,75.470,-69.303,46.177,37734.978,116684.505,20061211_062357
1,KCBW20061211_113346,-29.374,0.137,68.725,274.302,81.002,-69.304,46.145,40500.907,116348.952,20061211_063346
3,KCBW20061214_115759,-7.693,0.061,288.348,141.240,27.832,-67.883,46.753,13915.993,79593.489,20061214_065759
3,KCBW20061214_120747,2.107,0.065,295.101,135.546,35.843,-67.839,46.779,17921.382,82263.624,20061214_070747
4,KCBW20061214_124652,41.190,0.241,360.450,96.670,30.126,-67.410,46.953,15062.881,106062.729,20061214_074652
4,KCBW20061214_125638,50.957,0.093,367.100,93.091,37.673,-67.366,46.969,18836.580,108758.571,20061214_075638
1,KCBW20061214_110903,-56.627,0.076,162.762,160.412,21.695,-68.704,46.664,10847.589,97876.240,20061214_060903
2,KCBW20061214_111850,-46.843,0.271,231.337,152.208,20.580,-68.256,46.703,10289.833,81481.790,20061214_061850
1,KCBW20061216_115103,-16.140,0.194,252.188,143.571,17.959,-68.120,46.742,8979.715,81786.362,20061216_065103
1,KCBW20061216_120052,-6.323,0.262,249.774,140.391,32.903,-68.136,46.757,16451.324,83662.579,20061216_070052
1,KCBW20061218_113621,-32.202,0.149,286.325,86.654,57.841,-67.897,46.999,28920.538,106891.922,20061218_063621
1,KCBW20061218_114610,-22.385,0.306,328.232,101.797,40.187,-67.622,46.931,20093.319,100101.812,20061218_064610
3,KCBW20061218_115558,-12.585,0.058,402.150,108.196,50.462,-67.137,46.900,25230.976,108654.725,20061218_065558
4,KCBW20061218_122523,16.832,0.097,401.986,131.811,25.646,-67.139,46.794,12822.952,98347.206,20061218_072523
1,KCBW20061222_114122,-29.430,0.086,135.160,336.212,3.406,-68.869,45.871,1703.239,84385.439,20061222_064122
1,KCBW20061223_113857,-32.304,0.084,283.198,407.933,24.394,-67.915,45.554,12196.936,54616.543,20061223_063857
2,KCBW20061223_115046,-20.487,0.074,145.870,348.378,23.742,-68.799,45.817,11871.214,80771.869,20061223_065046
3,KCBW20061223_121525,4.163,0.118,299.960,398.135,26.416,-67.807,45.598,13207.916,49067.463,20061223_071525
4,KCBW20061223_125637,45.363,0.051,290.941,130.344,27.790,-67.866,46.802,13895.134,84948.990,20061223_075637
5,KCBW20061223_133157,80.696,0.137,266.593,81.966,29.259,-68.027,47.020,14629.667,110289.452,20061223_083157
1,KCBW20061224_130758,56.299,0.133,317.818,325.644,11.548,-67.692,45.924,5774.139,15613.006,20061224_080758
1,KCBW20061226_125436,42.235,0.108,352.278,360.263,27.974,-67.471,45.768,13986.921,39889.147,20061226_075436
1,KCBW20061227_122317,10.636,0.064,85.521,253.321,31.777,-69.197,46.241,15888.373,109749.829,20061227_072317
