track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM20001008_121146,62.693,-1.000,246.732,170.648,22.115,-76.310,42.781,11057.616,69945.582,20001008_081146
1,KBGM20001008_121742,68.626,-1.000,250.552,175.160,21.992,-76.287,42.761,10996.248,67138.084,20001008_081742
1,KBGM20001008_122337,74.543,-1.000,254.362,179.660,21.870,-76.264,42.741,10935.053,64351.742,20001008_082337
1,KBGM20001008_122935,80.509,-1.000,258.204,184.198,21.747,-76.240,42.721,10873.341,61557.102,20001008_082935
1,KBGM20001008_123534,86.493,0.078,273.728,180.438,35.151,-76.145,42.738,17575.468,61207.275,20001008_083534
17,KBGM20001008_114758,38.893,0.140,423.342,234.890,38.087,-75.235,42.490,19043.503,69736.292,20001008_074758
17,KBGM20001008_115356,44.859,0.058,423.547,234.547,46.299,-75.234,42.492,23149.717,69906.976,20001008_075356
17,KBGM20001008_115952,50.793,0.103,427.917,233.088,47.800,-75.207,42.498,23899.847,72180.153,20001008_075952
4,KBGM20001008_103041,-38.391,0.080,164.392,238.410,25.984,-76.810,42.474,12992.067,74469.530,20001008_063041
4,KBGM20001008_103636,-32.474,0.114,161.054,233.374,31.681,-76.830,42.497,15840.429,77047.169,20001008_063636
4,KBGM20001008_104233,-26.524,0.101,154.580,223.850,27.094,-76.870,42.539,13547.012,82075.852,20001008_064233
4,KBGM20001008_104837,-20.457,0.284,156.545,225.926,33.026,-76.858,42.530,16513.039,80725.385,20001008_064837
7,KBGM20001008_110623,-2.691,0.083,167.256,83.257,20.099,-76.801,43.172,10049.603,127081.121,20001008_070623
7,KBGM20001008_111219,3.243,0.133,167.460,84.089,26.929,-76.800,43.169,13464.332,126673.007,20001008_071219
7,KBGM20001008_111814,9.159,0.194,175.078,87.356,23.530,-76.753,43.154,11764.938,123311.467,20001008_071814
8,KBGM20001008_110623,-2.691,0.051,169.753,234.412,26.154,-76.777,42.492,13076.982,72914.481,20001008_070623
8,KBGM20001008_111219,3.243,0.179,171.355,234.526,32.434,-76.767,42.492,16216.992,72174.047,20001008_071219
8,KBGM20001008_111814,9.159,0.162,179.423,237.700,25.644,-76.718,42.478,12821.814,67860.474,20001008_071814
8,KBGM20001008_112410,15.093,0.103,179.175,235.681,34.090,-76.720,42.487,17044.771,68439.197,20001008_072410
8,KBGM20001008_113008,21.059,0.232,189.356,243.642,24.000,-76.658,42.451,11999.767,62085.458,20001008_073008
16,KBGM20001008_114758,38.893,0.148,239.304,164.648,17.066,-76.356,42.808,8533.205,74169.181,20001008_074758
16,KBGM20001008_115356,44.859,0.151,241.086,166.736,23.775,-76.345,42.799,11887.729,72852.882,20001008_075356
19,KBGM20001008_120551,56.776,0.089,229.689,269.983,18.940,-76.412,42.334,9470.152,38225.022,20001008_080551
19,KBGM20001008_121146,62.693,0.124,229.707,270.112,26.967,-76.411,42.333,13483.642,38191.825,20001008_081146
20,KBGM20001008_120551,56.776,0.082,170.793,254.144,25.567,-76.770,42.403,12783.617,68551.258,20001008_080551
20,KBGM20001008_121146,62.693,0.086,171.415,255.623,32.120,-76.766,42.397,16060.205,68013.599,20001008_081146
2,KBGM20001008_102444,-44.341,0.205,211.966,78.963,17.158,-76.526,43.193,8578.787,118961.304,20001008_062444
3,KBGM20001008_102444,-44.341,0.053,395.192,88.885,17.251,-75.400,43.148,8625.347,115792.207,20001008_062444
6,KBGM20001008_105433,-14.524,0.068,253.371,226.014,25.001,-76.269,42.532,12500.637,43726.892,20001008_065433
11,KBGM20001008_111814,9.159,0.050,42.250,269.854,58.764,-77.549,42.325,29382.195,129753.519,20001008_071814
12,KBGM20001008_112410,15.093,0.104,224.378,141.268,20.768,-76.448,42.913,10383.911,87912.817,20001008_072410
12,KBGM20001008_113008,21.059,0.088,227.571,149.906,18.203,-76.428,42.874,9101.713,83328.106,20001008_073008
22,KBGM20001008_121146,62.693,0.113,158.611,139.315,18.468,-76.851,42.920,9233.820,107016.971,20001008_081146
24,KBGM20001008_122935,80.509,0.089,169.356,163.909,14.714,-76.784,42.810,7356.905,94324.503,20001008_082935
4,KBGM20001016_113250,14.644,0.237,327.870,561.666,23.106,-75.819,41.022,11553.247,131572.803,20001016_073250
4,KBGM20001016_113845,20.560,0.148,332.445,560.929,30.249,-75.792,41.025,15124.377,131469.218,20001016_073845
4,KBGM20001016_114441,26.494,0.207,348.519,558.489,30.466,-75.697,41.036,15233.160,131501.422,20001016_074441
6,KBGM20001016_123145,73.560,0.234,304.938,437.035,20.229,-75.955,41.583,10114.511,68561.899,20001016_083145
6,KBGM20001016_123741,79.494,0.565,311.629,435.963,24.299,-75.915,41.588,12149.597,68229.747,20001016_083741
7,KBGM20001016_123145,73.560,0.068,353.165,369.872,19.550,-75.665,41.885,9774.944,43899.344,20001016_083145
7,KBGM20001016_123741,79.494,0.205,359.229,371.422,25.916,-75.628,41.878,12958.165,46392.817,20001016_083741
1,KBGM20001016_102055,-57.273,0.132,198.122,310.679,11.128,-76.601,42.150,5563.984,51217.965,20001016_062055
2,KBGM20001016_102651,-51.340,0.077,386.606,228.824,8.787,-75.458,42.519,4393.280,56050.610,20001016_062651
3,KBGM20001016_102651,-51.340,0.073,241.917,290.496,13.566,-76.337,42.242,6783.037,29427.512,20001016_062651
5,KBGM20001016_122017,62.094,0.051,275.697,435.839,22.495,-76.131,41.588,11247.629,68997.905,20001016_082017
1,KBGM20001017_102414,-55.120,0.055,115.764,451.099,15.847,-77.089,41.514,7923.448,119136.168,20001017_062414
1,KBGM20001017_103010,-49.186,0.102,116.542,451.878,23.082,-77.084,41.511,11541.155,119083.708,20001017_063010
4,KBGM20001017_120235,43.230,0.087,67.909,101.403,58.786,-77.410,43.085,29392.948,152730.958,20001017_080235
4,KBGM20001017_120830,49.147,0.053,70.218,98.405,67.619,-77.396,43.098,33809.656,152839.955,20001017_080830
7,KBGM20001017_123212,72.847,0.226,199.341,379.906,15.721,-76.591,41.838,7860.640,64259.524,20001017_083212
7,KBGM20001017_123807,78.764,0.438,199.651,379.374,22.488,-76.589,41.841,11244.134,63973.051,20001017_083807
8,KBGM20001017_123807,78.764,0.274,81.838,96.471,27.985,-77.325,43.108,13992.573,149180.127,20001017_083807
8,KBGM20001017_124402,84.680,0.329,85.416,100.681,34.456,-77.303,43.089,17227.898,146436.331,20001017_084402
2,KBGM20001017_110917,-10.070,0.059,51.509,155.109,59.839,-77.505,42.842,29919.643,143823.885,20001017_070917
3,KBGM20001017_115639,37.297,0.074,73.411,104.792,36.612,-77.376,43.070,18305.878,149539.903,20001017_075639
5,KBGM20001017_120235,43.230,0.063,14.801,277.660,21.708,-77.714,42.287,10854.132,143036.115,20001017_080235
5,KBGM20001017_120830,49.147,-1.000,14.801,277.660,31.116,-77.714,42.287,15557.882,143036.115,20001017_080830
5,KBGM20001017_121426,55.080,0.210,24.768,246.638,33.127,-77.657,42.428,16563.370,140178.606,20001017_081426
9,KBGM20001017_123807,78.764,0.050,246.712,442.853,32.031,-76.304,41.556,16015.688,76234.401,20001017_083807
5,KBGM20001018_113510,14.644,0.089,149.417,189.826,21.787,-76.904,42.692,10893.404,93291.740,20001018_073510
5,KBGM20001018_114106,20.578,0.262,151.158,190.406,28.076,-76.893,42.689,14038.182,92418.421,20001018_074106
5,KBGM20001018_114704,26.544,0.471,158.392,195.440,21.961,-76.849,42.667,10980.352,88013.760,20001018_074704
5,KBGM20001018_115259,32.461,0.266,159.218,195.311,28.846,-76.844,42.668,14422.904,87720.173,20001018_075259
7,KBGM20001018_115855,38.394,0.103,342.434,230.908,20.540,-75.727,42.510,10270.107,40541.128,20001018_075855
7,KBGM20001018_120449,44.294,0.122,344.230,230.867,27.227,-75.716,42.511,13613.410,41035.825,20001018_080449
7,KBGM20001018_121149,51.294,0.065,359.461,222.603,21.202,-75.623,42.548,10600.773,48800.526,20001018_081149
9,KBGM20001018_123537,75.094,0.073,314.512,421.354,23.154,-75.898,41.653,11576.864,61109.249,20001018_083537
9,KBGM20001018_124132,81.011,0.305,316.395,418.711,29.067,-75.887,41.665,14533.421,59918.857,20001018_084132
1,KBGM20001018_103000,-50.522,0.300,267.055,423.906,17.270,-76.183,41.642,8634.974,64105.520,20001018_063000
2,KBGM20001018_103000,-50.522,0.076,172.931,303.380,10.786,-76.754,42.182,5393.074,63556.821,20001018_063000
3,KBGM20001018_105340,-26.856,0.103,194.222,293.221,19.880,-76.626,42.228,9940.081,52997.568,20001018_065340
4,KBGM20001018_113510,14.644,0.206,301.033,225.228,17.366,-75.979,42.536,8682.888,37389.401,20001018_073510
2,KBGM20001019_110203,-19.647,0.190,475.501,195.242,31.043,-74.915,42.666,15521.572,102194.543,20001019_070203
2,KBGM20001019_110758,-13.731,0.443,479.255,198.534,36.170,-74.892,42.651,18085.071,102990.177,20001019_070758
2,KBGM20001019_111357,-7.747,0.052,484.843,206.144,35.422,-74.859,42.617,17711.019,103653.072,20001019_071357
5,KBGM20001019_123813,76.519,0.066,521.914,230.915,63.194,-74.635,42.503,31596.794,116209.365,20001019_083813
5,KBGM20001019_124408,82.436,0.093,521.237,230.914,72.522,-74.639,42.503,36261.202,115886.670,20001019_084408
5,KBGM20001019_125003,88.353,0.062,523.058,238.503,72.243,-74.629,42.469,36121.423,115690.166,20001019_085003
4,KBGM20001019_122626,64.736,0.063,514.938,198.390,74.120,-74.674,42.650,37059.826,118873.012,20001019_082626
4,KBGM20001019_123219,70.619,0.057,515.536,202.547,80.227,-74.671,42.631,40113.682,118271.517,20001019_083219
1,KBGM20001019_103226,-49.264,0.055,456.094,172.746,16.773,-75.031,42.769,8386.257,100696.243,20001019_063226
3,KBGM20001019_115649,35.119,0.073,215.439,285.318,16.552,-76.497,42.265,8276.031,42913.026,20001019_075649
1,KBGM20001020_111408,-8.745,0.270,177.330,422.424,2.762,-76.721,41.646,1381.086,86654.029,20001020_071408
1,KBGM20001020_112401,1.139,0.053,185.225,419.204,14.660,-76.674,41.661,7330.217,82738.800,20001020_072401
3,KBGM20001020_122429,61.605,0.106,153.598,392.637,3.054,-76.865,41.779,1526.926,86624.190,20001020_082429
3,KBGM20001020_123422,71.489,-1.000,153.598,392.637,18.768,-76.865,41.779,9384.176,86624.190,20001020_083422
3,KBGM20001020_124413,81.339,0.066,124.604,380.172,20.129,-77.041,41.834,10064.316,96425.230,20001020_084413
1,KBGM20001021_105047,-33.281,0.068,378.727,251.052,8.826,-75.507,42.419,4412.884,46351.541,20001021_065047
2,KBGM20001021_111345,-10.314,0.055,159.434,409.621,12.833,-76.829,41.703,6416.288,89128.321,20001021_071345
1,KBGM20001022_103018,-54.956,0.069,366.055,404.821,9.076,-75.588,41.727,4538.097,61948.902,20001022_063018
1,KBGM20001023_105246,-33.687,0.093,137.481,361.737,2.706,-76.965,41.918,1352.839,86925.386,20001023_065246
3,KBGM20001023_120201,35.563,0.372,152.809,395.057,3.410,-76.870,41.768,1704.809,87608.675,20001023_080201
6,KBGM20001024_115306,25.444,0.070,57.212,141.664,53.324,-77.471,42.903,26661.991,144927.751,20001024_075306
6,KBGM20001024_115901,31.360,0.063,59.422,143.178,60.687,-77.458,42.896,30343.561,143588.903,20001024_075901
6,KBGM20001024_120455,37.260,0.251,59.160,150.959,58.085,-77.459,42.861,29042.357,141613.327,20001024_080455
1,KBGM20001024_103015,-57.406,0.142,352.298,575.737,17.022,-75.674,40.958,8510.859,140326.135,20001024_063015
1,KBGM20001024_103610,-51.490,0.055,353.355,573.804,24.335,-75.668,40.967,12167.472,139476.909,20001024_063610
4,KBGM20001024_103610,-51.490,0.133,35.434,142.017,47.484,-77.605,42.899,23741.783,154072.770,20001024_063610
4,KBGM20001024_104206,-45.556,-1.000,35.434,142.017,56.918,-77.605,42.899,28458.783,154072.770,20001024_064206
4,KBGM20001024_104802,-39.623,0.117,41.859,152.056,54.571,-77.564,42.855,27285.554,148764.896,20001024_064802
2,KBGM20001024_103015,-57.406,0.084,386.299,391.881,2.937,-75.466,41.785,1468.363,63027.110,20001024_063015
5,KBGM20001024_104206,-45.556,0.053,26.930,259.962,25.995,-77.643,42.368,12997.350,137995.016,20001024_064206
7,KBGM20001024_120455,37.260,0.076,267.909,75.281,15.708,-76.182,43.211,7853.931,113499.525,20001024_080455
1,KBGM20001025_122429,55.619,0.125,157.516,342.855,4.480,-76.845,42.004,2239.992,74394.544,20001025_082429
1,KBGM20001027_113027,-0.844,0.132,362.331,456.723,13.872,-75.612,41.494,6935.869,84331.578,20001027_073027
2,KBGM20001027_123311,61.890,0.090,135.033,429.095,7.956,-76.975,41.614,3978.047,104737.207,20001027_083311
1,KBGM20001029_115620,22.593,0.526,173.876,345.874,18.574,-76.746,41.991,9286.879,67103.928,20001029_065620
2,KBGM20001029_115620,22.593,0.062,310.068,402.860,19.281,-75.924,41.737,9640.663,51675.852,20001029_065620
1,KBGM20001030_120138,26.664,0.429,285.424,132.167,11.835,-76.074,42.955,5917.740,84232.492,20001030_070138
1,KBGM20001031_113937,3.415,0.089,131.769,298.175,7.962,-77.004,42.203,3981.094,84120.682,20001031_063937
1,KBGM20001102_112439,-14.025,0.162,393.524,296.730,34.331,-75.419,42.213,17165.264,46790.381,20001102_062439
1,KBGM20001105_104356,-58.466,0.878,287.323,269.242,13.567,-76.062,42.338,6783.253,16634.108,20001105_054356
1,KBGM20001105_104950,-52.566,0.924,288.878,272.613,17.641,-76.052,42.323,8820.601,14779.527,20001105_054950
1,KBGM20001105_105546,-46.633,0.130,289.547,273.284,21.451,-76.048,42.320,10725.611,14343.863,20001105_055546
3,KBGM20001105_104950,-52.566,0.266,367.234,81.039,22.652,-75.572,43.185,11325.874,114525.604,20001105_054950
3,KBGM20001105_105546,-46.633,0.079,368.504,78.819,31.804,-75.564,43.194,15901.787,115773.445,20001105_055546
5,KBGM20001105_105546,-46.633,0.081,492.396,187.706,31.613,-74.811,42.699,15806.301,111384.871,20001105_055546
5,KBGM20001105_110141,-40.716,0.057,492.652,189.829,38.801,-74.810,42.690,19400.692,110964.470,20001105_060141
6,KBGM20001105_110737,-34.783,0.131,217.832,365.962,24.233,-76.480,41.902,12116.678,52684.597,20001105_060737
6,KBGM20001105_111332,-28.866,0.137,219.109,368.295,30.540,-76.472,41.891,15269.998,52932.728,20001105_061332
9,KBGM20001105_113713,-5.183,0.052,168.461,356.309,20.398,-76.778,41.943,10198.778,71542.265,20001105_063713
9,KBGM20001105_114309,0.750,0.052,169.298,358.420,27.689,-76.773,41.934,13844.567,71581.804,20001105_064309
11,KBGM20001105_115459,12.584,0.075,179.019,186.587,11.406,-76.723,42.708,5702.845,82913.755,20001105_065459
11,KBGM20001105_120053,18.484,-1.000,179.019,186.587,20.787,-76.723,42.708,10393.345,82913.755,20001105_070053
11,KBGM20001105_120648,24.400,-1.000,179.019,186.587,30.194,-76.723,42.708,15097.095,82913.755,20001105_070648
11,KBGM20001105_121242,30.300,0.064,195.468,203.884,31.234,-76.622,42.631,15617.223,71002.190,20001105_071242
4,KBGM20001105_104950,-52.566,0.074,213.546,351.554,13.479,-76.506,41.966,6739.294,50329.357,20001105_054950
7,KBGM20001105_110737,-34.783,0.071,331.378,198.477,44.846,-75.794,42.657,22423.115,53130.568,20001105_060737
8,KBGM20001105_112522,-17.033,0.072,245.577,277.384,27.923,-76.315,42.301,13961.361,29467.681,20001105_062522
12,KBGM20001105_122434,42.167,0.080,25.637,311.354,28.980,-77.644,42.137,14489.847,137298.881,20001105_072434
1,KBGM20001109_110117,-46.094,0.400,251.219,423.947,25.217,-76.278,41.641,12608.360,66600.614,20001109_060117
1,KBGM20001109_110712,-40.177,0.053,253.192,423.550,31.595,-76.266,41.643,15797.421,66059.709,20001109_060712
1,KBGM20001109_111306,-34.277,0.240,265.343,418.715,24.859,-76.193,41.665,12429.516,61835.053,20001109_061306
5,KBGM20001109_113646,-10.611,0.310,295.112,408.828,25.349,-76.014,41.710,12674.265,54468.660,20001109_063646
5,KBGM20001109_114241,-4.694,0.073,296.573,408.733,32.414,-76.006,41.710,16206.872,54393.562,20001109_064241
2,KBGM20001109_110712,-40.177,0.103,230.630,361.867,25.222,-76.403,41.920,12610.815,46475.075,20001109_060712
4,KBGM20001109_113052,-16.511,0.071,258.604,344.932,24.267,-76.235,41.997,12133.480,30547.323,20001109_063052
6,KBGM20001109_113646,-10.611,0.071,277.546,270.767,21.305,-76.121,42.331,10652.744,18430.650,20001109_063646
7,KBGM20001109_120027,13.073,0.118,268.593,369.431,23.652,-76.174,41.887,11825.785,38102.136,20001109_070027
8,KBGM20001109_121813,30.839,0.056,288.201,359.596,27.507,-76.056,41.931,13753.353,30376.518,20001109_071813
9,KBGM20001109_123004,42.689,0.051,185.047,276.463,22.932,-76.682,42.304,11465.891,58669.187,20001109_073004
3,KBGM20001110_122002,31.413,0.071,350.452,376.131,45.369,-75.681,41.857,22684.324,45665.483,20001110_072002
3,KBGM20001110_122558,37.346,0.198,350.255,376.483,53.869,-75.682,41.855,26934.699,45757.990,20001110_072558
3,KBGM20001110_123153,43.263,0.103,352.758,368.240,52.873,-75.667,41.892,26436.677,43128.074,20001110_073153
1,KBGM20001110_110906,-39.521,0.137,357.823,367.280,28.892,-75.637,41.896,14446.157,44356.775,20001110_060906
2,KBGM20001110_113840,-9.954,0.108,372.620,313.090,25.585,-75.546,42.140,12792.530,36895.016,20001110_063840
1,KBGM20001111_105318,-56.562,0.184,235.530,306.660,9.724,-76.375,42.169,4861.771,32406.370,20001111_055318
1,KBGM20001111_105913,-50.646,0.708,235.654,305.155,14.677,-76.374,42.176,7338.601,32276.185,20001111_055913
4,KBGM20001111_124651,56.988,0.174,187.609,280.813,11.556,-76.666,42.284,5777.916,57008.607,20001111_074651
4,KBGM20001111_125246,62.904,0.399,187.945,281.031,18.051,-76.664,42.283,9025.651,56824.432,20001111_075246
3,KBGM20001111_112257,-26.912,0.109,254.375,546.133,21.773,-76.257,41.091,10886.460,125163.030,20001111_062257
6,KBGM20001111_130435,74.721,0.122,209.015,289.872,17.419,-76.536,42.244,8709.385,45773.379,20001111_080435
5,KBGM20001115_113512,-19.606,0.069,34.311,418.782,28.994,-77.580,41.654,14497.023,145516.190,20001115_063512
5,KBGM20001115_114108,-13.673,-1.000,34.311,418.782,38.428,-77.580,41.654,19214.023,145516.190,20001115_064108
5,KBGM20001115_114701,-7.790,0.144,38.450,427.970,37.480,-77.554,41.613,18740.014,145589.162,20001115_064701
5,KBGM20001115_115359,-0.823,-1.000,42.122,436.123,39.414,-77.531,41.576,19707.191,145799.770,20001115_065359
5,KBGM20001115_115954,5.094,0.052,52.458,432.803,43.299,-77.470,41.592,21649.262,140458.069,20001115_065954
19,KBGM20001115_125904,64.260,0.085,21.990,251.206,22.603,-77.674,42.407,11301.455,141129.838,20001115_075904
19,KBGM20001115_130500,70.194,0.729,26.693,251.649,27.238,-77.645,42.405,13618.948,138775.555,20001115_080500
19,KBGM20001115_131055,76.110,-1.000,30.700,252.027,32.557,-77.621,42.404,16278.356,136769.949,20001115_081055
19,KBGM20001115_131651,82.044,-1.000,34.718,252.406,37.891,-77.596,42.403,18945.254,134758.894,20001115_081651
19,KBGM20001115_132245,87.944,0.106,24.465,259.372,35.062,-77.658,42.370,17531.041,139257.338,20001115_082245
22,KBGM20001115_131055,76.110,0.076,160.386,293.145,31.035,-76.831,42.227,15517.612,69890.872,20001115_081055
22,KBGM20001115_131651,82.044,0.378,165.674,294.777,36.423,-76.798,42.220,18211.250,67213.616,20001115_081651
22,KBGM20001115_132245,87.944,0.242,160.254,310.628,52.146,-76.830,42.149,26072.782,70074.989,20001115_082245
10,KBGM20001115_121143,16.910,0.182,75.540,252.435,25.896,-77.348,42.406,12948.092,114722.256,20001115_071143
10,KBGM20001115_121737,22.810,0.071,78.160,254.325,33.252,-77.332,42.397,16625.872,113246.790,20001115_071737
10,KBGM20001115_122333,28.744,0.165,88.459,259.555,27.425,-77.269,42.375,13712.378,107686.249,20001115_072333
11,KBGM20001115_121143,16.910,0.056,24.996,250.573,23.572,-77.656,42.410,11786.039,139705.124,20001115_071143
11,KBGM20001115_121737,22.810,0.069,25.379,250.861,29.940,-77.653,42.409,14969.998,139491.384,20001115_071737
12,KBGM20001115_121737,22.810,0.128,151.590,34.132,25.234,-76.901,43.393,12616.819,152242.873,20001115_071737
12,KBGM20001115_122333,28.744,0.089,152.177,35.185,32.955,-76.897,43.388,16477.502,151639.799,20001115_072333
15,KBGM20001115_124714,52.427,0.548,127.565,272.830,28.051,-77.031,42.317,14025.292,87281.197,20001115_074714
15,KBGM20001115_125309,58.344,0.450,131.555,274.075,32.767,-77.007,42.312,16383.532,85213.953,20001115_075309
15,KBGM20001115_125904,64.260,0.233,148.442,280.147,27.126,-76.904,42.285,13563.092,76426.352,20001115_075904
15,KBGM20001115_130500,70.194,0.053,147.782,281.523,35.171,-76.908,42.279,17585.682,76667.596,20001115_080500
20,KBGM20001115_125904,64.260,0.065,209.397,34.723,31.502,-76.544,43.392,15750.797,140161.440,20001115_075904
20,KBGM20001115_130500,70.194,0.051,212.822,35.282,37.593,-76.523,43.390,18796.737,139351.614,20001115_080500
23,KBGM20001115_131055,76.110,0.055,30.542,409.213,34.718,-77.604,41.697,17358.788,145374.477,20001115_081055
23,KBGM20001115_131651,82.044,0.067,31.444,410.869,43.020,-77.598,41.689,21510.007,145270.893,20001115_081651
1,KBGM20001115_111131,-43.290,0.095,448.645,233.610,34.217,-75.081,42.495,17108.585,81398.597,20001115_061131
3,KBGM20001115_112321,-31.456,0.083,32.292,269.573,36.567,-77.609,42.325,18283.674,134715.563,20001115_062321
4,KBGM20001115_112917,-25.523,0.069,449.260,557.808,18.263,-75.098,41.036,9131.680,148949.476,20001115_062917
8,KBGM20001115_114701,-7.790,0.067,25.967,376.234,28.674,-77.635,41.845,14336.798,142219.488,20001115_064701
14,KBGM20001115_122333,28.744,0.112,517.241,504.615,14.584,-74.689,41.271,7291.807,149215.413,20001115_072333
16,KBGM20001115_124714,52.427,0.140,22.517,263.643,22.158,-77.669,42.351,11079.136,139927.276,20001115_074714
17,KBGM20001115_125309,58.344,0.056,169.596,285.939,32.409,-76.775,42.260,16204.727,65579.927,20001115_075309
21,KBGM20001115_131055,76.110,0.153,40.294,255.689,21.226,-77.562,42.388,10612.836,131729.649,20001115_081055
1,KBGM20001116_105818,-57.733,0.071,209.681,301.466,7.660,-76.532,42.192,3830.114,45165.539,20001116_055818
1,KBGM20001117_110152,-55.389,0.165,379.885,252.156,9.865,-75.500,42.414,4932.743,46558.071,20001117_060152
3,KBGM20001117_112533,-31.706,0.146,31.550,164.657,37.387,-77.626,42.797,18693.726,150319.030,20001117_062533
5,KBGM20001117_115509,-2.106,0.127,187.473,350.525,2.428,-76.664,41.970,1214.025,61674.602,20001117_065509
1,KBGM20001118_111002,-48.439,0.538,485.209,246.057,16.786,-74.860,42.437,8393.227,96452.146,20001118_061002
1,KBGM20001118_111557,-42.523,0.125,486.403,246.694,25.132,-74.852,42.434,12565.998,96937.342,20001118_061557
1,KBGM20001118_112151,-36.623,0.150,495.117,250.784,27.228,-74.800,42.415,13614.150,100614.357,20001118_062151
1,KBGM20001118_112746,-30.706,0.070,508.788,255.787,26.791,-74.717,42.392,13395.486,106708.744,20001118_062746
1,KBGM20001118_113342,-24.773,0.077,522.176,264.080,26.895,-74.637,42.353,13447.274,112530.453,20001118_063342
3,KBGM20001118_111002,-48.439,0.080,431.377,194.038,17.757,-75.184,42.674,8878.456,84391.801,20001118_061002
3,KBGM20001118_111557,-42.523,0.424,433.673,195.909,24.065,-75.170,42.665,12032.428,84710.596,20001118_061557
3,KBGM20001118_112151,-36.623,0.553,440.683,200.476,24.919,-75.127,42.645,12459.485,86163.582,20001118_062151
3,KBGM20001118_112746,-30.706,0.494,451.531,207.017,26.192,-75.062,42.615,13095.892,88892.344,20001118_062746
15,KBGM20001118_130229,64.011,0.084,103.441,237.922,12.176,-77.180,42.473,6088.084,103064.422,20001118_080229
15,KBGM20001118_130824,69.927,-1.000,103.441,237.922,21.584,-77.180,42.473,10791.834,103064.422,20001118_080824
15,KBGM20001118_131419,75.844,0.104,110.817,221.903,30.445,-77.137,42.545,15222.630,102334.265,20001118_081419
15,KBGM20001118_132014,81.761,0.284,119.175,218.858,31.150,-77.086,42.560,15574.870,99097.948,20001118_082014
15,KBGM20001118_132610,87.694,0.125,126.420,223.730,31.508,-77.042,42.538,15753.987,94798.779,20001118_082610
5,KBGM20001118_114533,-12.923,0.084,438.414,194.113,49.075,-75.141,42.673,24537.300,87135.796,20001118_064533
5,KBGM20001118_115128,-7.006,0.060,441.056,194.573,54.417,-75.125,42.671,27208.710,88050.516,20001118_065128
5,KBGM20001118_115723,-1.089,0.079,457.620,206.569,44.237,-75.024,42.616,22118.420,91615.273,20001118_065723
6,KBGM20001118_115128,-7.006,0.176,133.624,375.593,12.748,-76.987,41.855,6374.222,91371.750,20001118_065128
6,KBGM20001118_115723,-1.089,0.083,134.184,375.877,19.704,-76.983,41.854,9852.137,91176.027,20001118_065723
16,KBGM20001118_130824,69.927,0.156,151.485,60.137,21.582,-76.900,43.276,10791.183,141059.336,20001118_080824
16,KBGM20001118_131419,75.844,-1.000,151.485,60.137,30.990,-76.900,43.276,15494.933,141059.336,20001118_081419
16,KBGM20001118_132014,81.761,0.140,154.369,62.686,31.670,-76.882,43.264,15834.958,139217.494,20001118_082014
2,KBGM20001118_111002,-48.439,0.123,406.644,199.269,9.317,-75.335,42.651,4658.409,73348.016,20001118_061002
4,KBGM20001118_111557,-42.523,0.082,41.001,280.191,48.460,-77.555,42.278,24230.194,129877.894,20001118_061557
13,KBGM20001118_124443,46.244,0.072,180.028,287.665,14.525,-76.712,42.253,7262.508,60302.073,20001118_074443
14,KBGM20001118_125039,52.177,0.094,39.414,134.636,29.894,-77.581,42.933,14947.030,154313.389,20001118_075039
17,KBGM20001118_131419,75.844,0.079,176.879,70.665,26.942,-76.743,43.229,13471.045,130147.185,20001118_081419
18,KBGM20001118_131419,75.844,0.059,168.165,151.838,29.230,-76.792,42.864,14614.931,99161.993,20001118_081419
13,KBGM20001119_131050,71.150,0.124,42.927,223.303,51.659,-77.550,42.534,25829.292,134135.318,20001119_081050
13,KBGM20001119_132045,81.067,0.167,46.029,223.184,58.990,-77.531,42.535,29494.929,132666.659,20001119_082045
1,KBGM20001119_110622,-53.317,0.393,375.699,251.327,10.676,-75.525,42.418,5338.165,44998.270,20001119_060622
6,KBGM20001119_115941,0.000,0.240,184.570,350.765,6.705,-76.681,41.969,3352.652,63049.854,20001119_065941
8,KBGM20001119_121726,17.750,0.236,187.522,350.209,2.734,-76.664,41.972,1367.144,61587.713,20001119_071726
11,KBGM20001119_122321,23.667,0.073,180.486,388.514,2.505,-76.704,41.799,1252.407,74361.382,20001119_072321
12,KBGM20001119_124703,47.367,0.118,187.688,350.162,2.786,-76.663,41.972,1392.979,61502.389,20001119_074703
1,KBGM20001121_115723,-4.699,0.267,519.946,341.127,14.001,-74.657,42.007,7000.624,111879.196,20001121_065723
1,KBGM20001121_120319,1.234,0.488,520.871,342.144,20.032,-74.652,42.002,10016.188,112427.808,20001121_070319
2,KBGM20001121_115723,-4.699,0.101,250.936,146.031,42.071,-76.285,42.892,21035.437,80798.589,20001121_065723
3,KBGM20001124_125319,47.704,0.084,429.647,277.245,53.729,-75.199,42.299,26864.277,65814.324,20001124_075319
3,KBGM20001124_130310,57.554,0.412,433.504,278.474,57.843,-75.176,42.294,28921.552,67614.243,20001124_080310
3,KBGM20001124_131300,67.388,0.121,430.400,281.864,63.454,-75.195,42.279,31726.860,65827.740,20001124_081300
1,KBGM20001124_125319,47.704,0.867,362.672,276.911,11.587,-75.605,42.303,5793.400,33394.990,20001124_075319
