track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KOKX19960901_100849,-9.769,0.215,397.257,240.300,2.923,-72.285,41.133,1461.292,57059.166,19960901_060849
12,KOKX19960901_101440,-3.919,0.508,396.458,240.575,9.527,-72.290,41.132,4763.745,56646.959,19960901_061440
12,KOKX19960901_102031,1.931,0.110,394.314,243.354,11.900,-72.303,41.119,5949.811,55008.624,19960901_062031
20,KOKX19960901_103805,19.498,0.069,181.825,37.444,24.060,-73.578,42.045,12030.161,143962.820,19960901_063805
20,KOKX19960901_104356,25.348,0.262,180.980,43.691,33.974,-73.583,42.017,16986.937,141297.726,19960901_064356
24,KOKX19960901_110130,42.914,0.102,14.990,413.339,17.952,-74.542,40.343,8976.095,153359.671,19960901_070130
24,KOKX19960901_110721,48.764,0.067,17.370,414.513,26.696,-74.528,40.338,13347.760,152473.668,19960901_070721
29,KOKX19960901_114232,83.948,0.131,420.050,362.979,31.837,-72.155,40.580,15918.381,67783.363,19960901_074232
29,KOKX19960901_114824,89.814,0.216,420.760,363.562,42.167,-72.151,40.577,21083.487,68233.203,19960901_074824
1,KOKX19960901_092128,-57.119,0.311,386.843,255.804,8.523,-72.348,41.063,4261.703,48721.200,19960901_052128
3,KOKX19960901_092128,-57.119,0.129,519.418,498.771,27.798,-71.580,39.963,13899.229,148032.198,19960901_052128
4,KOKX19960901_092720,-51.252,0.061,347.745,177.565,6.747,-72.579,41.416,3373.653,65707.417,19960901_052720
5,KOKX19960901_093311,-45.402,0.214,535.738,454.085,39.211,-71.481,40.163,19605.358,140813.991,19960901_053311
6,KOKX19960901_093311,-45.402,0.051,486.403,502.123,19.002,-71.774,39.950,9500.966,137477.179,19960901_053311
7,KOKX19960901_095707,-21.469,0.087,532.156,502.736,34.988,-71.506,39.945,17494.026,154109.002,19960901_055707
15,KOKX19960901_100849,-9.769,0.056,244.979,129.705,9.127,-73.195,41.632,4563.488,89481.244,19960901_060849
18,KOKX19960901_102031,1.931,0.365,183.067,42.203,16.544,-73.570,42.024,8271.969,141538.397,19960901_062031
19,KOKX19960901_103214,13.648,0.051,28.085,246.926,34.253,-74.483,41.093,17126.348,138522.902,19960901_063214
21,KOKX19960901_103805,19.498,0.055,397.568,285.338,12.355,-72.285,40.930,6177.395,49331.772,19960901_063805
26,KOKX19960901_111313,54.631,0.309,480.558,559.767,38.746,-71.812,39.691,19372.978,158177.284,19960901_071313
27,KOKX19960901_113048,72.214,0.053,305.095,144.951,2.820,-72.834,41.564,1409.901,77566.327,19960901_073048
30,KOKX19960901_114232,83.948,0.057,399.936,210.631,18.077,-72.268,41.266,9038.616,67033.825,19960901_074232
3,KOKX19960902_093607,-43.451,0.180,353.901,506.049,24.289,-72.549,39.937,12144.511,106490.933,19960902_053607
3,KOKX19960902_094158,-37.601,-1.000,353.901,506.049,33.591,-72.549,39.937,16795.261,106490.933,19960902_054158
3,KOKX19960902_094748,-31.767,0.056,339.496,494.187,36.483,-72.633,39.991,18241.295,99081.417,19960902_054748
5,KOKX19960902_095930,-20.067,0.207,437.545,315.203,21.020,-72.050,40.794,10509.838,69191.447,19960902_055930
5,KOKX19960902_100520,-14.234,0.053,440.749,317.179,29.759,-72.031,40.785,14879.478,70896.946,19960902_060520
8,KOKX19960902_101703,-2.517,0.110,330.035,454.710,21.249,-72.688,40.169,10624.625,78799.296,19960902_061703
8,KOKX19960902_102253,3.316,0.233,330.702,457.636,26.871,-72.684,40.156,13435.424,80298.942,19960902_062253
13,KOKX19960902_104622,26.799,0.144,156.040,311.489,26.634,-73.718,40.811,13316.986,72208.854,19960902_064622
13,KOKX19960902_105212,32.633,0.058,155.594,311.742,32.845,-73.720,40.810,16422.333,72441.397,19960902_065212
1,KOKX19960902_092426,-55.134,0.189,308.379,502.303,44.066,-72.815,39.955,22032.974,101238.018,19960902_052426
1,KOKX19960902_093016,-49.301,0.221,323.902,501.146,33.665,-72.725,39.960,16832.527,101280.772,19960902_053016
1,KOKX19960902_093607,-43.451,-1.000,323.902,501.146,42.967,-72.725,39.960,21483.277,101280.772,19960902_053607
1,KOKX19960902_094158,-37.601,0.068,350.857,506.207,15.975,-72.567,39.937,7987.709,106192.813,19960902_054158
6,KOKX19960902_095930,-20.067,0.118,369.244,523.899,20.042,-72.460,39.857,10020.780,117180.731,19960902_055930
7,KOKX19960902_101703,-2.517,0.773,393.756,219.258,17.363,-72.305,41.228,8681.587,61865.867,19960902_061703
11,KOKX19960902_103435,15.016,0.092,357.640,482.803,16.976,-72.527,40.042,8488.250,95837.520,19960902_063435
12,KOKX19960902_104027,20.883,0.060,392.208,218.011,23.105,-72.315,41.233,11552.574,61693.851,19960902_064027
14,KOKX19960902_110946,50.199,0.075,148.332,302.282,21.550,-73.764,40.852,10774.985,75842.745,19960902_070946
15,KOKX19960902_112129,61.916,0.153,247.523,231.073,9.001,-73.177,41.175,4500.414,43315.087,19960902_072129
2,KOKX19960903_100523,-15.165,0.913,384.468,203.929,11.227,-72.360,41.297,5613.525,63961.661,19960903_060523
2,KOKX19960903_101114,-9.315,0.980,387.366,204.765,15.582,-72.343,41.293,7791.038,64618.911,19960903_061114
2,KOKX19960903_101706,-3.449,0.982,390.747,208.587,20.455,-72.323,41.276,10227.604,64403.797,19960903_061706
2,KOKX19960903_102256,2.385,0.990,391.463,213.872,24.248,-72.319,41.252,12124.218,62816.330,19960903_062256
2,KOKX19960903_102848,8.251,0.992,391.682,215.830,27.531,-72.318,41.243,13765.651,62229.741,19960903_062848
2,KOKX19960903_103607,15.568,0.348,391.317,219.183,31.659,-72.320,41.228,15829.438,60971.782,19960903_063607
2,KOKX19960903_104555,25.368,0.095,414.116,234.558,22.099,-72.185,41.158,11049.709,65774.521,19960903_064555
4,KOKX19960903_101114,-9.315,0.848,365.002,273.690,6.449,-72.478,40.983,3224.686,35062.311,19960903_061114
4,KOKX19960903_101706,-3.449,0.954,363.494,277.919,13.993,-72.487,40.964,6996.297,33611.842,19960903_061706
4,KOKX19960903_102256,2.385,0.974,364.314,278.906,17.336,-72.482,40.960,8667.888,33842.362,19960903_062256
4,KOKX19960903_102848,8.251,0.974,363.779,279.466,20.551,-72.486,40.957,10275.734,33501.752,19960903_062848
4,KOKX19960903_103607,15.568,0.939,364.044,283.726,25.868,-72.484,40.938,12934.045,33039.626,19960903_063607
4,KOKX19960903_104555,25.368,0.066,361.735,283.639,27.896,-72.498,40.939,13947.844,31933.197,19960903_064555
12,KOKX19960903_101706,-3.449,0.070,350.358,203.152,13.055,-72.564,41.301,6527.527,54578.872,19960903_061706
12,KOKX19960903_102256,2.385,0.099,351.087,203.334,20.880,-72.559,41.300,10440.199,54667.626,19960903_062256
14,KOKX19960903_102848,8.251,0.936,197.412,44.999,15.318,-73.484,42.012,7658.995,137431.505,19960903_062848
14,KOKX19960903_103607,15.568,0.909,200.039,46.200,18.173,-73.468,42.007,9086.343,136388.064,19960903_063607
19,KOKX19960903_110524,44.851,0.054,383.143,211.883,15.171,-72.368,41.261,7585.503,60575.257,19960903_070524
19,KOKX19960903_111505,54.535,0.079,383.857,215.752,23.880,-72.364,41.244,11940.083,59434.434,19960903_071505
1,KOKX19960903_094152,-38.682,0.082,277.985,520.910,14.028,-72.993,39.871,7014.136,111002.278,19960903_054152
5,KOKX19960903_101114,-9.315,0.450,392.533,295.142,8.173,-72.315,40.886,4086.494,46330.422,19960903_061114
6,KOKX19960903_101114,-9.315,0.223,336.730,306.336,12.234,-72.647,40.837,6116.833,18636.291,19960903_061114
13,KOKX19960903_102256,2.385,0.073,334.037,100.260,16.958,-72.660,41.765,8478.870,101309.814,19960903_062256
16,KOKX19960903_104555,25.368,0.057,29.223,269.587,40.312,-74.473,40.991,20155.907,136239.697,19960903_064555
17,KOKX19960903_105544,35.185,0.133,26.058,429.906,32.508,-74.475,40.269,16254.021,151591.509,19960903_065544
18,KOKX19960903_110524,44.851,0.065,29.800,139.503,34.265,-74.484,41.577,17132.429,157136.514,19960903_070524
20,KOKX19960903_111505,54.535,0.234,19.915,293.681,20.802,-74.526,40.882,10401.194,140078.205,19960903_071505
21,KOKX19960903_111505,54.535,0.054,52.581,301.396,25.472,-74.332,40.850,12735.939,123711.571,19960903_071505
22,KOKX19960903_112445,64.201,0.146,426.264,298.174,29.406,-72.116,40.871,14702.827,63138.498,19960903_072445
23,KOKX19960903_112445,64.201,0.110,355.466,137.827,2.641,-72.532,41.595,1320.663,85697.916,19960903_072445
8,KOKX19960904_111918,57.770,0.071,124.466,418.386,20.995,-73.897,40.328,10497.688,105862.425,19960904_071918
8,KOKX19960904_112508,63.604,0.098,124.974,417.642,28.840,-73.894,40.331,14420.108,105443.954,19960904_072508
1,KOKX19960904_092209,-59.380,0.091,201.114,40.097,8.233,-73.461,42.034,4116.415,139039.423,19960904_052209
2,KOKX19960904_095130,-30.030,0.086,288.760,528.132,27.712,-72.930,39.838,13856.047,114204.565,19960904_055130
2,KOKX19960904_095721,-24.180,-1.000,288.760,528.132,37.014,-72.930,39.838,18506.797,114204.565,19960904_055721
2,KOKX19960904_100313,-18.313,0.136,303.322,517.600,23.966,-72.845,39.886,11982.761,108812.662,19960904_060313
3,KOKX19960904_095130,-30.030,0.066,158.443,418.789,23.728,-73.697,40.328,11864.058,92397.552,19960904_055130
5,KOKX19960904_102638,5.104,0.180,315.148,509.893,22.318,-72.776,39.920,11158.810,105219.648,19960904_062638
6,KOKX19960904_104412,22.670,0.092,168.378,381.462,19.055,-73.641,40.496,9527.393,77395.653,19960904_064412
7,KOKX19960904_105003,28.520,0.067,108.283,431.911,17.702,-73.991,40.266,8851.213,116357.327,19960904_065003
14,KOKX19960905_105631,34.006,0.160,353.216,266.439,3.634,-72.548,41.016,1816.803,31457.456,19960905_065631
14,KOKX19960905_110227,39.939,0.081,353.468,266.912,10.815,-72.547,41.014,5407.382,31439.087,19960905_070227
14,KOKX19960905_110818,45.789,0.749,354.495,266.781,11.733,-72.541,41.015,5866.613,31910.914,19960905_070818
14,KOKX19960905_111408,51.622,0.857,354.830,264.560,13.614,-72.538,41.025,6807.041,32643.154,19960905_071408
14,KOKX19960905_112000,57.489,0.788,355.765,265.197,16.889,-72.533,41.022,8444.419,32867.186,19960905_072000
14,KOKX19960905_112550,63.322,0.634,356.470,265.778,18.242,-72.529,41.019,9121.242,33015.131,19960905_072550
14,KOKX19960905_113141,69.172,0.369,356.489,265.566,19.906,-72.529,41.020,9953.017,33078.255,19960905_073141
14,KOKX19960905_113732,75.022,0.081,366.170,258.260,29.907,-72.471,41.053,14953.286,39117.619,19960905_073732
6,KOKX19960905_101514,-7.278,0.213,43.535,390.310,29.511,-74.376,40.449,14755.575,135950.463,19960905_061514
6,KOKX19960905_102105,-1.428,-1.000,43.535,390.310,38.813,-74.376,40.449,19406.325,135950.463,19960905_062105
6,KOKX19960905_102656,4.422,-1.000,43.535,390.310,48.114,-74.376,40.449,24057.075,135950.463,19960905_062656
6,KOKX19960905_103247,10.272,0.063,48.119,397.708,48.233,-74.348,40.416,24116.432,135084.161,19960905_063247
6,KOKX19960905_103838,16.122,0.084,57.090,396.046,49.391,-74.296,40.424,24695.471,130604.148,19960905_063838
1,KOKX19960905_093407,-48.394,0.086,199.819,325.301,13.845,-73.458,40.750,6922.405,51663.353,19960905_053407
1,KOKX19960905_094009,-42.361,0.097,199.999,325.761,21.379,-73.456,40.748,10689.666,51632.674,19960905_054009
3,KOKX19960905_095150,-30.678,0.069,24.086,423.419,22.958,-74.487,40.298,11478.766,151129.799,19960905_055150
3,KOKX19960905_095740,-24.844,0.052,25.308,420.358,30.026,-74.480,40.312,15012.819,149951.263,19960905_055740
4,KOKX19960905_100923,-13.128,0.119,349.998,315.331,15.716,-72.568,40.796,7857.929,26147.680,19960905_060923
4,KOKX19960905_101514,-7.278,0.050,350.427,314.571,22.275,-72.566,40.800,11137.575,26245.003,19960905_061514
2,KOKX19960905_094009,-42.361,0.070,155.507,79.300,17.911,-73.734,41.856,8955.547,131896.549,19960905_054009
5,KOKX19960905_100923,-13.128,0.074,33.869,382.274,35.537,-74.434,40.484,17768.663,139279.167,19960905_060923
7,KOKX19960905_102105,-1.428,0.219,459.627,172.894,22.167,-71.910,41.434,11083.424,102025.598,19960905_062105
8,KOKX19960905_103247,10.272,0.573,220.059,347.518,13.008,-73.337,40.651,6504.189,46498.967,19960905_063247
10,KOKX19960905_103247,10.272,0.051,413.277,181.321,21.138,-72.187,41.398,10568.970,82031.091,19960905_063247
11,KOKX19960905_103838,16.122,0.064,208.801,356.021,2.611,-73.403,40.612,1305.523,53515.217,19960905_063838
11,KOKX19960905_104448,22.289,-1.000,208.801,356.021,12.416,-73.403,40.612,6208.023,53515.217,19960905_064448
11,KOKX19960905_105039,28.139,0.111,207.184,357.994,5.952,-73.413,40.603,2976.004,54722.231,19960905_065039
3,KOKX19960906_101653,-6.609,0.978,386.058,196.253,8.417,-72.350,41.332,4208.313,67397.262,19960906_061653
3,KOKX19960906_102244,-0.759,0.983,386.112,196.466,15.075,-72.350,41.331,7537.707,67332.319,19960906_062244
3,KOKX19960906_102842,5.208,0.983,385.739,196.724,18.955,-72.352,41.329,9477.453,67113.696,19960906_062842
3,KOKX19960906_103434,11.074,0.985,386.862,196.546,24.451,-72.346,41.330,12225.609,67542.140,19960906_063434
3,KOKX19960906_104025,16.924,0.986,385.772,196.320,27.449,-72.352,41.331,13724.463,67279.936,19960906_064025
3,KOKX19960906_104616,22.774,0.934,385.803,195.936,28.791,-72.352,41.333,14395.616,67437.960,19960906_064616
3,KOKX19960906_105207,28.624,0.835,384.916,195.292,34.676,-72.357,41.336,17337.856,67406.255,19960906_065207
3,KOKX19960906_105758,34.474,0.416,381.020,201.002,34.531,-72.381,41.310,17265.263,63962.513,19960906_065758
3,KOKX19960906_110350,40.341,0.388,381.299,202.151,37.690,-72.379,41.305,18844.876,63608.051,19960906_070350
5,KOKX19960906_101653,-6.609,0.213,358.541,272.108,3.609,-72.517,40.991,1804.405,32422.951,19960906_061653
5,KOKX19960906_102244,-0.759,0.202,358.972,272.623,10.964,-72.514,40.988,5482.058,32508.434,19960906_062244
5,KOKX19960906_102842,5.208,0.685,354.431,275.479,11.305,-72.541,40.976,5652.542,29849.642,19960906_062842
5,KOKX19960906_103434,11.074,0.698,353.372,277.523,13.844,-72.547,40.966,6922.062,28956.111,19960906_063434
5,KOKX19960906_104025,16.924,0.364,353.310,279.695,17.049,-72.548,40.957,8524.630,28522.968,19960906_064025
7,KOKX19960906_102244,-0.759,0.913,202.871,349.950,8.219,-73.439,40.639,4109.467,54610.030,19960906_062244
7,KOKX19960906_102842,5.208,0.961,203.376,349.981,11.659,-73.436,40.639,5829.513,54392.768,19960906_062842
7,KOKX19960906_103434,11.074,0.919,204.788,349.756,14.740,-73.427,40.640,7370.105,53714.443,19960906_063434
7,KOKX19960906_104025,16.924,0.071,206.761,348.149,17.148,-73.416,40.647,8574.117,52468.715,19960906_064025
1,KOKX19960906_093004,-53.426,0.068,174.169,104.530,3.496,-73.621,41.743,1747.965,116234.650,19960906_053004
2,KOKX19960906_093556,-47.559,0.233,513.096,234.089,9.757,-71.595,41.155,4878.693,111528.297,19960906_053556
8,KOKX19960906_102244,-0.759,0.199,425.813,251.493,8.748,-72.116,41.082,4373.806,67420.108,19960906_062244
11,KOKX19960906_102244,-0.759,0.078,202.066,40.626,9.204,-73.456,42.032,4601.881,138623.549,19960906_062244
13,KOKX19960906_102244,-0.759,0.057,169.569,154.322,14.643,-73.646,41.519,7321.472,97768.073,19960906_062244
14,KOKX19960906_102842,5.208,0.184,475.377,156.924,40.365,-71.814,41.505,20182.507,113167.974,19960906_062842
15,KOKX19960906_102842,5.208,0.062,399.581,243.535,15.945,-72.272,41.118,7972.679,57237.986,19960906_062842
17,KOKX19960906_104025,16.924,0.053,199.717,41.821,9.851,-73.470,42.026,4925.354,138485.444,19960906_064025
18,KOKX19960906_104616,22.774,0.217,351.128,137.517,13.025,-72.558,41.597,6512.447,85168.719,19960906_064616
19,KOKX19960906_112124,57.908,0.359,352.115,555.263,26.200,-72.561,39.716,13100.096,130264.200,19960906_072124
20,KOKX19960906_113902,75.541,0.404,438.926,544.448,25.477,-72.054,39.762,12738.448,140583.647,19960906_073902
5,KOKX19960907_114210,77.693,0.078,151.564,351.524,17.955,-73.742,40.630,8977.463,78562.138,19960907_074210
5,KOKX19960907_114823,83.910,0.098,151.297,349.594,25.164,-73.743,40.639,12582.070,78377.692,19960907_074823
1,KOKX19960907_095638,-27.840,0.088,187.530,310.185,24.253,-73.531,40.818,12126.707,56465.023,19960907_055638
2,KOKX19960907_102003,-4.424,0.539,206.947,292.347,13.903,-73.417,40.899,6951.746,46683.725,19960907_062003
3,KOKX19960907_104328,18.993,0.079,203.037,277.186,26.553,-73.440,40.967,13276.442,49805.520,19960907_064328
4,KOKX19960907_105510,30.693,0.052,295.404,216.156,19.077,-72.892,41.243,9538.460,41984.707,19960907_065510
6,KOKX19960907_114823,83.910,0.089,386.487,259.243,12.246,-72.350,41.048,6123.196,47804.444,19960907_074823
1,KOKX19960908_092833,-56.905,0.061,143.735,165.030,12.571,-73.800,41.469,6285.692,103242.176,19960908_052833
2,KOKX19960908_101549,-9.638,0.462,398.304,193.307,16.531,-72.277,41.344,8265.308,72538.034,19960908_061549
3,KOKX19960909_102319,-3.120,0.763,402.870,236.416,9.789,-72.252,41.150,4894.295,60467.161,19960909_062319
3,KOKX19960909_102909,2.713,0.970,405.693,236.462,16.462,-72.235,41.150,8231.088,61660.650,19960909_062909
3,KOKX19960909_103459,8.546,0.981,408.315,234.998,23.382,-72.219,41.156,11691.003,63161.521,19960909_063459
3,KOKX19960909_104049,14.380,0.981,408.833,236.121,27.322,-72.216,41.151,13661.183,63097.604,19960909_064049
3,KOKX19960909_104716,20.830,0.938,409.620,238.582,28.052,-72.212,41.140,14026.213,62826.508,19960909_064716
3,KOKX19960909_105306,26.663,0.280,409.078,240.579,28.985,-72.215,41.131,14492.660,62106.574,19960909_065306
1,KOKX19960909_102319,-3.120,0.953,210.887,350.116,8.490,-73.391,40.639,4244.804,51119.227,19960909_062319
1,KOKX19960909_102909,2.713,0.973,213.325,350.582,13.710,-73.377,40.637,6855.132,50177.362,19960909_062909
1,KOKX19960909_103459,8.546,0.930,214.655,352.049,15.989,-73.369,40.630,7994.504,49981.940,19960909_063459
1,KOKX19960909_104049,14.380,0.921,216.990,352.329,20.618,-73.355,40.629,10309.187,49063.685,19960909_064049
4,KOKX19960909_102319,-3.120,0.228,365.038,268.689,6.742,-72.478,41.006,3370.773,36091.485,19960909_062319
4,KOKX19960909_102909,2.713,0.100,365.059,268.306,13.822,-72.478,41.008,6910.788,36184.304,19960909_062909
4,KOKX19960909_103459,8.546,0.194,364.826,270.293,16.463,-72.479,40.999,8231.607,35654.234,19960909_063459
4,KOKX19960909_104049,14.380,0.055,363.490,267.640,20.282,-72.487,41.011,10141.144,35630.660,19960909_064049
10,KOKX19960909_111628,50.030,0.182,28.792,259.563,29.714,-74.477,41.036,14857.136,137103.004,19960909_071628
10,KOKX19960909_112219,55.880,0.056,29.011,261.545,36.473,-74.476,41.027,18236.669,136852.010,19960909_072219
10,KOKX19960909_112809,61.713,-1.000,29.197,263.226,43.591,-74.474,41.020,21795.662,136644.407,19960909_072809
10,KOKX19960909_113359,67.546,-1.000,29.382,264.907,50.709,-74.473,41.012,25354.655,136441.731,19960909_073359
10,KOKX19960909_113950,73.396,0.328,40.792,242.971,58.218,-74.408,41.112,29108.983,132703.516,19960909_073950
10,KOKX19960909_114541,79.246,0.161,46.555,244.235,63.531,-74.373,41.107,31765.587,129753.856,19960909_074541
2,KOKX19960909_102319,-3.120,0.882,390.907,195.043,5.952,-72.321,41.337,2975.857,69426.273,19960909_062319
2,KOKX19960909_102909,2.713,0.096,391.032,194.287,12.724,-72.321,41.340,6362.055,69753.107,19960909_062909
2,KOKX19960909_103459,8.546,0.068,393.238,198.285,25.842,-72.308,41.322,12920.804,68991.517,19960909_063459
14,KOKX19960909_112809,61.713,0.336,33.130,267.663,32.098,-74.450,41.000,16048.903,134410.813,19960909_072809
14,KOKX19960909_113359,67.546,0.079,32.888,270.540,39.593,-74.452,40.987,19796.600,134365.616,19960909_073359
14,KOKX19960909_113950,73.396,-1.000,32.682,272.992,47.378,-74.453,40.976,23688.764,134339.318,19960909_073950
14,KOKX19960909_114541,79.246,-1.000,32.476,275.445,55.162,-74.454,40.965,27580.928,134324.288,19960909_074541
14,KOKX19960909_115132,85.096,0.244,48.903,273.378,57.732,-74.356,40.976,28865.892,126252.020,19960909_075132
9,KOKX19960909_105857,32.513,0.085,22.693,328.297,20.837,-74.506,40.726,10418.648,139373.695,19960909_065857
9,KOKX19960909_110448,38.363,0.080,23.488,329.182,28.367,-74.501,40.723,14183.514,139024.031,19960909_070448
9,KOKX19960909_111038,44.196,-1.000,24.162,329.933,36.139,-74.497,40.719,18069.424,138728.685,19960909_071038
9,KOKX19960909_111628,50.030,0.098,30.906,310.169,30.419,-74.459,40.809,15209.272,134643.258,19960909_071628
17,KOKX19960909_114541,79.246,0.453,392.071,298.387,8.276,-72.318,40.872,4137.829,46042.556,19960909_074541
