track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20080722_100408_V03,1.604,0.321,233.663,506.292,15.895,-77.865,38.046,7947.721,108347.962,20080722_060408
1,KLWX20080722_091809_V03,-44.379,0.057,65.980,334.178,15.644,-78.835,38.815,7822.053,118251.318,20080722_051809
3,KLWX20080722_095238_V03,-9.896,0.125,363.328,487.133,10.826,-77.126,38.133,5413.182,98778.952,20080722_055238
1,KLWX20080723_092810_V03,-35.188,0.145,256.562,107.222,59.823,-77.741,39.844,29911.493,98805.509,20080723_052810
1,KLWX20080723_093355_V03,-29.438,0.741,266.459,103.826,60.993,-77.683,39.860,30496.312,99510.401,20080723_053355
1,KLWX20080723_093939_V03,-23.705,0.469,284.554,94.328,59.309,-77.578,39.902,29654.497,103125.675,20080723_053939
1,KLWX20080723_094524_V03,-17.955,0.065,299.226,86.121,59.469,-77.492,39.939,29734.294,106940.207,20080723_054524
2,KLWX20080723_094524_V03,-17.955,0.103,533.936,215.211,19.464,-76.130,39.350,9732.132,124414.028,20080723_054524
2,KLWX20080723_095109_V03,-12.205,0.595,537.184,215.342,26.330,-76.112,39.349,13165.066,125920.086,20080723_055109
3,KLWX20080723_095109_V03,-12.205,0.062,242.848,138.348,30.869,-77.821,39.704,15434.486,85728.713,20080723_055109
3,KLWX20080723_095653_V03,-6.471,0.098,250.968,129.225,27.289,-77.774,39.745,13644.482,88837.506,20080723_055653
5,KLWX20080723_111137_V03,68.262,0.058,422.393,82.270,16.276,-76.771,39.955,8137.886,124886.224,20080723_071137
1,KLWX20080724_094506_V03,-19.090,0.597,535.231,208.704,13.322,-76.122,39.379,6661.247,126163.314,20080724_054506
1,KLWX20080724_095053_V03,-13.306,0.618,535.643,208.587,19.720,-76.120,39.380,9860.200,126376.229,20080724_055053
1,KLWX20080724_095641_V03,-7.506,0.700,539.247,209.174,26.470,-76.099,39.377,13235.123,127953.712,20080724_055641
1,KLWX20080724_100229_V03,-1.706,0.439,544.591,211.254,36.388,-76.068,39.367,18193.978,130096.768,20080724_060229
1,KLWX20080724_100816_V03,4.077,0.652,545.961,210.540,44.550,-76.060,39.370,22275.124,130862.212,20080724_060816
1,KLWX20080724_101403_V03,9.860,0.546,544.506,210.521,52.754,-76.069,39.371,26376.880,130182.150,20080724_061403
1,KLWX20080724_101950_V03,15.644,0.163,539.260,205.311,61.823,-76.099,39.394,30911.417,128657.770,20080724_061950
4,KLWX20080724_112329_V03,79.294,0.180,368.314,501.254,17.577,-77.098,38.069,8788.481,106266.356,20080724_072329
4,KLWX20080724_112917_V03,85.094,0.063,367.994,504.150,26.557,-77.100,38.056,13278.407,107587.798,20080724_072917
2,KLWX20080724_110020_V03,56.144,0.383,366.837,490.671,10.914,-77.106,38.117,5457.238,101022.937,20080724_070020
2,KLWX20080725_094129_V03,-23.550,0.674,527.347,207.660,15.754,-76.168,39.385,7877.224,122692.190,20080725_054129
2,KLWX20080725_095111_V03,-13.850,0.269,527.848,209.115,27.731,-76.165,39.378,13865.261,122652.892,20080725_055111
2,KLWX20080725_100053_V03,-4.150,0.093,531.381,212.820,38.084,-76.145,39.361,19042.047,123629.784,20080725_060053
2,KLWX20080725_101034_V03,5.534,0.111,531.420,215.085,46.289,-76.145,39.351,23144.610,123253.629,20080725_061034
4,KLWX20080725_100053_V03,-4.150,0.301,315.897,160.000,5.494,-77.395,39.607,2746.834,70449.858,20080725_060053
4,KLWX20080725_101034_V03,5.534,0.138,317.193,160.842,12.657,-77.387,39.603,6328.281,70108.234,20080725_061034
1,KLWX20080725_092205_V03,-42.950,0.125,196.207,103.497,15.834,-78.094,39.860,7917.124,111115.422,20080725_052205
3,KLWX20080725_095111_V03,-13.850,0.120,228.691,401.948,2.475,-77.896,38.516,1237.301,62206.239,20080725_055111
6,KLWX20080725_102017_V03,15.250,0.104,271.423,397.424,18.515,-77.651,38.537,9257.372,50764.446,20080725_062017
3,KLWX20080726_095512_V03,-10.685,0.437,540.334,197.439,27.985,-76.092,39.430,13992.313,130651.291,20080726_055512
3,KLWX20080726_100454_V03,-0.985,0.563,543.040,197.749,40.630,-76.076,39.428,20315.131,131836.886,20080726_060454
3,KLWX20080726_101436_V03,8.715,0.611,549.399,202.103,48.416,-76.040,39.408,24208.088,133962.220,20080726_061436
3,KLWX20080726_102418_V03,18.415,0.554,543.454,205.984,53.783,-76.074,39.391,26891.410,130488.179,20080726_062418
3,KLWX20080726_103359_V03,28.099,0.436,536.163,209.588,65.966,-76.117,39.375,32983.168,126438.812,20080726_063359
4,KLWX20080726_101436_V03,8.715,0.310,421.562,583.525,24.649,-76.798,37.697,12324.388,154242.913,20080726_061436
4,KLWX20080726_102418_V03,18.415,0.396,426.301,580.031,34.274,-76.771,37.713,17137.120,153597.706,20080726_062418
4,KLWX20080726_103359_V03,28.099,0.391,437.282,569.609,44.952,-76.709,37.759,22475.863,151274.152,20080726_063359
1,KLWX20080726_094531_V03,-20.368,0.442,336.485,253.292,4.708,-77.276,39.186,2353.897,29634.674,20080726_054531
1,KLWX20080727_100053_V03,-5.860,0.582,542.143,201.612,29.781,-76.082,39.411,14890.419,130684.398,20080727_060053
1,KLWX20080727_100508_V03,-1.610,0.625,542.444,201.796,36.800,-76.080,39.410,18399.903,130789.038,20080727_060508
1,KLWX20080727_100923_V03,2.640,0.639,545.007,201.248,43.275,-76.065,39.412,21637.611,132080.059,20080727_060923
1,KLWX20080727_101337_V03,6.873,0.631,543.395,201.769,46.945,-76.074,39.410,23472.646,131234.848,20080727_061337
1,KLWX20080727_101752_V03,11.123,0.348,543.221,202.586,53.434,-76.076,39.406,26716.855,131001.928,20080727_061752
1,KLWX20080727_102206_V03,15.356,0.314,540.723,201.211,59.442,-76.090,39.413,29720.803,130102.752,20080727_062206
1,KLWX20080728_095346_V03,-13.843,0.539,526.244,218.793,24.074,-76.175,39.335,12037.098,120188.323,20080728_055346
1,KLWX20080728_100328_V03,-4.143,0.104,525.883,222.453,34.914,-76.178,39.318,17457.184,119411.724,20080728_060328
2,KLWX20080729_093405_V03,-34.398,0.053,253.703,384.250,25.200,-77.753,38.597,12599.884,48066.198,20080729_053405
2,KLWX20080729_093951_V03,-28.632,0.102,256.836,384.502,31.513,-77.735,38.595,15756.628,47443.997,20080729_053951
2,KLWX20080729_094536_V03,-22.882,-1.000,259.484,384.716,38.244,-77.720,38.594,19121.849,46953.013,20080729_054536
2,KLWX20080729_095121_V03,-17.132,0.508,280.260,377.430,25.095,-77.601,38.627,12547.676,39953.353,20080729_055121
2,KLWX20080729_095707_V03,-11.365,0.421,290.873,371.778,22.451,-77.540,38.653,11225.464,36177.976,20080729_055707
1,KLWX20080729_091104_V03,-57.415,0.096,77.144,205.661,6.035,-78.781,39.394,3017.506,121000.770,20080729_051104
1,KLWX20080730_100839_V03,-0.710,0.350,520.543,215.809,25.055,-76.208,39.348,12527.740,118033.230,20080730_060839
1,KLWX20080730_101253_V03,3.524,0.675,520.490,214.851,29.746,-76.208,39.353,14872.758,118180.200,20080730_061253
1,KLWX20080730_101708_V03,7.774,0.676,519.231,214.053,32.434,-76.216,39.356,16216.814,117738.410,20080730_061708
1,KLWX20080730_102123_V03,12.024,0.699,522.206,213.612,37.601,-76.198,39.358,18800.486,119204.131,20080730_062123
1,KLWX20080730_102537_V03,16.257,0.518,525.993,207.891,44.961,-76.176,39.384,22480.681,122021.230,20080730_062537
1,KLWX20080730_102952_V03,20.507,0.155,530.155,208.055,54.983,-76.152,39.383,27491.582,123920.438,20080730_062952
11,KLWX20080731_111220_V03,62.091,0.065,56.316,427.407,57.409,-78.882,38.394,28704.575,137490.497,20080731_071220
11,KLWX20080731_111635_V03,66.341,0.209,56.235,427.362,62.709,-78.883,38.394,31354.418,137515.894,20080731_071635
11,KLWX20080731_112049_V03,70.574,0.373,55.870,423.397,61.143,-78.885,38.412,30571.674,136771.926,20080731_072049
11,KLWX20080731_112504_V03,74.824,0.372,58.698,422.509,60.196,-78.869,38.416,30097.824,135310.017,20080731_072504
11,KLWX20080731_112919_V03,79.074,0.249,66.354,417.731,62.244,-78.826,38.438,31121.807,130815.950,20080731_072919
8,KLWX20080731_095141_V03,-18.559,0.575,528.807,228.337,16.339,-76.161,39.292,8169.563,119883.571,20080731_055141
8,KLWX20080731_095556_V03,-14.309,0.556,530.392,229.268,22.674,-76.152,39.287,11336.936,120502.719,20080731_055556
8,KLWX20080731_110351_V03,53.607,0.106,535.063,230.339,27.665,-76.125,39.282,13832.506,122583.848,20080731_070351
1,KLWX20080731_092159_V03,-48.259,0.212,13.138,360.121,15.736,-79.136,38.694,7868.161,146547.326,20080731_052159
1,KLWX20080731_092614_V03,-44.009,0.134,13.366,360.563,21.516,-79.135,38.692,10757.979,146481.036,20080731_052614
3,KLWX20080731_092159_V03,-48.259,0.058,36.557,405.060,40.463,-78.997,38.493,20231.440,141809.541,20080731_052159
3,KLWX20080731_092614_V03,-44.009,-1.000,36.557,405.060,47.220,-78.997,38.493,23610.190,141809.541,20080731_052614
3,KLWX20080731_093029_V03,-39.759,-1.000,36.557,405.060,53.978,-78.997,38.493,26988.940,141809.541,20080731_053029
3,KLWX20080731_093443_V03,-35.526,0.056,37.413,397.209,57.425,-78.993,38.529,28712.701,140001.305,20080731_053443
3,KLWX20080731_093858_V03,-31.276,-1.000,37.855,393.151,62.486,-78.991,38.547,31242.965,139101.499,20080731_053858
3,KLWX20080731_094312_V03,-27.043,0.098,39.239,405.563,55.593,-78.982,38.491,27796.642,140659.179,20080731_054312
9,KLWX20080731_095556_V03,-14.309,0.199,231.917,405.736,5.143,-77.878,38.499,2571.251,62879.693,20080731_055556
9,KLWX20080731_110351_V03,53.607,0.636,240.926,128.997,28.285,-77.832,39.746,14142.255,90459.559,20080731_070351
15,KLWX20080731_113334_V03,83.324,0.189,216.313,376.976,18.191,-77.968,38.629,9095.615,56852.250,20080731_073334
15,KLWX20080731_113750_V03,87.591,0.068,215.981,376.586,25.467,-77.970,38.630,12733.711,56843.298,20080731_073750
2,KLWX20080731_092159_V03,-48.259,0.064,116.010,124.669,31.242,-78.561,39.761,15620.807,127075.987,20080731_052159
5,KLWX20080731_093029_V03,-39.759,0.078,27.704,424.381,34.655,-79.046,38.406,17327.465,149679.445,20080731_053029
6,KLWX20080731_093858_V03,-31.276,0.290,136.760,130.768,24.427,-78.440,39.735,12213.673,117565.755,20080731_053858
12,KLWX20080731_112049_V03,70.574,0.124,192.485,402.938,3.315,-78.104,38.511,1657.360,74423.925,20080731_072049
14,KLWX20080731_112919_V03,79.074,0.182,151.313,432.183,36.689,-78.338,38.378,18344.299,99473.908,20080731_072919
4,KLWX20080801_095244_V03,-18.397,0.511,524.681,229.170,15.283,-76.185,39.288,7641.350,117790.359,20080801_055244
4,KLWX20080801_095659_V03,-14.147,0.617,525.296,229.059,20.047,-76.182,39.288,10023.405,118100.471,20080801_055659
4,KLWX20080801_100114_V03,-9.897,0.738,529.698,229.954,22.404,-76.156,39.284,11201.839,120070.119,20080801_060114
4,KLWX20080801_100528_V03,-5.664,0.755,531.741,229.052,28.155,-76.144,39.288,14077.719,121179.287,20080801_060528
4,KLWX20080801_100943_V03,-1.414,0.707,534.071,231.991,31.592,-76.131,39.275,15795.881,121875.276,20080801_060943
4,KLWX20080801_101359_V03,2.853,0.613,534.035,233.404,34.853,-76.131,39.268,17426.359,121662.829,20080801_061359
4,KLWX20080801_101943_V03,8.586,0.480,536.469,234.843,43.892,-76.118,39.262,21946.048,122640.786,20080801_061943
4,KLWX20080801_102527_V03,14.319,0.294,542.005,233.490,46.342,-76.085,39.267,23171.064,125488.936,20080801_062527
4,KLWX20080801_103110_V03,20.036,0.135,536.135,233.974,32.037,-76.119,39.266,16018.280,122595.850,20080801_063110
4,KLWX20080801_103654_V03,25.769,0.122,536.511,234.053,41.996,-76.117,39.265,20998.069,122766.340,20080801_063654
5,KLWX20080801_100528_V03,-5.664,0.316,295.975,107.677,10.832,-77.511,39.842,5416.039,96182.399,20080801_060528
5,KLWX20080801_100943_V03,-1.414,0.816,296.847,107.921,17.125,-77.506,39.841,8562.657,96052.401,20080801_060943
5,KLWX20080801_101359_V03,2.853,0.604,297.640,108.912,23.454,-77.501,39.837,11727.058,95551.490,20080801_061359
5,KLWX20080801_101943_V03,8.586,0.367,296.158,110.734,29.496,-77.510,39.829,14747.889,94652.415,20080801_061943
5,KLWX20080801_102527_V03,14.319,0.118,298.791,112.867,35.676,-77.495,39.819,17838.040,93568.475,20080801_062527
3,KLWX20080801_094000_V03,-31.131,0.072,78.521,145.986,14.918,-78.778,39.663,7458.798,134882.801,20080801_054000
3,KLWX20080801_094415_V03,-26.881,0.207,79.200,146.181,20.889,-78.774,39.662,10444.428,134548.012,20080801_054415
3,KLWX20080801_094830_V03,-22.631,0.317,84.248,145.257,23.367,-78.745,39.666,11683.280,132753.587,20080801_054830
3,KLWX20080801_095244_V03,-18.397,0.225,86.131,141.809,28.763,-78.734,39.682,14381.270,133007.578,20080801_055244
1,KLWX20080801_091846_V03,-52.364,0.067,55.921,133.516,13.162,-78.911,39.717,6581.192,147725.671,20080801_051846
2,KLWX20080801_093545_V03,-35.381,0.123,75.457,140.892,16.706,-78.796,39.686,8352.999,137599.870,20080801_053545
6,KLWX20080801_100528_V03,-5.664,0.123,95.303,144.618,32.238,-78.680,39.670,16118.900,128495.618,20080801_060528
7,KLWX20080801_100943_V03,-1.414,0.104,432.045,496.417,31.620,-76.735,38.089,15810.095,118337.910,20080801_060943
12,KLWX20080802_094949_V03,-22.206,0.053,31.388,440.706,32.397,-79.024,38.332,16198.292,151616.784,20080802_054949
12,KLWX20080802_095404_V03,-17.956,-1.000,31.388,440.706,39.154,-79.024,38.332,19577.042,151616.784,20080802_055404
12,KLWX20080802_095818_V03,-13.722,0.175,37.721,440.051,45.817,-78.987,38.336,22908.283,148664.618,20080802_055818
12,KLWX20080802_100232_V03,-9.489,0.136,45.774,439.199,49.424,-78.942,38.340,24711.870,144919.809,20080802_060232
12,KLWX20080802_100647_V03,-5.239,0.421,51.655,434.323,55.529,-78.908,38.363,27764.400,141171.784,20080802_060647
12,KLWX20080802_101102_V03,-0.989,0.165,54.800,428.627,58.724,-78.891,38.388,29361.831,138444.872,20080802_061102
12,KLWX20080802_101516_V03,3.244,0.109,57.940,422.031,58.800,-78.873,38.418,29399.886,135540.037,20080802_061516
12,KLWX20080802_101931_V03,7.494,0.179,62.174,416.680,58.478,-78.850,38.443,29238.991,132452.933,20080802_061931
12,KLWX20080802_102346_V03,11.744,0.127,70.541,412.996,58.617,-78.802,38.460,29308.651,127886.144,20080802_062346
31,KLWX20080802_111028_V03,58.444,0.061,249.809,172.595,22.294,-77.779,39.550,11146.797,68467.707,20080802_071028
31,KLWX20080802_111442_V03,62.678,-1.000,249.809,172.595,29.025,-77.779,39.550,14512.297,68467.707,20080802_071442
31,KLWX20080802_111856_V03,66.911,0.089,259.247,172.695,30.101,-77.725,39.549,15050.478,66834.569,20080802_071856
31,KLWX20080802_112311_V03,71.161,-1.000,266.146,172.768,32.725,-77.684,39.549,16362.496,65829.469,20080802_072311
31,KLWX20080802_112726_V03,75.411,0.133,273.885,172.004,34.406,-77.639,39.553,17203.234,65316.504,20080802_072726
31,KLWX20080802_113140_V03,79.644,0.546,280.335,175.813,34.415,-77.602,39.536,17207.599,62866.998,20080802_073140
4,KLWX20080802_092420_V03,-47.689,0.103,170.361,186.636,34.784,-78.241,39.484,17391.855,86106.765,20080802_052420
4,KLWX20080802_092835_V03,-43.439,0.125,171.017,187.366,41.144,-78.237,39.481,20571.997,85619.816,20080802_052835
4,KLWX20080802_093250_V03,-39.189,0.064,173.942,187.890,46.127,-78.220,39.479,23063.512,84349.514,20080802_053250
4,KLWX20080802_093704_V03,-34.956,-1.000,176.270,188.417,51.446,-78.207,39.477,25722.881,83306.477,20080802_053704
4,KLWX20080802_094119_V03,-30.706,0.132,189.450,196.540,41.596,-78.130,39.440,20797.909,75705.424,20080802_054119
4,KLWX20080802_094534_V03,-26.456,-1.000,189.450,196.540,48.353,-78.130,39.440,24176.659,75705.424,20080802_054534
4,KLWX20080802_094949_V03,-22.206,0.139,212.138,205.023,29.205,-77.998,39.403,14602.615,64692.093,20080802_054949
19,KLWX20080802_102346_V03,11.744,0.057,132.509,293.314,20.004,-78.454,39.002,10002.193,83812.334,20080802_062346
19,KLWX20080802_102801_V03,15.994,0.063,133.699,293.319,25.409,-78.447,39.002,12704.558,83217.435,20080802_062801
19,KLWX20080802_103215_V03,20.228,0.105,137.265,292.004,27.342,-78.427,39.009,13670.846,81465.503,20080802_063215
33,KLWX20080802_112311_V03,71.161,0.322,178.989,106.769,34.041,-78.194,39.844,17020.683,113997.811,20080802_072311
33,KLWX20080802_112726_V03,75.411,0.529,181.380,107.754,38.656,-78.180,39.840,19328.123,112948.423,20080802_072726
33,KLWX20080802_113140_V03,79.644,-1.000,183.167,108.490,43.785,-78.170,39.837,21892.598,112167.111,20080802_073140
33,KLWX20080802_113555_V03,83.894,0.098,194.531,108.111,41.403,-78.104,39.839,20701.358,109482.043,20080802_073555
2,KLWX20080802_092420_V03,-47.689,0.141,312.474,393.858,6.727,-77.416,38.554,3363.443,47341.460,20080802_052420
2,KLWX20080802_092835_V03,-43.439,0.101,312.073,394.043,13.385,-77.418,38.553,6692.491,47407.482,20080802_052835
6,KLWX20080802_092835_V03,-43.439,0.100,419.698,103.297,50.018,-76.788,39.860,25008.804,115130.004,20080802_052835
6,KLWX20080802_093250_V03,-39.189,0.092,421.675,102.217,54.945,-76.776,39.865,27472.640,116106.515,20080802_053250
14,KLWX20080802_095818_V03,-13.722,0.350,383.951,107.827,5.451,-76.997,39.841,2725.590,104855.217,20080802_055818
14,KLWX20080802_100232_V03,-9.489,0.265,384.234,107.662,11.285,-76.995,39.841,5642.284,104987.299,20080802_060232
15,KLWX20080802_095818_V03,-13.722,0.110,129.043,181.745,48.278,-78.481,39.505,24138.969,103935.904,20080802_055818
15,KLWX20080802_100232_V03,-9.489,0.073,130.491,181.770,54.394,-78.473,39.505,27197.217,103333.844,20080802_060232
18,KLWX20080802_102346_V03,11.744,0.063,328.560,240.900,33.292,-77.322,39.242,16645.786,32819.742,20080802_062346
18,KLWX20080802_102801_V03,15.994,-1.000,328.560,240.900,40.049,-77.322,39.242,20024.536,32819.742,20080802_062801
18,KLWX20080802_103215_V03,20.228,-1.000,328.560,240.900,46.780,-77.322,39.242,23390.036,32819.742,20080802_063215
18,KLWX20080802_103630_V03,24.478,-1.000,328.560,240.900,53.538,-77.322,39.242,26768.786,32819.742,20080802_063630
18,KLWX20080802_104044_V03,28.711,-1.000,328.560,240.900,60.269,-77.322,39.242,30134.286,32819.742,20080802_064044
18,KLWX20080802_104459_V03,32.961,-1.000,328.560,240.900,67.026,-77.322,39.242,33513.036,32819.742,20080802_064459
18,KLWX20080802_104914_V03,37.211,0.129,321.505,243.740,74.401,-77.363,39.230,37200.431,30114.911,20080802_064914
27,KLWX20080802_110158_V03,49.944,0.201,139.422,369.714,26.051,-78.410,38.659,13025.359,87529.061,20080802_070158
27,KLWX20080802_110613_V03,54.194,0.333,142.561,367.888,31.202,-78.392,38.667,15600.966,85726.052,20080802_070613
27,KLWX20080802_111028_V03,58.444,0.258,155.488,361.627,27.819,-78.318,38.696,13909.601,78551.988,20080802_071028
29,KLWX20080802_110613_V03,54.194,0.078,162.734,433.106,28.915,-78.273,38.374,14457.451,95602.313,20080802_070613
29,KLWX20080802_111028_V03,58.444,0.058,163.711,433.871,34.624,-78.267,38.371,17312.250,95519.708,20080802_071028
36,KLWX20080802_113140_V03,79.644,0.095,239.924,379.365,33.287,-77.832,38.618,16643.648,49769.074,20080802_073140
36,KLWX20080802_113555_V03,83.894,0.102,240.020,379.665,39.851,-77.832,38.617,19925.679,49860.230,20080802_073555
1,KLWX20080802_091552_V03,-56.156,0.053,329.160,357.919,8.384,-77.320,38.715,4191.904,32422.706,20080802_051552
3,KLWX20080802_092420_V03,-47.689,0.118,239.960,53.153,5.765,-77.839,40.087,2882.643,127022.158,20080802_052420
5,KLWX20080802_092420_V03,-47.689,0.097,103.387,270.341,28.205,-78.624,39.104,14102.714,99418.555,20080802_052420
10,KLWX20080802_094949_V03,-22.206,0.107,407.796,372.330,2.582,-76.868,38.649,1291.183,64906.739,20080802_054949
11,KLWX20080802_094949_V03,-22.206,0.071,339.923,427.905,4.937,-77.259,38.400,2468.365,66995.605,20080802_054949
17,KLWX20080802_101931_V03,7.494,0.097,482.162,276.792,17.070,-76.435,39.076,8535.194,91817.083,20080802_061931
20,KLWX20080802_102801_V03,15.994,0.120,392.362,228.277,25.234,-76.952,39.298,12616.867,58470.172,20080802_062801
21,KLWX20080802_102801_V03,15.994,0.100,460.052,128.984,13.717,-76.554,39.743,6858.696,117114.326,20080802_062801
22,KLWX20080802_102801_V03,15.994,0.052,216.821,404.929,17.156,-77.964,38.503,8578.127,66949.373,20080802_062801
23,KLWX20080802_103630_V03,24.478,0.243,348.262,314.757,25.446,-77.209,38.909,12723.118,25233.669,20080802_063630
25,KLWX20080802_104914_V03,37.211,0.065,157.949,290.695,31.323,-78.308,39.015,15661.323,71177.685,20080802_064914
26,KLWX20080802_105328_V03,41.444,0.063,384.803,303.919,25.636,-76.998,38.958,12817.966,42446.790,20080802_065328
