track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20090702_094411_V03,-8.537,0.642,308.991,519.918,10.542,-76.958,35.993,5271.141,110050.786,20090702_054411
5,KAKQ20090702_100543_V03,12.997,0.093,323.370,176.543,6.064,-76.875,37.540,3032.112,62824.671,20090702_060543
2,KAKQ20090703_093711_V03,-16.024,0.618,326.734,181.202,10.509,-76.856,37.519,5254.364,60884.433,20090703_053711
2,KAKQ20090703_094332_V03,-9.674,0.718,327.632,183.977,18.100,-76.851,37.506,9049.760,59633.919,20090703_054332
2,KAKQ20090703_094956_V03,-3.274,0.138,328.635,189.063,21.756,-76.846,37.484,10877.903,57286.603,20090703_054956
7,KAKQ20090703_102147_V03,28.576,0.115,172.217,492.401,18.251,-77.717,36.115,9125.313,115484.472,20090703_062147
7,KAKQ20090703_102811_V03,34.976,0.287,175.082,491.175,26.083,-77.701,36.120,13041.325,114184.409,20090703_062811
7,KAKQ20090703_103433_V03,41.342,0.570,187.213,485.069,25.377,-77.634,36.148,12688.472,108364.375,20090703_063433
3,KAKQ20090703_094956_V03,-3.274,0.261,177.011,301.222,4.884,-77.698,36.976,2441.988,61497.586,20090703_054956
3,KAKQ20090703_095619_V03,3.109,0.128,177.961,301.456,14.265,-77.693,36.975,7132.530,61024.005,20090703_055619
1,KAKQ20090703_091138_V03,-41.574,0.085,492.096,324.966,31.457,-75.930,36.867,15728.718,96855.931,20090703_051138
5,KAKQ20090703_094956_V03,-3.274,0.093,103.044,500.412,23.546,-78.101,36.076,11772.940,140496.134,20090703_054956
6,KAKQ20090703_101527_V03,22.242,0.099,144.981,491.047,27.774,-77.868,36.120,13887.049,123014.060,20090703_061527
4,KAKQ20090704_095705_V03,3.369,0.130,283.065,422.095,12.549,-77.102,36.434,6274.454,61632.127,20090704_055705
4,KAKQ20090704_100753_V03,14.169,0.081,284.392,422.956,21.323,-77.095,36.430,10661.540,61971.578,20090704_060753
4,KAKQ20090704_101841_V03,24.969,-1.000,285.654,423.775,30.508,-77.087,36.426,15254.052,62302.023,20090704_061841
4,KAKQ20090704_102927_V03,35.735,0.098,282.799,414.403,18.316,-77.103,36.468,9158.024,57844.684,20090704_062927
1,KAKQ20090704_091357_V03,-39.765,0.323,309.567,401.761,7.964,-76.954,36.525,3982.124,51104.783,20090704_051357
2,KAKQ20090704_094619_V03,-7.398,0.102,504.086,390.897,23.129,-75.867,36.569,11564.323,111706.320,20090704_054619
3,KAKQ20090704_094619_V03,-7.398,0.085,374.996,359.965,7.723,-76.588,36.713,3861.420,48010.994,20090704_054619
2,KAKQ20090705_093004_V03,-24.174,0.253,16.679,358.841,23.271,-78.593,36.708,11635.738,144683.428,20090705_053004
2,KAKQ20090705_093632_V03,-17.707,0.121,19.060,358.603,33.151,-78.580,36.709,16575.627,143493.303,20090705_053632
2,KAKQ20090705_094252_V03,-11.374,0.097,26.604,354.464,39.451,-78.538,36.729,19725.513,139383.893,20090705_054252
3,KAKQ20090705_100207_V03,7.876,0.581,506.076,506.625,19.359,-75.864,36.047,9679.463,145911.769,20090705_060207
3,KAKQ20090705_100829_V03,14.243,0.099,507.660,503.969,28.362,-75.855,36.059,14180.836,145538.435,20090705_060829
3,KAKQ20090705_101451_V03,20.609,0.054,514.373,498.297,32.686,-75.817,36.084,16342.987,146011.468,20090705_061451
7,KAKQ20090705_103403_V03,39.809,0.051,153.478,36.574,18.866,-77.843,38.168,9432.856,150716.688,20090705_063403
7,KAKQ20090705_104028_V03,46.226,0.421,156.776,37.271,26.548,-77.825,38.165,13274.217,149615.592,20090705_064028
7,KAKQ20090705_104649_V03,52.576,0.442,172.983,39.829,26.651,-77.732,38.154,13325.398,144760.418,20090705_064649
1,KAKQ20090705_090636_V03,-47.641,0.076,238.230,440.640,3.195,-77.352,36.350,1597.382,76803.577,20090705_050636
4,KAKQ20090705_100207_V03,7.876,0.084,508.047,526.155,19.044,-75.854,35.959,9521.976,153647.094,20090705_060207
5,KAKQ20090705_100829_V03,14.243,0.097,421.381,270.098,12.714,-76.325,37.117,6357.231,62504.916,20090705_060829
6,KAKQ20090705_102115_V03,27.009,0.068,400.756,29.794,26.190,-76.432,38.200,13095.104,144190.166,20090705_062115
8,KAKQ20090705_104028_V03,46.226,0.155,484.721,372.087,15.018,-75.975,36.655,7509.022,99144.153,20090705_064028
9,KAKQ20090705_104028_V03,46.226,0.074,431.652,510.114,28.436,-76.277,36.035,14218.222,123975.941,20090705_064028
11,KAKQ20090705_105311_V03,58.943,0.163,478.790,501.730,18.518,-76.015,36.071,9259.031,134778.647,20090705_065311
12,KAKQ20090705_111217_V03,78.043,0.068,228.212,50.226,24.799,-77.417,38.108,12399.431,129942.704,20090705_071217
3,KAKQ20090706_095631_V03,1.732,0.491,334.240,181.774,20.047,-76.814,37.516,10023.445,61542.329,20090706_055631
3,KAKQ20090706_100253_V03,8.098,0.604,332.427,182.653,27.221,-76.824,37.512,13610.506,60872.509,20090706_060253
3,KAKQ20090706_100917_V03,14.498,0.219,333.689,182.836,30.456,-76.817,37.512,15227.752,60955.836,20090706_060917
3,KAKQ20090706_101539_V03,20.865,-1.000,334.500,183.109,34.353,-76.812,37.510,17176.329,60938.136,20090706_061539
3,KAKQ20090706_102202_V03,27.248,0.175,320.777,156.535,27.268,-76.890,37.630,13633.842,72480.765,20090706_062202
3,KAKQ20090706_102827_V03,33.665,0.257,320.645,156.783,35.191,-76.891,37.629,17595.746,72348.740,20090706_062827
2,KAKQ20090706_090529_V03,-49.302,0.437,202.890,297.383,31.727,-77.553,36.994,15863.523,48572.798,20090706_050529
2,KAKQ20090706_091152_V03,-42.918,0.062,205.949,298.471,37.495,-77.536,36.990,18747.695,47031.938,20090706_051152
1,KAKQ20090706_085907_V03,-55.668,0.154,189.216,287.455,37.272,-77.630,37.039,18635.887,55745.936,20090706_045907
4,KAKQ20090706_095631_V03,1.732,0.094,25.107,236.730,35.135,-78.557,37.259,17567.648,141039.909,20090706_055631
1,KAKQ20090707_094613_V03,-9.130,0.509,330.817,168.858,15.346,-76.833,37.575,7672.760,67357.228,20090707_054613
1,KAKQ20090707_095701_V03,1.670,0.060,329.433,170.642,23.397,-76.841,37.567,11698.411,66332.129,20090707_055701
1,KAKQ20090707_100748_V03,12.453,0.155,328.523,172.455,29.649,-76.846,37.558,14824.325,65347.936,20090707_060748
4,KAKQ20090707_094613_V03,-9.130,0.169,485.281,375.088,25.490,-75.972,36.641,12745.003,99958.965,20090707_054613
4,KAKQ20090707_095701_V03,1.670,0.099,485.669,374.295,35.602,-75.969,36.645,17800.892,99990.711,20090707_055701
8,KAKQ20090707_110148_V03,66.453,0.075,421.134,351.898,4.774,-76.329,36.748,2387.037,65891.763,20090707_070148
9,KAKQ20090707_111238_V03,77.286,0.262,140.275,424.748,30.718,-77.898,36.418,15358.844,101333.762,20090707_071238
1,KAKQ20090708_090644_V03,-49.193,0.365,178.798,416.281,8.050,-77.684,36.458,4025.097,83980.879,20090708_050644
4,KAKQ20090708_094004_V03,-15.860,0.627,321.516,181.361,15.685,-76.886,37.518,7842.552,60287.349,20090708_054004
4,KAKQ20090708_095051_V03,-5.076,-1.000,321.516,181.361,32.831,-76.886,37.518,16415.302,60287.349,20090708_055051
4,KAKQ20090708_100139_V03,5.724,0.052,311.335,186.372,11.617,-76.943,37.496,5808.464,57096.109,20090708_060139
6,KAKQ20090708_100139_V03,5.724,0.383,288.341,551.991,8.414,-77.072,35.848,4206.888,126130.141,20090708_060139
8,KAKQ20090708_110617_V03,70.357,0.260,315.363,177.780,6.469,-76.921,37.534,3234.726,61590.780,20090708_070617
4,KAKQ20090709_093423_V03,-22.139,0.979,320.936,172.355,8.830,-76.889,37.559,4414.974,64675.480,20090709_053423
4,KAKQ20090709_094045_V03,-15.772,0.967,315.934,174.519,15.942,-76.917,37.549,7971.042,63244.222,20090709_054045
4,KAKQ20090709_094708_V03,-9.389,0.897,309.209,175.499,23.639,-76.955,37.545,11819.360,62420.806,20090709_054708
4,KAKQ20090709_095754_V03,1.378,0.667,311.005,175.598,35.773,-76.945,37.544,17886.378,62444.007,20090709_055754
4,KAKQ20090709_100839_V03,12.128,0.262,303.288,172.560,40.573,-76.989,37.558,20286.571,63741.381,20090709_060839
5,KAKQ20090709_093423_V03,-22.139,0.394,480.843,387.064,15.880,-75.997,36.587,7940.121,100354.702,20090709_053423
5,KAKQ20090709_094045_V03,-15.772,0.610,480.582,388.133,23.244,-75.999,36.583,11622.179,100470.695,20090709_054045
5,KAKQ20090709_094708_V03,-9.389,0.568,480.859,388.594,25.381,-75.997,36.580,12690.337,100695.990,20090709_054708
5,KAKQ20090709_095754_V03,1.378,0.318,484.393,389.691,28.469,-75.977,36.575,14234.650,102524.426,20090709_055754
5,KAKQ20090709_100839_V03,12.128,0.082,487.350,382.617,44.056,-75.960,36.607,22028.073,102378.726,20090709_060839
1,KAKQ20090709_092801_V03,-28.506,0.258,306.404,413.873,17.212,-76.972,36.471,8605.799,57026.295,20090709_052801
2,KAKQ20090709_092801_V03,-28.506,0.067,270.758,425.986,2.135,-77.171,36.416,1067.545,64667.537,20090709_052801
3,KAKQ20090709_092801_V03,-28.506,0.063,63.522,390.258,3.948,-78.328,36.570,1974.238,126558.833,20090709_052801
8,KAKQ20090709_095754_V03,1.378,0.275,512.406,548.611,24.082,-75.832,35.858,12040.781,163495.769,20090709_055754
9,KAKQ20090709_095754_V03,1.378,0.087,159.438,517.051,10.539,-77.787,36.003,5269.321,129294.971,20090709_055754
1,KAKQ20090710_092722_V03,-29.768,0.404,322.412,173.775,3.563,-76.881,37.552,1781.582,64099.846,20090710_052722
1,KAKQ20090710_093443_V03,-22.418,0.966,320.006,175.191,10.290,-76.894,37.546,5145.094,63201.049,20090710_053443
1,KAKQ20090710_094104_V03,-16.068,0.975,316.451,177.921,16.715,-76.914,37.534,8357.381,61591.121,20090710_054104
1,KAKQ20090710_094729_V03,-9.651,0.949,315.441,180.368,23.349,-76.920,37.523,11674.742,60312.106,20090710_054729
1,KAKQ20090710_095350_V03,-3.301,0.627,314.541,180.333,24.203,-76.925,37.523,12101.515,60273.484,20090710_055350
1,KAKQ20090710_100016_V03,3.132,0.551,312.041,179.808,25.573,-76.939,37.525,12786.629,60396.908,20090710_060016
1,KAKQ20090710_100638_V03,9.499,-1.000,309.876,179.419,26.909,-76.952,37.527,13454.505,60492.473,20090710_060638
1,KAKQ20090710_101301_V03,15.882,0.260,311.774,179.331,29.132,-76.941,37.528,14565.792,60621.078,20090710_061301
1,KAKQ20090710_101923_V03,22.249,0.084,311.556,176.219,31.953,-76.942,37.542,15976.730,62159.540,20090710_061923
3,KAKQ20090710_093443_V03,-22.418,0.271,488.229,390.410,13.927,-75.956,36.572,6963.402,104407.932,20090710_053443
3,KAKQ20090710_094104_V03,-16.068,0.745,485.479,392.290,21.344,-75.971,36.564,10672.087,103585.678,20090710_054104
3,KAKQ20090710_094729_V03,-9.651,0.752,482.078,397.111,27.142,-75.991,36.542,13570.812,103178.285,20090710_054729
3,KAKQ20090710_095350_V03,-3.301,0.696,481.569,400.437,31.391,-75.994,36.527,15695.735,103748.569,20090710_055350
3,KAKQ20090710_100016_V03,3.132,0.428,483.787,399.827,33.770,-75.981,36.530,16884.905,104574.383,20090710_060016
3,KAKQ20090710_100638_V03,9.499,0.175,480.194,400.905,45.098,-76.002,36.525,22549.022,103261.301,20090710_060638
5,KAKQ20090710_094729_V03,-9.651,0.157,160.498,254.111,16.200,-77.793,37.188,8100.033,73427.747,20090710_054729
5,KAKQ20090710_095350_V03,-3.301,0.106,161.375,255.158,23.393,-77.788,37.183,11696.628,72848.449,20090710_055350
6,KAKQ20090710_095350_V03,-3.301,0.087,354.617,518.944,8.673,-76.705,35.997,4336.712,112826.473,20090710_055350
6,KAKQ20090710_100016_V03,3.132,0.050,352.774,519.224,17.968,-76.715,35.996,8984.212,112743.182,20090710_060016
4,KAKQ20090710_093443_V03,-22.418,0.104,368.075,268.348,8.725,-76.624,37.126,4362.518,37536.907,20090710_053443
7,KAKQ20090710_100638_V03,9.499,0.428,312.706,177.769,21.754,-76.936,37.535,10876.976,61444.743,20090710_060638
8,KAKQ20090710_110409_V03,67.015,0.083,227.934,245.240,12.211,-77.414,37.230,6105.415,45255.440,20090710_070409
8,KAKQ20090710_111031_V03,73.382,-1.000,227.934,245.240,22.334,-77.414,37.230,11166.915,45255.440,20090710_071031
8,KAKQ20090710_111652_V03,79.732,0.515,232.022,255.321,13.105,-77.390,37.185,6552.349,40673.128,20090710_071652
10,KAKQ20090710_111652_V03,79.732,0.074,54.072,169.011,47.802,-78.399,37.566,23900.896,139318.833,20090710_071652
2,KAKQ20090711_093815_V03,-19.512,0.934,324.371,170.984,8.187,-76.870,37.565,4093.529,65648.740,20090711_053815
2,KAKQ20090711_094959_V03,-7.779,0.067,322.500,169.577,16.898,-76.880,37.571,8448.945,66174.836,20090711_054959
2,KAKQ20090711_100046_V03,3.004,0.914,333.582,168.810,32.992,-76.817,37.575,16495.865,67709.871,20090711_060046
2,KAKQ20090711_101133_V03,13.788,0.497,336.078,167.229,41.757,-76.803,37.582,20878.527,68792.643,20090711_061133
2,KAKQ20090711_101757_V03,20.188,0.084,346.212,157.498,40.040,-76.746,37.626,20020.002,74904.017,20090711_061757
2,KAKQ20090711_102420_V03,26.571,0.087,330.136,161.876,22.127,-76.837,37.606,11063.507,70686.802,20090711_062420
2,KAKQ20090711_103046_V03,33.004,0.362,328.076,161.957,27.624,-76.849,37.606,13812.055,70434.408,20090711_063046
2,KAKQ20090711_104134_V03,43.804,0.097,330.852,149.403,34.359,-76.833,37.662,17179.256,76862.534,20090711_064134
2,KAKQ20090711_105222_V03,54.604,0.061,316.058,144.768,30.198,-76.916,37.683,15098.972,78030.033,20090711_065222
2,KAKQ20090711_110309_V03,65.388,0.277,314.180,141.272,36.358,-76.927,37.699,18179.249,79679.894,20090711_070309
1,KAKQ20090711_091640_V03,-41.096,0.106,391.060,393.861,3.542,-76.499,36.560,1771.044,65387.192,20090711_051640
1,KAKQ20090711_092728_V03,-30.296,-1.000,391.060,393.861,20.714,-76.499,36.560,10357.044,65387.192,20090711_052728
1,KAKQ20090711_093815_V03,-19.512,0.116,347.268,391.659,30.450,-76.743,36.571,15225.016,51564.690,20090711_053815
9,KAKQ20090711_101133_V03,13.788,0.230,408.487,554.387,16.224,-76.407,35.836,8111.935,138277.054,20090711_061133
9,KAKQ20090711_101757_V03,20.188,0.078,410.394,553.682,26.281,-76.397,35.839,13140.638,138330.738,20090711_061757
4,KAKQ20090711_093815_V03,-19.512,0.054,414.036,525.266,13.611,-76.375,35.967,6805.369,126242.717,20090711_053815
4,KAKQ20090711_094959_V03,-7.779,-1.000,414.036,525.266,32.267,-76.375,35.967,16133.369,126242.717,20090711_054959
4,KAKQ20090711_100046_V03,3.004,0.209,421.762,519.695,19.732,-76.332,35.992,9866.084,125590.282,20090711_060046
6,KAKQ20090711_094959_V03,-7.779,0.129,490.364,382.687,13.416,-75.944,36.607,6707.874,103773.509,20090711_054959
8,KAKQ20090711_100046_V03,3.004,0.086,350.349,90.068,8.126,-76.721,37.929,4062.916,107942.586,20090711_060046
10,KAKQ20090711_101133_V03,13.788,0.103,40.624,187.344,9.253,-78.474,37.482,4626.423,141392.370,20090711_061133
12,KAKQ20090711_104134_V03,43.804,0.051,293.368,54.894,6.549,-77.045,38.088,3274.696,122597.647,20090711_064134
3,KAKQ20090712_090026_V03,-57.972,0.198,321.213,124.005,7.015,-76.887,37.777,3507.469,88634.631,20090712_050026
3,KAKQ20090712_091114_V03,-47.172,0.527,322.513,121.157,22.940,-76.880,37.790,11470.194,90127.125,20090712_051114
3,KAKQ20090712_092200_V03,-36.405,0.184,325.268,121.340,28.540,-76.864,37.789,14269.759,90218.893,20090712_052200
3,KAKQ20090712_093249_V03,-25.588,0.135,336.274,127.153,27.453,-76.802,37.762,13726.734,88305.887,20090712_053249
3,KAKQ20090712_093912_V03,-19.205,0.297,348.176,128.691,27.502,-76.734,37.755,13751.039,88977.028,20090712_053912
3,KAKQ20090712_094535_V03,-12.822,0.180,352.529,127.022,28.527,-76.709,37.763,14263.619,90389.081,20090712_054535
3,KAKQ20090712_095159_V03,-6.422,0.164,352.575,125.295,35.524,-76.709,37.771,17761.873,91222.152,20090712_055159
3,KAKQ20090712_100348_V03,5.395,0.114,366.706,128.579,37.756,-76.629,37.756,18878.214,91970.962,20090712_060348
2,KAKQ20090712_090026_V03,-57.972,0.270,380.005,108.104,8.125,-76.553,37.848,4062.576,103953.030,20090712_050026
2,KAKQ20090712_091114_V03,-47.172,0.094,379.524,109.320,24.453,-76.556,37.842,12226.589,103299.385,20090712_051114
8,KAKQ20090712_104433_V03,46.145,0.051,460.242,444.600,9.049,-76.115,36.329,4524.338,107919.900,20090712_064433
8,KAKQ20090712_105055_V03,52.512,-1.000,460.242,444.600,19.172,-76.115,36.329,9585.838,107919.900,20090712_065055
8,KAKQ20090712_105718_V03,58.895,-1.000,460.242,444.600,29.321,-76.115,36.329,14660.588,107919.900,20090712_065718
8,KAKQ20090712_110342_V03,65.295,-1.000,460.242,444.600,39.497,-76.115,36.329,19748.588,107919.900,20090712_070342
8,KAKQ20090712_111005_V03,71.678,0.127,456.121,419.842,41.378,-76.137,36.441,20689.082,98406.903,20090712_071005
1,KAKQ20090712_090026_V03,-57.972,0.332,436.211,60.564,8.452,-76.232,38.060,4226.017,137734.252,20090712_050026
6,KAKQ20090712_094535_V03,-12.822,0.371,338.110,172.500,15.027,-76.792,37.558,7513.508,66536.804,20090712_054535
7,KAKQ20090712_102523_V03,26.978,0.212,541.141,456.320,13.633,-75.666,36.272,6816.566,143687.885,20090712_062523
1,KAKQ20090713_094623_V03,-12.679,0.606,319.515,175.500,11.002,-76.897,37.545,5500.759,63010.050,20090713_054623
1,KAKQ20090713_095106_V03,-7.962,0.970,319.725,176.991,16.047,-76.896,37.538,8023.287,62290.276,20090713_055106
1,KAKQ20090713_095550_V03,-3.229,0.962,317.926,179.168,22.175,-76.906,37.528,11087.735,61077.401,20090713_055550
1,KAKQ20090713_100030_V03,1.438,0.948,317.894,180.024,26.155,-76.906,37.524,13077.477,60651.424,20090713_060030
1,KAKQ20090713_100613_V03,7.155,0.857,317.325,180.473,36.434,-76.910,37.522,18216.793,60388.167,20090713_060613
1,KAKQ20090713_101055_V03,11.855,0.850,317.925,182.193,45.190,-76.906,37.515,22594.868,59581.653,20090713_061055
1,KAKQ20090713_101538_V03,16.571,0.613,316.073,184.063,50.691,-76.917,37.506,25345.478,58522.720,20090713_061538
1,KAKQ20090713_102020_V03,21.271,0.281,310.814,185.525,53.097,-76.946,37.500,26548.333,57492.292,20090713_062020
3,KAKQ20090713_102020_V03,21.271,0.057,28.870,297.340,34.516,-78.530,36.986,17257.984,135571.497,20090713_062020
3,KAKQ20090714_094341_V03,-16.050,0.213,497.284,399.176,17.266,-75.906,36.532,8632.896,110404.982,20090714_054341
3,KAKQ20090714_095428_V03,-5.266,0.423,495.063,395.364,22.569,-75.918,36.549,11284.511,108563.392,20090714_055428
3,KAKQ20090714_100515_V03,5.517,0.359,495.907,397.271,28.859,-75.914,36.541,14429.337,109363.386,20090714_060515
3,KAKQ20090714_101703_V03,17.317,0.121,497.318,393.100,42.943,-75.905,36.559,21471.678,109089.186,20090714_061703
2,KAKQ20090714_094341_V03,-16.050,0.921,319.483,188.367,11.347,-76.897,37.487,5673.576,56659.988,20090714_054341
2,KAKQ20090714_095428_V03,-5.266,0.754,319.075,194.404,19.687,-76.900,37.460,9843.523,53652.783,20090714_055428
1,KAKQ20090714_091118_V03,-48.433,0.070,320.317,189.615,11.133,-76.893,37.481,5566.631,56119.487,20090714_051118
3,KAKQ20090715_095950_V03,-0.584,0.432,178.302,420.962,7.417,-77.686,36.437,3708.555,85793.462,20090715_055950
3,KAKQ20090715_100613_V03,5.800,0.635,178.198,420.555,17.017,-77.687,36.439,8508.360,85687.438,20090715_060613
3,KAKQ20090715_101240_V03,12.250,0.122,180.000,419.484,22.846,-77.677,36.444,11422.955,84670.722,20090715_061240
1,KAKQ20090715_092102_V03,-39.384,0.409,422.880,308.698,14.475,-76.318,36.943,7237.511,61593.530,20090715_052102
1,KAKQ20090715_093152_V03,-28.550,0.102,423.012,308.210,22.594,-76.317,36.945,11296.864,61643.003,20090715_053152
2,KAKQ20090715_095327_V03,-6.967,0.838,322.807,171.112,17.176,-76.878,37.564,8587.914,65445.148,20090715_055327
2,KAKQ20090715_095950_V03,-0.584,0.188,324.241,171.255,26.638,-76.870,37.564,13318.881,65503.730,20090715_055950
5,KAKQ20090715_095950_V03,-0.584,0.053,373.808,358.835,9.000,-76.594,36.718,4500.200,47194.472,20090715_055950
5,KAKQ20090715_100613_V03,5.800,-1.000,373.808,358.835,19.150,-76.594,36.718,9574.950,47194.472,20090715_060613
5,KAKQ20090715_101240_V03,12.250,0.090,378.656,351.112,24.183,-76.567,36.753,12091.648,46901.915,20090715_061240
6,KAKQ20090715_100613_V03,5.800,0.129,177.571,301.078,6.166,-77.695,36.977,3082.769,61216.681,20090715_060613
7,KAKQ20090715_101904_V03,18.650,0.052,208.663,365.870,15.117,-77.518,36.686,7558.435,56305.402,20090715_061904
8,KAKQ20090715_102529_V03,25.066,0.080,312.561,366.404,21.538,-76.937,36.685,10768.818,33790.656,20090715_062529
3,KAKQ20090716_090454_V03,-56.214,0.079,300.676,137.917,14.802,-77.004,37.714,7400.841,81042.421,20090716_050454
3,KAKQ20090716_091120_V03,-49.781,0.089,302.433,140.009,21.250,-76.994,37.705,10624.999,80004.956,20090716_051120
3,KAKQ20090716_091742_V03,-43.414,-1.000,303.951,141.817,28.105,-76.985,37.697,14052.611,79116.281,20090716_051742
3,KAKQ20090716_092406_V03,-37.014,0.131,323.019,135.124,19.833,-76.877,37.727,9916.271,83237.381,20090716_052406
3,KAKQ20090716_093033_V03,-30.564,0.192,325.512,135.353,26.918,-76.863,37.726,13458.848,83305.784,20090716_053033
5,KAKQ20090716_091742_V03,-43.414,0.457,380.694,206.571,32.846,-76.552,37.404,16423.233,61726.357,20090716_051742
5,KAKQ20090716_092406_V03,-37.014,0.058,382.358,205.594,41.194,-76.542,37.408,20597.058,62640.603,20090716_052406
5,KAKQ20090716_093033_V03,-30.564,-1.000,383.821,204.735,49.842,-76.534,37.412,24921.207,63445.501,20090716_053033
5,KAKQ20090716_093654_V03,-24.214,0.069,388.160,212.292,17.427,-76.510,37.378,8713.505,62178.937,20090716_053654
10,KAKQ20090716_094944_V03,-11.381,0.220,399.372,211.174,21.808,-76.446,37.383,10904.148,66642.506,20090716_054944
