track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KRAX20060705_102349,20.100,0.175,66.017,494.589,31.434,-79.768,34.782,15716.815,152161.678,20060705_062349
4,KRAX20060706_101152,7.629,0.137,65.001,506.849,24.961,-79.773,34.726,12480.536,156533.686,20060706_061152
4,KRAX20060706_101600,11.762,0.428,66.176,507.489,31.414,-79.766,34.723,15707.239,156305.324,20060706_061600
4,KRAX20060706_102010,15.929,0.749,69.664,510.388,33.922,-79.747,34.711,16961.152,155978.944,20060706_062010
4,KRAX20060706_102419,20.079,0.685,68.839,509.738,43.599,-79.752,34.713,21799.442,156065.466,20060706_062419
4,KRAX20060706_102827,24.212,0.640,68.607,508.749,49.829,-79.753,34.718,24914.360,155819.310,20060706_062827
4,KRAX20060706_103237,28.379,0.096,71.894,507.017,56.663,-79.735,34.726,28331.507,154019.569,20060706_063237
6,KRAX20060706_102010,15.929,0.080,84.830,360.622,18.390,-79.674,35.386,9194.869,111773.313,20060706_062010
6,KRAX20060706_102419,20.079,0.205,85.983,360.372,23.885,-79.668,35.387,11942.665,111184.378,20060706_062419
6,KRAX20060706_102827,24.212,0.069,91.368,358.429,20.192,-79.638,35.396,10096.113,108329.700,20060706_062827
7,KRAX20060706_102419,20.079,0.108,28.537,287.363,27.800,-79.990,35.713,13899.786,135878.433,20060706_062419
7,KRAX20060706_102827,24.212,0.398,29.148,287.627,34.144,-79.987,35.712,17071.888,135567.224,20060706_062827
7,KRAX20060706_103237,28.379,-1.000,29.604,287.823,40.599,-79.984,35.711,20299.414,135335.112,20060706_063237
7,KRAX20060706_103646,32.529,0.119,39.848,280.752,34.531,-79.928,35.743,17265.402,130431.545,20060706_063646
1,KRAX20060706_091342,-50.538,0.051,119.452,270.496,24.821,-79.489,35.794,12410.310,91471.637,20060706_051342
2,KRAX20060706_093019,-33.921,0.079,360.959,319.427,13.389,-78.154,35.577,6694.450,31989.622,20060706_053019
3,KRAX20060706_100742,3.462,0.081,139.080,55.341,22.860,-79.391,36.764,11430.078,146418.336,20060706_060742
5,KRAX20060706_101152,7.629,0.053,68.548,366.717,21.553,-79.763,35.358,10776.257,120437.866,20060706_061152
5,KRAX20060707_102022,15.591,0.482,25.596,533.108,25.253,-79.986,34.605,12626.277,180025.526,20060707_062022
5,KRAX20060707_102602,21.258,0.614,27.026,531.368,31.819,-79.978,34.613,15909.303,178917.729,20060707_062602
5,KRAX20060707_103141,26.908,0.437,31.272,531.788,34.476,-79.955,34.612,17237.917,177440.531,20060707_063141
5,KRAX20060707_103720,32.558,0.199,33.015,526.716,36.124,-79.946,34.635,18062.024,175129.389,20060707_063720
5,KRAX20060707_104653,42.108,0.348,35.908,525.792,38.409,-79.930,34.639,19204.475,173728.704,20060707_064653
5,KRAX20060707_110229,57.708,0.272,38.967,530.282,42.380,-79.913,34.619,21190.138,174046.178,20060707_070229
3,KRAX20060707_095205,-12.692,0.746,431.443,394.175,9.537,-77.768,35.239,4768.469,80849.155,20060707_055205
3,KRAX20060707_095744,-7.042,0.885,430.186,396.734,15.987,-77.775,35.227,7993.492,81095.334,20060707_055744
3,KRAX20060707_100324,-1.375,0.526,428.739,399.272,21.426,-77.783,35.216,10712.786,81284.668,20060707_060324
3,KRAX20060707_100904,4.291,0.174,426.470,404.676,27.036,-77.796,35.192,13518.156,82085.040,20060707_060904
2,KRAX20060707_094626,-18.342,0.324,382.480,241.973,13.971,-78.033,35.926,6985.550,50423.665,20060707_054626
2,KRAX20060707_095205,-12.692,0.141,382.878,242.194,21.358,-78.031,35.925,10678.803,50523.259,20060707_055205
4,KRAX20060707_100904,4.291,0.156,21.400,532.804,22.189,-80.009,34.606,11094.412,181531.964,20060707_060904
4,KRAX20060707_101443,9.941,0.064,21.415,532.184,28.824,-80.009,34.609,14412.156,181327.746,20060707_061443
1,KRAX20060707_094047,-23.992,0.080,92.268,422.554,14.435,-79.629,35.108,7217.429,120594.162,20060707_054047
7,KRAX20060708_102033,15.221,0.927,33.959,524.778,33.906,-79.941,34.643,16952.776,174143.015,20060708_062033
7,KRAX20060708_103007,24.788,0.947,36.592,524.373,40.101,-79.927,34.645,20050.407,173008.121,20060708_063007
7,KRAX20060708_103940,34.338,0.916,43.181,522.787,46.703,-79.891,34.653,23351.391,169992.744,20060708_063940
7,KRAX20060708_104914,43.905,0.486,44.473,519.694,51.101,-79.884,34.667,25550.576,168493.044,20060708_064914
7,KRAX20060708_105847,53.455,0.233,42.325,516.854,52.053,-79.896,34.680,26026.566,168390.997,20060708_065847
2,KRAX20060708_095153,-13.445,0.778,432.366,393.483,9.835,-77.763,35.242,4917.259,81024.403,20060708_055153
2,KRAX20060708_100126,-3.895,0.962,428.117,400.597,20.486,-77.786,35.210,10242.810,81445.728,20060708_060126
2,KRAX20060708_101059,5.655,0.843,426.273,406.016,27.103,-77.797,35.186,13551.520,82438.221,20060708_061059
2,KRAX20060708_102033,15.221,0.183,426.022,409.005,29.684,-77.798,35.172,14841.796,83312.197,20060708_062033
6,KRAX20060708_101059,5.655,0.470,446.275,318.812,16.585,-77.683,35.578,8292.316,73739.654,20060708_061059
6,KRAX20060708_102033,15.221,0.332,445.655,319.439,22.636,-77.687,35.575,11318.127,73473.275,20060708_062033
1,KRAX20060708_093246,-32.562,0.177,438.119,216.794,9.142,-77.724,36.038,4570.904,80622.736,20060708_053246
3,KRAX20060708_095153,-13.445,0.085,384.445,237.889,16.415,-78.022,35.944,8207.565,52413.465,20060708_055153
4,KRAX20060708_100126,-3.895,0.121,280.110,251.108,6.106,-78.600,35.886,3053.123,26391.389,20060708_060126
5,KRAX20060708_100126,-3.895,0.057,236.298,290.178,6.771,-78.842,35.709,3385.494,32227.196,20060708_060126
8,KRAX20060708_103007,24.788,0.053,364.913,317.645,14.466,-78.132,35.585,7233.242,33634.125,20060708_063007
1,KRAX20060709_094559,-19.914,0.396,438.912,385.537,6.223,-77.727,35.277,3111.746,81567.389,20060709_054559
1,KRAX20060709_095532,-10.364,0.939,441.394,385.160,17.935,-77.713,35.279,8967.699,82529.592,20060709_055532
1,KRAX20060709_100505,-0.814,0.902,443.487,382.049,29.528,-77.701,35.293,14764.174,82644.461,20060709_060505
1,KRAX20060709_101439,8.752,0.108,444.104,382.384,37.762,-77.698,35.291,18880.824,82995.624,20060709_061439
3,KRAX20060709_100505,-0.814,0.384,310.336,436.936,13.166,-78.433,35.048,6583.118,68662.983,20060709_060505
3,KRAX20060709_101439,8.752,0.111,303.962,419.900,23.038,-78.468,35.125,11519.132,59982.778,20060709_061439
4,KRAX20060709_100505,-0.814,0.163,252.031,197.590,7.120,-78.756,36.126,3559.822,56543.875,20060709_060505
4,KRAX20060709_101439,8.752,0.054,253.473,199.032,17.003,-78.748,36.120,8501.316,55586.069,20060709_061439
6,KRAX20060709_103345,27.852,0.149,43.743,507.647,41.578,-79.889,34.721,20789.089,164912.820,20060709_063345
6,KRAX20060709_104318,37.402,0.478,48.973,506.944,51.523,-79.860,34.725,25761.391,162665.390,20060709_064318
6,KRAX20060709_105252,46.969,0.198,45.118,497.059,42.385,-79.882,34.769,21192.461,161087.838,20060709_065252
6,KRAX20060709_110225,56.519,0.086,44.832,496.898,51.544,-79.884,34.770,25772.226,161151.704,20060709_070225
5,KRAX20060709_100505,-0.814,0.060,376.634,404.106,9.958,-78.069,35.195,4979.136,64635.240,20060709_060505
1,KRAX20060710_094848,-17.681,0.686,437.353,385.794,12.038,-77.735,35.276,6019.239,80972.941,20060710_054848
1,KRAX20060710_095428,-12.014,0.919,436.987,384.504,17.682,-77.737,35.282,8841.129,80477.460,20060710_055428
1,KRAX20060710_100007,-6.364,0.894,435.832,382.060,24.295,-77.743,35.293,12147.479,79347.506,20060710_060007
1,KRAX20060710_100545,-0.731,0.241,435.196,380.898,30.028,-77.747,35.298,15013.818,78775.508,20060710_060545
4,KRAX20060710_100007,-6.364,0.098,441.921,315.956,8.135,-77.707,35.591,4067.657,71407.610,20060710_060007
4,KRAX20060710_100545,-0.731,0.211,441.820,315.188,15.569,-77.708,35.594,7784.483,71315.550,20060710_060545
4,KRAX20060710_101124,4.919,0.150,442.334,316.104,16.403,-77.705,35.590,8201.367,71621.207,20060710_061124
3,KRAX20060710_100007,-6.364,0.149,348.522,245.264,10.425,-78.221,35.912,5212.505,36573.105,20060710_060007
3,KRAX20060710_100545,-0.731,0.096,348.787,245.292,18.228,-78.220,35.912,9114.003,36651.003,20060710_060545
6,KRAX20060710_100545,-0.731,0.260,176.163,342.191,3.886,-79.172,35.473,1942.766,65413.392,20060710_060545
6,KRAX20060710_101124,4.919,0.226,176.388,342.164,11.889,-79.171,35.473,5944.638,65302.561,20060710_061124
8,KRAX20060710_101124,4.919,0.310,191.782,252.112,15.450,-79.089,35.880,7725.239,59169.960,20060710_061124
8,KRAX20060710_101703,10.569,0.207,192.139,251.939,23.076,-79.087,35.880,11538.129,59042.112,20060710_061703
2,KRAX20060710_100007,-6.364,0.185,367.247,314.554,6.038,-78.119,35.599,3019.127,34402.187,20060710_060007
5,KRAX20060710_100007,-6.364,0.090,406.186,227.177,16.399,-77.901,35.992,8199.512,64379.147,20060710_060007
9,KRAX20060710_111146,65.286,0.073,176.224,526.482,12.308,-79.165,34.643,6154.174,129049.203,20060710_071146
1,KRAX20060711_094244,-24.346,0.080,438.168,386.536,5.392,-77.731,35.273,2695.766,81514.950,20060711_054244
1,KRAX20060711_095216,-14.812,0.254,438.823,387.283,17.462,-77.727,35.270,8730.800,81990.827,20060711_055216
1,KRAX20060711_100150,-5.246,0.524,443.742,388.429,23.929,-77.700,35.264,11964.628,84382.281,20060711_060150
3,KRAX20060711_100150,-5.246,0.519,376.255,401.677,10.090,-78.071,35.206,5044.813,63547.162,20060711_060150
3,KRAX20060711_101122,4.288,0.389,377.652,400.258,19.828,-78.064,35.213,9913.835,63406.666,20060711_061122
7,KRAX20060711_100150,-5.246,0.074,42.315,513.796,25.347,-79.896,34.694,12673.728,167414.593,20060711_060150
7,KRAX20060711_101122,4.288,0.127,47.994,510.476,32.204,-79.865,34.709,16101.820,164170.075,20060711_061122
10,KRAX20060711_101122,4.288,0.057,297.155,398.419,14.897,-78.506,35.222,7448.330,49229.900,20060711_061122
10,KRAX20060711_102055,13.838,0.059,298.494,402.254,27.111,-78.498,35.204,13555.546,51132.495,20060711_062055
2,KRAX20060711_095216,-14.812,0.081,433.728,445.088,7.292,-77.757,35.009,3646.004,98658.026,20060711_055216
4,KRAX20060711_100150,-5.246,0.488,94.043,151.195,9.059,-79.637,36.330,4529.716,127044.739,20060711_060150
5,KRAX20060711_100150,-5.246,0.342,376.231,362.095,7.181,-78.070,35.385,3590.567,49160.377,20060711_060150
6,KRAX20060711_100150,-5.246,0.334,252.649,279.914,6.046,-78.752,35.756,3022.997,25717.278,20060711_060150
8,KRAX20060711_100150,-5.246,0.063,445.937,313.877,10.570,-77.685,35.600,5285.076,73297.558,20060711_060150
9,KRAX20060711_101122,4.288,0.120,59.781,304.570,10.080,-79.816,35.637,5039.789,120131.252,20060711_061122
11,KRAX20060711_102634,19.488,0.078,373.112,316.769,18.997,-78.087,35.589,9498.569,37505.239,20060711_062634
3,KRAX20060712_102348,16.110,0.642,57.652,497.102,46.285,-79.814,34.770,23142.361,156190.453,20060712_062348
3,KRAX20060712_103321,25.660,0.880,58.483,500.654,56.467,-79.809,34.754,28233.725,156997.087,20060712_063321
3,KRAX20060712_104254,35.210,0.802,68.383,491.869,62.949,-79.755,34.794,31474.298,150382.975,20060712_064254
3,KRAX20060712_105226,44.743,0.456,71.387,484.618,71.042,-79.740,34.827,35521.031,146924.809,20060712_065226
1,KRAX20060712_100444,-2.957,0.050,445.183,388.064,32.998,-77.692,35.266,16498.846,84901.809,20060712_060444
1,KRAX20060712_101416,6.576,0.078,454.001,377.240,29.178,-77.643,35.314,14588.861,86142.818,20060712_061416
2,KRAX20060713_101817,9.968,0.790,71.545,505.838,33.300,-79.737,34.731,16650.141,153753.739,20060713_061817
2,KRAX20060713_102751,19.535,0.854,79.086,498.413,46.475,-79.697,34.765,23237.394,148467.915,20060713_062751
2,KRAX20060713_103725,29.101,0.768,87.612,495.913,52.669,-79.650,34.777,26334.620,144473.832,20060713_063725
2,KRAX20060713_104658,38.651,0.087,89.334,488.048,60.644,-79.641,34.812,30321.822,141193.542,20060713_064658
1,KRAX20060713_094002,-28.282,0.098,231.564,293.625,7.277,-78.868,35.693,3638.515,34366.384,20060713_054002
7,KRAX20060714_103008,21.181,0.277,156.517,381.817,2.978,-79.279,35.294,1489.151,82585.338,20060714_063008
7,KRAX20060714_103548,26.847,0.290,156.924,381.988,10.740,-79.276,35.293,5370.124,82451.305,20060714_063548
7,KRAX20060714_104126,32.481,0.064,159.437,381.128,17.947,-79.263,35.297,8973.286,81147.335,20060714_064126
3,KRAX20060714_091648,-52.153,0.146,322.347,152.503,16.859,-78.366,36.330,8429.478,74590.082,20060714_051648
3,KRAX20060714_092226,-46.519,0.073,325.187,153.310,23.214,-78.350,36.326,11607.006,74418.129,20060714_052226
3,KRAX20060714_092804,-40.886,0.050,339.959,157.633,16.725,-78.268,36.307,8362.667,73934.383,20060714_052804
5,KRAX20060714_101851,9.897,0.274,297.167,363.946,13.454,-78.506,35.377,6726.847,32004.295,20060714_061851
5,KRAX20060714_102430,15.547,0.329,298.006,362.607,21.718,-78.501,35.383,10858.820,31319.564,20060714_062430
1,KRAX20060714_091110,-57.786,0.426,249.433,104.641,15.335,-78.772,36.545,7667.675,100898.527,20060714_051110
6,KRAX20060714_102430,15.547,0.107,452.081,137.320,26.562,-77.642,36.395,13281.151,111347.610,20060714_062430
11,KRAX20060714_105242,43.747,0.354,207.859,429.393,8.690,-78.995,35.081,4344.751,79423.646,20060714_065242
12,KRAX20060714_105242,43.747,0.145,294.989,396.575,14.035,-78.518,35.230,7017.616,48352.642,20060714_065242
6,KRAX20060715_102333,13.947,0.310,69.308,506.025,29.465,-79.749,34.730,14732.637,154648.893,20060715_062333
6,KRAX20060715_102912,19.597,0.271,69.771,508.657,39.020,-79.747,34.718,19509.903,155356.699,20060715_062912
6,KRAX20060715_103449,25.214,0.198,77.337,511.576,46.162,-79.705,34.706,23081.019,153576.761,20060715_063449
6,KRAX20060715_104029,30.881,0.291,87.763,502.658,41.438,-79.649,34.746,20719.130,146726.881,20060715_064029
1,KRAX20060715_091010,-59.436,0.240,490.669,330.445,14.890,-77.439,35.523,7445.093,96542.443,20060715_051010
1,KRAX20060715_091550,-53.769,0.119,492.431,331.346,21.289,-77.429,35.519,10644.370,97483.574,20060715_051550
1,KRAX20060715_092128,-48.136,-1.000,493.906,332.100,28.058,-77.421,35.516,14029.184,98272.598,20060715_052128
1,KRAX20060715_092708,-42.469,0.228,503.645,331.759,19.853,-77.367,35.517,9926.477,103053.500,20060715_052708
1,KRAX20060715_093246,-36.836,0.082,504.341,332.093,26.316,-77.364,35.515,13158.245,103422.819,20060715_053246
1,KRAX20060715_093825,-31.186,0.076,510.716,335.353,20.083,-77.329,35.500,10041.513,106830.606,20060715_053825
5,KRAX20060715_095520,-14.269,0.325,445.392,382.365,7.171,-77.691,35.291,3585.266,83550.543,20060715_055520
5,KRAX20060715_100058,-8.636,0.774,449.960,381.217,14.466,-77.666,35.296,7232.984,85270.420,20060715_060058
2,KRAX20060715_091010,-59.436,0.060,460.272,303.342,8.956,-77.605,35.647,4478.035,80153.237,20060715_051010
1,KRAX20060716_094845,-21.514,0.335,438.685,390.083,7.398,-77.728,35.257,3699.009,82686.603,20060716_054845
1,KRAX20060716_095254,-17.364,0.150,438.589,390.327,12.595,-77.729,35.256,6297.580,82713.264,20060716_055254
1,KRAX20060716_095703,-13.214,0.865,439.279,393.201,16.023,-77.725,35.243,8011.256,83793.137,20060716_055703
1,KRAX20060716_100112,-9.064,0.725,439.121,392.744,20.233,-77.726,35.245,10116.372,83600.490,20060716_060112
1,KRAX20060716_100521,-4.914,0.326,438.924,395.695,26.748,-77.727,35.232,13374.041,84346.371,20060716_060521
1,KRAX20060716_100931,-0.747,0.188,438.368,400.077,35.513,-77.730,35.212,17756.640,85383.241,20060716_060931
4,KRAX20060716_100931,-0.747,0.572,374.688,406.233,8.187,-78.080,35.186,4093.689,64930.031,20060716_060931
4,KRAX20060716_101340,3.403,0.180,375.101,406.541,14.501,-78.078,35.184,7250.370,65174.919,20060716_061340
9,KRAX20060716_103834,28.303,0.083,33.344,524.441,31.727,-79.944,34.645,15863.544,174269.322,20060716_063834
9,KRAX20060716_104243,32.453,0.139,33.604,523.934,37.219,-79.943,34.647,18609.478,174006.803,20060716_064243
9,KRAX20060716_104652,36.603,-1.000,33.796,523.558,42.997,-79.942,34.649,21498.372,173812.157,20060716_064652
9,KRAX20060716_105102,40.769,0.051,33.151,521.536,37.830,-79.946,34.658,18914.877,173411.714,20060716_065102
3,KRAX20060716_100521,-4.914,0.484,366.338,320.136,7.968,-78.124,35.574,3984.215,34663.182,20060716_060521
5,KRAX20060716_100931,-0.747,0.070,35.377,526.231,15.824,-79.933,34.637,7911.772,174073.090,20060716_060931
6,KRAX20060716_100931,-0.747,0.067,244.910,289.729,5.827,-78.794,35.711,2913.345,28019.910,20060716_060931
7,KRAX20060716_101340,3.403,0.067,288.681,324.350,8.797,-78.552,35.556,4398.258,13426.187,20060716_061340
8,KRAX20060716_102606,15.836,0.225,253.828,281.825,15.279,-78.745,35.747,7639.297,24810.337,20060716_062606
4,KRAX20060717_100927,-1.487,0.727,32.363,520.733,28.999,-79.950,34.662,14499.405,173459.415,20060717_060927
4,KRAX20060717_101859,8.047,0.764,36.704,516.403,31.362,-79.927,34.681,15680.818,170407.657,20060717_061859
4,KRAX20060717_102832,17.597,0.962,39.256,516.905,39.912,-79.913,34.679,19956.084,169584.373,20060717_062832
4,KRAX20060717_103805,27.147,0.968,41.326,515.797,43.596,-79.901,34.684,21797.837,168434.579,20060717_063805
4,KRAX20060717_104738,36.697,0.923,41.949,515.243,48.402,-79.898,34.687,24201.190,168017.721,20060717_064738
4,KRAX20060717_105711,46.247,0.590,44.399,511.667,52.425,-79.885,34.703,26212.262,165932.916,20060717_065711
4,KRAX20060717_110644,55.797,0.093,42.450,514.839,55.382,-79.895,34.689,27691.023,167695.979,20060717_070644
1,KRAX20060717_095021,-20.587,0.929,437.453,389.816,16.317,-77.735,35.258,8158.293,82097.927,20060717_055021
1,KRAX20060717_095954,-11.037,0.887,436.631,389.345,22.153,-77.739,35.260,11076.674,81624.719,20060717_055954
1,KRAX20060717_100927,-1.487,0.673,438.602,393.154,28.494,-77.729,35.243,14246.971,83498.729,20060717_060927
1,KRAX20060717_101859,8.047,0.055,439.042,394.579,34.113,-77.726,35.237,17056.465,84080.109,20060717_061859
3,KRAX20060717_095954,-11.037,0.099,563.633,439.390,23.042,-77.046,35.028,11521.105,149107.178,20060717_055954
1,KRAX20060718_095326,-18.187,0.133,438.448,387.559,5.555,-77.729,35.268,2777.559,81906.291,20060718_055326
1,KRAX20060718_100259,-8.637,0.182,441.361,389.256,18.059,-77.713,35.261,9029.293,83590.899,20060718_060259
1,KRAX20060718_101232,0.913,0.862,445.584,390.510,23.471,-77.690,35.255,11735.659,85712.997,20060718_061232
1,KRAX20060718_102205,10.463,0.597,446.288,394.543,33.877,-77.686,35.237,16938.506,87089.950,20060718_062205
2,KRAX20060718_103137,19.997,0.894,51.076,525.862,46.464,-79.847,34.640,23231.876,168060.376,20060718_063137
2,KRAX20060718_104109,29.530,0.955,54.632,523.304,52.984,-79.828,34.651,26492.047,165883.862,20060718_064109
2,KRAX20060718_105041,39.063,0.867,54.933,521.298,58.865,-79.827,34.660,29432.668,165099.094,20060718_065041
2,KRAX20060718_110015,48.630,0.439,59.085,517.007,63.784,-79.804,34.680,31891.830,162120.163,20060718_070015
3,KRAX20060718_103137,19.997,0.079,533.187,483.063,26.079,-77.215,34.833,13039.456,148229.515,20060718_063137
4,KRAX20060719_103017,17.970,0.102,36.942,512.538,37.492,-79.926,34.699,18745.884,169094.470,20060719_063017
4,KRAX20060719_103952,27.553,0.752,40.594,513.583,45.507,-79.906,34.694,22753.441,168009.758,20060719_063952
4,KRAX20060719_104925,37.103,0.496,40.574,511.726,44.321,-79.906,34.703,22160.502,167428.960,20060719_064925
1,KRAX20060719_100135,-10.730,0.858,444.321,385.917,16.795,-77.697,35.275,8397.257,83979.647,20060719_060135
1,KRAX20060719_101109,-1.164,0.943,445.583,386.130,26.087,-77.690,35.274,13043.637,84576.649,20060719_061109
6,KRAX20060719_105859,46.670,0.088,382.259,135.084,22.550,-78.031,36.408,11274.952,92146.270,20060719_065859
6,KRAX20060719_110834,56.253,0.067,378.195,136.559,29.271,-78.054,36.401,14635.361,90591.565,20060719_070834
6,KRAX20060719_111808,65.820,0.121,365.627,143.074,21.380,-78.124,36.372,10689.754,85047.876,20060719_071808
6,KRAX20060719_112742,75.386,0.419,368.201,143.922,32.577,-78.110,36.368,16288.659,85164.298,20060719_072742
2,KRAX20060719_101109,-1.164,0.482,253.232,281.341,8.411,-78.749,35.749,4205.334,25176.613,20060719_061109
3,KRAX20060719_101109,-1.164,0.321,367.479,318.209,8.827,-78.118,35.583,4413.269,34946.401,20060719_061109
5,KRAX20060719_103952,27.553,0.171,369.019,315.490,16.087,-78.109,35.595,8043.518,35367.916,20060719_063952
