track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX20040913_103106,1.417,0.592,274.915,385.944,16.650,-73.323,44.124,8324.751,44765.085,20040913_063106
3,KCXX20040913_103654,7.217,0.060,275.020,396.162,18.841,-73.322,44.078,9420.385,49676.796,20040913_063654
9,KCXX20040913_103106,1.417,0.579,255.886,342.427,24.024,-73.443,44.320,12012.022,30602.765,20040913_063106
9,KCXX20040913_103654,7.217,0.118,255.384,345.030,29.878,-73.446,44.308,14939.240,31694.950,20040913_063654
14,KCXX20040913_115210,82.484,0.316,178.428,164.533,16.176,-73.939,45.118,8088.043,91009.504,20040913_075210
14,KCXX20040913_115758,88.284,0.502,179.196,165.784,22.065,-73.934,45.112,11032.250,90287.715,20040913_075758
1,KCXX20040913_093900,-50.683,0.089,178.650,382.922,13.219,-73.925,44.135,6609.348,73487.944,20040913_053900
11,KCXX20040913_103654,7.217,0.157,248.627,428.511,17.159,-73.486,43.932,8579.414,69199.411,20040913_063654
13,KCXX20040913_114622,76.684,0.073,273.011,107.016,4.628,-73.339,45.379,2314.026,97431.128,20040913_074622
1,KCXX20040917_102739,-6.713,0.091,196.506,163.016,5.198,-73.824,45.126,2599.091,85842.423,20040917_062739
3,KCXX20040917_104503,10.687,0.058,214.163,365.846,2.833,-73.703,44.214,1416.611,54091.689,20040917_064503
5,KCXX20040918_103256,-2.603,0.603,186.757,162.207,7.049,-73.886,45.129,3524.559,89177.991,20040918_063256
5,KCXX20040918_103843,3.181,0.916,187.210,164.046,11.942,-73.883,45.121,5971.090,88324.664,20040918_063843
5,KCXX20040918_104430,8.964,0.955,184.034,166.606,16.643,-73.903,45.109,8321.730,88376.890,20040918_064430
5,KCXX20040918_105019,14.781,0.936,183.229,169.039,20.393,-73.908,45.098,10196.500,87729.954,20040918_065019
5,KCXX20040918_105606,20.564,0.941,181.985,170.219,23.486,-73.916,45.093,11743.008,87707.576,20040918_065606
5,KCXX20040918_110152,26.331,0.885,178.412,171.332,28.666,-73.939,45.087,14333.202,88514.216,20040918_070152
5,KCXX20040918_110740,32.131,0.789,177.708,165.366,23.392,-73.943,45.114,11695.843,90941.641,20040918_070740
5,KCXX20040918_111328,37.931,0.508,176.823,165.520,30.167,-73.949,45.114,15083.430,91183.141,20040918_071328
5,KCXX20040918_111915,43.714,0.646,174.238,163.385,26.980,-73.966,45.123,13490.099,92843.836,20040918_071915
5,KCXX20040918_112502,49.497,0.307,173.945,162.604,32.705,-73.968,45.127,16352.565,93230.551,20040918_072502
3,KCXX20040918_102709,-8.386,0.164,282.425,174.551,8.128,-73.278,45.075,4064.007,63337.039,20040918_062709
3,KCXX20040918_103256,-2.603,0.593,282.707,176.612,12.542,-73.276,45.066,6270.764,62297.038,20040918_063256
3,KCXX20040918_103843,3.181,0.799,280.835,184.843,15.646,-73.288,45.029,7823.208,58370.356,20040918_063843
3,KCXX20040918_104430,8.964,0.913,278.048,189.944,20.703,-73.306,45.006,10351.443,56112.126,20040918_064430
3,KCXX20040918_105019,14.781,0.377,278.301,191.409,22.986,-73.304,45.000,11492.917,55368.879,20040918_065019
10,KCXX20040918_105019,14.781,0.051,231.056,415.825,2.272,-73.596,43.989,1135.868,67395.620,20040918_065019
10,KCXX20040918_105606,20.564,0.093,231.220,415.610,8.795,-73.595,43.990,4397.497,67261.493,20040918_065606
10,KCXX20040918_110152,26.331,0.072,230.748,416.702,11.000,-73.598,43.985,5500.243,67851.216,20040918_070152
10,KCXX20040918_110740,32.131,0.111,229.791,415.072,2.324,-73.604,43.992,1162.029,67399.939,20040918_070740
10,KCXX20040918_111328,37.931,-1.000,229.791,415.072,11.546,-73.604,43.992,5773.029,67399.939,20040918_071328
10,KCXX20040918_111915,43.714,0.127,231.226,416.152,8.259,-73.595,43.988,4129.593,67492.777,20040918_071915
2,KCXX20040918_095810,-37.369,0.051,313.902,387.867,24.092,-73.080,44.116,12046.093,44480.260,20040918_055810
2,KCXX20040918_100357,-31.586,0.116,313.399,389.346,31.678,-73.083,44.109,15839.067,45172.581,20040918_060357
15,KCXX20040918_111328,37.931,0.084,318.060,413.503,29.828,-73.054,44.000,14913.975,57465.671,20040918_071328
15,KCXX20040918_111915,43.714,0.092,315.921,413.102,36.468,-73.067,44.002,18233.978,57108.408,20040918_071915
15,KCXX20040918_112502,49.497,0.085,313.261,409.559,27.458,-73.084,44.018,13728.750,55179.384,20040918_072502
15,KCXX20040918_113051,55.314,0.053,314.113,410.180,34.791,-73.078,44.015,17395.720,55540.274,20040918_073051
1,KCXX20040918_094635,-48.953,0.050,205.024,397.944,6.341,-73.759,44.069,3170.343,68215.534,20040918_054635
7,KCXX20040918_103843,3.181,0.088,230.743,416.883,4.536,-73.598,43.984,2268.137,67930.247,20040918_063843
18,KCXX20040918_111915,43.714,0.072,263.487,191.889,24.722,-73.398,44.997,12361.000,57055.157,20040918_071915
5,KCXX20040919_102204,-14.644,0.072,189.239,166.058,2.904,-73.870,45.112,1452.030,86903.057,20040919_062204
5,KCXX20040919_102751,-8.861,0.077,189.404,167.644,10.444,-73.869,45.104,5222.036,86240.518,20040919_062751
5,KCXX20040919_103339,-3.061,0.933,184.283,176.976,17.623,-73.901,45.062,8811.345,84447.376,20040919_063339
5,KCXX20040919_103927,2.739,0.833,184.502,181.303,21.299,-73.899,45.043,10649.687,82808.303,20040919_063927
5,KCXX20040919_104513,8.506,0.844,186.821,185.756,24.924,-73.884,45.023,12462.175,80407.207,20040919_064513
5,KCXX20040919_105100,14.289,0.431,190.173,191.705,29.689,-73.863,44.996,14844.659,77119.475,20040919_065100
5,KCXX20040919_105647,20.073,0.100,192.915,200.220,34.777,-73.845,44.958,17388.517,73183.392,20040919_065647
4,KCXX20040919_102204,-14.644,0.128,285.648,180.904,7.184,-73.257,45.047,3592.228,59978.769,20040919_062204
4,KCXX20040919_102751,-8.861,0.822,286.839,183.602,11.740,-73.250,45.035,5870.055,58569.881,20040919_062751
4,KCXX20040919_103339,-3.061,0.262,287.985,190.662,14.984,-73.243,45.003,7491.789,54998.165,20040919_063339
4,KCXX20040919_103927,2.739,0.127,288.070,194.482,19.887,-73.242,44.986,9943.531,53094.977,20040919_063927
7,KCXX20040919_102751,-8.861,0.265,275.251,126.385,4.951,-73.324,45.292,2475.285,87685.222,20040919_062751
7,KCXX20040919_103339,-3.061,0.075,275.798,126.554,14.731,-73.321,45.291,7365.526,87563.430,20040919_063339
7,KCXX20040919_103927,2.739,0.057,278.152,134.085,18.241,-73.306,45.258,9120.693,83673.686,20040919_063927
1,KCXX20040919_094132,-55.177,0.769,316.225,399.703,13.614,-73.065,44.062,6806.753,50507.328,20040919_054132
1,KCXX20040919_094720,-49.377,0.735,313.241,399.115,16.690,-73.084,44.065,8344.975,49997.930,20040919_054720
9,KCXX20040921_112754,48.836,0.778,255.299,358.377,16.546,-73.446,44.248,8273.115,36762.860,20040921_072754
9,KCXX20040921_113341,54.619,0.158,257.972,363.874,22.852,-73.429,44.223,11426.040,38230.436,20040921_073341
9,KCXX20040921_113928,60.403,0.141,261.854,370.098,29.548,-73.405,44.195,14773.795,39902.683,20040921_073928
9,KCXX20040921_114515,66.186,0.741,272.571,385.411,28.083,-73.338,44.127,14041.569,44853.488,20040921_074515
9,KCXX20040921_115103,71.986,0.804,278.694,404.503,26.238,-73.299,44.041,13119.196,53326.531,20040921_075103
9,KCXX20040921_115650,77.769,0.108,285.021,404.848,35.509,-73.260,44.039,17754.724,52956.479,20040921_075650
9,KCXX20040921_120237,83.553,0.114,287.561,416.841,36.808,-73.244,43.985,18403.912,58750.713,20040921_080237
9,KCXX20040921_120826,89.369,0.083,293.066,423.467,38.766,-73.210,43.956,19382.865,61830.533,20040921_080826
2,KCXX20040921_100650,-32.231,0.556,238.049,39.681,16.551,-73.564,45.682,8275.320,133794.615,20040921_060650
2,KCXX20040921_101237,-26.447,0.301,240.492,43.643,22.622,-73.548,45.664,11311.142,131586.581,20040921_061237
2,KCXX20040921_101825,-20.647,0.218,247.575,50.809,27.324,-73.503,45.632,13662.027,127322.819,20040921_061825
2,KCXX20040921_102412,-14.864,0.090,253.421,57.788,29.097,-73.465,45.600,14548.511,123325.085,20040921_062412
1,KCXX20040921_095515,-43.814,0.217,224.831,18.833,11.382,-73.650,45.775,5690.857,145520.970,20040921_055515
1,KCXX20040921_100103,-38.014,0.356,226.960,21.902,18.667,-73.636,45.761,9333.326,143764.979,20040921_060103
6,KCXX20040921_103000,-9.064,0.476,206.362,157.062,5.150,-73.762,45.153,2574.751,85439.407,20040921_063000
8,KCXX20040921_104722,8.303,0.057,202.130,228.642,18.656,-73.785,44.831,9328.241,60560.788,20040921_064722
10,KCXX20040921_112754,48.836,0.081,233.174,297.909,13.359,-73.587,44.520,6679.255,33429.445,20040921_072754
1,KCXX20040922_115017,70.040,0.057,237.900,271.379,22.269,-73.558,44.639,11134.588,34188.960,20040922_075017
1,KCXX20040924_103305,-9.524,0.063,193.105,147.922,2.271,-73.847,45.193,1135.729,92943.904,20040924_063305
2,KCXX20040924_104354,1.292,0.233,253.785,142.092,5.948,-73.461,45.221,2973.757,82265.828,20040924_064354
1,KCXX20040926_104127,-3.532,0.670,274.897,381.084,11.627,-73.323,44.146,5813.330,42440.676,20040926_064127
3,KCXX20040926_110059,16.002,0.401,288.971,173.544,21.327,-73.236,45.080,10663.387,63468.279,20040926_070059
1,KCXX20040927_100151,-44.323,0.298,189.828,381.682,2.342,-73.855,44.141,1171.249,68574.500,20040927_060151
1,KCXX20040928_094848,-58.567,0.076,186.087,381.841,7.339,-73.878,44.141,3669.285,70132.067,20040928_054848
2,KCXX20040929_103908,-9.431,0.767,280.948,174.629,7.678,-73.287,45.075,3839.016,63404.972,20040929_063908
2,KCXX20040929_104854,0.335,0.063,279.191,179.572,16.348,-73.298,45.053,8173.800,61106.189,20040929_064854
2,KCXX20040929_105840,10.102,0.876,267.522,184.144,25.849,-73.372,45.032,12924.308,60161.019,20040929_065840
1,KCXX20040929_100003,-48.515,0.080,179.674,384.154,1.517,-73.918,44.130,758.259,73417.244,20040929_060003
3,KCXX20040929_103908,-9.431,0.538,188.412,153.779,6.893,-73.876,45.167,3446.335,91968.011,20040929_063908
7,KCXX20040929_104854,0.335,0.680,239.063,149.206,12.170,-73.554,45.189,6085.102,81320.726,20040929_064854
8,KCXX20040929_104854,0.335,0.178,207.828,400.595,8.645,-73.742,44.057,4322.561,68218.539,20040929_064854
1,KCXX20040930_102020,-29.433,0.248,179.245,384.110,2.236,-73.921,44.130,1118.195,73580.095,20040930_062020
4,KCXX20040930_103744,-12.033,0.052,191.270,427.145,2.594,-73.843,43.937,1296.768,83648.397,20040930_063744
5,KCXX20040930_112402,34.267,0.087,182.130,321.228,8.807,-73.906,44.413,4403.429,59882.891,20040930_072402
1,KCXX20041001_113958,48.995,0.147,332.762,443.439,15.827,-72.963,43.865,7913.376,73566.595,20041001_073958
1,KCXX20041002_120230,70.319,0.116,24.300,284.254,22.350,-74.902,44.569,11174.868,138074.814,20041002_080230
1,KCXX20041002_120818,76.119,0.106,25.142,284.508,31.466,-74.897,44.568,15733.145,137646.903,20041002_080818
1,KCXX20041003_110204,8.672,0.068,278.423,400.789,15.945,-73.301,44.058,7972.359,51536.332,20041003_070204
1,KCXX20041006_103801,-19.048,0.613,377.662,37.619,24.832,-72.668,45.691,12416.031,136816.867,20041006_063801
1,KCXX20041007_100001,-58.281,0.070,189.060,380.602,2.677,-73.860,44.146,1338.301,68564.773,20041007_060001
1,KCXX20041008_105444,-4.803,0.126,179.809,386.513,2.746,-73.917,44.119,1372.822,74044.867,20041008_065444
3,KCXX20041008_110619,6.780,0.071,186.019,320.775,2.837,-73.882,44.415,1418.402,57929.367,20041008_070619
1,KCXX20041009_100444,-56.046,0.460,313.935,398.771,9.928,-73.079,44.067,4964.054,49874.785,20041009_060444
1,KCXX20041009_101032,-50.246,0.135,313.440,398.644,16.040,-73.083,44.067,8019.872,49777.704,20041009_061032
12,KCXX20041009_103342,-27.080,0.084,311.174,398.160,10.783,-73.097,44.069,5391.562,49396.891,20041009_063342
12,KCXX20041009_103930,-21.280,0.337,311.077,398.063,16.331,-73.097,44.070,8165.729,49343.339,20041009_063930
12,KCXX20041009_104516,-15.513,0.075,312.064,399.224,11.569,-73.091,44.065,5784.731,49977.420,20041009_064516
2,KCXX20041009_100444,-56.046,0.234,185.841,323.848,7.202,-73.883,44.402,3601.004,58311.882,20041009_060444
8,KCXX20041009_102206,-38.680,0.779,329.615,458.944,17.926,-72.982,43.796,8963.246,80839.623,20041009_062206
9,KCXX20041009_102206,-38.680,0.256,352.038,526.913,18.153,-72.845,43.490,9076.501,116401.893,20041009_062206
10,KCXX20041009_102206,-38.680,0.062,188.667,326.093,12.246,-73.865,44.392,6123.190,57174.966,20041009_062206
11,KCXX20041009_103342,-27.080,0.267,201.831,399.458,6.130,-73.779,44.062,3065.182,69872.972,20041009_063342
13,KCXX20041009_103342,-27.080,0.069,191.860,254.280,8.619,-73.849,44.715,4309.639,58703.642,20041009_063342
15,KCXX20041009_105651,-3.930,0.089,203.187,398.506,7.337,-73.771,44.066,3668.627,69058.313,20041009_065651
16,KCXX20041009_110238,1.854,0.094,312.531,399.027,11.192,-73.088,44.065,5596.151,49908.566,20041009_070238
17,KCXX20041009_120620,65.554,0.417,313.291,400.599,12.126,-73.083,44.058,6063.105,50736.751,20041009_080620
4,KCXX20041011_112437,21.334,0.250,303.618,203.623,40.551,-73.143,44.945,20275.478,48222.543,20041011_072437
4,KCXX20041011_113023,27.101,0.391,303.352,207.345,49.224,-73.145,44.928,24612.007,46357.839,20041011_073023
4,KCXX20041011_113612,32.918,0.400,303.881,213.336,55.716,-73.142,44.901,27858.228,43375.396,20041011_073612
4,KCXX20041011_114159,38.701,0.263,302.141,221.644,55.925,-73.153,44.864,27962.334,39192.810,20041011_074159
3,KCXX20041011_110714,3.951,0.052,235.959,387.495,18.829,-73.566,44.117,9414.272,54214.040,20041011_070714
3,KCXX20041011_111301,9.734,0.117,235.508,388.457,25.425,-73.569,44.112,12712.670,54735.294,20041011_071301
6,KCXX20041011_120508,61.851,0.073,283.125,404.224,30.391,-73.272,44.042,15195.620,52790.849,20041011_080508
6,KCXX20041011_121056,67.651,0.155,283.344,406.106,35.960,-73.270,44.034,17980.152,53702.576,20041011_081056
1,KCXX20041011_103817,-24.999,0.143,211.561,325.998,17.050,-73.721,44.393,8525.043,46090.593,20041011_063817
5,KCXX20041011_113023,27.101,0.072,277.749,346.572,24.426,-73.306,44.301,12212.940,25806.970,20041011_073023
2,KCXX20041012_101349,-50.725,0.101,558.910,478.397,15.348,-71.560,43.697,7673.958,157210.110,20041012_061349
2,KCXX20041012_102337,-40.925,0.270,555.478,476.875,22.809,-71.582,43.704,11404.398,155365.542,20041012_062337
2,KCXX20041012_103323,-31.158,0.354,556.017,470.169,21.954,-71.577,43.734,10976.829,153705.977,20041012_063323
2,KCXX20041012_104309,-21.392,0.193,554.559,471.199,24.098,-71.587,43.730,12049.142,153385.975,20041012_064309
2,KCXX20041012_105254,-11.642,-1.000,553.341,471.105,25.950,-71.594,43.730,12975.110,152854.654,20041012_065254
2,KCXX20041012_110242,-1.842,-1.000,552.116,471.010,27.812,-71.602,43.731,13905.826,152321.210,20041012_070242
2,KCXX20041012_111228,7.925,-1.000,550.896,470.916,29.667,-71.609,43.731,14833.377,151790.185,20041012_071228
2,KCXX20041012_112214,17.692,-1.000,549.676,470.822,31.522,-71.617,43.732,15760.928,151259.772,20041012_072214
2,KCXX20041012_113201,27.475,-1.000,548.454,470.727,33.380,-71.624,43.732,16690.061,150729.072,20041012_073201
2,KCXX20041012_114147,37.242,-1.000,547.233,470.633,35.235,-71.632,43.733,17617.612,150199.902,20041012_074147
2,KCXX20041012_115133,47.008,0.059,540.908,468.850,32.197,-71.671,43.741,16098.345,147094.554,20041012_075133
2,KCXX20041012_120119,56.775,0.064,548.907,458.445,19.216,-71.620,43.788,9608.239,147529.213,20041012_080119
2,KCXX20041012_121104,66.525,0.073,551.032,459.165,27.833,-71.607,43.784,13916.714,148619.049,20041012_081104
7,KCXX20041012_113201,27.475,0.344,544.841,459.601,16.664,-71.646,43.783,8331.781,146133.190,20041012_073201
7,KCXX20041012_114147,37.242,0.066,541.230,458.077,28.372,-71.668,43.790,14186.219,144204.868,20041012_074147
1,KCXX20041012_101349,-50.725,0.201,315.582,399.269,10.483,-73.069,44.064,5241.589,50242.454,20041012_061349
5,KCXX20041012_102337,-40.925,0.258,205.915,399.166,7.092,-73.754,44.063,3545.763,68347.911,20041012_062337
1,KCXX20041013_111157,6.144,0.118,300.729,358.876,17.436,-73.162,44.246,8717.888,29440.321,20041013_071157
1,KCXX20041016_101705,-52.548,0.181,365.692,558.749,12.410,-72.761,43.346,6205.013,133478.795,20041016_061705
2,KCXX20041016_105151,-17.781,0.216,281.205,306.050,12.264,-73.285,44.484,6132.103,9872.145,20041016_065151
3,KCXX20041016_121843,69.086,0.205,202.380,397.928,10.821,-73.776,44.069,5410.400,69136.616,20041016_081843
1,KCXX20041017_110840,-2.249,0.368,25.019,278.866,20.725,-74.898,44.593,10362.699,137895.996,20041017_070840
1,KCXX20041017_111428,3.551,0.246,27.794,279.168,27.745,-74.881,44.592,13872.300,136501.049,20041017_071428
1,KCXX20041017_112015,9.334,0.142,32.711,268.112,32.071,-74.851,44.642,16035.450,134592.010,20041017_072015
1,KCXX20041017_112603,15.134,0.154,39.409,259.148,32.109,-74.810,44.683,16054.463,131887.031,20041017_072603
1,KCXX20041017_113150,20.917,0.359,51.390,252.173,32.898,-74.735,44.716,16449.152,126584.291,20041017_073150
1,KCXX20041017_113738,26.717,0.145,54.423,242.436,39.201,-74.717,44.760,19600.419,126116.512,20041017_073738
5,KCXX20041017_122356,73.017,0.091,14.786,245.930,23.813,-74.967,44.740,11906.278,145146.996,20041017_082356
5,KCXX20041017_122944,78.817,0.159,18.185,245.624,32.013,-74.946,44.742,16006.528,143506.261,20041017_082944
5,KCXX20041017_123531,84.601,0.343,25.430,245.532,31.372,-74.900,44.743,15686.012,139960.047,20041017_083531
7,KCXX20041017_122356,73.017,0.065,25.887,188.274,31.041,-74.905,45.001,15520.473,148003.699,20041017_082356
7,KCXX20041017_122944,78.817,0.057,27.143,186.401,37.371,-74.897,45.009,18685.348,147779.850,20041017_082944
7,KCXX20041017_123531,84.601,0.215,30.593,177.675,37.079,-74.876,45.049,18539.501,147938.685,20041017_083531
2,KCXX20041017_115459,44.067,0.127,27.830,260.385,42.573,-74.883,44.676,21286.503,137518.785,20041017_075459
2,KCXX20041017_120047,49.867,0.073,29.512,260.807,47.991,-74.872,44.675,23995.268,136656.175,20041017_080047
2,KCXX20041017_120635,55.667,0.086,37.940,257.362,39.740,-74.819,44.691,19870.213,132752.974,20041017_080635
4,KCXX20041017_120635,55.667,0.057,170.116,50.097,52.477,-73.999,45.632,26238.443,140820.165,20041017_080635
6,KCXX20041017_122356,73.017,0.071,79.680,281.858,24.225,-74.554,44.584,12112.408,110532.718,20041017_082356
4,KCXX20041018_110808,-4.073,0.062,303.784,362.685,10.091,-73.143,44.229,5045.330,31399.421,20041018_070808
4,KCXX20041018_111355,1.711,0.100,303.235,363.099,17.132,-73.146,44.227,8566.191,31590.811,20041018_071355
4,KCXX20041018_111943,7.511,0.258,302.412,365.295,19.904,-73.151,44.217,9951.971,32669.889,20041018_071943
4,KCXX20041018_112530,13.294,0.089,303.408,362.935,23.847,-73.145,44.228,11923.599,31513.521,20041018_072530
5,KCXX20041018_121150,59.627,0.086,159.008,278.885,12.288,-74.054,44.603,6143.818,71282.138,20041018_081150
5,KCXX20041018_121737,65.411,0.051,160.196,278.136,19.718,-74.047,44.606,9858.754,70751.635,20041018_081737
5,KCXX20041018_122326,71.227,0.257,167.020,276.188,20.071,-74.004,44.615,10035.317,67547.553,20041018_082326
5,KCXX20041018_122913,77.011,0.110,170.466,274.752,22.317,-73.982,44.622,11158.511,65985.752,20041018_082913
1,KCXX20041018_101602,-56.173,0.055,310.602,398.443,3.030,-73.100,44.068,1514.898,49506.358,20041018_061602
2,KCXX20041018_103911,-33.023,0.095,183.539,84.341,12.858,-73.911,45.479,6428.757,122548.006,20041018_063911
3,KCXX20041018_105047,-21.423,0.112,199.606,117.996,20.109,-73.807,45.328,10054.672,103928.499,20041018_065047
1,KCXX20041019_111530,2.000,0.120,300.186,362.976,16.069,-73.165,44.228,8034.456,31488.038,20041019_071530
1,KCXX20041020_111957,5.150,0.236,300.541,366.349,16.468,-73.163,44.213,8233.908,33175.463,20041020_071957
3,KCXX20041021_122008,64.030,0.165,36.356,283.554,30.644,-74.826,44.573,15321.798,132078.423,20041021_082008
3,KCXX20041021_122557,69.847,0.493,34.590,285.401,37.267,-74.837,44.565,18633.480,132905.625,20041021_082557
3,KCXX20041021_123144,75.630,0.281,32.082,287.966,36.291,-74.852,44.553,18145.629,134093.931,20041021_083144
4,KCXX20041021_122557,69.847,0.051,182.616,289.450,21.923,-73.905,44.556,10961.557,58928.822,20041021_082557
4,KCXX20041021_123144,75.630,0.071,183.925,289.373,28.063,-73.897,44.557,14031.324,58280.463,20041021_083144
1,KCXX20041021_113349,17.713,0.056,172.968,344.167,14.118,-73.962,44.310,7058.840,67245.596,20041021_073349
2,KCXX20041021_120834,52.463,0.059,32.348,280.344,35.514,-74.852,44.587,17757.137,134186.297,20041021_080834
1,KCXX20041022_105843,-18.695,0.340,358.310,533.817,11.031,-72.806,43.458,5515.538,120489.059,20041022_065843
1,KCXX20041023_111020,-8.390,0.837,301.571,364.044,14.640,-73.157,44.223,7319.754,32031.763,20041023_071020
1,KCXX20041023_111607,-2.607,0.337,300.480,363.126,20.973,-73.163,44.227,10486.281,31563.894,20041023_071607
1,KCXX20041023_112157,3.226,0.710,303.178,363.011,23.672,-73.146,44.228,11836.018,31545.463,20041023_072157
1,KCXX20041024_115403,34.010,0.707,186.669,316.153,10.973,-73.878,44.436,5486.298,57238.192,20041024_075403
2,KCXX20041024_115403,34.010,0.394,242.760,232.307,14.858,-73.528,44.815,7429.150,44324.869,20041024_075403
1,KCXX20041026_111624,-6.285,0.688,300.706,364.692,15.004,-73.162,44.220,7502.205,32347.810,20041026_071624
1,KCXX20041026_112609,3.465,0.056,301.164,366.234,25.263,-73.159,44.213,12631.277,33122.148,20041026_072609
1,KCXX20041027_111553,-8.130,0.645,304.543,366.343,14.050,-73.138,44.213,7024.963,33249.385,20041027_071553
1,KCXX20041027_112539,1.636,0.131,303.813,365.587,21.503,-73.143,44.216,10751.647,32848.846,20041027_072539
1,KCXX20041028_111044,-14.613,0.300,304.336,366.778,12.475,-73.139,44.211,6237.553,33459.425,20041028_071044
1,KCXX20041028_112031,-4.829,0.194,303.521,365.926,20.488,-73.144,44.214,10243.806,33009.763,20041028_072031
1,KCXX20041030_110553,-22.138,0.321,10.571,232.659,13.635,-74.996,44.800,6817.573,148580.069,20041030_070553
1,KCXX20041030_111140,-16.355,0.567,12.469,231.647,20.662,-74.984,44.804,10331.245,147772.040,20041030_071140
1,KCXX20041030_111728,-10.555,0.353,17.359,230.692,22.001,-74.953,44.809,11000.674,145507.288,20041030_071728
1,KCXX20041030_112317,-4.738,0.390,24.344,227.082,24.700,-74.909,44.826,12350.007,142568.682,20041030_072317
1,KCXX20041030_112905,1.062,0.050,30.343,225.266,27.467,-74.872,44.835,13733.544,139910.769,20041030_072905
1,KCXX20041030_113452,6.845,-1.000,36.390,223.172,30.184,-74.834,44.845,15092.096,137288.792,20041030_073452
1,KCXX20041030_114040,12.645,-1.000,42.454,221.073,32.909,-74.796,44.855,16454.563,134684.324,20041030_074040
1,KCXX20041030_114629,18.462,-1.000,48.535,218.968,35.642,-74.757,44.865,17820.945,132099.072,20041030_074629
1,KCXX20041030_115215,24.229,0.082,42.659,215.885,44.672,-74.795,44.878,22336.239,135369.691,20041030_075215
1,KCXX20041030_115804,30.045,0.476,48.502,208.709,48.677,-74.759,44.911,24338.309,133777.282,20041030_075804
1,KCXX20041030_120350,35.812,0.070,51.624,205.886,56.991,-74.739,44.924,28495.526,132804.531,20041030_080350
1,KCXX20041030_120940,41.645,0.052,55.528,205.811,62.538,-74.715,44.924,31269.152,130994.465,20041030_080940
7,KCXX20041030_123838,70.612,0.075,237.024,301.003,21.326,-73.562,44.506,10662.821,31491.999,20041030_083838
7,KCXX20041030_124425,76.395,0.468,237.213,299.409,29.461,-73.561,44.513,14730.611,31394.830,20041030_084425
7,KCXX20041030_125013,82.195,0.415,239.114,294.727,31.360,-73.549,44.534,15679.930,30556.966,20041030_085013
2,KCXX20041030_114629,18.462,0.140,285.688,456.285,40.124,-73.255,43.808,20062.162,78469.310,20041030_074629
3,KCXX20041030_114629,18.462,0.077,53.081,224.957,28.826,-74.728,44.838,14413.127,129035.153,20041030_074629
5,KCXX20041030_115804,30.045,0.052,199.994,126.442,16.127,-73.804,45.290,8063.261,100154.449,20041030_075804
6,KCXX20041030_120940,41.645,0.205,299.575,550.708,17.055,-73.169,43.383,8527.255,125353.971,20041030_080940
2,KCXX20041031_115740,28.303,0.058,308.876,440.984,29.636,-73.111,43.877,14817.833,70631.680,20041031_065740
2,KCXX20041031_120328,34.103,0.223,310.322,440.174,38.591,-73.102,43.880,19295.664,70276.842,20041031_070328
1,KCXX20041031_110536,-23.764,0.056,309.685,398.048,9.101,-73.106,44.070,4550.726,49262.597,20041031_060536
7,KCXX20041101_123742,66.991,0.056,179.918,242.042,8.686,-73.925,44.769,4342.958,66668.417,20041101_073742
7,KCXX20041101_124328,72.758,0.387,181.678,244.331,16.446,-73.914,44.759,8223.205,65381.911,20041101_074328
1,KCXX20041101_103600,-54.709,0.090,364.969,105.804,7.934,-72.752,45.384,3966.866,102387.689,20041101_053600
2,KCXX20041101_103600,-54.709,0.090,188.906,255.431,8.910,-73.867,44.710,4454.750,59850.557,20041101_053600
4,KCXX20041101_110459,-25.726,0.061,353.028,159.933,27.248,-72.829,45.141,13623.848,74884.234,20041101_060459
5,KCXX20041101_113358,3.258,0.127,299.350,361.147,13.155,-73.170,44.236,6577.360,30575.306,20041101_063358
6,KCXX20041101_113947,9.074,0.053,264.430,207.226,7.054,-73.392,44.928,3526.947,49679.768,20041101_063947
1,KCXX20041102_112153,-10.174,0.366,301.268,363.614,11.365,-73.158,44.225,5682.446,31813.416,20041102_062153
1,KCXX20041102_112739,-4.407,0.070,300.606,362.687,18.720,-73.163,44.229,9360.197,31344.773,20041102_062739
1,KCXX20041102_113326,1.376,0.072,297.824,360.881,21.195,-73.180,44.237,10597.609,30459.718,20041102_063326
2,KCXX20041102_112153,-10.174,0.275,26.680,284.178,30.952,-74.887,44.569,15475.982,136888.991,20041102_062153
2,KCXX20041102_112739,-4.407,0.430,29.776,281.328,38.364,-74.868,44.582,19182.198,135434.206,20041102_062739
5,KCXX20041102_114502,12.976,0.085,176.543,427.920,18.850,-73.935,43.933,9425.125,88889.284,20041102_064502
5,KCXX20041102_115049,18.760,0.159,178.968,428.445,26.677,-73.920,43.931,13338.562,88242.035,20041102_065049
6,KCXX20041102_120811,36.126,0.099,261.304,244.978,31.360,-73.411,44.758,15679.909,33633.285,20041102_070811
6,KCXX20041102_121359,41.926,0.093,261.305,240.813,41.253,-73.411,44.777,20626.496,35356.671,20041102_071359
4,KCXX20041102_113914,7.176,0.298,161.439,428.968,21.420,-74.029,43.928,10709.799,94646.665,20041102_063914
7,KCXX20041102_125322,81.310,0.074,29.629,293.119,31.003,-74.867,44.529,15501.289,135229.487,20041102_075322
1,KCXX20041103_104315,-50.157,0.142,276.036,461.960,41.195,-73.315,43.782,20597.731,81861.379,20041103_054315
