track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KTYX20060630_104417,80.193,0.358,337.017,147.681,20.849,-75.448,44.441,10424.458,78376.505,20060630_064417
3,KTYX20060630_085500,-29.090,0.053,239.690,95.959,8.692,-76.060,44.673,4345.770,106383.891,20060630_045500
4,KTYX20060630_101531,51.427,0.223,228.920,369.097,3.244,-76.119,43.444,1621.906,49564.908,20060630_061531
5,KTYX20060630_101531,51.427,0.075,269.261,338.354,8.380,-75.870,43.583,4190.166,24576.063,20060630_061531
1,KTYX20060701_082725,-57.195,0.072,362.344,520.354,24.105,-75.299,42.763,12052.285,114501.909,20060701_042725
1,KTYX20060701_083419,-50.295,0.069,363.455,520.864,30.398,-75.292,42.761,15198.821,114899.186,20060701_043419
1,KTYX20060701_084004,-44.545,-1.000,364.277,521.241,36.078,-75.287,42.759,18039.081,115194.402,20060701_044004
1,KTYX20060701_084550,-38.778,0.208,380.488,530.484,26.097,-75.189,42.717,13048.737,122066.557,20060701_044550
1,KTYX20060701_085135,-33.028,0.732,383.976,534.088,28.578,-75.168,42.701,14288.757,124347.414,20060701_045135
1,KTYX20060701_085721,-27.261,-1.000,386.936,537.148,32.091,-75.150,42.687,16045.532,126290.280,20060701_045721
1,KTYX20060701_090307,-21.495,0.062,408.066,533.784,27.216,-75.021,42.702,13607.913,128776.041,20060701_050307
2,KTYX20060701_083419,-50.295,0.063,91.589,99.988,44.191,-76.994,44.648,22095.459,144429.855,20060701_043419
2,KTYX20060701_084004,-44.545,0.219,96.736,99.978,49.231,-76.961,44.649,24615.412,142587.657,20060701_044004
2,KTYX20060701_084550,-38.778,0.256,129.190,101.379,31.318,-76.757,44.645,15658.815,130983.029,20060701_044550
2,KTYX20060701_085135,-33.028,0.088,132.569,102.465,38.054,-76.735,44.640,19026.809,129473.354,20060701_045135
2,KTYX20060701_085721,-27.261,0.054,149.413,109.267,32.520,-76.629,44.610,16259.880,121506.695,20060701_045721
7,KTYX20060701_090852,-15.745,0.066,418.255,540.612,23.585,-74.959,42.671,11792.736,134050.971,20060701_050852
7,KTYX20060701_091437,-9.995,0.084,418.822,542.525,31.453,-74.955,42.662,15726.625,135034.107,20060701_051437
7,KTYX20060701_092022,-4.245,-1.000,419.301,544.143,39.517,-74.953,42.655,19758.413,135866.394,20060701_052022
7,KTYX20060701_092608,1.522,0.097,436.112,555.607,24.046,-74.851,42.602,12023.137,144794.162,20060701_052608
3,KTYX20060702_093605,10.922,0.108,358.125,312.723,6.003,-75.319,43.698,3001.400,29750.443,20060702_053605
3,KTYX20060702_094149,16.655,0.113,361.297,312.524,14.267,-75.300,43.699,7133.372,31281.478,20060702_054149
1,KTYX20060702_085552,-29.295,0.208,287.951,352.357,16.866,-75.755,43.520,8432.880,26862.869,20060702_045552
1,KTYX20060702_090137,-23.545,-1.000,287.951,352.357,26.008,-75.755,43.520,13004.130,26862.869,20060702_050137
1,KTYX20060702_090722,-17.795,0.113,314.755,337.939,31.684,-75.589,43.585,15842.136,20353.857,20060702_050722
5,KTYX20060702_104459,79.822,0.184,361.554,302.597,8.207,-75.298,43.744,4103.569,30804.335,20060702_064459
5,KTYX20060704_094413,17.871,0.059,321.038,93.729,29.541,-75.547,44.684,14770.264,103670.722,20060704_054413
5,KTYX20060704_094958,23.621,0.533,325.265,92.764,34.792,-75.521,44.688,17396.191,104385.055,20060704_054958
5,KTYX20060704_095542,29.354,0.446,332.871,91.579,37.265,-75.473,44.693,18632.508,105498.533,20060704_055542
2,KTYX20060704_083520,-51.012,0.140,119.876,207.276,28.581,-76.806,44.168,14290.679,101294.837,20060704_043520
2,KTYX20060704_084105,-45.262,0.108,120.250,205.509,34.749,-76.804,44.176,17374.703,101536.642,20060704_044105
1,KTYX20060704_082936,-56.746,0.056,193.917,320.360,19.443,-76.338,43.662,9721.712,54009.524,20060704_042936
3,KTYX20060704_091531,-10.829,0.062,252.794,88.872,14.975,-75.978,44.705,7487.720,108170.530,20060704_051531
4,KTYX20060704_092115,-5.096,0.161,233.792,152.466,17.048,-76.096,44.419,8523.954,80854.242,20060704_052115
7,KTYX20060704_094958,23.621,0.069,398.103,89.239,32.666,-75.061,44.703,16332.752,116237.374,20060704_054958
1,KTYX20060705_090518,-21.678,0.129,234.841,157.475,9.964,-76.089,44.396,4982.107,78356.618,20060705_050518
2,KTYX20060705_102006,53.122,0.202,383.421,521.382,15.796,-75.170,42.758,7898.120,118289.057,20060705_062006
1,KTYX20060706_091137,-16.020,0.628,233.031,156.741,9.764,-76.100,44.400,4881.855,79069.830,20060706_051137
1,KTYX20060707_093215,3.930,0.073,81.241,423.410,13.907,-77.026,43.192,6953.366,125584.262,20060707_053215
2,KTYX20060707_094258,14.647,0.131,288.109,471.601,10.657,-75.753,42.984,5328.592,86006.250,20060707_054258
4,KTYX20060707_102132,53.213,0.118,220.595,310.398,13.801,-76.173,43.708,6900.719,40041.261,20060707_062132
1,KTYX20060709_090927,-20.310,0.054,231.303,154.692,2.565,-76.111,44.409,1282.654,80364.199,20060709_050927
1,KTYX20060709_091905,-10.677,0.107,233.524,152.849,16.708,-76.097,44.417,8354.034,80734.737,20060709_051905
1,KTYX20060710_083245,-57.765,0.655,112.816,254.942,13.116,-76.846,43.953,6558.159,96265.251,20060710_043245
3,KTYX20060710_094141,11.169,0.082,82.526,97.730,21.250,-77.051,44.658,10625.151,148498.999,20060710_054141
3,KTYX20060711_094222,11.075,0.255,261.429,321.432,8.542,-75.919,43.659,4270.826,22062.413,20060711_054222
3,KTYX20060711_094716,15.975,0.325,262.235,321.515,14.978,-75.914,43.659,7488.907,21731.602,20060711_054716
3,KTYX20060711_095210,20.875,0.059,271.063,316.827,10.008,-75.859,43.680,5004.196,16737.104,20060711_055210
3,KTYX20060711_095704,25.775,0.058,272.044,316.203,16.319,-75.853,43.683,8159.329,16156.239,20060711_055704
1,KTYX20060711_083348,-57.492,0.413,319.133,535.603,15.635,-75.563,42.695,7817.581,118189.063,20060711_043348
2,KTYX20060711_091259,-18.309,0.136,26.771,249.117,30.628,-77.383,43.972,15314.093,138963.034,20060711_051259
1,KTYX20060712_100337,31.526,0.161,180.578,359.463,16.924,-76.418,43.486,8462.185,66703.430,20060712_060337
1,KTYX20060712_100922,37.276,0.129,180.953,358.303,23.410,-76.416,43.491,11704.859,66278.883,20060712_060922
2,KTYX20060714_092007,-13.633,0.362,237.535,157.339,9.338,-76.072,44.397,4669.220,77868.454,20060714_052007
2,KTYX20060714_092944,-4.017,0.120,241.342,162.157,20.969,-76.048,44.376,10484.661,74902.226,20060714_052944
1,KTYX20060714_085114,-42.517,0.067,143.013,366.483,10.588,-76.650,43.453,5294.037,85242.253,20060714_045114
1,KTYX20060715_092450,-9.776,0.140,175.037,421.752,2.876,-76.449,43.205,1438.171,87234.482,20060715_052450
3,KTYX20060715_100505,30.474,0.056,137.604,129.280,32.419,-76.701,44.520,16209.736,117811.057,20060715_060505
3,KTYX20060716_100511,29.695,0.164,93.793,283.176,32.110,-76.962,43.824,16054.977,103446.066,20060716_060511
3,KTYX20060716_101056,35.445,0.185,93.972,282.210,39.298,-76.961,43.829,19648.832,103397.342,20060716_061056
3,KTYX20060716_101640,41.179,0.093,90.940,282.812,43.963,-76.980,43.826,21981.251,104882.929,20060716_061640
2,KTYX20060716_095341,18.195,0.068,89.294,276.141,30.835,-76.990,43.856,15417.742,106026.338,20060716_055341
2,KTYX20060716_095925,23.929,0.321,90.509,277.588,37.020,-76.983,43.849,18509.916,105343.337,20060716_055925
1,KTYX20060716_085025,-45.071,0.059,116.413,222.265,43.068,-76.826,44.100,21534.073,99683.211,20060716_045025
4,KTYX20060716_100511,29.695,0.085,249.417,97.485,17.555,-75.999,44.667,8777.412,104368.214,20060716_060511
1,KTYX20060718_090446,-32.532,0.526,74.083,310.318,18.093,-77.081,43.701,9046.499,113076.281,20060718_050446
1,KTYX20060718_090939,-27.648,0.114,75.105,309.891,25.044,-77.075,43.703,12522.174,112556.147,20060718_050939
1,KTYX20060718_091432,-22.765,0.056,80.340,306.977,28.295,-77.043,43.716,14147.529,109885.336,20060718_051432
3,KTYX20060718_100814,30.935,0.057,376.468,293.671,25.381,-75.205,43.783,12690.357,38364.871,20060718_060814
3,KTYX20060718_101307,35.818,0.055,377.279,294.129,31.923,-75.200,43.781,15961.527,38750.882,20060718_061307
2,KTYX20060718_100321,26.052,0.295,129.222,287.712,14.581,-76.741,43.806,7290.551,85609.555,20060718_060321
4,KTYX20060718_103731,60.218,0.159,162.588,183.854,20.149,-76.541,44.275,10074.369,89960.952,20060718_063731
5,KTYX20060718_104224,65.102,0.060,166.253,82.589,40.506,-76.524,44.731,20253.094,127628.367,20060718_064224
3,KTYX20060719_094254,4.671,0.144,228.798,308.637,16.717,-76.122,43.716,8358.633,35862.098,20060719_054254
3,KTYX20060719_094839,10.421,0.088,228.840,309.368,24.173,-76.121,43.713,12086.593,35887.115,20060719_054839
4,KTYX20060719_094254,4.671,0.069,249.551,443.357,7.868,-75.990,43.110,3933.887,75987.208,20060719_054254
4,KTYX20060719_094839,10.421,0.317,249.883,443.378,14.095,-75.988,43.110,7047.663,75942.190,20060719_054839
1,KTYX20060719_085111,-47.045,0.639,41.057,247.932,42.082,-77.294,43.979,21041.061,132062.965,20060719_045111
2,KTYX20060719_093709,-1.079,0.108,224.608,249.771,9.703,-76.150,43.981,4851.461,45295.891,20060719_053709
5,KTYX20060719_094839,10.421,0.109,116.786,466.544,24.074,-76.803,43.001,12037.230,123798.634,20060719_054839
6,KTYX20060719_100554,27.671,0.067,67.282,201.906,37.934,-77.135,44.188,18967.064,126273.654,20060719_060554
7,KTYX20060721_103229,52.347,0.056,285.340,147.132,11.248,-75.772,44.444,5623.825,76784.687,20060721_063229
7,KTYX20060721_103723,57.247,0.349,286.480,147.195,18.531,-75.765,44.443,9265.468,76700.877,20060721_063723
7,KTYX20060721_104217,62.147,0.225,291.373,146.184,19.757,-75.734,44.448,9878.634,77029.092,20060721_064217
7,KTYX20060721_104711,67.047,0.060,300.218,142.955,16.642,-75.679,44.463,8320.915,78522.598,20060721_064711
7,KTYX20060721_105206,71.964,0.072,301.513,143.023,22.511,-75.670,44.462,11255.375,78492.181,20060721_065206
3,KTYX20060721_095809,18.014,0.851,271.971,297.157,20.827,-75.854,43.768,10413.532,14086.662,20060721_055809
3,KTYX20060721_100304,22.930,0.296,273.464,296.845,26.466,-75.845,43.770,13233.071,13361.647,20060721_060304
4,KTYX20060721_100757,27.814,0.068,269.629,214.651,32.524,-75.870,44.140,16261.875,45295.818,20060721_060757
4,KTYX20060721_101251,32.714,0.248,269.699,214.447,38.755,-75.869,44.141,19377.468,45379.992,20060721_061251
4,KTYX20060721_101745,37.614,0.176,282.973,219.335,28.995,-75.786,44.119,14497.414,41221.098,20060721_061745
1,KTYX20060721_084435,-55.553,0.131,249.433,134.139,10.847,-75.998,44.502,5423.275,86698.990,20060721_044435
2,KTYX20060721_090906,-31.036,0.053,399.912,393.035,30.923,-75.064,43.335,15461.365,68260.602,20060721_050906
1,KTYX20060722_095823,17.272,0.192,321.019,384.756,26.641,-75.550,43.374,13320.522,43661.457,20060722_055823
1,KTYX20060722_100409,23.038,0.058,336.241,372.066,22.970,-75.456,43.431,11485.010,40332.508,20060722_060409
2,KTYX20060722_100409,23.038,0.129,235.370,301.385,9.312,-76.081,43.749,4655.760,32322.225,20060722_060409
2,KTYX20060722_100954,28.788,-1.000,235.370,301.385,18.454,-76.081,43.749,9227.010,32322.225,20060722_060954
2,KTYX20060722_101539,34.538,0.095,231.530,298.436,13.520,-76.105,43.762,6759.863,34243.804,20060722_061539
4,KTYX20060722_100954,28.788,0.421,142.716,409.586,11.734,-76.649,43.259,5866.835,95848.093,20060722_060954
6,KTYX20060722_105558,74.855,0.076,235.786,293.026,11.078,-76.079,43.787,5538.761,32295.558,20060722_065558
8,KTYX20060722_110143,80.605,0.053,310.619,425.269,32.309,-75.615,43.192,16154.406,62859.020,20060722_070143
4,KTYX20060723_095655,14.816,0.359,82.341,456.548,13.847,-77.016,43.043,6923.533,134054.682,20060723_055655
4,KTYX20060723_100242,20.599,0.554,82.932,455.930,18.944,-77.012,43.046,9471.776,133634.549,20060723_060242
4,KTYX20060723_100827,26.349,0.831,84.175,455.283,18.730,-77.004,43.049,9364.779,132940.973,20060723_060827
4,KTYX20060723_101414,32.133,0.750,84.732,454.391,20.517,-77.001,43.053,10258.344,132454.690,20060723_061414
4,KTYX20060723_102000,37.899,0.263,84.520,453.912,27.003,-77.003,43.055,13501.552,132401.355,20060723_062000
2,KTYX20060723_093937,-2.484,0.753,239.242,300.478,10.539,-76.057,43.753,5269.567,30379.861,20060723_053937
2,KTYX20060723_094523,3.283,0.820,239.487,301.480,16.189,-76.056,43.749,8094.460,30265.573,20060723_054523
2,KTYX20060723_095109,9.049,0.287,240.713,301.943,17.169,-76.048,43.746,8584.715,29659.188,20060723_055109
1,KTYX20060723_092220,-19.767,0.058,161.648,54.943,8.988,-76.555,44.855,4493.807,140707.533,20060723_052220
2,KTYX20060725_090414,-39.882,0.060,300.900,136.147,9.643,-75.674,44.493,4821.293,81927.628,20060725_050414
2,KTYX20060725_090908,-34.982,-1.000,300.900,136.147,17.434,-75.674,44.493,8716.793,81927.628,20060725_050908
2,KTYX20060725_091402,-30.082,0.179,306.234,132.596,20.709,-75.641,44.509,10354.397,83760.239,20060725_051402
3,KTYX20060725_093339,-10.465,0.693,369.701,151.994,8.717,-75.242,44.421,4358.322,81798.588,20060725_053339
3,KTYX20060725_093833,-5.565,0.054,371.096,153.490,16.698,-75.234,44.414,8349.194,81424.438,20060725_053833
1,KTYX20060725_084435,-59.532,0.053,250.755,154.226,12.714,-75.989,44.411,6357.174,76933.433,20060725_044435
5,KTYX20060725_093833,-5.565,0.585,279.534,312.037,13.009,-75.807,43.702,6504.547,11871.772,20060725_053833
6,KTYX20060725_104217,58.168,0.061,388.168,293.030,5.372,-75.132,43.786,2686.008,44221.356,20060725_064217
1,KTYX20060726_085039,-54.489,0.816,351.947,520.197,14.513,-75.363,42.764,7256.740,113120.623,20060726_045039
1,KTYX20060726_085624,-48.739,0.372,351.396,519.560,22.759,-75.366,42.767,11379.318,112747.540,20060726_045624
3,KTYX20060726_105125,66.278,0.159,152.061,74.383,16.846,-76.614,44.767,8422.998,134897.366,20060726_065125
4,KTYX20060726_105125,66.278,0.110,233.628,362.672,2.667,-76.090,43.473,1333.454,45642.610,20060726_065125
6,KTYX20060726_105125,66.278,0.072,216.062,256.957,5.342,-76.203,43.948,2670.860,47165.511,20060726_065125
1,KTYX20060727_090801,-38.157,0.317,344.382,98.577,15.643,-75.400,44.662,7821.442,103127.242,20060727_050801
1,KTYX20060727_091345,-32.423,0.103,346.394,95.330,22.776,-75.387,44.676,11387.893,104931.356,20060727_051345
2,KTYX20060727_103955,53.743,0.057,271.288,233.284,29.662,-75.859,44.056,14831.223,36315.928,20060727_063955
3,KTYX20060727_104539,59.477,0.070,241.678,357.983,19.866,-76.041,43.494,9932.932,41120.141,20060727_064539
4,KTYX20060727_105709,70.977,0.175,414.435,288.970,22.213,-74.969,43.803,11106.258,57482.861,20060727_065709
2,KTYX20060728_103227,45.233,0.109,208.230,363.635,28.142,-76.247,43.468,14071.070,55837.369,20060728_063227
2,KTYX20060728_103812,50.983,0.121,211.016,362.957,34.287,-76.230,43.471,17143.545,54501.681,20060728_063812
1,KTYX20060728_084857,-58.267,0.084,293.796,369.898,8.620,-75.718,43.441,4310.102,35086.520,20060728_044857
8,KTYX20060729_094614,-2.036,0.101,344.801,170.249,5.016,-75.399,44.339,2508.121,68634.027,20060729_054614
8,KTYX20060729_095159,3.714,0.322,347.840,171.994,12.180,-75.380,44.331,6090.157,68326.993,20060729_055159
8,KTYX20060729_095744,9.464,0.279,357.942,177.570,16.407,-75.317,44.306,8203.671,67724.316,20060729_055744
4,KTYX20060729_092313,-25.053,0.052,304.985,156.160,4.252,-75.649,44.403,2126.141,71963.120,20060729_052313
4,KTYX20060729_092858,-19.303,-1.000,304.985,156.160,13.395,-75.649,44.403,6697.391,71963.120,20060729_052858
4,KTYX20060729_093444,-13.536,0.163,318.047,160.585,14.844,-75.567,44.383,7422.170,70289.178,20060729_053444
12,KTYX20060729_102045,32.481,0.283,324.144,159.376,3.332,-75.529,44.389,1665.771,71340.724,20060729_062045
12,KTYX20060729_102630,38.231,-1.000,324.144,159.376,12.474,-75.529,44.389,6237.021,71340.724,20060729_062630
12,KTYX20060729_103216,43.997,-1.000,324.144,159.376,21.643,-75.529,44.389,10821.521,71340.724,20060729_063216
12,KTYX20060729_103801,49.747,0.148,339.629,165.019,21.386,-75.431,44.363,10692.795,70339.196,20060729_063801
15,KTYX20060729_103801,49.747,0.056,444.987,204.687,7.060,-74.773,44.181,3529.888,86755.095,20060729_063801
15,KTYX20060729_104346,55.497,0.296,448.221,205.957,14.598,-74.753,44.175,7298.909,87768.871,20060729_064346
19,KTYX20060729_105517,67.014,0.452,387.264,187.812,6.905,-75.134,44.259,3452.671,71065.272,20060729_065517
19,KTYX20060729_110102,72.764,0.051,385.345,187.070,17.305,-75.146,44.263,8652.418,70776.200,20060729_070102
1,KTYX20060729_084842,-59.569,0.099,46.124,239.407,8.930,-77.263,44.018,4465.188,130503.408,20060729_044842
2,KTYX20060729_091728,-30.803,0.057,107.956,386.668,13.094,-76.865,43.360,6546.754,105347.561,20060729_051728
5,KTYX20060729_092858,-19.303,0.094,92.930,252.869,26.742,-76.970,43.961,13370.763,106183.210,20060729_052858
6,KTYX20060729_092858,-19.303,0.057,362.806,259.320,8.193,-75.289,43.938,4096.397,37414.959,20060729_052858
11,KTYX20060729_100329,15.214,0.060,363.851,124.234,6.570,-75.278,44.546,3284.927,93501.981,20060729_060329
16,KTYX20060729_104346,55.497,0.166,366.103,227.117,8.596,-75.267,44.083,4298.103,49197.383,20060729_064346
18,KTYX20060729_104346,55.497,0.055,364.782,178.037,7.810,-75.274,44.304,3905.193,69050.020,20060729_064346
21,KTYX20060729_105517,67.014,0.076,478.117,220.777,11.191,-74.568,44.107,5595.383,97470.679,20060729_065517
4,KTYX20060730_093850,-10.497,0.756,232.400,301.305,7.200,-76.100,43.749,3600.161,33806.147,20060730_053850
4,KTYX20060730_094436,-4.730,0.122,232.357,301.532,13.622,-76.100,43.748,6810.866,33830.160,20060730_054436
4,KTYX20060730_095020,1.003,0.946,228.547,303.454,18.134,-76.123,43.739,9067.099,35768.034,20060730_055020
4,KTYX20060730_095605,6.753,0.967,229.070,305.369,22.950,-76.120,43.731,11474.988,35566.622,20060730_055605
4,KTYX20060730_100151,12.520,0.934,229.310,306.301,24.518,-76.119,43.727,12258.901,35485.120,20060730_060151
4,KTYX20060730_100735,18.253,0.857,228.267,309.701,29.460,-76.125,43.711,14730.076,36193.059,20060730_060735
4,KTYX20060730_101320,24.003,0.118,231.701,311.524,32.415,-76.104,43.703,16207.414,34631.952,20060730_061320
5,KTYX20060730_093850,-10.497,0.293,250.164,236.558,10.591,-75.991,44.041,5295.448,40337.634,20060730_053850
5,KTYX20060730_094436,-4.730,0.185,250.193,237.061,17.166,-75.991,44.039,8582.830,40131.330,20060730_054436
5,KTYX20060730_095020,1.003,0.068,250.313,240.802,17.849,-75.990,44.022,8924.268,38643.349,20060730_055020
5,KTYX20060730_095605,6.753,0.195,248.602,244.364,17.590,-76.000,44.006,8795.083,37871.858,20060730_055605
5,KTYX20060730_100151,12.520,0.165,250.216,245.932,18.758,-75.990,43.999,9379.099,36748.504,20060730_060151
5,KTYX20060730_100735,18.253,0.055,249.288,248.222,21.305,-75.996,43.988,10652.552,36237.724,20060730_060735
1,KTYX20060730_092720,-21.997,0.179,358.442,123.474,5.399,-75.312,44.550,2699.623,92974.313,20060730_052720
1,KTYX20060730_093305,-16.247,0.733,358.301,124.266,10.459,-75.313,44.546,5229.579,92576.466,20060730_053305
1,KTYX20060730_093850,-10.497,0.634,358.939,126.231,11.442,-75.309,44.537,5720.976,91746.256,20060730_053850
1,KTYX20060730_094436,-4.730,0.724,357.584,129.705,14.335,-75.318,44.522,7167.432,89883.942,20060730_054436
1,KTYX20060730_095020,1.003,0.281,357.356,129.727,17.729,-75.319,44.521,8864.612,89836.891,20060730_055020
2,KTYX20060730_092720,-21.997,0.121,282.847,183.231,6.641,-75.787,44.281,3320.683,59011.007,20060730_052720
2,KTYX20060730_093305,-16.247,0.883,283.469,184.690,9.389,-75.784,44.275,4694.656,58244.546,20060730_053305
2,KTYX20060730_093850,-10.497,0.836,282.371,187.655,11.885,-75.790,44.261,5942.421,56859.948,20060730_053850
2,KTYX20060730_094436,-4.730,0.618,284.082,190.683,14.292,-75.780,44.248,7146.028,55235.029,20060730_054436
2,KTYX20060730_095020,1.003,0.153,287.002,192.395,15.845,-75.761,44.240,7922.253,54193.759,20060730_055020
11,KTYX20060730_095020,1.003,0.302,134.385,187.047,14.011,-76.717,44.259,7005.492,100232.966,20060730_055020
11,KTYX20060730_095605,6.753,0.548,132.519,188.653,21.259,-76.729,44.252,10629.606,100558.568,20060730_055605
11,KTYX20060730_100151,12.520,0.492,129.092,191.684,23.967,-76.750,44.238,11983.301,101170.415,20060730_060151
