track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX19981013_112104,20.619,0.966,385.643,193.697,32.073,-72.353,41.343,16036.670,68255.013,19981013_072104
6,KOKX19981013_112655,26.469,0.974,383.753,195.427,34.813,-72.364,41.335,17406.700,66988.860,19981013_072655
6,KOKX19981013_113245,32.302,0.745,382.779,194.907,40.525,-72.370,41.338,20262.294,66889.421,19981013_073245
6,KOKX19981013_113836,38.152,0.152,384.958,192.838,42.872,-72.357,41.347,21435.901,68377.092,19981013_073836
6,KOKX19981013_114426,43.986,0.054,400.274,207.823,30.088,-72.266,41.279,15043.961,68101.921,19981013_074426
3,KOKX19981013_102240,-37.781,0.727,412.205,466.009,22.914,-72.206,40.116,11457.118,100185.737,19981013_062240
3,KOKX19981013_102831,-31.931,0.316,412.238,464.966,28.614,-72.206,40.121,14306.910,99763.575,19981013_062831
3,KOKX19981013_103421,-26.098,0.217,413.204,463.787,22.258,-72.200,40.126,11129.161,99550.534,19981013_063421
3,KOKX19981013_104012,-20.248,0.059,414.641,463.628,29.159,-72.192,40.127,14579.424,99895.634,19981013_064012
10,KOKX19981013_113836,38.152,0.231,303.461,470.457,12.321,-72.844,40.098,6160.317,85245.904,19981013_073836
10,KOKX19981013_114426,43.986,0.281,303.668,470.320,18.663,-72.843,40.099,9331.589,85179.525,19981013_074426
1,KOKX19981013_100510,-55.281,0.247,524.911,497.968,10.971,-71.548,39.967,5485.725,149813.453,19981013_060510
5,KOKX19981013_104012,-20.248,0.053,252.908,414.642,8.527,-73.142,40.349,4263.664,61968.716,19981013_064012
3,KOKX19981014_121254,71.370,0.050,522.465,229.916,61.419,-71.539,41.174,30709.518,116621.862,19981014_081254
3,KOKX19981014_121844,77.204,0.083,523.759,227.640,67.888,-71.531,41.184,33943.970,117584.011,19981014_081844
1,KOKX19981014_112016,18.737,0.103,94.121,450.157,30.182,-74.073,40.183,15090.842,127410.152,19981014_072016
2,KOKX19981014_115522,53.837,0.116,499.010,251.584,58.663,-71.680,41.077,29331.638,102407.480,19981014_075522
1,KOKX19981015_105135,-11.034,0.907,392.051,201.857,12.931,-72.315,41.306,6465.435,67278.046,19981015_065135
1,KOKX19981015_105727,-5.167,0.980,396.588,202.273,15.069,-72.288,41.304,7534.526,68701.914,19981015_065727
1,KOKX19981015_110317,0.666,0.977,401.987,204.728,20.011,-72.256,41.293,10005.265,69781.962,19981015_070317
1,KOKX19981015_110908,6.516,0.989,408.678,205.310,25.144,-72.216,41.290,12572.028,72071.391,19981015_070908
1,KOKX19981015_111500,12.383,0.978,412.266,206.244,31.120,-72.194,41.286,15560.223,73133.181,19981015_071500
1,KOKX19981015_112051,18.233,0.934,416.187,206.059,37.891,-72.171,41.286,18945.639,74706.531,19981015_072051
1,KOKX19981015_112643,24.099,0.895,418.099,210.340,40.986,-72.160,41.267,20492.995,74138.819,19981015_072643
1,KOKX19981015_113235,29.966,0.792,417.022,209.598,44.651,-72.166,41.270,22325.506,73936.972,19981015_073235
1,KOKX19981017_105557,-8.860,0.960,384.448,198.528,10.416,-72.360,41.321,5208.084,66007.390,19981017_065557
1,KOKX19981017_110545,0.940,0.993,384.735,201.850,23.023,-72.359,41.306,11511.738,64833.167,19981017_070545
1,KOKX19981017_111533,10.740,0.993,381.805,204.241,34.601,-72.376,41.296,17300.448,62972.017,19981017_071533
1,KOKX19981017_112522,20.557,0.991,383.789,209.563,44.001,-72.364,41.272,22000.253,61643.031,19981017_072522
1,KOKX19981017_113510,30.357,0.966,382.450,209.700,53.015,-72.372,41.271,26507.643,61139.524,19981017_073510
1,KOKX19981017_114459,40.173,0.488,371.721,211.295,61.202,-72.437,41.264,30600.753,57036.151,19981017_074459
3,KOKX19981017_110545,0.940,0.670,329.671,108.898,8.587,-72.686,41.726,4293.255,96696.046,19981017_070545
3,KOKX19981017_111533,10.740,0.055,330.809,111.279,18.417,-72.679,41.715,9208.539,95609.548,19981017_071533
3,KOKX19981017_112522,20.557,0.313,345.015,106.935,38.588,-72.594,41.734,19293.954,99121.827,19981017_072522
3,KOKX19981017_113510,30.357,0.163,347.346,114.609,41.669,-72.580,41.700,20834.356,95670.528,19981017_073510
3,KOKX19981018_105859,-6.932,0.977,398.501,190.873,16.224,-72.276,41.355,8112.057,73503.448,19981018_065859
3,KOKX19981018_110847,2.868,0.990,408.523,188.918,28.224,-72.216,41.364,14111.763,77647.413,19981018_070847
3,KOKX19981018_111835,12.668,0.968,421.363,189.653,34.345,-72.139,41.360,17172.710,82014.300,19981018_071835
3,KOKX19981018_112823,22.468,0.961,434.921,190.583,42.958,-72.058,41.355,21478.758,86855.528,19981018_072823
3,KOKX19981018_113811,32.268,0.873,445.673,192.209,52.533,-71.994,41.348,26266.359,90608.557,19981018_073811
3,KOKX19981018_114800,42.085,0.139,450.073,186.995,63.515,-71.968,41.371,31757.678,93930.646,19981018_074800
1,KOKX19981018_100956,-55.982,0.057,109.616,323.371,6.703,-73.992,40.755,3351.729,95906.423,19981018_060956
2,KOKX19981018_101945,-46.165,0.090,28.571,271.316,24.854,-74.477,40.983,12427.202,136470.111,19981018_061945
4,KOKX19981018_105859,-6.932,0.083,227.264,327.370,5.013,-73.295,40.742,2506.638,38857.423,19981018_065859
1,KOKX19981019_105723,-9.642,0.852,393.086,199.411,14.294,-72.309,41.317,7147.007,68525.929,19981019_065723
1,KOKX19981019_110314,-3.792,0.955,405.089,195.970,20.269,-72.237,41.332,10134.645,73935.393,19981019_070314
1,KOKX19981019_110905,2.058,0.910,417.570,194.902,29.107,-72.162,41.337,14553.520,78848.378,19981019_070905
1,KOKX19981019_111459,7.958,0.665,428.072,195.908,33.507,-72.099,41.332,16753.401,82518.848,19981019_071459
5,KOKX19981019_110905,2.058,0.221,258.772,296.399,12.246,-73.109,40.882,6123.203,20692.620,19981019_070905
6,KOKX19981019_115553,48.858,0.152,391.053,196.859,8.458,-72.321,41.329,4228.786,68790.659,19981019_075553
1,KOKX19981020_105335,-14.558,0.778,384.750,197.848,10.189,-72.358,41.324,5094.318,66365.501,19981020_065335
1,KOKX19981020_110324,-4.741,0.957,391.029,201.991,16.013,-72.321,41.306,8006.566,66880.624,19981020_070324
1,KOKX19981020_111312,5.059,0.990,392.686,203.968,27.092,-72.311,41.297,13546.224,66732.549,19981020_071312
1,KOKX19981020_112300,14.859,0.984,395.742,207.887,34.796,-72.293,41.279,17398.017,66429.228,19981020_072300
1,KOKX19981020_113249,24.675,0.942,398.603,210.006,43.008,-72.276,41.269,21503.908,66748.595,19981020_073249
1,KOKX19981020_114238,34.492,0.897,398.889,210.692,52.877,-72.274,41.266,26438.284,66623.805,19981020_074238
4,KOKX19981020_121203,63.909,0.282,387.651,258.841,10.984,-72.343,41.050,5492.035,48416.790,19981020_081203
1,KOKX19981021_105635,-12.679,0.689,389.966,199.801,6.297,-72.327,41.315,3148.663,67330.995,19981021_065635
1,KOKX19981021_110624,-2.863,0.956,393.369,206.418,19.629,-72.307,41.286,9814.638,66097.453,19981021_070624
1,KOKX19981021_111612,6.937,0.981,392.928,206.904,29.842,-72.310,41.283,14920.830,65769.612,19981021_071612
1,KOKX19981021_112600,16.737,0.986,391.400,212.404,34.505,-72.319,41.259,17252.324,63299.149,19981021_072600
1,KOKX19981021_113549,26.554,0.969,391.499,216.139,40.233,-72.319,41.242,20116.375,62058.048,19981021_073549
1,KOKX19981021_114537,36.354,0.605,391.469,208.184,48.601,-72.319,41.278,24300.428,64801.004,19981021_074537
5,KOKX19981021_110624,-2.863,0.190,372.699,307.443,9.863,-72.433,40.831,4931.541,36539.697,19981021_070624
1,KOKX19981022_105742,-12.689,0.958,387.741,203.420,11.754,-72.341,41.299,5877.186,65242.208,19981022_065742
1,KOKX19981022_110333,-6.839,0.719,387.168,204.343,20.182,-72.344,41.295,10091.160,64707.880,19981022_070333
1,KOKX19981022_110923,-1.006,0.063,389.347,207.654,28.406,-72.331,41.280,14203.205,64247.146,19981022_070923
3,KOKX19981022_111514,4.844,0.061,212.020,200.804,13.197,-73.390,41.311,6598.742,66295.620,19981022_071514
1,KOKX19981023_105638,-14.888,0.583,392.828,200.779,6.058,-72.310,41.311,3028.889,67936.899,19981023_065638
1,KOKX19981023_110626,-5.088,0.083,393.783,202.015,19.763,-72.305,41.305,9881.422,67816.498,19981023_070626
2,KOKX19981024_105655,-15.741,0.681,390.960,198.250,7.973,-72.321,41.322,3986.362,68239.965,19981024_065655
2,KOKX19981024_110246,-9.891,0.957,395.547,199.090,13.521,-72.294,41.318,6760.255,69484.060,19981024_070246
2,KOKX19981024_110836,-4.058,0.969,400.334,197.165,19.857,-72.265,41.327,9928.352,71836.476,19981024_070836
2,KOKX19981024_111428,1.809,0.975,404.742,198.157,23.243,-72.239,41.322,11621.649,73045.980,19981024_071428
2,KOKX19981024_112609,13.492,0.981,411.113,200.511,35.038,-72.201,41.312,17519.177,74572.516,19981024_072609
2,KOKX19981024_113200,19.342,0.883,412.048,199.347,40.234,-72.195,41.317,20117.155,75309.038,19981024_073200
1,KOKX19981024_103334,-39.091,0.086,371.636,259.327,9.455,-72.438,41.048,4727.737,41188.640,19981024_063334
6,KOKX19981024_111428,1.809,0.069,255.379,298.774,9.081,-73.129,40.871,4540.297,22318.717,19981024_071428
1,KOKX19981025_110511,-8.616,0.949,397.669,210.667,15.890,-72.282,41.266,7944.996,66180.660,19981025_060511
1,KOKX19981025_111459,1.184,0.960,403.310,216.207,31.107,-72.248,41.241,15553.529,66509.949,19981025_061459
1,KOKX19981025_112448,11.001,0.848,404.490,221.702,41.599,-72.241,41.216,20799.672,65285.456,19981025_062448
1,KOKX19981025_113436,20.801,0.349,414.110,230.519,46.987,-72.184,41.176,23493.540,66799.536,19981025_063436
1,KOKX19981025_114424,30.601,0.138,419.852,244.947,51.511,-72.151,41.111,25755.323,65945.735,19981025_064424
7,KOKX19981025_115413,40.417,0.705,377.142,283.113,21.103,-72.406,40.941,10551.479,39484.191,19981025_065413
7,KOKX19981025_120401,50.217,0.272,374.718,286.303,28.080,-72.421,40.926,14040.085,37981.325,19981025_070401
5,KOKX19981025_111459,1.184,0.201,258.890,293.497,9.300,-73.108,40.895,4649.870,20810.513,19981025_061459
6,KOKX19981025_112448,11.001,0.076,216.902,176.273,67.361,-73.361,41.422,33680.386,74521.009,19981025_062448
1,KOKX19981026_105819,-16.629,0.908,378.853,201.072,6.956,-72.394,41.310,3477.997,63254.333,19981026_055819
1,KOKX19981026_110808,-6.812,0.084,378.605,202.310,16.615,-72.395,41.304,8307.462,62693.784,19981026_060808
1,KOKX19981026_111756,2.988,0.969,368.334,212.425,33.696,-72.457,41.259,16848.143,55540.266,19981026_061756
1,KOKX19981026_112744,12.788,0.924,361.543,220.338,43.051,-72.497,41.224,21525.747,50332.729,19981026_062744
4,KOKX19981026_120730,52.555,0.226,294.581,409.986,17.097,-72.896,40.370,8548.637,55059.587,19981026_070730
4,KOKX19981027_111244,-3.363,0.105,278.186,90.242,26.995,-72.996,41.810,13497.725,105444.385,19981027_061244
4,KOKX19981027_112303,6.954,0.287,282.928,87.664,32.235,-72.967,41.821,16117.478,106510.568,19981027_062303
4,KOKX19981027_113251,16.754,0.062,276.312,49.656,36.181,-73.007,41.993,18090.703,125730.874,19981027_063251
1,KOKX19981027_104319,-32.779,0.096,268.083,80.138,22.350,-73.057,41.855,11175.104,111083.126,19981027_054319
1,KOKX19981027_105308,-22.963,0.069,265.762,89.780,32.758,-73.070,41.812,16378.975,106494.944,19981027_055308
2,KOKX19981027_110256,-13.163,0.449,382.162,196.356,5.636,-72.374,41.331,2818.119,66130.114,19981027_060256
2,KOKX19981027_111244,-3.363,0.056,381.577,196.141,14.330,-72.377,41.332,7165.075,66033.027,19981027_061244
5,KOKX19981027_113251,16.754,0.487,288.105,92.314,21.574,-72.936,41.801,10787.052,104013.309,19981027_063251
1,KOKX19981028_102454,-52.351,0.159,380.920,509.672,16.354,-72.391,39.920,8177.077,112372.513,19981028_052454
2,KOKX19981028_111805,0.832,0.160,387.345,197.928,13.976,-72.343,41.324,6988.094,67171.137,19981028_061805
4,KOKX19981029_110227,-15.960,0.105,390.930,190.713,16.722,-72.321,41.356,8361.195,71084.246,19981029_060227
4,KOKX19981029_110818,-10.110,0.906,391.184,211.351,18.509,-72.320,41.263,9254.512,63587.068,19981029_060818
4,KOKX19981029_111806,-0.310,0.407,382.370,235.052,20.362,-72.374,41.157,10181.014,52447.886,19981029_061806
4,KOKX19981029_112754,9.490,0.097,391.292,238.599,33.408,-72.321,41.141,16703.850,55010.095,19981029_062754
11,KOKX19981029_115719,38.907,0.415,172.730,77.057,32.249,-73.631,41.867,16124.565,128356.169,19981029_065719
11,KOKX19981029_120708,48.723,0.511,176.289,82.405,42.778,-73.609,41.843,21388.885,125152.022,19981029_070708
11,KOKX19981029_121656,58.523,0.070,182.083,91.001,44.318,-73.574,41.804,22159.078,119984.542,19981029_071656
18,KOKX19981029_120708,48.723,0.170,276.703,96.576,16.421,-73.005,41.781,8210.423,102376.950,19981029_070708
18,KOKX19981029_121656,58.523,0.543,278.978,109.608,22.109,-72.991,41.723,11054.308,95774.317,19981029_071656
18,KOKX19981029_122645,68.340,0.106,272.758,120.928,25.406,-73.028,41.672,12703.070,90565.960,19981029_072645
18,KOKX19981029_123633,78.140,0.082,272.286,137.905,19.733,-73.031,41.595,9866.421,82223.610,19981029_073633
9,KOKX19981029_113743,19.307,0.232,175.589,84.883,34.923,-73.613,41.832,17461.489,124251.114,19981029_063743
9,KOKX19981029_114731,29.107,0.054,177.650,97.133,41.123,-73.600,41.777,20561.453,118453.061,19981029_064731
10,KOKX19981029_114731,29.107,0.094,254.293,75.959,30.163,-73.140,41.874,15081.701,114328.043,19981029_064731
10,KOKX19981029_115719,38.907,0.635,258.150,83.059,33.375,-73.116,41.842,16687.693,110470.336,19981029_065719
1,KOKX19981029_102725,-50.993,0.390,396.718,197.601,8.106,-72.287,41.325,4053.146,70426.949,19981029_052725
7,KOKX19981029_111806,-0.310,0.333,315.293,82.394,25.390,-72.772,41.845,12694.801,109071.226,19981029_061806
12,KOKX19981029_115719,38.907,0.294,195.444,149.918,14.413,-73.491,41.540,7206.648,91455.894,19981029_065719
14,KOKX19981029_115719,38.907,0.135,158.127,359.497,2.702,-73.702,40.595,1350.952,76921.909,19981029_065719
19,KOKX19981029_120708,48.723,0.063,209.784,178.192,5.505,-73.404,41.413,2752.354,75789.363,19981029_070708
1,KOKX19981030_111441,-4.889,0.135,326.983,172.457,8.699,-72.703,41.440,4349.648,65182.838,19981030_061441
1,KOKX19981031_112530,4.761,0.094,337.439,124.488,2.773,-72.640,41.656,1386.654,89730.545,19981031_062530
1,KOKX19981031_113518,14.561,0.068,334.562,134.932,14.644,-72.657,41.609,7322.195,84323.775,19981031_063518
1,KOKX19981031_114507,24.378,0.232,326.651,168.534,19.727,-72.705,41.457,9863.640,67070.277,19981031_064507
1,KOKX19981031_115455,34.178,0.067,323.134,176.353,22.972,-72.726,41.422,11485.784,62896.143,19981031_065455
1,KOKX19981101_110839,-13.258,0.908,386.385,211.257,9.987,-72.349,41.264,4993.420,61922.394,19981101_060839
1,KOKX19981101_111828,-3.442,0.068,386.311,215.222,22.025,-72.350,41.246,11012.437,60491.771,19981101_061828
1,KOKX19981101_112816,6.358,-1.000,386.242,218.947,34.251,-72.350,41.229,17125.695,59176.300,19981101_062816
1,KOKX19981101_113806,16.192,0.287,385.746,233.381,33.925,-72.354,41.164,16962.257,54291.763,19981101_063806
5,KOKX19981101_115742,35.792,0.318,322.758,161.315,25.586,-72.728,41.490,12793.144,70269.802,19981101_065742
5,KOKX19981101_120730,45.592,0.068,325.326,158.742,40.585,-72.713,41.501,20292.423,71755.268,19981101_070730
3,KOKX19981101_112816,6.358,0.085,375.212,230.915,18.286,-72.416,41.176,9142.773,51062.800,19981101_062816
4,KOKX19981101_112816,6.358,0.079,345.655,279.305,5.267,-72.593,40.958,2633.400,25062.986,19981101_062816
1,KOKX19981102_112123,-1.698,0.193,247.804,297.810,7.249,-73.174,40.875,3624.334,26120.811,19981102_062123
1,KOKX19981103_113511,10.927,0.333,283.850,208.503,10.499,-72.961,41.277,5249.683,46455.906,19981103_063511
1,KOKX19981104_103129,-53.951,0.074,430.705,540.794,11.563,-72.102,39.779,5781.554,136990.321,19981104_053129
2,KOKX19981104_115011,24.749,0.057,495.320,231.173,39.527,-71.701,41.170,19763.584,103545.946,19981104_065011
3,KOKX19981104_122929,64.049,0.143,409.626,215.964,14.803,-72.211,41.242,7401.398,69065.061,19981104_072929
3,KOKX19981105_115344,27.118,0.471,304.724,140.899,18.195,-72.836,41.582,9097.439,79585.317,19981105_065344
3,KOKX19981105_120333,36.935,0.516,312.022,149.993,24.814,-72.792,41.541,12406.905,75244.117,19981105_070333
3,KOKX19981105_121322,46.751,0.746,308.500,161.862,24.401,-72.814,41.487,12200.284,69199.632,19981105_071322
3,KOKX19981105_122309,56.535,0.163,310.727,161.406,34.310,-72.800,41.490,17154.837,69504.444,19981105_072309
1,KOKX19981105_104503,-41.565,0.248,381.727,290.517,18.381,-72.379,40.907,9190.601,41137.849,19981105_054503
1,KOKX19981106_113720,9.535,0.829,317.825,127.916,15.013,-72.757,41.640,7506.706,86502.453,19981106_063720
1,KOKX19981106_114707,19.319,0.654,311.233,132.546,26.339,-72.797,41.619,13169.654,83915.327,19981106_064707
1,KOKX19981106_115655,29.119,0.695,304.186,136.961,29.806,-72.839,41.600,14903.069,81546.216,19981106_065655
1,KOKX19981106_120644,38.935,0.246,306.317,136.054,42.906,-72.827,41.604,21452.971,82033.956,19981106_070644
1,KOKX19981106_121633,48.752,0.590,289.124,147.720,46.774,-72.930,41.551,23386.925,76333.785,19981106_071633
1,KOKX19981106_122621,58.552,0.059,283.838,157.881,44.896,-72.961,41.505,22448.096,71517.439,19981106_072621
1,KOKX19981106_123609,68.352,0.072,276.241,169.256,46.855,-73.007,41.454,23427.623,66442.659,19981106_073609
1,KOKX19981106_124558,78.169,0.066,250.303,186.045,47.201,-73.161,41.378,23600.521,62159.947,19981106_074558
1,KOKX19981107_123927,70.468,0.085,284.410,208.016,10.931,-72.957,41.280,5465.435,46647.936,19981107_073927
3,KOKX19981108_114534,15.398,0.275,323.476,125.179,16.844,-72.724,41.653,8422.096,88195.211,19981108_064534
3,KOKX19981108_115523,25.215,0.125,322.374,126.898,28.472,-72.730,41.645,14235.855,87271.124,19981108_065523
1,KOKX19981108_112557,-4.219,0.065,342.538,300.635,15.773,-72.612,40.862,7886.471,21271.169,19981108_062557
2,KOKX19981108_113545,5.581,0.149,249.428,232.078,6.132,-73.166,41.171,3066.135,42340.570,19981108_063545
4,KOKX19981108_115523,25.215,0.096,292.597,137.213,16.993,-72.909,41.598,8496.326,81477.466,19981108_065523
1,KOKX19981109_113853,7.528,0.716,315.327,125.193,19.002,-72.772,41.653,9501.202,87738.781,19981109_063853
1,KOKX19981109_114842,17.344,0.410,314.497,131.691,25.329,-72.777,41.623,12664.639,84466.148,19981109_064842
1,KOKX19981109_115832,27.178,0.284,307.654,149.381,18.583,-72.819,41.544,9291.397,75406.782,19981109_065832
1,KOKX19981109_120820,36.978,0.071,304.322,153.870,27.480,-72.839,41.523,13739.969,73096.912,19981109_070820
2,KOKX19981109_113853,7.528,0.444,291.742,202.634,14.236,-72.914,41.304,7118.008,48857.777,19981109_063853
4,KOKX19981109_122757,56.594,0.233,192.236,351.977,2.888,-73.501,40.630,1443.766,59821.884,19981109_072757
1,KOKX19981110_114200,9.457,0.781,309.470,119.765,15.212,-72.808,41.677,7605.911,90241.951,19981110_064200
1,KOKX19981110_115149,19.273,0.880,312.372,122.138,21.758,-72.790,41.666,10879.164,89145.823,19981110_065149
1,KOKX19981110_120138,29.090,0.777,310.487,121.481,29.357,-72.801,41.669,14678.300,89413.302,19981110_070138
1,KOKX19981110_121126,38.890,0.278,305.090,122.455,31.787,-72.834,41.665,15893.553,88809.087,19981110_071126
3,KOKX19981110_115149,19.273,0.094,56.038,77.898,53.769,-74.333,41.856,26884.556,164959.772,19981110_065149
3,KOKX19981110_120138,29.090,0.272,62.951,78.333,62.326,-74.292,41.855,31163.249,162271.625,19981110_070138
1,KOKX19981114_105500,-42.289,0.081,377.793,200.585,2.496,-72.400,41.312,1247.898,63117.363,19981114_055500
1,KOKX19981115_105457,-43.521,0.272,289.405,203.791,47.493,-72.928,41.299,23746.609,48395.098,19981115_055457
1,KOKX19981116_115947,20.134,0.056,375.707,429.637,33.231,-72.419,40.281,16615.507,75061.969,19981116_065947
1,KOKX19981117_105155,-48.908,0.065,123.736,366.436,26.752,-73.905,40.562,13375.757,94184.334,19981117_055155
3,KOKX19981118_122515,43.255,0.446,305.882,155.759,24.840,-72.829,41.515,12420.002,72180.390,19981118_072515
3,KOKX19981118_123107,49.121,0.085,304.233,154.924,34.629,-72.839,41.519,17314.681,72569.014,19981118_073107
1,KOKX19981118_113235,-9.412,0.080,367.810,203.708,7.137,-72.460,41.298,3568.470,58886.106,19981118_063235
1,KOKX19981119_123113,48.056,0.801,274.148,158.596,14.382,-73.019,41.502,7191.124,71874.047,19981119_073113
3,KOKX19981120_111321,-30.970,0.386,316.148,400.707,28.024,-72.769,40.412,14011.808,50996.540,19981120_061321
3,KOKX19981120_111911,-25.136,0.317,320.831,398.710,33.137,-72.742,40.421,16568.690,50442.128,19981120_061911
1,KOKX19981120_104958,-54.353,0.270,270.860,166.071,10.649,-73.039,41.468,5324.677,68531.236,19981120_054958
2,KOKX19981120_105548,-48.520,0.051,291.250,411.634,19.558,-72.916,40.363,9779.015,55988.039,19981120_055548
5,KOKX19981120_113641,-7.636,0.184,363.423,372.609,24.994,-72.490,40.538,12496.780,48203.767,19981120_063641
3,KOKX19981121_121432,29.062,0.065,115.305,129.764,20.718,-73.973,41.627,10359.092,125591.344,19981121_071432
3,KOKX19981121_122421,38.878,0.141,116.838,122.677,37.098,-73.964,41.659,18548.834,127467.499,19981121_072421
1,KOKX19981121_105618,-49.172,0.125,400.523,197.391,9.104,-72.264,41.326,4551.750,71821.832,19981121_055618
2,KOKX19981121_121432,29.062,0.102,203.596,69.813,49.909,-73.445,41.900,24954.744,124779.803,19981121_071432
1,KOKX19981122_113852,-7.749,0.064,526.697,210.682,30.490,-71.512,41.260,15244.911,121829.160,19981122_063852
2,KOKX19981122_120817,21.668,0.113,233.179,102.635,5.457,-73.266,41.753,2728.662,104185.100,19981122_070817
4,KOKX19981122_121805,31.468,0.094,225.840,127.669,2.512,-73.309,41.641,1256.006,93804.996,19981122_071805
1,KOKX19981123_113158,-15.784,0.072,404.825,196.025,2.317,-72.238,41.332,1158.405,73822.458,19981123_063158
4,KOKX19981125_120115,11.258,0.068,227.525,78.864,3.161,-73.301,41.860,1580.584,116354.893,19981125_070115
4,KOKX19981125_121103,21.058,0.069,227.273,91.575,13.059,-73.302,41.803,6529.671,110374.784,19981125_071103
1,KOKX19981125_111143,-38.275,0.116,323.078,180.492,35.046,-72.726,41.404,17523.235,60857.861,19981125_061143
2,KOKX19981125_112131,-28.475,0.053,429.268,181.693,28.882,-72.092,41.396,14440.845,87617.064,19981125_062131
3,KOKX19981125_120115,11.258,0.264,312.217,139.041,8.112,-72.791,41.590,4055.981,80711.148,19981125_070115
1,KOKX19981128_130315,69.986,0.065,398.224,197.004,10.555,-72.278,41.328,5277.691,71162.307,19981128_080315
1,KOKX19981129_114651,-7.478,0.199,416.453,174.146,10.996,-72.168,41.430,5497.818,85732.950,19981129_064651
1,KOKX19981129_115640,2.339,0.479,416.212,173.766,16.536,-72.169,41.432,8268.143,85790.631,19981129_065640
1,KOKX19981129_120629,12.155,0.081,416.245,172.340,27.476,-72.169,41.438,13737.761,86327.988,19981129_070629
2,KOKX19981129_115640,2.339,0.054,240.050,107.623,14.910,-73.225,41.731,7455.227,100750.559,19981129_065640
2,KOKX19981201_130144,65.324,0.114,388.293,339.621,13.829,-72.342,40.686,6914.434,48387.664,19981201_080144
2,KOKX19981201_131132,75.124,0.101,386.501,336.680,21.402,-72.353,40.699,10701.180,46978.606,19981201_081132
1,KOKX19981201_112339,-32.759,0.077,81.713,325.370,18.030,-74.157,40.744,9015.248,109878.037,19981201_062339
3,KOKX19981201_131132,75.124,0.136,34.121,128.446,48.119,-74.460,41.627,24059.307,158210.787,19981201_081132
4,KOKX19981203_122556,27.510,0.472,529.705,513.154,36.844,-71.521,39.898,18422.085,156683.716,19981203_072556
4,KOKX19981203_123148,33.377,0.536,530.210,511.250,44.162,-71.518,39.906,22081.017,156223.220,19981203_073148
1,KOKX19981203_111010,-48.256,0.204,374.700,156.158,13.098,-72.417,41.512,6549.240,81041.107,19981203_061010
2,KOKX19981203_115039,-7.773,0.056,543.551,399.571,38.725,-71.430,40.408,19362.507,131559.579,19981203_065039
2,KOKX19981203_115631,-1.906,-1.000,543.551,399.571,48.053,-71.430,40.408,24026.507,131559.579,19981203_065631
2,KOKX19981203_120222,3.944,0.055,527.881,386.982,34.254,-71.521,40.466,17126.989,121958.446,19981203_070222
1,KOKX19981204_111228,-46.936,0.192,185.322,375.613,2.591,-73.541,40.523,1295.309,68681.026,19981204_061228
1,KOKX19981222_111938,-53.268,0.088,272.777,255.395,5.226,-73.026,41.066,2612.930,26128.046,19981222_061938
2,KOKX19981222_112530,-47.402,0.056,363.748,160.237,66.396,-72.483,41.494,33198.154,76807.156,19981222_062530
3,KOKX19981230_120823,-7.255,0.075,140.369,94.084,56.455,-73.825,41.789,28227.482,130272.086,19981230_070823
3,KOKX19981230_121415,-1.388,-1.000,140.369,94.084,65.783,-73.825,41.789,32891.482,130272.086,19981230_071415
3,KOKX19981230_122007,4.479,0.063,156.222,95.799,73.852,-73.729,41.782,36926.187,124870.059,19981230_072007
3,KOKX19981230_122559,10.345,0.073,168.474,92.128,71.900,-73.656,41.799,35950.167,122993.594,19981230_072559
3,KOKX19981230_123150,16.195,0.053,174.798,91.254,69.853,-73.618,41.803,34926.637,121707.121,19981230_073150
3,KOKX19981230_123742,22.062,0.170,165.661,101.577,76.679,-73.672,41.756,38339.460,119810.815,19981230_073742
6,KOKX19981230_123742,22.062,0.071,169.387,420.504,52.416,-73.633,40.320,26207.905,88855.029,19981230_073742
6,KOKX19981230_124334,27.929,0.269,175.389,421.811,57.961,-73.597,40.315,28980.584,87128.819,19981230_074334
6,KOKX19981230_124926,33.795,0.094,181.845,429.194,65.952,-73.559,40.282,32976.118,87537.875,19981230_074926
4,KOKX19981230_122007,4.479,0.137,397.117,190.229,21.210,-72.284,41.358,10605.202,73282.756,19981230_072007
4,KOKX19981230_122559,10.345,0.073,398.351,189.974,27.940,-72.277,41.359,13969.753,73788.261,19981230_072559
7,KOKX19981230_124334,27.929,0.266,116.353,531.890,24.084,-73.937,39.816,12042.053,147901.499,19981230_074334
7,KOKX19981230_124926,33.795,0.142,114.640,531.554,34.803,-73.947,39.818,17401.295,148303.241,19981230_074926
1,KOKX19981230_112128,-54.171,0.053,401.063,197.487,8.785,-72.261,41.326,4392.284,71976.870,19981230_062128
2,KOKX19981230_113312,-42.438,0.180,184.790,38.947,29.599,-73.560,42.039,14799.505,142672.638,19981230_063312
5,KOKX19981230_123150,16.195,0.152,37.313,179.909,41.590,-74.435,41.396,20794.788,144418.119,19981230_073150
8,KOKX19981230_131253,57.245,0.074,44.832,172.668,49.819,-74.391,41.429,24909.306,142587.106,19981230_081253
1,KOKX19981231_124321,27.535,0.051,31.383,401.793,55.808,-74.447,40.396,27903.883,143628.693,19981231_074321
1,KOKX19981231_125309,37.335,-1.000,31.383,401.793,71.390,-74.447,40.396,35694.883,143628.693,19981231_075309
1,KOKX19981231_130258,47.152,0.103,36.475,393.124,60.793,-74.417,40.436,30396.408,139747.436,19981231_080258
