track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
26,KGYX20041121_125953,75.906,0.050,386.257,146.446,35.924,-69.714,44.581,17961.974,88061.318,20041121_075953
1,KGYX20041121_104532,-58.444,0.123,223.979,303.763,14.803,-70.730,43.873,7401.556,38057.126,20041121_054532
1,KGYX20041121_105122,-52.611,-1.000,223.979,303.763,24.078,-70.730,43.873,12039.056,38057.126,20041121_055122
1,KGYX20041121_105715,-46.728,0.051,221.417,322.423,27.663,-70.745,43.789,13831.573,40859.871,20041121_055715
4,KGYX20041121_112035,-23.394,0.456,250.700,337.401,31.510,-70.563,43.723,15754.824,30940.936,20041121_062035
4,KGYX20041121_112625,-17.561,0.160,252.144,336.978,37.817,-70.554,43.725,18908.283,30238.817,20041121_062625
7,KGYX20041121_113216,-11.711,0.119,283.996,101.632,20.125,-70.358,44.784,10062.588,99506.285,20041121_063216
7,KGYX20041121_113808,-5.844,0.059,285.775,103.107,27.006,-70.347,44.777,13502.790,98703.308,20041121_063808
7,KGYX20041121_114358,-0.011,-1.000,287.281,104.355,34.208,-70.337,44.772,17104.086,98028.921,20041121_064358
7,KGYX20041121_114947,5.806,0.222,269.822,88.335,25.922,-70.448,44.844,12961.239,106902.549,20041121_064947
7,KGYX20041121_115537,11.639,0.346,272.130,89.515,32.694,-70.433,44.838,16346.952,106160.918,20041121_065537
7,KGYX20041121_120127,17.472,0.079,278.467,92.979,24.960,-70.393,44.823,12479.776,104068.993,20041121_070127
16,KGYX20041121_120717,23.306,0.302,278.934,391.375,21.851,-70.387,43.480,10925.505,46885.711,20041121_070717
16,KGYX20041121_121309,29.172,0.317,281.563,391.962,28.677,-70.371,43.477,14338.513,46896.033,20041121_071309
16,KGYX20041121_121858,34.989,-1.000,283.781,392.458,35.813,-70.357,43.475,17906.559,46934.832,20041121_071858
16,KGYX20041121_122449,40.839,0.225,298.992,402.551,21.790,-70.263,43.430,10894.861,51277.730,20041121_072449
16,KGYX20041121_123041,46.706,0.248,300.009,404.033,28.498,-70.257,43.423,14249.084,52016.472,20041121_073041
16,KGYX20041121_123630,52.522,0.169,307.131,411.403,24.955,-70.213,43.390,12477.552,55815.296,20041121_073630
29,KGYX20041121_125401,70.039,0.067,400.602,69.013,55.096,-69.620,44.929,27548.229,125972.129,20041121_075401
29,KGYX20041121_125953,75.906,0.087,403.513,67.829,62.790,-69.601,44.934,31395.060,127100.748,20041121_075953
30,KGYX20041121_125401,70.039,0.054,502.754,417.143,50.082,-69.006,43.357,25040.791,117080.888,20041121_075401
30,KGYX20041121_125953,75.906,-1.000,502.754,417.143,59.410,-69.006,43.357,29704.791,117080.888,20041121_075953
30,KGYX20041121_130543,81.739,0.068,505.953,419.433,63.003,-68.987,43.347,31501.502,119038.662,20041121_080543
2,KGYX20041121_111445,-29.228,0.087,237.193,325.063,35.036,-70.647,43.778,17518.126,33811.453,20041121_061445
5,KGYX20041121_112035,-23.394,0.064,239.823,77.757,14.692,-70.638,44.891,7345.785,115122.940,20041121_062035
9,KGYX20041121_113808,-5.844,0.050,269.969,372.167,18.540,-70.443,43.566,9269.794,39083.024,20041121_063808
18,KGYX20041121_121858,34.989,0.754,292.346,396.618,24.365,-70.304,43.457,12182.613,48460.491,20041121_071858
27,KGYX20041121_125401,70.039,0.364,325.058,428.345,22.168,-70.103,43.314,11083.992,65384.351,20041121_075401
28,KGYX20041121_125401,70.039,0.357,381.444,142.768,27.123,-69.744,44.598,13561.451,88536.633,20041121_075401
1,KGYX20041122_125947,74.558,0.388,381.960,45.626,51.476,-69.737,45.035,25738.117,133625.943,20041122_075947
3,KGYX20041124_123202,44.350,0.241,33.932,323.193,40.687,-71.909,43.775,20343.697,133538.251,20041124_073202
3,KGYX20041124_124149,54.133,0.087,38.606,314.949,50.278,-71.881,43.813,25138.921,130910.384,20041124_074149
1,KGYX20041124_120242,15.017,0.176,290.884,349.152,21.772,-70.313,43.670,10886.230,24995.270,20041124_070242
2,KGYX20041124_122215,34.567,0.097,31.271,356.530,47.544,-71.922,43.625,23772.074,137305.382,20041124_072215
3,KGYX20041125_121019,21.424,0.053,394.429,413.523,17.684,-69.674,43.379,8842.247,73831.521,20041125_071019
3,KGYX20041125_121608,27.241,0.210,400.047,407.308,25.528,-69.639,43.407,12763.954,73356.230,20041125_071608
1,KGYX20041125_112927,-19.442,0.053,178.835,535.995,23.073,-70.998,42.827,11536.467,132640.919,20041125_062927
2,KGYX20041125_120428,15.574,0.056,255.151,288.844,7.348,-70.536,43.941,3674.053,23107.634,20041125_070428
4,KGYX20041125_123929,50.591,0.135,92.321,259.676,17.622,-71.553,44.066,8810.852,105778.969,20041125_073929
4,KGYX20041130_113843,-15.987,0.670,59.145,299.580,61.056,-71.756,43.883,30528.126,120427.881,20041130_063843
4,KGYX20041130_114830,-6.204,0.594,65.438,305.140,69.627,-71.716,43.859,34813.355,117309.272,20041130_064830
1,KGYX20041130_105937,-55.087,0.153,202.674,503.915,14.774,-70.853,42.972,7386.845,112975.341,20041130_055937
2,KGYX20041130_105937,-55.087,0.086,449.501,480.096,37.066,-69.339,43.077,18533.245,117031.050,20041130_055937
3,KGYX20041130_112857,-25.754,0.087,47.242,257.118,81.977,-71.835,44.073,40988.541,128184.695,20041130_062857
6,KGYX20041130_123724,42.696,0.232,541.882,405.699,50.472,-68.764,43.406,25236.006,131984.229,20041130_073724
7,KGYX20041130_123724,42.696,0.178,379.269,523.281,18.261,-69.772,42.885,9130.722,118467.172,20041130_073724
8,KGYX20041130_130644,72.029,0.128,23.155,453.398,29.586,-71.960,43.188,14793.102,158251.373,20041130_080644
1,KGYX20041201_105626,-59.379,0.086,34.683,300.327,14.281,-71.908,43.878,7140.253,132658.558,20041201_055626
2,KGYX20041201_105626,-59.379,0.058,415.763,251.991,11.413,-69.534,44.105,5706.482,62661.462,20041201_055626
3,KGYX20041201_110805,-47.729,0.150,287.147,486.518,36.754,-70.336,43.052,18376.881,93480.309,20041201_060805
4,KGYX20041201_120628,10.654,0.075,172.023,343.887,29.973,-71.051,43.691,14986.595,67646.362,20041201_070628
4,KGYX20041201_121219,16.504,0.103,176.723,327.721,26.001,-71.022,43.764,13000.395,63177.894,20041201_071219
6,KGYX20041201_124130,45.687,0.355,270.065,365.324,49.948,-70.442,43.597,24974.085,35927.885,20041201_074130
7,KGYX20041201_130451,69.037,0.096,300.762,224.749,27.103,-70.252,44.230,13551.376,37627.389,20041201_080451
2,KGYX20041202_120605,9.182,0.106,48.893,264.195,49.442,-71.824,44.042,24720.953,126823.687,20041202_070605
2,KGYX20041202_121156,15.032,0.068,51.315,264.049,57.950,-71.808,44.043,28975.227,125635.047,20041202_071156
2,KGYX20041202_121747,20.882,0.171,57.620,263.076,63.159,-71.769,44.048,31579.707,122587.920,20041202_071747
2,KGYX20041202_122337,26.715,0.064,69.147,266.240,62.661,-71.697,44.034,31330.393,116654.320,20041202_072337
2,KGYX20041202_122928,32.565,0.056,75.630,274.241,60.891,-71.656,43.999,30445.545,112921.972,20041202_072928
1,KGYX20041202_111334,-43.335,0.072,37.522,251.495,44.096,-71.896,44.098,22047.859,133461.244,20041202_061334
1,KGYX20041202_111925,-37.485,0.073,38.641,253.075,51.238,-71.889,44.091,25619.099,132768.955,20041202_061925
3,KGYX20041202_130429,67.582,0.330,35.974,207.671,24.509,-71.911,44.295,12254.494,139852.303,20041202_080429
1,KGYX20041203_112430,-33.469,0.153,39.442,226.092,45.721,-71.887,44.212,22860.401,135418.682,20041203_062430
1,KGYX20041203_113020,-27.635,0.305,40.665,223.844,51.211,-71.880,44.223,25605.301,135142.746,20041203_063020
3,KGYX20041203_115343,-4.252,0.087,24.113,314.923,29.246,-71.971,43.811,14623.049,138144.936,20041203_065343
3,KGYX20041203_115934,1.598,0.061,23.654,315.284,36.031,-71.974,43.810,18015.280,138384.249,20041203_065934
5,KGYX20041203_123437,36.648,0.175,386.788,54.197,59.815,-69.707,44.996,29907.455,130337.504,20041203_073437
5,KGYX20041203_124027,42.481,0.267,390.585,53.372,64.409,-69.683,45.000,32204.486,131368.629,20041203_074027
2,KGYX20041203_113613,-21.752,0.188,37.255,312.945,34.083,-71.890,43.821,17041.256,131531.702,20041203_063613
4,KGYX20041203_115934,1.598,0.070,39.779,222.311,46.776,-71.886,44.229,23387.859,135785.050,20041203_065934
6,KGYX20041203_123437,36.648,0.059,22.784,321.286,30.252,-71.979,43.783,15125.839,139016.206,20041203_073437
7,KGYX20041203_125207,54.148,0.052,217.657,331.335,7.188,-70.768,43.749,3594.028,44051.852,20041203_075207
7,KGYX20041204_120515,6.236,0.850,430.920,508.737,16.658,-69.455,42.949,8329.170,123198.382,20041204_070515
7,KGYX20041204_121107,12.103,0.729,431.917,508.636,20.847,-69.449,42.950,10423.300,123420.939,20041204_071107
7,KGYX20041204_121657,17.936,0.649,435.211,506.758,20.909,-69.428,42.958,10454.521,123522.291,20041204_071657
7,KGYX20041204_122246,23.753,0.573,436.433,506.238,23.212,-69.421,42.960,11605.960,123640.502,20041204_072246
7,KGYX20041204_122836,29.586,-1.000,438.018,505.486,25.201,-69.411,42.963,12600.410,123767.270,20041204_072836
7,KGYX20041204_123427,35.436,0.059,439.989,504.460,25.236,-69.399,42.968,12618.041,123896.018,20041204_073427
7,KGYX20041204_124019,41.303,0.211,437.774,504.477,28.299,-69.413,42.968,14149.720,123280.750,20041204_074019
7,KGYX20041204_124610,47.153,0.217,439.775,506.527,26.848,-69.400,42.959,13424.217,124689.888,20041204_074610
7,KGYX20041204_125159,52.969,0.062,440.075,498.884,30.853,-69.398,42.993,15426.288,121630.331,20041204_075159
3,KGYX20041204_113012,-28.814,0.071,518.781,489.701,29.330,-68.915,43.030,14665.079,144785.857,20041204_063012
3,KGYX20041204_113603,-22.964,-1.000,518.781,489.701,38.632,-68.915,43.030,19315.829,144785.857,20041204_063603
3,KGYX20041204_114153,-17.131,-1.000,518.781,489.701,47.907,-68.915,43.030,23953.329,144785.857,20041204_064153
3,KGYX20041204_114744,-11.281,0.187,516.274,489.311,46.124,-68.930,43.032,23061.959,143712.468,20041204_064744
3,KGYX20041204_115334,-5.447,0.180,516.650,489.780,44.463,-68.928,43.030,22231.372,144008.495,20041204_065334
2,KGYX20041204_111833,-40.464,0.087,513.148,498.709,34.697,-68.950,42.990,17348.431,145702.964,20041204_061833
2,KGYX20041204_112423,-34.631,0.074,513.629,496.945,41.067,-68.947,42.997,20533.278,145279.850,20041204_062423
5,KGYX20041204_114153,-17.131,0.241,423.908,513.074,11.511,-69.498,42.930,5755.590,123241.485,20041204_064153
5,KGYX20041204_114744,-11.281,0.105,424.431,513.090,18.183,-69.495,42.930,9091.623,123380.047,20041204_064744
5,KGYX20041204_115334,-5.447,0.603,427.031,509.675,15.824,-69.479,42.945,7912.193,122577.101,20041204_065334
5,KGYX20041204_115925,0.403,0.710,427.685,509.724,19.621,-69.475,42.945,9810.545,122767.561,20041204_065925
1,KGYX20041204_110652,-52.147,0.111,525.764,487.770,31.551,-68.872,43.038,15775.440,146822.116,20041204_060652
4,KGYX20041204_113012,-28.814,0.057,420.425,513.571,8.652,-69.519,42.928,4326.199,122591.778,20041204_063012
8,KGYX20041204_122836,29.586,0.380,442.045,516.002,20.416,-69.387,42.916,10207.998,129261.233,20041204_072836
1,KGYX20041205_122231,22.481,0.062,192.989,250.374,31.196,-70.925,44.113,15598.066,58979.037,20041205_072231
2,KGYX20041205_132056,80.897,0.053,41.381,204.931,20.537,-71.878,44.308,10268.542,137769.506,20041205_082056
5,KGYX20041207_122318,21.293,0.187,373.007,399.196,80.689,-69.806,43.444,40344.509,61583.055,20041207_072318
5,KGYX20041207_122908,27.127,0.267,381.336,399.799,83.940,-69.755,43.441,41970.206,64372.740,20041207_072908
5,KGYX20041207_123458,32.960,0.696,394.888,395.750,77.280,-69.671,43.459,38639.785,67401.536,20041207_073458
5,KGYX20041207_124049,38.810,0.647,400.544,395.455,78.911,-69.636,43.460,39455.571,69319.574,20041207_074049
5,KGYX20041207_124638,44.627,0.296,404.960,391.021,81.617,-69.608,43.480,40808.418,69464.537,20041207_074638
5,KGYX20041207_125227,50.443,0.163,416.194,388.374,78.585,-69.539,43.491,39292.695,72991.454,20041207_075227
5,KGYX20041207_125817,56.277,0.144,432.248,383.102,70.591,-69.439,43.514,35295.349,78095.283,20041207_075817
1,KGYX20041207_113048,-31.207,0.092,385.399,414.830,56.153,-69.730,43.373,28076.704,71552.532,20041207_063048
2,KGYX20041207_114228,-19.540,0.089,517.131,468.317,42.646,-68.923,43.126,21323.227,137365.097,20041207_064228
3,KGYX20041207_114228,-19.540,0.057,280.976,579.232,21.998,-70.373,42.635,10999.049,139939.568,20041207_064228
4,KGYX20041207_115407,-7.890,0.076,420.070,407.127,50.747,-69.516,43.407,25373.453,80456.503,20041207_065407
7,KGYX20041207_123458,32.960,0.139,346.382,530.956,30.967,-69.973,42.852,15483.717,117783.594,20041207_073458
8,KGYX20041207_124049,38.810,0.075,30.282,294.855,31.862,-71.936,43.902,15931.201,134883.553,20041207_074049
9,KGYX20041207_125227,50.443,0.067,359.517,525.307,31.273,-69.893,42.877,15636.618,116517.641,20041207_075227
11,KGYX20041207_130407,62.110,0.056,130.811,258.163,20.930,-71.313,44.075,10465.136,87142.393,20041207_080407
12,KGYX20041207_132137,79.610,0.053,158.189,96.511,19.130,-71.153,44.804,9564.840,124014.180,20041207_082137
1,KGYX20041208_111206,-50.853,0.159,297.480,410.648,19.368,-70.272,43.393,9684.149,55338.348,20041208_061206
2,KGYX20041208_111206,-50.853,0.098,419.751,302.620,24.340,-69.512,43.877,12170.181,59889.700,20041208_061206
3,KGYX20041208_115301,-9.937,0.060,250.963,269.217,29.696,-70.563,44.030,14848.188,28949.317,20041208_065301
4,KGYX20041210_120746,3.004,0.240,44.540,87.343,43.711,-71.872,44.837,21855.701,166194.857,20041210_070746
4,KGYX20041210_121336,8.837,0.408,46.076,86.726,49.366,-71.863,44.840,24682.820,165803.491,20041210_071336
1,KGYX20041210_110923,-55.380,0.061,43.874,462.118,5.014,-71.831,43.151,2507.126,151561.168,20041210_060923
1,KGYX20041210_111513,-49.546,0.086,30.837,456.056,31.141,-71.912,43.177,15570.686,155565.315,20041210_061513
3,KGYX20041210_115016,-14.496,0.062,392.511,142.744,2.527,-69.674,44.598,1263.653,91224.427,20041210_065016
2,KGYX20041211_125425,48.792,0.102,41.107,166.726,33.072,-71.884,44.480,16536.221,145591.295,20041211_075425
2,KGYX20041211_130016,54.642,0.139,43.291,163.190,39.644,-71.871,44.496,19822.224,145444.314,20041211_080016
3,KGYX20041211_131746,72.142,0.190,330.890,140.827,56.643,-70.062,44.607,28321.514,81071.535,20041211_081746
3,KGYX20041211_132337,77.992,0.128,334.426,139.279,62.385,-70.040,44.614,31192.595,82183.426,20041211_082337
4,KGYX20041211_132928,83.842,0.400,219.404,331.159,6.396,-70.757,43.750,3197.760,43204.753,20041211_082928
4,KGYX20041211_133519,89.692,0.266,219.611,331.056,12.555,-70.756,43.751,6277.566,43089.473,20041211_083519
1,KGYX20041211_112057,-44.675,0.063,237.413,133.084,22.499,-70.651,44.642,11249.384,89132.165,20041211_062057
1,KGYX20041212_112113,-45.239,0.069,61.783,427.639,67.281,-71.725,43.307,33640.640,135128.697,20041212_062113
1,KGYX20041212_112703,-39.406,0.083,62.160,424.769,75.016,-71.723,43.320,37507.817,134290.095,20041212_062703
1,KGYX20041212_113254,-33.556,-1.000,62.481,422.323,83.004,-71.721,43.331,41501.841,133583.382,20041212_063254
1,KGYX20041212_113845,-27.706,0.226,68.163,429.132,65.690,-71.686,43.301,32844.917,132686.805,20041212_063845
1,KGYX20041212_114435,-21.872,0.053,68.855,427.631,74.258,-71.681,43.308,37128.829,132020.542,20041212_064435
6,KGYX20041212_130431,58.061,0.326,30.576,401.802,55.908,-71.921,43.421,27954.086,144007.940,20041212_080431
6,KGYX20041212_131418,67.844,0.157,34.554,393.476,72.911,-71.897,43.459,36455.419,140711.736,20041212_081418
3,KGYX20041212_121938,13.178,0.230,48.785,296.780,28.775,-71.820,43.895,14387.629,125617.978,20041212_071938
3,KGYX20041212_122528,19.011,0.138,62.112,307.497,21.647,-71.736,43.848,10823.419,119002.991,20041212_072528
5,KGYX20041212_125444,48.278,0.057,11.481,349.251,17.378,-72.045,43.656,8689.127,146346.061,20041212_075444
7,KGYX20041212_132405,77.628,0.061,450.278,130.846,20.432,-69.310,44.649,10216.061,113133.358,20041212_082405
1,KGYX20041213_124144,34.478,0.094,107.463,482.972,73.988,-71.439,43.062,36994.057,132805.600,20041213_074144
2,KGYX20041213_131058,63.711,0.180,367.717,451.139,25.763,-69.840,43.210,12881.591,82808.196,20041213_081058
4,KGYX20041214_123516,27.244,0.786,205.397,286.278,33.236,-70.846,43.952,16617.966,47796.566,20041214_073516
4,KGYX20041214_124507,37.094,0.818,204.048,286.493,34.623,-70.855,43.951,17311.378,48449.031,20041214_074507
4,KGYX20041214_125457,46.928,0.938,201.675,290.826,35.718,-70.869,43.931,17859.091,49376.168,20041214_075457
4,KGYX20041214_130447,56.761,0.648,208.373,295.602,41.066,-70.827,43.910,20532.943,45866.189,20041214_080447
4,KGYX20041214_131438,66.611,0.309,211.478,297.880,50.489,-70.808,43.900,25244.565,44273.534,20041214_081438
4,KGYX20041214_132428,76.444,0.152,214.019,298.191,53.615,-70.792,43.898,26807.444,43000.248,20041214_082428
4,KGYX20041214_133419,86.294,0.079,212.795,304.570,49.911,-70.799,43.870,24955.436,43662.143,20041214_083419
2,KGYX20041214_121535,7.561,0.172,204.098,280.654,30.591,-70.855,43.977,15295.561,48916.754,20041214_071535
2,KGYX20041214_122526,17.411,0.367,206.204,282.316,38.293,-70.841,43.969,19146.381,47724.174,20041214_072526
1,KGYX20041214_111631,-51.506,0.052,115.819,374.640,2.958,-71.397,43.550,1478.787,99365.093,20041214_061631
3,KGYX20041214_122526,17.411,0.089,352.866,431.402,15.993,-69.931,43.300,7996.649,70819.262,20041214_072526
5,KGYX20041214_125457,46.928,0.139,363.962,419.747,30.427,-69.862,43.352,15213.305,67879.489,20041214_075457
1,KGYX20041215_111919,-49.439,0.165,213.375,278.829,11.269,-70.797,43.985,5634.346,44587.171,20041215_061919
4,KGYX20041217_120624,-3.720,0.237,181.501,76.873,28.938,-71.007,44.893,14469.187,126320.873,20041217_070624
4,KGYX20041217_121215,2.130,0.320,185.817,77.277,34.825,-70.980,44.891,17412.573,125143.114,20041217_071215
4,KGYX20041217_121805,7.964,0.186,199.757,78.024,35.586,-70.891,44.888,17793.049,121780.830,20041217_071805
4,KGYX20041217_122356,13.814,0.125,215.331,72.756,38.596,-70.793,44.913,19298.238,121252.393,20041217_072356
4,KGYX20041217_122946,19.647,0.321,227.232,70.069,37.782,-70.718,44.925,18891.112,120585.469,20041217_072946
4,KGYX20041217_123536,25.480,-1.000,239.921,67.131,38.037,-70.637,44.939,19018.283,120246.886,20041217_073536
4,KGYX20041217_124127,31.330,0.066,263.205,74.340,36.094,-70.490,44.907,18046.775,114320.279,20041217_074127
4,KGYX20041217_124717,37.164,-1.000,281.241,76.544,35.235,-70.376,44.897,17617.360,112120.859,20041217_074717
4,KGYX20041217_125308,43.014,0.097,285.761,80.570,31.940,-70.347,44.879,15970.134,109945.651,20041217_075308
4,KGYX20041217_125858,48.847,0.204,296.859,69.116,29.388,-70.277,44.930,14694.001,115452.580,20041217_075858
4,KGYX20041217_130448,54.680,0.600,302.064,66.126,35.879,-70.244,44.944,17939.340,116941.698,20041217_080448
9,KGYX20041217_131039,60.530,0.061,21.286,425.447,20.925,-71.975,43.314,10462.685,152821.955,20041217_081039
9,KGYX20041217_131629,66.364,0.607,24.542,425.379,29.936,-71.955,43.314,14968.187,151325.256,20041217_081629
9,KGYX20041217_132219,72.197,0.788,32.976,422.503,34.860,-71.903,43.328,17429.807,146892.037,20041217_082219
9,KGYX20041217_132810,78.047,0.763,41.504,423.014,40.266,-71.851,43.327,20132.804,143136.993,20041217_082810
9,KGYX20041217_133401,83.897,0.662,47.785,422.774,46.893,-71.812,43.328,23446.427,140255.202,20041217_083401
9,KGYX20041217_133951,89.730,0.166,55.905,417.828,47.320,-71.762,43.351,23660.035,135523.078,20041217_083951
1,KGYX20041217_113121,-38.770,0.340,21.945,306.311,23.213,-71.986,43.850,11606.433,139063.489,20041217_063121
1,KGYX20041217_113712,-32.920,0.256,23.879,306.999,33.549,-71.974,43.847,16774.659,138104.668,20041217_063712
1,KGYX20041217_114301,-27.103,0.118,35.026,309.280,44.393,-71.904,43.838,22196.430,132568.315,20041217_064301
2,KGYX20041217_113121,-38.770,0.303,102.497,162.594,25.066,-71.499,44.503,12533.135,120299.313,20041217_063121
2,KGYX20041217_113712,-32.920,0.084,106.829,163.705,31.839,-71.471,44.498,15919.587,118206.864,20041217_063712
3,KGYX20041217_115443,-15.403,0.279,154.052,75.877,28.428,-71.181,44.896,14213.763,133727.072,20041217_065443
3,KGYX20041217_120033,-9.570,0.741,161.102,75.542,32.480,-71.136,44.898,16239.899,131979.255,20041217_070033
8,KGYX20041217_123536,25.480,0.052,20.934,452.450,21.377,-71.974,43.192,10688.467,158995.888,20041217_073536
8,KGYX20041217_124127,31.330,0.130,23.215,452.212,31.980,-71.960,43.194,15989.958,157938.501,20041217_074127
5,KGYX20041217_121805,7.964,0.387,124.955,143.331,46.950,-71.359,44.591,23475.147,117458.193,20041217_071805
6,KGYX20041217_123536,25.480,0.117,246.832,67.352,33.489,-70.594,44.938,16744.400,119322.808,20041217_073536
7,KGYX20041217_123536,25.480,0.080,366.887,89.521,50.582,-69.834,44.838,25290.997,110425.587,20041217_073536
1,KGYX20041219_115538,-15.706,0.078,351.542,224.743,10.013,-69.934,44.230,5006.428,45607.730,20041219_065538
2,KGYX20041219_132858,77.627,0.080,303.605,138.359,20.826,-70.234,44.619,10412.941,80840.759,20041219_082858
2,KGYX20041220_120737,-4.277,0.223,23.478,239.585,39.402,-71.985,44.150,19700.912,141522.292,20041220_070737
2,KGYX20041220_121328,1.573,0.252,24.716,236.652,44.817,-71.978,44.164,22408.539,141239.234,20041220_071328
2,KGYX20041220_121918,7.406,0.101,24.812,226.232,36.015,-71.979,44.210,18007.612,142451.820,20041220_071918
2,KGYX20041220_122509,13.256,0.163,26.396,214.906,29.086,-71.970,44.262,14542.765,143265.422,20041220_072509
8,KGYX20041220_124828,36.573,0.267,208.497,270.832,9.943,-70.828,44.021,4971.350,48019.636,20041220_074828
8,KGYX20041220_125419,42.423,0.399,209.113,269.697,16.407,-70.824,44.026,8203.531,47902.607,20041220_075419
1,KGYX20041220_115558,-15.927,0.119,20.497,259.805,35.681,-72.001,44.059,17840.673,141189.406,20041220_065558
3,KGYX20041220_121918,7.406,0.205,375.849,394.125,18.223,-69.788,43.467,9111.490,60441.065,20041220_071918
4,KGYX20041220_121918,7.406,0.141,358.905,517.679,15.612,-69.896,42.911,7805.970,112753.935,20041220_071918
7,KGYX20041220_124238,30.739,0.056,251.029,539.374,25.910,-70.556,42.814,12955.152,122165.854,20041220_074238
9,KGYX20041220_125419,42.423,0.106,544.853,217.268,33.447,-68.724,44.253,16723.389,129226.128,20041220_075419
11,KGYX20041220_131149,59.923,0.065,48.661,457.934,50.160,-71.802,43.170,25079.914,148420.314,20041220_081149
1,KGYX20041223_115219,-21.011,0.063,190.629,445.436,20.890,-70.930,43.235,10445.051,90985.669,20041223_065219
1,KGYX20041223_115809,-15.177,0.084,192.181,443.128,28.637,-70.921,43.245,14318.386,89597.007,20041223_065809
1,KGYX20041223_120400,-9.327,0.150,199.691,433.253,31.500,-70.875,43.290,15749.949,83394.029,20041223_070400
1,KGYX20041223_120949,-3.511,0.073,205.827,420.448,32.071,-70.838,43.348,16035.501,76446.530,20041223_070949
11,KGYX20041223_130811,54.856,0.300,299.396,430.888,27.539,-70.261,43.302,13769.600,65444.636,20041223_080811
11,KGYX20041223_131401,60.689,0.343,302.262,428.744,34.818,-70.243,43.312,17408.877,64382.091,20041223_081401
11,KGYX20041223_131951,66.523,0.518,312.751,413.682,37.488,-70.178,43.380,18744.048,57197.291,20041223_081951
11,KGYX20041223_132541,72.356,0.141,320.141,398.384,35.444,-70.133,43.449,17722.229,50212.361,20041223_082541
2,KGYX20041223_121539,2.323,0.059,164.101,559.376,32.687,-71.086,42.721,16343.256,146410.985,20041223_071539
2,KGYX20041223_122129,8.156,0.058,165.366,554.557,38.673,-71.079,42.743,19336.430,143984.032,20041223_072129
2,KGYX20041223_122720,14.006,0.056,177.279,526.401,33.741,-71.008,42.870,16870.411,128761.312,20041223_072720
4,KGYX20041223_122720,14.006,0.151,411.725,224.733,26.426,-69.558,44.228,13212.986,67356.380,20041223_072720
4,KGYX20041223_123310,19.839,0.131,414.791,220.269,32.652,-69.538,44.248,16325.979,69882.153,20041223_073310
8,KGYX20041223_123901,25.689,0.071,303.439,391.153,30.274,-70.236,43.481,15137.066,45608.788,20041223_073901
8,KGYX20041223_124449,31.489,0.093,306.891,386.825,36.508,-70.214,43.501,18253.777,43548.834,20041223_074449
10,KGYX20041223_125630,43.173,0.136,289.051,462.245,29.815,-70.324,43.161,14907.351,81306.923,20041223_075630
10,KGYX20041223_130220,49.006,0.279,291.200,457.109,36.034,-70.311,43.184,18017.115,78677.613,20041223_080220
3,KGYX20041223_122129,8.156,0.063,97.234,556.983,38.291,-71.495,42.728,19145.660,163672.482,20041223_072129
5,KGYX20041223_122720,14.006,0.067,254.375,550.393,30.746,-70.536,42.764,15372.904,127257.935,20041223_072720
5,KGYX20041223_123310,19.839,0.053,265.738,525.681,25.292,-70.467,42.876,12645.949,114133.605,20041223_073310
9,KGYX20041223_125039,37.323,0.230,326.943,353.280,23.216,-70.090,43.651,11608.126,29852.675,20041223_075039
1,KGYX20041225_112213,-51.870,0.092,409.505,424.636,14.510,-69.582,43.328,7254.995,82953.968,20041225_062213
1,KGYX20041225_112804,-46.020,0.115,410.467,424.490,21.485,-69.576,43.329,10742.481,83217.861,20041225_062804
2,KGYX20041225_112804,-46.020,0.246,435.272,286.382,62.901,-69.414,43.950,31450.508,67977.778,20041225_062804
2,KGYX20041225_113353,-40.203,0.184,435.513,286.751,69.977,-69.413,43.948,34988.706,68079.591,20041225_063353
2,KGYX20041225_113944,-34.353,0.235,439.902,286.284,62.345,-69.386,43.950,31172.703,70286.525,20041225_063944
2,KGYX20041225_114534,-28.520,0.070,442.104,284.480,70.304,-69.372,43.958,35151.899,71474.466,20041225_064534
3,KGYX20041225_113353,-40.203,0.055,322.839,478.828,57.897,-70.117,43.087,28948.494,90140.305,20041225_063353
3,KGYX20041226_131602,61.627,0.283,361.371,465.406,31.974,-69.880,43.146,15987.119,88212.081,20041226_081602
3,KGYX20041226_132553,71.477,0.173,355.590,461.727,37.393,-69.915,43.163,18696.701,85507.222,20041226_082553
1,KGYX20041226_111756,-56.473,0.089,216.962,332.280,8.189,-70.772,43.745,4094.404,44545.680,20041226_061756
2,KGYX20041226_115718,-17.106,0.168,171.909,316.479,8.851,-71.053,43.814,4425.297,64573.525,20041226_065718
3,KGYX20041227_133226,77.748,0.057,296.979,391.498,16.493,-70.276,43.480,8246.712,45773.979,20041227_083226
3,KGYX20041227_133815,83.564,0.285,298.048,389.094,24.638,-70.269,43.490,12319.061,44557.827,20041227_083815
1,KGYX20041227_112418,-50.386,0.118,218.844,331.126,6.846,-70.761,43.750,3423.008,43460.104,20041227_062418
2,KGYX20041227_120504,-9.619,0.054,219.406,330.954,7.074,-70.757,43.751,3536.802,43166.769,20041227_070504
1,KGYX20041229_112347,-51.338,0.106,138.886,329.712,3.190,-71.257,43.753,1595.074,81915.454,20041229_062347
