track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KRAX20100627_104021_V03,40.113,0.114,39.647,487.253,48.016,-79.913,34.813,24007.779,160348.967,20100627_064021
2,KRAX20100627_093440_V03,-25.570,0.394,441.116,385.619,4.184,-77.714,35.277,2092.012,82529.161,20100627_053440
5,KRAX20100627_094033_V03,-19.687,0.064,273.132,382.433,6.947,-78.638,35.294,3473.730,43350.750,20100627_054033
6,KRAX20100627_094628_V03,-13.770,0.612,358.861,66.293,6.244,-78.161,36.718,3122.047,120502.878,20100627_054628
7,KRAX20100627_102836_V03,28.363,0.266,55.415,504.149,53.220,-79.825,34.738,26610.121,159294.271,20100627_062836
5,KRAX20100628_101904_V03,18.465,0.402,85.364,515.557,42.257,-79.661,34.688,21128.325,152096.330,20100628_061904
5,KRAX20100628_102457_V03,24.348,0.221,87.979,515.274,50.826,-79.647,34.690,25413.061,151075.980,20100628_062457
1,KRAX20100628_090148_V03,-58.802,0.304,375.360,477.249,6.896,-78.078,34.866,3448.130,96301.957,20100628_050148
3,KRAX20100628_093111_V03,-29.419,0.094,391.693,230.328,5.301,-77.982,35.978,2650.276,57579.726,20100628_053111
4,KRAX20100628_093702_V03,-23.569,0.093,272.282,382.275,3.250,-78.642,35.294,1624.926,43409.176,20100628_053702
6,KRAX20100628_103641_V03,36.081,0.209,375.264,418.265,2.529,-78.077,35.132,1264.687,70091.399,20100628_063641
1,KRAX20100629_100400_V03,3.011,0.149,354.689,407.942,32.345,-78.190,35.178,16172.712,60502.834,20100629_060400
1,KRAX20100629_101348_V03,12.811,0.300,358.130,408.991,38.975,-78.171,35.174,19487.507,61761.901,20100629_061348
2,KRAX20100629_110344_V03,62.745,0.222,295.646,104.637,2.400,-78.514,36.546,1200.005,97705.894,20100629_070344
19,KRAX20100630_110022_V03,58.970,0.095,353.770,281.863,17.777,-78.193,35.747,8888.622,28373.111,20100630_070022
19,KRAX20100630_110614_V03,64.837,0.114,354.850,280.317,25.470,-78.187,35.754,12734.942,29137.297,20100630_070614
19,KRAX20100630_111207_V03,70.720,0.123,359.879,277.870,27.224,-78.159,35.765,13612.220,31918.857,20100630_071207
19,KRAX20100630_111758_V03,76.570,0.294,364.152,276.119,29.753,-78.135,35.772,14876.391,34226.616,20100630_071758
19,KRAX20100630_112350_V03,82.437,0.635,371.586,275.556,29.504,-78.094,35.775,14752.017,37821.985,20100630_072350
19,KRAX20100630_112944_V03,88.337,0.062,377.875,274.823,30.411,-78.059,35.778,15205.555,40922.088,20100630_072944
1,KRAX20100630_090327_V03,-57.946,0.395,184.454,295.391,9.911,-79.128,35.684,4955.366,57819.095,20100630_050327
1,KRAX20100630_090806_V03,-53.296,0.061,184.740,295.323,17.680,-79.127,35.685,8839.759,57677.377,20100630_050806
1,KRAX20100630_091247_V03,-48.613,0.050,186.865,294.343,20.320,-79.115,35.689,10160.020,56638.090,20100630_051247
1,KRAX20100630_091728_V03,-43.930,0.355,197.988,289.283,10.355,-79.054,35.712,5177.723,51286.650,20100630_051728
1,KRAX20100630_092208_V03,-39.263,0.207,199.327,289.056,16.506,-79.046,35.713,8252.850,50633.050,20100630_052208
16,KRAX20100630_104246_V03,41.370,0.234,176.621,247.008,22.789,-79.173,35.902,11394.506,67138.960,20100630_064246
16,KRAX20100630_104838_V03,47.237,0.489,180.783,246.591,27.958,-79.150,35.904,13979.096,65316.960,20100630_064838
16,KRAX20100630_105430_V03,53.104,0.561,194.421,242.584,19.064,-79.075,35.923,9531.902,60090.814,20100630_065430
16,KRAX20100630_110022_V03,58.970,0.109,196.490,242.176,26.177,-79.063,35.924,13088.436,59283.220,20100630_070022
18,KRAX20100630_105430_V03,53.104,0.283,10.783,370.425,15.647,-80.081,35.337,7823.694,148833.952,20100630_065430
18,KRAX20100630_110022_V03,58.970,0.079,11.544,369.703,22.967,-80.077,35.341,11483.513,148379.293,20100630_070022
18,KRAX20100630_110614_V03,64.837,0.220,15.598,365.006,19.988,-80.055,35.362,9994.011,145868.371,20100630_070614
20,KRAX20100630_110022_V03,58.970,0.077,258.912,293.448,11.655,-78.717,35.695,5827.650,20803.394,20100630_070022
20,KRAX20100630_110614_V03,64.837,0.057,260.259,292.622,18.911,-78.710,35.698,9455.692,20209.941,20100630_070614
20,KRAX20100630_111207_V03,70.720,0.160,267.072,290.802,15.045,-78.672,35.707,7522.657,17094.358,20100630_071207
4,KRAX20100630_092208_V03,-39.263,0.196,389.283,205.874,23.893,-77.994,36.088,11946.316,64867.463,20100630_052208
4,KRAX20100630_092649_V03,-34.580,-1.000,389.283,205.874,31.339,-77.994,36.088,15669.566,64867.463,20100630_052649
4,KRAX20100630_093130_V03,-29.896,0.341,402.939,198.132,25.531,-77.918,36.123,12765.625,72411.385,20100630_053130
4,KRAX20100630_093722_V03,-24.030,0.164,403.624,192.416,22.211,-77.914,36.149,11105.328,74686.585,20100630_053722
4,KRAX20100630_094312_V03,-18.196,-1.000,403.624,192.416,31.486,-77.914,36.149,15742.828,74686.585,20100630_054312
4,KRAX20100630_094901_V03,-12.380,0.126,425.746,187.299,23.150,-77.791,36.171,11575.096,84429.758,20100630_054901
4,KRAX20100630_095452_V03,-6.530,0.192,431.410,186.980,19.765,-77.760,36.172,9882.496,86663.525,20100630_055452
7,KRAX20100630_094312_V03,-18.196,0.059,350.778,370.194,4.581,-78.211,35.349,2290.678,43317.446,20100630_054312
9,KRAX20100630_094901_V03,-12.380,0.109,270.598,252.335,20.874,-78.653,35.880,10436.861,28001.991,20100630_054901
10,KRAX20100630_094901_V03,-12.380,0.065,277.433,324.049,14.398,-78.614,35.557,7199.028,16489.476,20100630_054901
12,KRAX20100630_100635_V03,5.187,0.068,231.752,471.827,18.481,-78.863,34.890,9240.482,92442.208,20100630_060635
13,KRAX20100630_103654_V03,35.504,0.180,162.526,254.794,28.015,-79.251,35.867,14007.692,72357.784,20100630_063654
14,KRAX20100630_103654_V03,35.504,0.063,382.576,245.547,21.097,-78.033,35.910,10548.634,49456.949,20100630_063654
15,KRAX20100630_103654_V03,35.504,0.057,141.079,313.923,17.374,-79.367,35.599,8686.852,79765.019,20100630_063654
1,KRAX20100701_112427_V03,82.625,0.163,388.491,519.563,11.397,-78.007,34.675,5698.260,118362.181,20100701_072427
1,KRAX20100701_113020_V03,88.509,0.096,388.490,519.646,18.891,-78.007,34.674,9445.352,118400.722,20100701_073020
1,KRAX20100702_093305_V03,-29.190,0.788,415.191,391.666,11.676,-77.857,35.251,5838.203,73606.370,20100702_053305
1,KRAX20100702_094254_V03,-19.373,0.759,412.876,396.115,23.964,-77.870,35.231,11982.173,74126.688,20100702_054254
1,KRAX20100702_095245_V03,-9.523,0.520,416.958,396.898,25.120,-77.848,35.227,12560.226,75941.413,20100702_055245
5,KRAX20100702_094254_V03,-19.373,0.472,213.769,468.308,9.000,-78.962,34.906,4499.960,94556.048,20100702_054254
5,KRAX20100702_095245_V03,-9.523,0.648,210.660,470.155,21.815,-78.979,34.897,10907.442,96091.746,20100702_055245
5,KRAX20100702_100236_V03,0.327,0.091,209.279,471.493,28.481,-78.986,34.891,14240.304,97005.190,20100702_060236
6,KRAX20100702_094254_V03,-19.373,0.110,267.801,385.918,6.040,-78.667,35.278,3020.229,45876.620,20100702_054254
6,KRAX20100702_095245_V03,-9.523,0.326,263.762,387.142,16.638,-78.689,35.272,8319.115,47188.353,20100702_055245
8,KRAX20100702_100236_V03,0.327,0.103,316.525,159.632,6.040,-78.398,36.298,3020.233,70668.907,20100702_060236
8,KRAX20100702_101227_V03,10.177,0.106,296.634,159.214,13.807,-78.509,36.300,6903.707,70413.323,20100702_061227
11,KRAX20100702_101822_V03,16.094,0.093,25.836,517.156,30.171,-79.986,34.677,15085.354,174873.224,20100702_061822
11,KRAX20100702_102416_V03,21.994,0.054,26.402,516.201,37.433,-79.983,34.682,18716.514,174355.163,20100702_062416
9,KRAX20100702_101227_V03,10.177,0.304,279.393,158.274,3.495,-78.605,36.304,1747.360,71608.038,20100702_061227
10,KRAX20100702_101822_V03,16.094,0.106,262.457,182.061,4.931,-78.699,36.197,2465.504,61885.407,20100702_061822
12,KRAX20100702_103605_V03,33.810,0.054,180.786,378.494,11.851,-79.145,35.310,5925.301,71367.400,20100702_063605
1,KRAX20100703_093500_V03,-27.741,0.567,417.366,390.857,6.149,-77.845,35.254,3074.520,74212.265,20100703_053500
1,KRAX20100703_094449_V03,-17.924,0.816,413.247,392.153,17.715,-77.868,35.248,8857.711,73001.979,20100703_054449
1,KRAX20100703_095439_V03,-8.091,0.947,428.802,392.968,26.618,-77.782,35.244,13308.786,79424.609,20100703_055439
1,KRAX20100703_100429_V03,1.743,0.908,427.734,399.871,37.438,-77.789,35.213,18718.937,81071.330,20100703_060429
1,KRAX20100703_101419_V03,11.576,0.801,430.396,406.604,49.965,-77.774,35.183,24982.737,84213.287,20100703_061419
1,KRAX20100703_102410_V03,21.426,0.537,425.577,411.044,62.175,-77.801,35.163,31087.501,83815.849,20100703_062410
1,KRAX20100703_103400_V03,31.259,0.132,415.593,407.929,81.276,-77.856,35.177,40637.823,79073.373,20100703_063400
7,KRAX20100703_094449_V03,-17.924,0.051,218.723,463.521,9.840,-78.935,34.928,4919.820,91303.062,20100703_054449
7,KRAX20100703_095439_V03,-8.091,0.945,218.101,463.327,18.589,-78.938,34.928,9294.345,91355.461,20100703_055439
7,KRAX20100703_100429_V03,1.743,0.880,218.994,468.161,28.670,-78.933,34.907,14335.031,93327.506,20100703_060429
7,KRAX20100703_101419_V03,11.576,0.697,215.555,473.941,42.731,-78.952,34.880,21365.357,96677.897,20100703_061419
7,KRAX20100703_102410_V03,21.426,0.136,214.860,469.918,58.508,-78.956,34.899,29254.187,95027.672,20100703_062410
2,KRAX20100703_093500_V03,-27.741,0.375,436.946,386.536,3.379,-77.737,35.273,1689.323,80998.045,20100703_053500
2,KRAX20100703_094449_V03,-17.924,0.876,432.803,388.875,13.711,-77.760,35.263,6855.436,79899.018,20100703_054449
5,KRAX20100703_094449_V03,-17.924,0.928,266.293,380.262,9.122,-78.675,35.303,4560.900,43526.361,20100703_054449
5,KRAX20100703_095439_V03,-8.091,0.816,265.002,375.750,21.185,-78.682,35.324,10592.555,41722.202,20100703_055439
10,KRAX20100703_102410_V03,21.426,0.568,32.335,512.285,39.913,-79.951,34.700,19956.505,170813.793,20100703_062410
10,KRAX20100703_103400_V03,31.259,0.860,40.754,510.639,50.502,-79.905,34.708,25251.122,167015.896,20100703_063400
10,KRAX20100703_104350_V03,41.093,0.528,34.451,491.904,44.093,-79.941,34.792,22046.703,163816.300,20100703_064350
10,KRAX20100703_105340_V03,50.926,0.337,31.645,483.512,49.700,-79.957,34.829,24850.010,162550.658,20100703_065340
8,KRAX20100703_101419_V03,11.576,0.123,257.983,180.041,6.709,-78.724,36.206,3354.593,63552.464,20100703_061419
9,KRAX20100703_101419_V03,11.576,0.058,543.053,443.674,32.267,-77.159,35.010,16133.293,141170.937,20100703_061419
1,KRAX20100704_093418_V03,-28.927,0.918,441.820,384.458,7.278,-77.711,35.282,3638.815,82531.920,20100704_053418
1,KRAX20100704_094408_V03,-19.094,0.949,445.220,385.258,16.942,-77.692,35.278,8470.965,84198.690,20100704_054408
1,KRAX20100704_095357_V03,-9.277,0.940,445.913,388.122,30.072,-77.688,35.265,15035.940,85229.278,20100704_055357
1,KRAX20100704_100346_V03,0.539,0.807,442.933,388.211,44.321,-77.705,35.265,22160.323,83980.543,20100704_060346
1,KRAX20100704_101336_V03,10.373,0.551,440.064,394.009,51.738,-77.721,35.239,25868.952,84343.629,20100704_061336
1,KRAX20100704_101928_V03,16.239,0.108,431.489,389.428,59.651,-77.768,35.260,29825.670,79509.107,20100704_061928
5,KRAX20100704_094408_V03,-19.094,0.778,224.810,463.698,9.409,-78.901,34.927,4704.487,90070.191,20100704_054408
5,KRAX20100704_095357_V03,-9.277,0.787,227.514,463.272,21.701,-78.887,34.929,10850.268,89319.755,20100704_055357
5,KRAX20100704_100346_V03,0.539,0.735,226.967,463.103,34.058,-78.890,34.930,17028.883,89354.042,20100704_060346
5,KRAX20100704_101336_V03,10.373,0.376,226.866,464.135,48.075,-78.890,34.925,24037.549,89845.609,20100704_061336
5,KRAX20100704_101928_V03,16.239,0.209,223.584,464.171,52.407,-78.908,34.925,26203.422,90542.174,20100704_061928
4,KRAX20100704_094408_V03,-19.094,0.858,278.048,378.092,12.967,-78.611,35.313,6483.501,40559.149,20100704_054408
4,KRAX20100704_095357_V03,-9.277,0.728,278.411,377.775,20.672,-78.609,35.315,10335.842,40357.933,20100704_055357
4,KRAX20100704_100346_V03,0.539,0.389,281.587,381.418,31.105,-78.591,35.298,15552.358,41736.998,20100704_060346
6,KRAX20100704_103118_V03,28.073,0.322,31.404,500.790,38.225,-79.957,34.751,19112.547,167675.484,20100704_063118
6,KRAX20100704_104107_V03,37.889,0.353,33.451,500.293,48.034,-79.946,34.754,24017.099,166707.427,20100704_064107
6,KRAX20100704_105057_V03,47.723,0.063,31.590,483.060,39.931,-79.957,34.831,19965.425,162446.193,20100704_065057
3,KRAX20100704_093418_V03,-28.927,0.092,422.392,387.807,6.079,-77.817,35.268,3039.591,75315.580,20100704_053418
4,KRAX20100705_100629_V03,2.751,0.107,37.330,510.439,32.865,-79.924,34.708,16432.568,168285.438,20100705_060629
4,KRAX20100705_101620_V03,12.601,0.879,39.638,512.013,42.970,-79.911,34.701,21484.948,167882.163,20100705_061620
4,KRAX20100705_102609_V03,22.418,0.857,47.264,506.910,52.063,-79.870,34.725,26031.526,163315.206,20100705_062609
4,KRAX20100705_103559_V03,32.251,0.602,46.043,495.082,57.305,-79.877,34.778,28652.251,160118.094,20100705_063559
4,KRAX20100705_104549_V03,42.084,0.074,33.086,480.864,53.563,-79.949,34.841,26781.732,161210.027,20100705_064549
2,KRAX20100705_093700_V03,-26.732,0.675,447.912,384.481,11.492,-77.677,35.282,5745.756,85169.084,20100705_053700
2,KRAX20100705_094650_V03,-16.899,0.949,450.956,385.113,18.060,-77.660,35.279,9029.953,86648.711,20100705_054650
2,KRAX20100705_095640_V03,-7.066,0.884,450.171,389.303,29.774,-77.665,35.260,14887.102,87359.074,20100705_055640
2,KRAX20100705_100629_V03,2.751,0.627,452.783,387.940,42.255,-77.650,35.266,21127.723,88142.093,20100705_060629
3,KRAX20100705_094650_V03,-16.899,0.851,228.117,463.349,10.889,-78.883,34.928,5444.330,89233.092,20100705_054650
3,KRAX20100705_095640_V03,-7.066,0.946,234.586,461.473,21.760,-78.848,34.937,10880.128,87109.914,20100705_055640
3,KRAX20100705_100629_V03,2.751,0.842,232.830,461.950,36.552,-78.858,34.935,18276.079,87663.733,20100705_060629
3,KRAX20100705_101620_V03,12.601,0.703,231.442,459.330,49.565,-78.865,34.947,24782.676,86727.098,20100705_061620
1,KRAX20100705_092710_V03,-36.566,0.220,401.648,366.655,5.726,-77.931,35.364,2863.075,60776.554,20100705_052710
1,KRAX20100706_094058_V03,-23.289,0.698,226.941,464.597,7.487,-78.890,34.923,3743.335,90041.209,20100706_054058
1,KRAX20100706_095047_V03,-13.472,0.899,231.605,465.268,17.405,-78.864,34.920,8702.644,89430.663,20100706_055047
1,KRAX20100706_100036_V03,-3.655,0.832,231.585,464.601,31.526,-78.864,34.923,15763.169,89126.274,20100706_060036
1,KRAX20100706_101026_V03,6.178,0.827,231.137,465.816,43.698,-78.867,34.917,21848.998,89773.532,20100706_061026
1,KRAX20100706_102016_V03,16.011,0.382,230.574,467.228,55.762,-78.870,34.911,27881.159,90533.453,20100706_062016
3,KRAX20100706_101026_V03,6.178,0.112,37.200,506.826,33.020,-79.925,34.725,16509.790,167213.143,20100706_061026
3,KRAX20100706_102016_V03,16.011,0.740,41.090,510.302,46.672,-79.903,34.709,23335.926,166779.387,20100706_062016
3,KRAX20100706_103006_V03,25.845,0.754,46.199,494.694,55.621,-79.876,34.780,27810.687,159938.131,20100706_063006
3,KRAX20100706_103956_V03,35.678,0.633,45.677,485.709,58.835,-79.880,34.820,29417.512,157454.809,20100706_063956
2,KRAX20100706_094058_V03,-23.289,0.101,439.166,386.805,7.877,-77.725,35.272,3938.339,82009.609,20100706_054058
2,KRAX20100706_095047_V03,-13.472,0.478,443.198,387.454,21.901,-77.703,35.269,10950.436,83895.675,20100706_055047
2,KRAX20100706_100036_V03,-3.655,0.119,452.186,390.423,31.742,-77.654,35.255,15870.906,88511.228,20100706_060036
1,KRAX20100707_094406_V03,-20.695,0.503,444.945,392.651,8.627,-77.694,35.245,4313.416,86013.537,20100707_054406
1,KRAX20100707_095001_V03,-14.779,0.459,446.499,393.474,16.247,-77.685,35.241,8123.312,86889.933,20100707_055001
1,KRAX20100707_095552_V03,-8.929,0.074,450.559,394.831,26.632,-77.663,35.235,13315.759,88967.923,20100707_055552
3,KRAX20100707_095552_V03,-8.929,0.839,323.354,156.241,4.779,-78.360,36.313,2389.271,72821.970,20100707_055552
3,KRAX20100707_100146_V03,-3.029,0.295,323.464,156.760,11.181,-78.359,36.311,5590.457,72574.468,20100707_060146
12,KRAX20100707_101333_V03,8.755,0.069,226.008,73.522,6.513,-78.904,36.685,3256.447,119129.186,20100707_061333
12,KRAX20100707_101925_V03,14.621,0.133,225.998,73.836,13.560,-78.904,36.684,6779.927,118981.474,20100707_061925
13,KRAX20100707_103113_V03,26.421,0.227,34.530,508.325,42.035,-79.939,34.718,21017.349,168725.711,20100707_063113
13,KRAX20100707_103704_V03,32.271,0.214,33.941,506.360,48.095,-79.942,34.726,24047.611,168353.662,20100707_063704
13,KRAX20100707_104257_V03,38.155,0.161,32.586,485.276,40.530,-79.952,34.821,20265.085,162663.319,20100707_064257
2,KRAX20100707_095001_V03,-14.779,0.133,464.729,316.404,4.774,-77.581,35.588,2386.978,82772.052,20100707_055001
6,KRAX20100707_095552_V03,-8.929,0.120,333.169,457.371,10.547,-78.308,34.956,5273.275,80414.364,20100707_055552
7,KRAX20100707_095552_V03,-8.929,0.084,496.753,346.253,12.103,-77.406,35.452,6051.558,101058.210,20100707_055552
10,KRAX20100707_100146_V03,-3.029,0.082,428.546,500.857,6.760,-77.788,34.758,3379.858,119234.591,20100707_060146
11,KRAX20100707_100741_V03,2.888,0.051,210.206,414.176,6.382,-78.983,35.150,3191.175,72627.654,20100707_060741
15,KRAX20100707_111818_V03,73.505,0.067,324.236,160.100,9.934,-78.355,36.296,4966.770,70991.732,20100707_071818
2,KRAX20100708_094820_V03,-17.019,0.823,432.829,393.814,11.101,-77.760,35.240,5550.264,81308.883,20100708_054820
2,KRAX20100708_095411_V03,-11.169,0.893,432.685,396.527,17.090,-77.761,35.228,8544.997,82040.560,20100708_055411
2,KRAX20100708_100006_V03,-5.252,0.746,430.217,401.587,22.583,-77.775,35.205,11291.268,82577.960,20100708_060006
2,KRAX20100708_100955_V03,4.565,0.200,431.652,405.983,26.684,-77.767,35.185,13342.223,84505.537,20100708_060955
2,KRAX20100708_101943_V03,14.365,0.071,422.966,411.487,39.901,-77.815,35.161,19950.406,82990.764,20100708_061943
6,KRAX20100708_095411_V03,-11.169,0.324,218.194,472.329,9.055,-78.937,34.888,4527.279,95380.249,20100708_055411
6,KRAX20100708_100006_V03,-5.252,0.269,218.874,474.002,17.880,-78.934,34.880,8939.764,95992.274,20100708_060006
6,KRAX20100708_100955_V03,4.565,0.427,219.349,475.202,33.181,-78.931,34.875,16590.452,96436.705,20100708_060955
6,KRAX20100708_101943_V03,14.365,0.088,221.027,479.883,42.269,-78.922,34.854,21134.534,98227.483,20100708_061943
1,KRAX20100708_092447_V03,-40.569,0.063,305.703,129.377,19.433,-78.458,36.434,9716.732,85359.207,20100708_052447
1,KRAX20100708_093041_V03,-34.669,0.180,305.060,129.664,26.296,-78.462,36.433,13147.818,85205.772,20100708_053041
1,KRAX20100708_093634_V03,-28.785,0.169,300.396,130.965,27.224,-78.488,36.427,13611.838,84517.633,20100708_053634
5,KRAX20100708_094820_V03,-17.019,0.052,268.669,385.172,2.772,-78.662,35.281,1385.796,45375.925,20100708_054820
5,KRAX20100708_095411_V03,-11.169,-1.000,268.669,385.172,12.073,-78.662,35.281,6036.546,45375.925,20100708_055411
5,KRAX20100708_100006_V03,-5.252,0.149,268.894,386.452,14.390,-78.661,35.276,7195.057,45938.740,20100708_060006
3,KRAX20100708_094820_V03,-17.019,0.475,438.535,491.607,5.890,-77.733,34.799,2945.249,118221.672,20100708_054820
7,KRAX20100708_095411_V03,-11.169,0.155,492.205,347.046,7.106,-77.431,35.449,3552.912,98939.686,20100708_055411
8,KRAX20100708_100006_V03,-5.252,0.180,261.556,419.079,11.700,-78.701,35.128,5849.920,62565.659,20100708_060006
9,KRAX20100708_100006_V03,-5.252,0.066,373.990,447.435,9.506,-78.085,35.000,4752.821,82479.437,20100708_060006
10,KRAX20100708_100006_V03,-5.252,0.055,43.882,528.540,14.034,-79.886,34.627,7017.150,171629.745,20100708_060006
11,KRAX20100708_102933_V03,24.198,0.065,29.011,246.254,29.577,-79.991,35.898,14788.721,138133.745,20100708_062933
12,KRAX20100708_102933_V03,24.198,0.052,25.344,513.048,22.806,-79.989,34.696,11403.015,173799.775,20100708_062933
6,KRAX20100709_094708_V03,-18.791,0.706,436.573,388.420,5.844,-77.740,35.264,2922.224,81348.447,20100709_054708
6,KRAX20100709_095149_V03,-14.108,0.748,436.626,389.523,12.285,-77.739,35.259,6142.300,81671.491,20100709_055149
6,KRAX20100709_095631_V03,-9.408,0.773,437.641,391.785,16.912,-77.734,35.249,8456.059,82718.739,20100709_055631
6,KRAX20100709_100112_V03,-4.724,0.762,437.858,393.218,21.766,-77.733,35.243,10883.234,83208.141,20100709_060112
6,KRAX20100709_100554_V03,-0.024,0.627,438.408,395.972,28.465,-77.730,35.230,14232.368,84213.310,20100709_060554
6,KRAX20100709_101034_V03,4.642,0.587,438.724,396.497,34.657,-77.728,35.228,17328.478,84492.645,20100709_061034
