track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBGM19961216_120136,-24.958,0.102,388.418,320.122,26.260,-75.450,42.108,13129.816,45339.523,19961216_070136
7,KBGM19961216_121130,-15.058,0.058,177.114,251.120,16.747,-76.732,42.417,8373.466,66125.083,19961216_071130
8,KBGM19961216_123118,4.742,0.839,404.794,287.884,19.159,-75.350,42.253,9579.578,52746.206,19961216_073118
9,KBGM19961216_125106,24.542,0.054,427.512,257.378,22.769,-75.211,42.389,11384.373,67223.380,19961216_075106
3,KBGM19961217_115742,-29.512,0.327,39.697,438.037,48.314,-77.545,41.568,24156.929,147319.095,19961217_065742
3,KBGM19961217_120333,-23.662,0.306,42.759,438.499,55.883,-77.527,41.566,27941.489,146077.808,19961217_070333
3,KBGM19961217_120924,-17.812,0.078,52.612,423.858,58.372,-77.470,41.633,29185.991,138330.976,19961217_070924
1,KBGM19961217_112825,-58.795,0.101,45.533,109.918,54.797,-77.547,43.045,27398.338,158811.595,19961217_062825
1,KBGM19961217_113416,-52.945,0.050,45.306,108.611,60.606,-77.548,43.051,30303.093,159294.174,19961217_063416
4,KBGM19961217_120924,-17.812,0.050,37.744,141.090,75.405,-77.591,42.904,37702.515,153321.915,19961217_070924
4,KBGM19961217_121515,-11.962,0.167,38.910,137.216,81.223,-77.584,42.921,40611.720,153839.540,19961217_071515
5,KBGM19961217_125025,23.205,0.265,372.767,521.318,32.842,-75.551,41.203,16421.036,116486.700,19961217_075025
5,KBGM19961217_125615,29.038,0.292,376.846,518.767,40.564,-75.527,41.214,20282.180,115935.378,19961217_075615
2,KBGM19961217_114007,-47.095,0.113,32.471,433.602,50.883,-77.589,41.587,25441.721,149516.925,19961217_064007
6,KBGM19961217_125615,29.038,0.063,142.524,78.179,53.719,-76.954,43.194,26859.356,136017.940,19961217_075615
9,KBGM19961217_134857,81.738,0.114,307.279,365.561,10.121,-75.941,41.905,5060.509,32981.888,19961217_084857
10,KBGM19961217_134857,81.738,0.053,474.593,354.644,41.711,-74.932,41.949,20855.536,91472.384,19961217_084857
1,KBGM19961218_125413,26.384,0.402,177.843,277.323,25.085,-76.726,42.299,12542.284,62122.014,19961218_075413
1,KBGM19961218_130407,36.284,0.496,183.165,265.286,30.931,-76.694,42.354,15465.302,60941.612,19961218_080407
2,KBGM19961218_133350,66.001,0.062,213.322,269.918,13.101,-76.511,42.334,6550.678,45875.009,19961218_083350
1,KBGM19961220_113413,-54.755,0.262,379.665,256.065,9.023,-75.501,42.396,4511.311,45488.536,19961220_063413
1,KBGM19961220_114408,-44.838,-1.000,379.665,256.065,24.790,-75.501,42.396,12395.061,45488.536,19961220_064408
1,KBGM19961220_115402,-34.938,0.833,385.563,285.154,28.704,-75.466,42.265,14352.003,43420.805,19961220_065402
1,KBGM19961220_120357,-25.021,-1.000,390.100,307.528,35.375,-75.440,42.165,17687.589,45206.800,19961220_070357
1,KBGM19961220_121351,-15.121,0.052,391.467,294.646,21.988,-75.431,42.222,10994.041,45811.989,19961220_071351
1,KBGM19961220_122346,-5.205,-1.000,391.467,294.646,37.756,-75.431,42.222,18877.791,45811.989,19961220_072346
1,KBGM19961220_123340,4.695,0.179,375.980,307.168,37.140,-75.525,42.167,18569.922,38158.621,19961220_073340
5,KBGM19961220_120357,-25.021,0.149,303.237,409.360,14.978,-75.966,41.707,7488.924,54704.062,19961220_070357
5,KBGM19961220_121351,-15.121,0.215,306.730,410.973,22.736,-75.945,41.700,11368.068,55588.564,19961220_071351
9,KBGM19961220_131345,44.779,0.077,403.637,310.242,20.702,-75.358,42.152,10351.219,52070.944,19961220_081345
9,KBGM19961220_132339,54.679,-1.000,403.637,310.242,36.443,-75.358,42.152,18221.719,52070.944,19961220_082339
9,KBGM19961220_133334,64.595,0.077,432.993,324.497,35.601,-75.181,42.087,17800.734,67615.188,19961220_083334
2,KBGM19961220_113413,-54.755,0.169,282.862,453.018,10.491,-76.088,41.511,5245.600,76987.287,19961220_063413
4,KBGM19961220_120357,-25.021,0.337,274.676,406.014,19.900,-76.137,41.722,9950.136,54498.376,19961220_070357
8,KBGM19961220_125355,24.945,0.089,430.853,350.655,19.465,-75.196,41.969,9732.504,70157.697,19961220_075355
1,KBGM19961222_120106,-28.869,0.178,202.742,286.728,28.025,-76.574,42.258,14012.287,49079.752,19961222_070106
2,KBGM19961222_124046,10.798,0.092,354.911,165.599,5.751,-75.649,42.804,2875.698,72592.836,19961222_074046
3,KBGM19961222_125041,20.714,0.052,74.996,134.196,72.347,-77.363,42.938,36173.489,139747.559,19961222_075041
1,KBGM19961224_121728,-13.355,0.087,41.077,117.148,60.501,-77.573,43.012,30250.530,158489.514,19961224_071728
2,KBGM19961224_125830,27.678,0.256,308.585,411.566,23.694,-75.933,41.697,11847.126,55948.125,19961224_075830
3,KBGM19961224_132745,56.928,0.052,43.053,181.907,88.384,-77.554,42.721,44191.811,141392.665,19961224_082745
3,KBGM19961224_133336,62.778,0.056,41.395,150.376,83.949,-77.567,42.862,41974.525,149385.595,19961224_083336
5,KBGM19961224_133927,68.628,0.083,402.968,285.618,23.305,-75.361,42.263,11652.550,51983.689,19961224_083927
6,KBGM19961224_133927,68.628,0.078,414.392,223.875,18.114,-75.289,42.540,9057.129,68703.345,19961224_083927
7,KBGM19961224_135111,80.361,0.073,242.961,354.932,22.036,-76.329,41.952,11017.872,39594.606,19961224_085111
1,KBGM19961225_132729,56.290,0.130,201.680,275.152,18.901,-76.581,42.310,9450.500,50705.519,19961225_082729
1,KBGM19961226_123327,1.923,0.054,181.957,280.412,29.995,-76.701,42.286,14997.669,59828.806,19961226_073327
1,KBGM19961226_124319,11.790,0.053,188.589,278.404,40.945,-76.660,42.295,20472.703,56742.424,19961226_074319
1,KBGM19961226_125314,21.707,0.083,196.374,270.833,39.927,-76.614,42.329,19963.661,53826.342,19961226_075314
2,KBGM19961228_114455,-47.163,0.077,109.924,432.482,16.910,-77.125,41.598,8455.154,115845.169,19961228_064455
2,KBGM19961228_115449,-37.263,0.096,115.223,432.310,30.372,-77.093,41.599,15185.998,113631.288,19961228_065449
5,KBGM19961228_124420,12.254,0.067,225.255,431.916,26.267,-76.433,41.605,13133.354,75810.140,19961228_074420
5,KBGM19961228_125415,22.170,0.085,233.299,427.134,33.805,-76.385,41.627,16902.448,71784.700,19961228_075415
1,KBGM19961228_114455,-47.163,0.080,178.117,179.429,8.886,-76.729,42.740,4442.911,85721.694,19961228_064455
3,KBGM19961228_123426,2.354,0.105,231.902,147.729,14.649,-76.402,42.884,7324.694,83402.318,19961228_073426
4,KBGM19961228_124420,12.254,0.088,149.816,384.628,24.227,-76.889,41.815,12113.546,86193.130,19961228_074420
6,KBGM19961228_133354,61.820,0.133,344.879,393.064,17.582,-75.715,41.780,8790.831,51659.891,19961228_083354
1,KBGM19961229_133200,59.701,0.153,363.917,325.792,19.171,-75.599,42.083,9585.690,34462.301,19961229_083200
1,KBGM19961229_134223,70.084,0.079,372.173,308.124,29.422,-75.548,42.162,14711.219,36314.347,19961229_084223
2,KBGM19961229_133200,59.701,0.082,390.890,386.592,22.979,-75.438,41.809,11489.672,62767.827,19961229_083200
4,KBGM19961229_135218,80.001,0.731,404.010,279.928,22.956,-75.354,42.288,11477.943,52964.816,19961229_085218
1,KBGM19961230_115907,-33.363,0.378,369.249,295.824,18.636,-75.566,42.218,9318.222,34687.330,19961230_065907
1,KBGM19961230_120901,-23.463,0.186,369.906,296.068,25.671,-75.562,42.217,12835.451,35008.263,19961230_070901
2,KBGM19961230_123843,6.237,0.214,370.980,292.684,14.506,-75.555,42.232,7252.831,35678.082,19961230_073843
2,KBGM19961230_124838,16.154,0.146,372.219,304.797,27.960,-75.548,42.177,13979.865,36189.148,19961230_074838
3,KBGM19961230_131850,46.354,0.200,192.779,257.557,35.273,-76.636,42.389,17636.339,57657.857,19961230_081850
2,KBGM19961231_115229,-40.137,0.414,70.968,358.483,80.223,-77.366,41.928,40111.698,118190.197,19961231_065229
2,KBGM19961231_120218,-30.321,0.057,71.891,356.779,87.724,-77.360,41.936,43861.986,117534.535,19961231_070218
1,KBGM19961231_113251,-59.771,0.076,310.579,514.368,13.840,-75.922,41.235,6920.009,107314.222,19961231_063251
4,KBGM19961231_120218,-30.321,0.131,528.291,462.400,21.661,-74.619,41.460,10830.287,140080.795,19961231_070218
