track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX20020705_091253,-1.171,0.274,195.009,154.798,22.282,-73.834,45.162,11140.778,89591.497,20020705_051253
7,KCXX20020705_101706,63.045,0.068,194.809,141.834,15.153,-73.836,45.221,7576.609,94975.937,20020705_061706
7,KCXX20020705_102255,68.862,0.207,196.406,144.286,21.017,-73.826,45.210,10508.334,93512.635,20020705_062255
2,KCXX20020705_090112,-12.855,0.086,300.223,385.911,17.728,-73.165,44.125,8864.225,42955.849,20020705_050112
4,KCXX20020705_093024,16.345,0.056,228.765,276.415,16.532,-73.615,44.616,8266.087,37519.059,20020705_053024
5,KCXX20020705_100526,51.379,0.088,175.902,195.780,22.801,-73.953,44.977,11400.703,81028.176,20020705_060526
4,KCXX20020706_085342,-21.029,0.504,182.954,382.319,8.608,-73.898,44.138,4303.871,71547.343,20020706_045342
4,KCXX20020706_085931,-15.213,0.138,182.436,382.894,16.147,-73.901,44.136,8073.467,71924.807,20020706_045931
1,KCXX20020706_081842,-56.029,0.076,188.640,377.898,2.423,-73.862,44.158,1211.601,67950.470,20020706_041842
3,KCXX20020706_083022,-44.363,0.050,245.575,437.150,2.831,-73.505,43.893,1415.560,73777.104,20020706_043022
1,KCXX20020707_100921,53.919,0.068,188.611,381.810,3.353,-73.862,44.141,1676.626,69101.998,20020707_060921
5,KCXX20020709_095506,38.188,0.064,146.440,68.926,17.937,-74.150,45.547,8968.267,138722.674,20020709_055506
5,KCXX20020709_100006,43.188,0.231,148.609,68.838,24.769,-74.136,45.547,12384.314,138162.233,20020709_060006
5,KCXX20020709_100506,48.188,0.057,160.404,70.877,25.834,-74.060,45.539,12916.828,134149.600,20020709_060506
5,KCXX20020709_101005,53.172,0.123,172.451,73.853,28.711,-73.983,45.526,14355.643,129818.284,20020709_061005
5,KCXX20020709_101504,58.155,0.081,184.390,76.048,31.158,-73.906,45.516,15579.069,126015.749,20020709_061504
3,KCXX20020709_084512,-31.712,0.299,300.123,407.187,21.258,-73.166,44.029,10629.131,53593.694,20020709_044512
3,KCXX20020709_085011,-26.728,0.113,301.465,407.650,27.363,-73.157,44.027,13681.740,53829.785,20020709_045011
1,KCXX20020709_083013,-46.695,0.099,413.250,374.063,10.995,-72.458,44.176,5497.255,67658.978,20020709_043013
2,KCXX20020709_083512,-41.712,0.078,217.862,172.807,14.881,-73.688,45.082,7440.514,75704.564,20020709_043512
4,KCXX20020709_093507,18.205,0.086,308.152,397.486,6.144,-73.116,44.072,3072.109,48913.354,20020709_053507
1,KCXX20020710_083149,-45.872,0.333,316.231,407.978,8.895,-73.065,44.025,4447.502,54595.340,20020710_043149
1,KCXX20020710_084140,-36.022,0.101,315.787,407.913,17.544,-73.068,44.025,8772.160,54530.864,20020710_044140
2,KCXX20020711_083349,-44.673,0.337,209.319,269.820,25.150,-73.738,44.645,12574.823,47785.767,20020711_043349
2,KCXX20020711_083939,-38.839,0.282,210.433,269.253,34.091,-73.731,44.648,17045.685,47348.987,20020711_043939
2,KCXX20020711_084529,-33.006,-1.000,211.380,268.771,43.083,-73.725,44.650,21541.524,46981.025,20020711_044529
2,KCXX20020711_085118,-27.189,0.093,221.371,283.315,35.700,-73.661,44.585,17849.892,40189.857,20020711_045118
1,KCXX20020711_082209,-56.339,0.053,333.850,405.529,6.996,-72.955,44.036,3498.083,55412.519,20020711_042209
4,KCXX20020711_090956,-8.556,0.144,188.894,427.721,5.722,-73.858,43.934,2860.769,84642.391,20020711_050956
6,KCXX20020711_101959,61.494,0.086,335.417,403.536,4.852,-72.945,44.045,2425.798,54713.083,20020711_061959
1,KCXX20020712_083552,-43.446,0.311,190.996,381.247,2.176,-73.848,44.143,1087.971,67976.116,20020712_043552
1,KCXX20020714_082716,-53.756,0.110,174.518,267.817,2.932,-73.957,44.653,1465.910,64771.533,20020714_042716
1,KCXX20020715_082657,-54.958,0.056,364.901,281.160,7.491,-72.758,44.595,3745.274,33790.134,20020715_042657
2,KCXX20020715_083247,-49.125,0.084,173.512,266.804,7.052,-73.964,44.658,3525.967,65385.989,20020715_043247
4,KCXX20020715_100612,44.292,0.097,178.977,523.373,10.701,-73.915,43.503,5350.449,127025.462,20020715_060612
1,KCXX20020716_082628,-56.346,0.054,203.952,412.576,2.549,-73.765,44.003,1274.574,73990.882,20020716_042628
2,KCXX20020716_084949,-32.996,0.222,172.953,385.942,5.830,-73.960,44.122,2914.837,76692.408,20020716_044949
2,KCXX20020717_093657,13.215,0.262,276.898,438.604,15.748,-73.310,43.887,7874.096,70258.266,20020717_053657
2,KCXX20020717_094648,23.065,0.057,278.486,434.474,25.790,-73.300,43.906,12895.108,68092.117,20020717_054648
3,KCXX20020717_094648,23.065,0.222,173.434,83.437,22.576,-73.976,45.483,11288.166,125417.793,20020717_054648
3,KCXX20020717_095639,32.915,0.605,186.208,89.946,28.710,-73.894,45.454,14355.066,119448.237,20020717_055639
1,KCXX20020717_092706,3.365,0.251,156.677,227.462,15.042,-74.073,44.834,7521.093,80316.905,20020717_052706
4,KCXX20020717_103603,72.315,0.138,249.357,169.861,22.757,-73.488,45.096,11378.529,69822.661,20020717_063603
1,KCXX20020718_084321,-41.325,0.065,250.078,248.395,7.803,-73.482,44.743,3901.432,35900.051,20020718_044321
1,KCXX20020718_084821,-36.325,-1.000,250.078,248.395,15.753,-73.482,44.743,7876.432,35900.051,20020718_044821
1,KCXX20020718_085321,-31.325,0.056,255.181,242.992,23.633,-73.449,44.767,11816.622,36258.455,20020718_045321
2,KCXX20020718_085321,-31.325,0.096,353.743,379.411,9.016,-72.830,44.153,4507.975,47943.795,20020718_045321
3,KCXX20020718_100235,37.909,0.290,183.064,117.967,9.734,-73.912,45.328,4867.004,108178.476,20020718_060235
5,KCXX20020718_102556,61.259,0.055,262.412,381.769,20.018,-73.401,44.143,10009.171,44997.078,20020718_062556
6,KCXX20020718_104329,78.809,0.209,299.116,373.474,25.073,-73.172,44.180,12536.491,36739.794,20020718_064329
5,KCXX20020719_092305,-2.548,0.466,154.773,139.330,8.392,-74.091,45.230,4195.915,108288.835,20020719_052305
5,KCXX20020719_093256,7.302,0.928,152.333,139.101,13.785,-74.107,45.231,6892.652,109194.647,20020719_053256
5,KCXX20020719_094247,17.152,0.540,151.241,138.808,17.684,-74.114,45.232,8841.935,109672.236,20020719_054247
8,KCXX20020719_094247,17.152,0.536,339.191,424.699,10.589,-72.922,43.950,5294.743,65356.133,20020719_054247
8,KCXX20020719_095238,27.002,0.060,338.662,423.689,21.369,-72.926,43.954,10684.708,64795.524,20020719_055238
1,KCXX20020719_084343,-41.914,0.085,338.393,408.418,4.865,-72.927,44.023,2432.535,57507.265,20020719_044343
2,KCXX20020719_084343,-41.914,0.063,177.105,387.884,5.401,-73.934,44.113,2700.251,75542.501,20020719_044343
3,KCXX20020720_093400,7.397,0.566,269.842,486.224,15.716,-73.353,43.673,7858.134,94324.932,20020720_053400
3,KCXX20020720_094351,17.247,0.338,270.553,488.834,21.610,-73.349,43.661,10805.162,95558.017,20020720_054351
3,KCXX20020720_095342,27.097,0.148,271.899,491.865,15.075,-73.341,43.648,7537.619,96955.853,20020720_055342
1,KCXX20020720_084447,-41.819,0.128,228.534,415.660,2.458,-73.612,43.990,1229.225,67979.367,20020720_044447
4,KCXX20020720_093400,7.397,0.070,146.055,147.524,13.688,-74.146,45.193,6843.866,108337.393,20020720_053400
3,KCXX20020721_094508,17.544,0.142,281.703,436.416,21.246,-73.280,43.897,10622.952,68819.015,20020721_054508
3,KCXX20020721_095459,27.394,0.345,281.749,429.726,28.763,-73.280,43.927,14381.382,65501.760,20020721_055459
3,KCXX20020721_100451,37.260,0.062,287.832,420.293,29.789,-73.242,43.970,14894.624,60453.664,20020721_060451
1,KCXX20020721_084603,-41.540,0.238,217.070,108.644,7.066,-73.696,45.371,3533.005,104276.734,20020721_044603
2,KCXX20020721_092527,-2.140,0.130,281.845,382.845,19.580,-73.280,44.138,9789.825,42405.347,20020721_052527
4,KCXX20020722_083730,-51.091,0.127,202.655,401.292,5.349,-73.774,44.054,2674.343,70242.678,20020722_043730
4,KCXX20020722_084721,-41.241,0.163,203.158,401.121,13.210,-73.771,44.054,6604.915,70006.729,20020722_044721
4,KCXX20020722_085712,-31.391,0.089,203.556,400.932,14.971,-73.768,44.055,7485.424,69800.870,20020722_045712
1,KCXX20020722_083730,-51.091,0.814,187.880,325.312,10.142,-73.870,44.395,5071.217,57471.060,20020722_043730
1,KCXX20020722_084721,-41.241,0.084,187.764,326.318,17.294,-73.871,44.391,8646.869,57640.012,20020722_044721
6,KCXX20020722_094627,17.859,0.338,190.194,327.820,11.815,-73.855,44.384,5907.543,56637.876,20020722_054627
7,KCXX20020723_085351,-35.756,0.123,328.314,114.712,19.941,-72.986,45.345,9970.570,93719.476,20020723_045351
7,KCXX20020723_085941,-29.922,0.096,329.746,113.312,29.076,-72.977,45.351,14538.113,94521.401,20020723_045941
1,KCXX20020723_083031,-59.089,0.103,335.143,413.761,2.613,-72.947,43.999,1306.259,59532.677,20020723_043031
3,KCXX20020723_083031,-59.089,0.070,309.622,396.553,7.457,-73.106,44.077,3728.514,48515.706,20020723_043031
4,KCXX20020723_083031,-59.089,0.062,154.165,417.321,12.799,-74.075,43.980,6399.323,93584.239,20020723_043031
5,KCXX20020723_083621,-53.256,0.226,381.420,266.091,10.995,-72.653,44.663,5497.467,44099.413,20020723_043621
6,KCXX20020723_084801,-41.589,0.099,312.047,403.750,10.103,-73.091,44.044,5051.311,52223.629,20020723_044801
8,KCXX20020723_090531,-24.089,0.050,356.487,100.820,23.884,-72.806,45.407,11941.856,103517.727,20020723_050531
9,KCXX20020723_092301,-6.589,0.277,367.935,140.865,24.050,-72.734,45.226,12025.105,86514.514,20020723_052301
10,KCXX20020723_100454,35.294,0.060,306.883,388.856,18.312,-73.123,44.111,9155.876,44560.850,20020723_060454
11,KCXX20020723_102224,52.794,0.198,316.563,397.058,18.730,-73.063,44.074,9365.206,49230.531,20020723_062224
2,KCXX20020724_092638,-4.000,0.411,217.555,93.029,19.511,-73.693,45.441,9755.426,111393.629,20020724_052638
2,KCXX20020724_093630,5.867,0.407,218.103,93.761,29.327,-73.690,45.438,14663.390,110952.284,20020724_053630
2,KCXX20020724_094621,15.717,0.173,216.643,96.607,36.346,-73.699,45.425,18172.778,109905.613,20020724_054621
1,KCXX20020724_085706,-33.533,0.230,301.048,190.750,14.066,-73.160,45.003,7033.047,54627.573,20020724_045706
1,KCXX20020724_090657,-23.683,0.078,301.155,191.523,23.179,-73.159,44.999,11589.332,54241.525,20020724_050657
3,KCXX20020724_092638,-4.000,0.110,154.301,146.419,9.082,-74.094,45.198,4541.052,105848.252,20020724_052638
3,KCXX20020724_093630,5.867,0.219,155.721,147.344,18.398,-74.084,45.194,9199.097,105024.309,20020724_053630
5,KCXX20020724_094621,15.717,0.072,249.474,472.257,32.753,-73.480,43.736,16376.373,89757.366,20020724_054621
2,KCXX20020725_093740,5.994,0.934,268.638,450.850,16.788,-73.361,43.832,8394.087,77037.690,20020725_053740
2,KCXX20020725_094731,15.844,0.959,264.748,452.508,27.360,-73.385,43.825,13680.030,78264.674,20020725_054731
2,KCXX20020725_095721,25.677,0.963,266.831,449.211,32.542,-73.373,43.840,16270.927,76426.554,20020725_055721
2,KCXX20020725_100712,35.527,0.906,264.547,450.348,41.252,-73.387,43.834,20626.041,77235.740,20020725_060712
2,KCXX20020725_101703,45.377,0.556,267.061,444.751,44.755,-73.371,43.860,22377.501,74225.508,20020725_061703
1,KCXX20020725_092750,-3.840,0.457,279.197,385.680,16.099,-73.296,44.125,8049.421,44084.816,20020725_052750
2,KCXX20020726_093836,5.876,0.538,275.503,433.185,12.687,-73.319,43.912,6343.466,67709.467,20020726_053836
2,KCXX20020726_094827,15.726,0.980,275.454,429.371,20.509,-73.319,43.929,10254.363,65839.589,20020726_054827
2,KCXX20020726_095818,25.576,0.977,272.209,425.087,29.280,-73.339,43.948,14639.763,64068.356,20020726_055818
2,KCXX20020726_100809,35.426,0.791,276.785,416.613,30.347,-73.311,43.986,15173.635,59450.475,20020726_060809
1,KCXX20020726_092845,-3.974,0.152,276.018,372.027,16.918,-73.316,44.187,8458.872,37957.168,20020726_052845
4,KCXX20020727_101122,37.580,0.115,376.047,219.042,22.096,-72.685,44.874,11048.141,55536.871,20020727_061122
4,KCXX20020727_101711,43.397,0.054,370.122,216.809,33.833,-72.723,44.885,16916.438,54401.083,20020727_061711
4,KCXX20020727_102301,49.230,0.098,365.429,211.267,40.906,-72.752,44.910,20452.831,55123.663,20020727_062301
3,KCXX20020727_101122,37.580,0.131,483.480,452.744,41.349,-72.026,43.818,20674.641,119369.121,20020727_061122
3,KCXX20020727_101711,43.397,0.206,483.614,453.841,48.427,-72.025,43.813,24213.671,119771.772,20020727_061711
5,KCXX20020727_104621,72.563,0.073,538.567,452.116,44.768,-71.684,43.817,22383.804,141468.437,20020727_064621
5,KCXX20020727_105211,78.397,-1.000,538.567,452.116,54.043,-71.684,43.817,27021.304,141468.437,20020727_065211
5,KCXX20020727_105801,84.230,0.050,520.665,448.919,56.634,-71.795,43.833,28316.939,133107.109,20020727_065801
1,KCXX20020727_083804,-55.720,0.193,307.405,407.875,14.618,-73.120,44.026,7309.071,54064.517,20020727_043804
2,KCXX20020727_085533,-38.237,0.303,120.178,168.374,25.034,-74.309,45.098,12517.150,111423.904,20020727_045533
1,KCXX20020728_084450,-50.026,0.595,224.525,292.056,11.927,-73.641,44.546,5963.623,37945.922,20020728_044450
3,KCXX20020728_104127,66.591,0.069,187.360,380.679,2.784,-73.870,44.146,1392.143,69276.272,20020728_064127
5,KCXX20020729_084633,-49.392,0.057,352.419,88.239,28.236,-72.831,45.463,14118.038,109076.383,20020729_044633
5,KCXX20020729_085132,-44.409,0.066,355.019,88.674,34.409,-72.815,45.461,17204.744,109185.353,20020729_045132
5,KCXX20020729_085630,-39.442,-1.000,357.106,89.023,40.902,-72.801,45.460,20450.835,109284.247,20020729_045630
5,KCXX20020729_090129,-34.459,0.160,382.764,91.186,29.047,-72.637,45.449,14523.697,112308.988,20020729_050129
8,KCXX20020729_094119,5.375,0.110,279.152,377.454,16.077,-73.297,44.163,8038.639,40105.158,20020729_054119
8,KCXX20020729_094619,10.375,0.368,279.021,377.967,22.126,-73.298,44.160,11063.023,40369.874,20020729_054619
1,KCXX20020729_083634,-59.375,0.108,212.544,369.865,6.999,-73.713,44.195,3499.392,55968.095,20020729_043634
2,KCXX20020729_084134,-54.375,0.570,190.342,321.695,10.476,-73.855,44.411,5237.793,55891.515,20020729_044134
7,KCXX20020729_092126,-14.509,0.077,188.181,321.969,11.865,-73.868,44.410,5932.362,56978.254,20020729_052126
9,KCXX20020729_095618,20.358,0.573,190.906,324.852,9.954,-73.851,44.397,4977.243,55944.665,20020729_055618
1,KCXX20020802_084213,-58.141,0.859,221.541,131.788,14.183,-73.666,45.267,7091.614,92805.126,20020802_044213
1,KCXX20020802_084804,-52.291,0.530,223.093,132.393,20.032,-73.656,45.264,10015.888,92204.903,20020802_044804
1,KCXX20020802_085354,-46.458,0.170,237.863,130.558,15.845,-73.562,45.273,7922.283,90237.864,20020802_045354
8,KCXX20020802_091852,-21.491,0.068,269.095,140.877,24.485,-73.363,45.227,12242.298,81048.320,20020802_051852
8,KCXX20020802_092352,-16.491,0.142,272.075,141.094,30.769,-73.344,45.226,15384.333,80670.614,20020802_052352
8,KCXX20020802_092851,-11.508,0.203,283.520,139.072,27.503,-73.271,45.235,13751.675,80884.841,20020802_052851
8,KCXX20020802_093349,-6.541,0.068,285.526,139.546,33.190,-73.259,45.233,16595.046,80552.653,20020802_053349
8,KCXX20020802_093847,-1.575,-1.000,287.140,139.928,39.309,-73.248,45.231,19654.630,80294.059,20020802_053847
8,KCXX20020802_094345,3.392,0.083,300.981,142.953,25.359,-73.160,45.218,12679.405,78524.924,20020802_054345
13,KCXX20020802_101839,38.292,0.069,292.875,188.815,9.976,-73.212,45.011,4987.923,55706.384,20020802_061839
13,KCXX20020802_102339,43.292,0.056,293.870,189.184,16.631,-73.205,45.010,8315.271,55492.510,20020802_062339
15,KCXX20020802_110334,83.209,0.074,65.076,152.014,66.177,-74.661,45.167,33088.409,138824.765,20020802_070334
15,KCXX20020802_110835,88.225,0.153,66.460,152.541,70.970,-74.652,45.165,35485.129,138098.649,20020802_070835
2,KCXX20020802_084213,-58.141,0.095,189.000,380.970,2.793,-73.860,44.145,1396.667,68697.057,20020802_044213
4,KCXX20020802_090852,-31.491,0.153,184.670,380.092,5.699,-73.887,44.148,2849.606,70206.447,20020802_050852
7,KCXX20020802_090852,-31.491,0.075,267.624,254.352,24.921,-73.371,44.716,12460.291,27982.020,20020802_050852
11,KCXX20020802_095842,18.342,0.389,170.161,85.573,14.588,-73.997,45.473,7294.230,125336.764,20020802_055842
12,KCXX20020802_095842,18.342,0.140,316.816,148.941,21.643,-73.059,45.191,10821.548,75996.233,20020802_055842
14,KCXX20020802_104337,63.259,0.068,312.984,400.508,10.773,-73.085,44.059,5386.391,50671.723,20020802_064337
2,KCXX20020803_094633,5.069,0.802,249.734,256.147,18.445,-73.484,44.708,9222.372,33353.399,20020803_054633
2,KCXX20020803_095624,14.919,0.579,251.297,261.722,22.431,-73.474,44.683,11215.270,30972.386,20020803_055624
2,KCXX20020803_100615,24.769,0.144,251.330,268.547,23.315,-73.473,44.652,11657.418,28974.355,20020803_060615
1,KCXX20020803_093642,-4.781,0.055,324.351,95.771,11.324,-73.011,45.430,5662.140,102837.830,20020803_053642
4,KCXX20020804_093752,-4.743,0.873,261.600,447.690,13.818,-73.405,43.846,6908.911,76300.225,20020804_053752
4,KCXX20020804_094743,5.107,0.979,262.131,449.299,21.121,-73.402,43.839,10560.327,77013.356,20020804_054743
4,KCXX20020804_095733,14.940,0.976,259.532,448.393,28.507,-73.418,43.843,14253.632,76905.882,20020804_055733
4,KCXX20020804_100724,24.790,0.950,263.408,445.163,30.954,-73.394,43.858,15476.963,74852.229,20020804_060724
4,KCXX20020804_101715,34.640,0.699,257.936,445.267,43.049,-73.428,43.857,21524.538,75617.201,20020804_061715
4,KCXX20020804_102706,44.490,0.213,249.671,444.171,51.172,-73.479,43.862,25585.958,76351.404,20020804_062706
2,KCXX20020804_092801,-14.593,0.257,278.013,378.077,11.644,-73.304,44.160,5821.789,40556.915,20020804_052801
2,KCXX20020804_093752,-4.743,0.928,279.074,374.009,18.231,-73.297,44.178,9115.335,38455.057,20020804_053752
2,KCXX20020804_094743,5.107,0.705,279.852,373.806,21.271,-73.292,44.179,10635.480,38253.144,20020804_054743
1,KCXX20020804_090819,-34.293,0.063,261.889,248.001,10.839,-73.407,44.745,5419.300,32235.074,20020804_050819
6,KCXX20020804_093752,-4.743,0.055,309.754,186.856,11.983,-73.105,45.020,5991.554,56782.007,20020804_053752
2,KCXX20020805_094233,-1.194,0.111,272.353,382.128,17.341,-73.339,44.141,8670.427,43328.263,20020805_054233
2,KCXX20020805_094823,4.639,0.471,274.539,381.037,23.601,-73.325,44.146,11800.258,42471.452,20020805_054823
7,KCXX20020805_110413,80.472,0.237,321.398,95.244,7.191,-73.030,45.432,3595.432,102935.629,20020805_070413
7,KCXX20020805_111003,86.306,0.429,322.194,95.157,14.596,-73.025,45.433,7297.771,103020.952,20020805_071003
1,KCXX20020805_094233,-1.194,0.578,23.709,300.449,28.511,-74.903,44.496,14255.590,138145.480,20020805_054233
1,KCXX20020805_094823,4.639,-1.000,23.709,300.449,37.786,-74.903,44.496,18893.090,138145.480,20020805_054823
1,KCXX20020805_095412,10.456,0.105,27.933,307.542,29.169,-74.876,44.464,14584.431,136085.522,20020805_055412
6,KCXX20020805_100003,16.306,0.090,185.582,324.073,2.928,-73.885,44.401,1464.096,58461.675,20020805_060003
5,KCXX20020806_092917,-15.601,0.256,227.183,97.066,10.224,-73.632,45.423,5111.940,107801.592,20020806_052917
5,KCXX20020806_093415,-10.634,0.254,226.870,98.686,17.704,-73.634,45.416,8851.882,107092.487,20020806_053415
5,KCXX20020806_093913,-5.668,0.317,226.260,105.168,21.992,-73.637,45.387,10995.881,104160.018,20020806_053913
5,KCXX20020806_094413,-0.668,0.376,226.487,108.596,25.632,-73.636,45.371,12816.218,102517.782,20020806_054413
5,KCXX20020806_094911,4.299,0.381,225.433,110.490,27.888,-73.642,45.363,13944.143,101826.152,20020806_054911
9,KCXX20020806_094911,4.299,0.447,268.754,480.684,16.820,-73.360,43.698,8409.804,91683.122,20020806_054911
9,KCXX20020806_095409,9.266,0.874,269.006,482.057,23.864,-73.359,43.692,11931.828,92338.191,20020806_055409
9,KCXX20020806_095908,14.249,0.902,268.674,486.175,27.727,-73.361,43.673,13863.691,94396.061,20020806_055908
9,KCXX20020806_100407,19.232,0.564,270.830,491.346,29.617,-73.347,43.650,14808.375,96778.269,20020806_060407
9,KCXX20020806_100908,24.249,0.142,273.338,498.130,32.258,-73.332,43.619,16129.081,99957.712,20020806_060908
14,KCXX20020806_105404,69.182,0.189,261.207,521.828,21.955,-73.406,43.513,10977.593,112597.439,20020806_065404
14,KCXX20020806_105903,74.166,0.451,262.436,523.896,28.121,-73.399,43.503,14060.575,113512.548,20020806_065903
14,KCXX20020806_110402,79.149,0.608,267.736,535.274,28.198,-73.366,43.452,14098.946,118738.006,20020806_070402
