track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX20120722_093949_V07,-14.974,0.906,375.375,198.802,14.423,-75.003,39.281,7211.722,63091.833,20120722_053949
1,KDOX20120722_094536_V07,-9.191,0.874,374.729,199.640,20.547,-75.007,39.277,10273.595,62563.266,20120722_054536
1,KDOX20120722_095122_V07,-3.424,0.794,372.860,200.354,28.635,-75.018,39.274,14317.627,61721.200,20120722_055122
1,KDOX20120722_095710_V07,2.376,0.673,372.322,199.836,36.912,-75.021,39.276,18455.836,61772.059,20120722_055710
1,KDOX20120722_100303_V07,8.259,0.691,370.374,198.138,44.968,-75.032,39.284,22484.180,61903.939,20120722_060303
1,KDOX20120722_100850_V07,14.043,0.455,371.867,191.429,47.823,-75.023,39.314,23911.457,65100.855,20120722_060850
1,KDOX20120722_101437_V07,19.826,0.176,372.518,185.087,52.363,-75.019,39.342,26181.454,67940.740,20120722_061437
3,KDOX20120722_093401_V07,-20.774,0.152,163.970,185.159,2.846,-76.229,39.340,1422.966,89011.922,20120722_053401
3,KDOX20120722_093949_V07,-14.974,0.820,163.666,183.596,11.287,-76.231,39.347,5643.406,89633.891,20120722_053949
3,KDOX20120722_094536_V07,-9.191,0.902,165.963,182.911,15.029,-76.217,39.350,7514.710,88988.353,20120722_054536
3,KDOX20120722_095122_V07,-3.424,0.841,167.721,182.399,20.125,-76.207,39.353,10062.520,88497.936,20120722_055122
3,KDOX20120722_095710_V07,2.376,0.697,168.985,182.286,23.861,-76.200,39.353,11930.517,88064.866,20120722_055710
3,KDOX20120722_100303_V07,8.259,0.618,170.920,184.610,28.545,-76.189,39.343,14272.611,86568.746,20120722_060303
3,KDOX20120722_100850_V07,14.043,0.365,175.858,184.893,38.459,-76.160,39.342,19229.642,84647.747,20120722_060850
3,KDOX20120722_101437_V07,19.826,0.421,179.138,183.847,46.172,-76.141,39.347,23086.216,83814.085,20120722_061437
3,KDOX20120722_102024_V07,25.609,0.178,178.616,179.758,50.338,-76.144,39.365,25168.983,85428.797,20120722_062024
3,KDOX20120722_102611_V07,31.393,0.148,196.252,154.811,31.636,-76.043,39.478,15818.163,89223.658,20120722_062611
4,KDOX20120722_093949_V07,-14.974,0.869,284.544,153.015,9.208,-75.530,39.488,4603.924,73897.893,20120722_053949
4,KDOX20120722_094536_V07,-9.191,0.951,285.619,151.798,12.767,-75.524,39.493,6383.454,74449.032,20120722_054536
4,KDOX20120722_095122_V07,-3.424,0.884,285.869,151.542,15.492,-75.522,39.494,7745.751,74564.538,20120722_055122
4,KDOX20120722_095710_V07,2.376,0.792,287.001,152.562,21.743,-75.516,39.490,10871.254,74004.729,20120722_055710
4,KDOX20120722_100303_V07,8.259,0.828,286.302,152.254,27.706,-75.520,39.491,13852.760,74189.940,20120722_060303
4,KDOX20120722_100850_V07,14.043,0.625,286.378,153.351,30.007,-75.519,39.486,15003.632,73640.185,20120722_060850
4,KDOX20120722_101437_V07,19.826,0.397,284.696,153.168,31.494,-75.529,39.487,15746.862,73813.825,20120722_061437
4,KDOX20120722_102024_V07,25.609,0.126,283.783,150.152,41.310,-75.534,39.500,20655.010,75361.254,20120722_062024
5,KDOX20120722_093949_V07,-14.974,0.680,246.594,414.424,8.456,-75.745,38.310,4227.930,63137.051,20120722_053949
5,KDOX20120722_094536_V07,-9.191,0.673,246.370,414.991,14.890,-75.747,38.307,7444.903,63441.081,20120722_054536
5,KDOX20120722_095122_V07,-3.424,0.562,248.247,417.674,17.940,-75.736,38.295,8969.868,64275.976,20120722_055122
5,KDOX20120722_095710_V07,2.376,0.131,251.639,419.559,23.223,-75.716,38.287,11611.710,64484.820,20120722_055710
6,KDOX20120722_093949_V07,-14.974,0.144,235.361,376.454,4.877,-75.810,38.481,2438.578,50058.659,20120722_053949
6,KDOX20120722_094536_V07,-9.191,0.595,234.026,377.468,11.860,-75.818,38.476,5929.844,50877.257,20120722_054536
6,KDOX20120722_095122_V07,-3.424,0.252,233.272,379.777,14.421,-75.822,38.466,7210.683,52002.657,20120722_055122
6,KDOX20120722_095710_V07,2.376,0.053,234.280,380.030,18.738,-75.817,38.464,9369.063,51778.164,20120722_055710
8,KDOX20120722_094536_V07,-9.191,0.130,454.669,133.410,18.643,-74.540,39.572,9321.560,113660.493,20120722_054536
8,KDOX20120722_095122_V07,-3.424,0.226,454.430,133.077,26.575,-74.541,39.574,13287.701,113701.336,20120722_055122
8,KDOX20120722_095710_V07,2.376,0.528,454.428,131.227,31.392,-74.541,39.582,15695.769,114381.240,20120722_055710
8,KDOX20120722_100303_V07,8.259,0.067,454.652,129.054,34.379,-74.540,39.592,17189.424,115260.368,20120722_060303
11,KDOX20120722_095710_V07,2.376,0.147,297.538,122.183,11.417,-75.454,39.626,5708.565,88916.955,20120722_055710
11,KDOX20120722_100303_V07,8.259,0.495,298.751,122.204,18.472,-75.447,39.626,9235.894,88900.134,20120722_060303
11,KDOX20120722_100850_V07,14.043,0.560,303.822,122.482,20.111,-75.418,39.625,10055.479,88779.667,20120722_060850
11,KDOX20120722_101437_V07,19.826,0.197,307.793,121.555,24.012,-75.395,39.629,12006.116,89307.374,20120722_061437
9,KDOX20120722_095122_V07,-3.424,0.796,424.379,181.371,12.424,-74.718,39.358,6212.204,85940.157,20120722_055122
9,KDOX20120722_095710_V07,2.376,0.796,423.993,182.084,18.313,-74.721,39.354,9156.547,85554.598,20120722_055710
9,KDOX20120722_100303_V07,8.259,0.053,425.484,184.478,19.446,-74.712,39.344,9723.196,85281.363,20120722_060303
12,KDOX20120722_095710_V07,2.376,0.130,367.720,341.439,7.850,-75.051,38.638,3924.961,39696.297,20120722_055710
12,KDOX20120722_100303_V07,8.259,0.180,367.901,341.207,15.310,-75.050,38.639,7654.947,39713.516,20120722_060303
14,KDOX20120722_100850_V07,14.043,0.124,14.751,382.676,20.422,-77.074,38.442,10210.899,148494.327,20120722_060850
14,KDOX20120722_101437_V07,19.826,0.055,15.340,384.312,29.203,-77.070,38.434,14601.689,148441.671,20120722_061437
16,KDOX20120722_102611_V07,31.393,0.182,375.402,336.936,21.775,-75.007,38.658,10887.272,41981.238,20120722_062611
16,KDOX20120722_103158_V07,37.176,0.129,376.401,335.734,28.734,-75.001,38.664,14366.779,42172.650,20120722_063158
7,KDOX20120722_094536_V07,-9.191,0.211,325.690,357.260,8.402,-75.293,38.568,4201.138,31379.604,20120722_054536
13,KDOX20120722_095710_V07,2.376,0.051,495.588,162.798,23.959,-74.304,39.438,11979.382,119456.169,20120722_055710
18,KDOX20120722_102611_V07,31.393,0.052,489.332,170.829,37.497,-74.341,39.402,18748.257,114599.138,20120722_062611
20,KDOX20120722_111817_V07,83.493,0.050,21.459,304.848,22.437,-77.043,38.793,11218.588,139291.431,20120722_071817
3,KDOX20120723_093755_V07,-17.698,0.709,376.516,188.979,7.901,-74.996,39.325,3950.672,67417.269,20120723_053755
3,KDOX20120723_094735_V07,-8.031,0.976,387.087,192.679,19.181,-74.935,39.308,9590.304,69104.954,20120723_054735
3,KDOX20120723_095715_V07,1.636,0.973,393.209,195.159,32.751,-74.900,39.297,16375.290,70141.880,20120723_055715
3,KDOX20120723_100655_V07,11.302,0.953,399.824,195.415,44.178,-74.861,39.295,22089.124,72289.014,20120723_060655
3,KDOX20120723_101635_V07,20.969,0.786,402.006,187.462,58.427,-74.848,39.331,29213.419,75943.909,20120723_061635
3,KDOX20120723_102616_V07,30.652,0.189,403.216,190.505,66.188,-74.842,39.317,33094.010,75237.527,20120723_062616
13,KDOX20120723_094735_V07,-8.031,0.934,475.882,130.106,24.740,-74.416,39.586,12370.247,122268.501,20120723_054735
13,KDOX20120723_095715_V07,1.636,0.877,480.839,129.595,32.802,-74.387,39.588,16401.027,124238.501,20120723_055715
13,KDOX20120723_100655_V07,11.302,0.818,485.714,128.544,40.070,-74.359,39.593,20035.120,126379.357,20120723_060655
13,KDOX20120723_101635_V07,20.969,0.067,488.328,126.695,48.685,-74.344,39.601,24342.672,127966.724,20120723_061635
20,KDOX20120723_095715_V07,1.636,0.209,198.153,195.571,16.357,-76.030,39.294,8178.484,72935.226,20120723_055715
20,KDOX20120723_100655_V07,11.302,0.093,201.383,195.252,26.809,-76.012,39.296,13404.251,71933.360,20120723_060655
20,KDOX20120723_101635_V07,20.969,0.551,178.042,185.462,32.081,-76.147,39.339,16040.303,83655.296,20120723_061635
20,KDOX20120723_102616_V07,30.652,0.139,174.039,180.630,38.627,-76.171,39.361,19313.456,86769.024,20120723_062616
2,KDOX20120723_093755_V07,-17.698,0.924,252.671,410.258,9.434,-75.711,38.329,4716.808,59993.191,20120723_053755
2,KDOX20120723_094735_V07,-8.031,0.714,258.412,409.883,21.425,-75.678,38.330,10712.563,58744.834,20120723_054735
2,KDOX20120723_095715_V07,1.636,0.221,261.692,416.586,29.742,-75.659,38.300,14871.210,61359.353,20120723_055715
14,KDOX20120723_094735_V07,-8.031,0.831,285.288,150.857,5.876,-75.526,39.497,2938.206,74933.297,20120723_054735
14,KDOX20120723_095715_V07,1.636,0.623,288.641,151.186,17.784,-75.506,39.496,8892.089,74623.642,20120723_055715
14,KDOX20120723_100655_V07,11.302,0.170,287.721,150.971,20.259,-75.511,39.497,10129.545,74766.846,20120723_060655
24,KDOX20120723_100655_V07,11.302,0.790,27.715,379.281,29.400,-77.000,38.458,14700.027,141796.089,20120723_060655
24,KDOX20120723_101635_V07,20.969,0.791,35.421,383.902,41.952,-76.955,38.438,20975.817,138781.782,20120723_061635
24,KDOX20120723_102616_V07,30.652,0.430,36.673,386.172,48.199,-76.948,38.428,24099.691,138533.971,20120723_062616
4,KDOX20120723_093755_V07,-17.698,0.639,240.418,373.506,8.500,-75.781,38.494,4250.086,47310.455,20120723_053755
4,KDOX20120723_094735_V07,-8.031,0.369,242.432,372.660,18.937,-75.770,38.498,9468.430,46350.645,20120723_054735
25,KDOX20120723_101635_V07,20.969,0.143,456.023,261.374,31.410,-74.539,38.996,15704.842,80366.738,20120723_061635
25,KDOX20120723_102616_V07,30.652,0.058,457.288,257.239,45.527,-74.532,39.015,22763.456,81498.589,20120723_062616
25,KDOX20120723_103557_V07,40.336,-1.000,458.477,253.354,59.721,-74.525,39.032,29860.538,82599.820,20120723_063557
25,KDOX20120723_104536_V07,49.986,0.143,464.610,273.630,42.699,-74.491,38.940,21349.640,83354.243,20120723_064536
25,KDOX20120723_105516_V07,59.652,0.115,465.021,277.133,51.241,-74.489,38.925,25620.340,83299.088,20120723_065516
16,KDOX20120723_094735_V07,-8.031,0.076,111.221,225.966,28.778,-76.532,39.154,14389.038,101388.746,20120723_054735
23,KDOX20120723_095715_V07,1.636,0.052,390.342,328.839,18.405,-74.921,38.695,9202.562,47416.537,20120723_055715
27,KDOX20120723_101635_V07,20.969,0.066,217.929,200.045,17.080,-75.916,39.275,8540.174,64665.794,20120723_061635
29,KDOX20120723_110457_V07,69.336,0.063,287.028,187.704,33.065,-75.515,39.331,16532.562,56521.275,20120723_070457
9,KDOX20120724_093710_V07,-19.280,0.672,178.888,183.286,11.574,-76.143,39.349,5786.915,84098.879,20120724_053710
9,KDOX20120724_094647_V07,-9.663,0.860,183.855,189.171,21.243,-76.113,39.323,10621.507,80269.219,20120724_054647
9,KDOX20120724_095625_V07,-0.030,0.627,187.986,195.649,21.491,-76.089,39.294,10745.747,76544.687,20120724_055625
9,KDOX20120724_100604_V07,9.620,0.145,196.778,206.350,28.251,-76.038,39.246,14125.525,69686.905,20120724_060604
9,KDOX20120724_101541_V07,19.237,0.081,199.080,209.003,30.153,-76.024,39.234,15076.599,67943.530,20120724_061541
1,KDOX20120724_092732_V07,-28.913,0.597,380.933,194.832,2.811,-74.971,39.298,1405.743,66352.231,20120724_052732
1,KDOX20120724_093710_V07,-19.280,0.100,382.937,193.338,12.018,-74.959,39.305,6009.109,67556.177,20120724_053710
1,KDOX20120724_094647_V07,-9.663,0.238,383.325,194.710,15.845,-74.957,39.299,7922.402,67136.034,20120724_054647
1,KDOX20120724_095625_V07,-0.030,0.168,399.244,199.239,42.119,-74.865,39.278,21059.635,70714.559,20120724_055625
8,KDOX20120724_093710_V07,-19.280,0.940,293.784,149.127,8.236,-75.476,39.505,4118.042,75500.379,20120724_053710
8,KDOX20120724_094647_V07,-9.663,0.927,295.700,148.556,12.114,-75.465,39.508,6057.157,75752.489,20120724_054647
8,KDOX20120724_095625_V07,-0.030,0.553,297.623,148.741,18.019,-75.454,39.507,9009.682,75638.931,20120724_055625
17,KDOX20120724_102519_V07,28.870,0.140,286.720,185.041,12.333,-75.517,39.343,6166.363,57861.957,20120724_062519
17,KDOX20120724_103458_V07,38.520,0.193,287.846,184.147,25.305,-75.510,39.347,12652.521,58244.336,20120724_063458
17,KDOX20120724_104436_V07,48.154,0.191,284.920,180.198,33.560,-75.527,39.365,16780.063,60373.935,20120724_064436
3,KDOX20120724_092732_V07,-28.913,0.260,462.240,131.149,3.659,-74.496,39.582,1829.334,117081.662,20120724_052732
3,KDOX20120724_093710_V07,-19.280,0.109,461.826,133.935,16.115,-74.498,39.570,8057.518,115936.678,20120724_053710
18,KDOX20120724_111333_V07,77.104,0.084,302.128,178.323,32.247,-75.428,39.374,16123.688,60847.986,20120724_071333
18,KDOX20120724_112312_V07,86.754,0.063,305.932,171.294,39.828,-75.406,39.405,19914.114,64421.107,20120724_072312
13,KDOX20120724_100604_V07,9.620,0.197,268.490,404.129,5.722,-75.620,38.356,2861.061,54396.079,20120724_060604
15,KDOX20120724_101541_V07,19.237,0.320,226.452,317.042,20.777,-75.863,38.748,10388.700,37748.114,20120724_061541
4,KDOX20120725_093432_V07,-22.752,0.695,161.348,196.457,10.900,-76.244,39.289,5449.978,86523.783,20120725_053432
4,KDOX20120725_094409_V07,-13.136,0.474,159.938,201.364,21.214,-76.251,39.267,10606.753,85653.939,20120725_054409
4,KDOX20120725_095348_V07,-3.486,0.814,158.978,210.627,27.259,-76.257,39.225,13629.322,83478.477,20120725_055348
4,KDOX20120725_100327_V07,6.164,0.650,160.765,214.583,31.703,-76.246,39.207,15851.553,81673.796,20120725_060327
4,KDOX20120725_101305_V07,15.798,0.118,158.407,213.041,33.568,-76.260,39.214,16784.174,83081.871,20120725_061305
1,KDOX20120725_092453_V07,-32.402,0.653,374.993,211.635,10.563,-75.006,39.223,5281.563,57948.797,20120725_052453
1,KDOX20120725_093432_V07,-22.752,0.721,373.931,219.195,21.582,-75.012,39.189,10790.838,54761.394,20120725_053432
1,KDOX20120725_094409_V07,-13.136,0.693,371.068,226.832,21.905,-75.029,39.154,10952.328,51000.464,20120725_054409
1,KDOX20120725_095348_V07,-3.486,0.087,369.523,227.620,27.314,-75.038,39.151,13657.118,50180.632,20120725_055348
2,KDOX20120725_093432_V07,-22.752,0.857,454.222,151.816,13.650,-74.544,39.490,6824.802,106938.080,20120725_053432
2,KDOX20120725_094409_V07,-13.136,0.958,451.625,153.199,15.787,-74.559,39.483,7893.341,105523.533,20120725_054409
2,KDOX20120725_095348_V07,-3.486,0.923,449.753,158.487,20.010,-74.570,39.460,10005.100,103019.383,20120725_055348
2,KDOX20120725_100327_V07,6.164,0.673,438.463,170.739,34.431,-74.636,39.405,17215.555,94710.591,20120725_060327
3,KDOX20120725_093432_V07,-22.752,0.835,231.832,389.734,9.499,-75.830,38.421,4749.653,56345.068,20120725_053432
3,KDOX20120725_094409_V07,-13.136,0.923,230.610,388.369,11.018,-75.837,38.427,5508.916,56178.388,20120725_054409
3,KDOX20120725_095348_V07,-3.486,0.889,227.688,398.974,20.407,-75.854,38.379,10203.267,61288.107,20120725_055348
3,KDOX20120725_100327_V07,6.164,0.550,227.013,403.662,24.971,-75.858,38.358,12485.251,63389.554,20120725_060327
5,KDOX20120725_093432_V07,-22.752,0.633,283.200,159.716,8.969,-75.538,39.457,4484.486,70643.350,20120725_053432
5,KDOX20120725_094409_V07,-13.136,0.796,281.756,164.941,14.254,-75.546,39.434,7127.038,68142.630,20120725_054409
5,KDOX20120725_095348_V07,-3.486,0.349,280.228,172.500,19.631,-75.555,39.400,9815.581,64511.897,20120725_055348
5,KDOX20120725_100327_V07,6.164,0.254,279.643,174.105,23.551,-75.558,39.393,11775.459,63764.954,20120725_060327
12,KDOX20120725_101305_V07,15.798,0.894,21.292,429.284,32.131,-77.032,38.232,16065.353,153616.765,20120725_061305
12,KDOX20120725_102244_V07,25.448,0.598,26.056,427.499,44.084,-77.005,38.241,22041.834,151080.355,20120725_062244
12,KDOX20120725_103224_V07,35.114,0.204,30.265,434.707,48.460,-76.980,38.209,24230.005,150750.436,20120725_063224
12,KDOX20120725_104201_V07,44.731,0.103,26.401,433.301,45.789,-77.002,38.215,22894.476,152172.443,20120725_064201
10,KDOX20120725_094409_V07,-13.136,0.056,425.139,190.953,5.918,-74.714,39.314,2958.801,82992.650,20120725_054409
10,KDOX20120725_095348_V07,-3.486,0.734,420.326,199.373,15.710,-74.743,39.277,7854.919,78428.554,20120725_055348
9,KDOX20120725_094409_V07,-13.136,0.060,301.599,94.592,10.746,-75.431,39.751,5372.887,102707.199,20120725_054409
5,KDOX20120726_093132_V07,-26.599,0.918,181.440,171.917,16.101,-76.128,39.400,8050.421,87266.550,20120726_053132
5,KDOX20120726_093719_V07,-20.815,0.933,185.968,171.917,24.499,-76.102,39.401,12249.503,85744.384,20120726_053719
5,KDOX20120726_094307_V07,-15.015,0.897,190.929,173.258,28.802,-76.073,39.395,14400.930,83606.228,20120726_054307
5,KDOX20120726_094854_V07,-9.232,0.799,192.839,173.837,28.556,-76.062,39.392,14277.916,82765.358,20120726_054854
5,KDOX20120726_095444_V07,-3.399,0.488,194.741,174.350,32.635,-76.051,39.390,16317.393,81956.381,20120726_055444
5,KDOX20120726_100033_V07,2.418,0.437,197.509,176.889,39.116,-76.035,39.379,19558.063,80094.925,20120726_060033
5,KDOX20120726_100620_V07,8.201,0.348,197.200,175.668,43.272,-76.037,39.384,21636.193,80663.629,20120726_060620
5,KDOX20120726_101207_V07,13.985,0.542,198.351,169.880,45.443,-76.030,39.410,22721.600,82558.930,20120726_061207
5,KDOX20120726_101754_V07,19.768,0.488,203.392,170.559,48.759,-76.001,39.407,24379.674,80759.021,20120726_061754
2,KDOX20120726_092153_V07,-36.249,0.804,380.283,193.059,4.231,-74.975,39.306,2115.517,66861.384,20120726_052153
2,KDOX20120726_093132_V07,-26.599,0.947,386.706,188.768,10.568,-74.937,39.325,5284.231,70516.693,20120726_053132
2,KDOX20120726_093719_V07,-20.815,0.968,393.124,185.499,15.919,-74.900,39.340,7959.344,73794.590,20120726_053719
2,KDOX20120726_094307_V07,-15.015,0.939,399.750,183.197,24.526,-74.861,39.350,12262.973,76800.035,20120726_054307
2,KDOX20120726_094854_V07,-9.232,0.932,403.531,184.087,33.564,-74.839,39.346,16782.220,77708.524,20120726_054854
2,KDOX20120726_095444_V07,-3.399,0.897,410.800,183.477,42.856,-74.797,39.349,21428.183,80395.976,20120726_055444
2,KDOX20120726_100033_V07,2.418,0.486,420.453,185.718,52.707,-74.741,39.338,26353.687,83020.172,20120726_060033
7,KDOX20120726_093132_V07,-26.599,0.062,292.343,140.178,5.136,-75.485,39.545,2567.810,80002.433,20120726_053132
7,KDOX20120726_093719_V07,-20.815,-1.000,292.343,140.178,14.331,-75.485,39.545,7165.560,80002.433,20120726_053719
7,KDOX20120726_094307_V07,-15.015,0.096,295.060,138.523,17.646,-75.469,39.553,8823.021,80776.316,20120726_054307
7,KDOX20120726_094854_V07,-9.232,0.884,301.442,134.363,16.578,-75.432,39.572,8288.915,82821.628,20120726_054854
7,KDOX20120726_095444_V07,-3.399,0.784,304.327,131.775,18.207,-75.415,39.583,9103.442,84140.511,20120726_055444
7,KDOX20120726_100033_V07,2.418,0.730,304.159,130.392,18.007,-75.416,39.589,9003.621,84829.617,20120726_060033
7,KDOX20120726_100620_V07,8.201,0.595,304.292,129.443,17.929,-75.415,39.594,8964.562,85305.713,20120726_060620
12,KDOX20120726_100620_V07,8.201,0.840,28.290,407.300,40.333,-76.994,38.332,20166.435,146064.696,20120726_060620
12,KDOX20120726_101207_V07,13.985,0.843,31.067,410.507,47.156,-76.978,38.318,23578.013,145375.888,20120726_061207
12,KDOX20120726_101754_V07,19.768,0.750,35.086,415.598,52.028,-76.954,38.295,26013.923,144518.653,20120726_061754
12,KDOX20120726_102341_V07,25.551,0.651,37.285,415.110,53.782,-76.942,38.297,26890.750,143413.106,20120726_062341
12,KDOX20120726_102929_V07,31.351,0.391,39.296,408.042,53.754,-76.931,38.329,26877.167,141102.386,20120726_062929
12,KDOX20120726_103517_V07,37.151,0.055,34.250,405.277,51.762,-76.960,38.341,25881.056,142921.671,20120726_063517
6,KDOX20120726_093132_V07,-26.599,0.079,238.650,369.685,5.816,-75.792,38.511,2908.106,46421.316,20120726_053132
6,KDOX20120726_093719_V07,-20.815,0.888,239.587,368.245,10.098,-75.786,38.518,5048.922,45571.825,20120726_053719
6,KDOX20120726_094307_V07,-15.015,0.610,245.265,366.108,12.987,-75.754,38.527,6493.292,42913.453,20120726_054307
6,KDOX20120726_094854_V07,-9.232,0.609,248.923,361.917,16.819,-75.733,38.546,8409.319,40132.744,20120726_054854
11,KDOX20120726_094307_V07,-15.015,0.065,475.406,122.596,16.954,-74.419,39.620,8476.925,124739.462,20120726_054307
11,KDOX20120726_094854_V07,-9.232,0.202,478.081,122.827,26.143,-74.403,39.619,13071.563,125601.722,20120726_054854
11,KDOX20120726_095444_V07,-3.399,0.150,486.668,119.089,31.806,-74.353,39.635,15903.071,129975.069,20120726_055444
11,KDOX20120726_100033_V07,2.418,0.123,491.273,116.028,34.211,-74.326,39.649,17105.716,132694.250,20120726_060033
13,KDOX20120726_104106_V07,42.968,0.108,265.145,114.431,8.574,-75.643,39.661,4286.774,94406.769,20120726_064106
