track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ19950727_100651,-2.050,0.139,479.624,335.855,24.304,-76.001,36.818,12152.048,91583.833,19950727_060651
6,KAKQ19950727_102429,15.584,0.089,283.168,223.090,20.509,-77.102,37.330,10254.421,39365.018,19950727_062429
7,KAKQ19950727_103613,27.317,0.274,442.700,533.793,11.383,-76.217,35.928,5691.361,136951.195,19950727_063613
8,KAKQ19950727_105418,45.400,0.060,386.148,262.752,28.124,-76.523,37.151,14061.867,46927.813,19950727_065418
9,KAKQ19950727_112931,80.617,0.090,339.183,18.827,20.909,-76.784,38.250,10454.311,141945.151,19950727_072931
3,KAKQ19950728_095024,-19.295,0.884,418.637,286.828,16.720,-76.341,37.041,8359.951,59683.069,19950728_055024
3,KAKQ19950728_095618,-13.395,0.705,421.195,286.234,25.195,-76.326,37.044,12597.663,60986.930,19950728_055618
3,KAKQ19950728_100210,-7.529,0.909,430.566,282.116,27.737,-76.273,37.062,13868.592,65892.427,19950728_060210
3,KAKQ19950728_100804,-1.629,0.697,432.232,281.920,27.967,-76.264,37.063,13983.411,66731.378,19950728_060804
3,KAKQ19950728_101357,4.255,0.299,435.201,281.446,29.111,-76.247,37.065,14555.732,68234.048,19950728_061357
3,KAKQ19950728_101952,10.171,0.121,442.519,273.144,42.874,-76.206,37.102,21437.175,72513.657,19950728_061952
5,KAKQ19950728_100210,-7.529,0.515,368.874,74.330,12.150,-76.615,38.000,6075.161,117972.996,19950728_060210
5,KAKQ19950728_100804,-1.629,0.096,368.712,74.188,20.235,-76.616,38.001,10117.748,118017.460,19950728_060804
5,KAKQ19950728_101357,4.255,0.194,370.653,74.361,21.564,-76.605,38.000,10782.076,118220.933,19950728_061357
6,KAKQ19950728_100210,-7.529,0.194,248.539,181.888,32.753,-77.299,37.516,16376.667,64417.990,19950728_060210
6,KAKQ19950728_100804,-1.629,0.378,251.861,178.646,37.952,-77.280,37.530,18976.018,65276.721,19950728_060804
6,KAKQ19950728_101357,4.255,-1.000,254.687,175.888,43.749,-77.264,37.543,21874.604,66062.549,19950728_061357
6,KAKQ19950728_101952,10.171,0.276,263.053,167.548,32.768,-77.217,37.580,16384.125,68754.119,19950728_061952
6,KAKQ19950728_102545,16.055,0.099,263.967,163.791,39.022,-77.212,37.597,19510.875,70447.297,19950728_062545
11,KAKQ19950728_105518,45.605,0.261,365.131,411.543,22.495,-76.644,36.481,11247.677,64583.326,19950728_065518
11,KAKQ19950728_110112,51.505,0.057,365.523,411.288,29.755,-76.642,36.482,14877.736,64572.128,19950728_070112
1,KAKQ19950728_094431,-25.179,0.765,183.760,31.216,20.644,-77.671,38.193,10322.151,146420.947,19950728_054431
2,KAKQ19950728_094431,-25.179,0.078,438.426,301.613,23.587,-76.230,36.974,11793.392,69217.924,19950728_054431
10,KAKQ19950728_104332,33.838,0.138,358.086,422.104,21.923,-76.684,36.433,10961.432,67608.162,19950728_064332
1,KAKQ19950729_095247,-17.713,0.873,425.607,287.209,17.409,-76.302,37.039,8704.746,63128.355,19950729_055247
1,KAKQ19950729_100228,-8.030,0.890,430.258,284.593,25.468,-76.275,37.051,12733.961,65583.159,19950729_060228
1,KAKQ19950729_101209,1.654,0.611,423.600,286.042,24.306,-76.313,37.045,12153.200,62192.786,19950729_061209
2,KAKQ19950729_095247,-17.713,0.109,361.784,513.490,29.393,-76.665,36.021,14696.529,111125.424,19950729_055247
2,KAKQ19950729_100228,-8.030,0.357,366.708,508.717,35.337,-76.637,36.043,17668.668,109559.107,19950729_060228
2,KAKQ19950729_101209,1.654,-1.000,371.336,504.231,41.850,-76.612,36.063,20925.035,108165.438,19950729_061209
2,KAKQ19950729_103131,21.020,-1.000,380.592,495.258,54.876,-76.560,36.103,27437.770,105618.223,19950729_063131
2,KAKQ19950729_104112,30.704,0.089,380.905,503.414,64.719,-76.558,36.066,32359.537,109456.562,19950729_064112
5,KAKQ19950729_100228,-8.030,0.294,352.669,425.477,30.644,-76.714,36.418,15321.877,68041.508,19950729_060228
6,KAKQ19950729_100228,-8.030,0.071,249.229,188.403,33.440,-77.295,37.486,16719.860,61301.545,19950729_060228
7,KAKQ19950729_101209,1.654,0.094,377.173,505.599,30.365,-76.579,36.057,15182.405,109802.816,19950729_061209
8,KAKQ19950729_105105,40.587,0.056,375.681,250.209,12.987,-76.581,37.207,6493.290,45295.662,19950729_065105
3,KAKQ19950730_095818,-13.002,0.943,239.595,178.485,8.911,-77.349,37.531,4455.570,67850.506,19950730_055818
3,KAKQ19950730_100413,-7.085,0.984,239.768,182.734,15.497,-77.348,37.512,7748.595,65914.987,19950730_060413
3,KAKQ19950730_101009,-1.152,0.966,237.747,183.733,20.217,-77.360,37.507,10108.416,65941.801,19950730_061009
3,KAKQ19950730_101604,4.765,0.984,236.196,186.489,28.639,-77.368,37.495,14319.313,65106.941,19950730_061604
3,KAKQ19950730_102158,10.665,0.944,237.933,188.443,34.878,-77.358,37.486,17439.246,63830.190,19950730_062158
3,KAKQ19950730_102751,16.548,0.914,238.209,191.680,41.998,-77.357,37.471,20998.924,62352.346,19950730_062751
3,KAKQ19950730_103346,22.465,0.774,238.476,186.814,45.945,-77.355,37.493,22972.609,64413.357,19950730_063346
3,KAKQ19950730_103941,28.381,0.605,234.103,185.104,50.016,-77.380,37.501,25008.209,66225.794,19950730_063941
3,KAKQ19950730_104536,34.298,0.206,233.400,189.173,54.365,-77.384,37.483,27182.725,64649.359,19950730_064536
1,KAKQ19950730_094632,-24.769,0.271,362.958,512.650,16.716,-76.658,36.025,8357.872,110887.217,19950730_054632
1,KAKQ19950730_095226,-18.869,0.250,364.696,513.855,24.878,-76.649,36.020,12438.997,111713.646,19950730_055226
1,KAKQ19950730_095818,-13.002,0.220,370.690,516.745,27.432,-76.615,36.007,13715.972,113990.605,19950730_055818
1,KAKQ19950730_100413,-7.085,0.257,373.323,514.650,27.401,-76.601,36.016,13700.605,113413.880,19950730_060413
1,KAKQ19950730_101009,-1.152,0.129,368.641,513.665,32.837,-76.627,36.021,16418.290,112210.006,19950730_061009
1,KAKQ19950730_101604,4.765,0.237,366.742,515.513,39.586,-76.637,36.012,19792.843,112805.338,19950730_061604
1,KAKQ19950730_102158,10.665,0.487,370.137,510.411,42.241,-76.618,36.035,21120.471,110896.386,19950730_062158
1,KAKQ19950730_102751,16.548,0.130,376.146,508.183,47.056,-76.585,36.045,23528.042,110836.061,19950730_062751
4,KAKQ19950730_095818,-13.002,0.863,331.756,98.196,12.403,-76.827,37.893,6201.710,102143.619,19950730_055818
4,KAKQ19950730_100413,-7.085,0.940,329.903,100.079,17.706,-76.838,37.884,8852.981,101072.687,19950730_060413
4,KAKQ19950730_101009,-1.152,0.958,331.263,103.224,23.952,-76.830,37.870,11976.036,99621.946,19950730_061009
4,KAKQ19950730_101604,4.765,0.885,332.207,103.535,28.657,-76.824,37.869,14328.349,99543.532,19950730_061604
4,KAKQ19950730_102158,10.665,0.825,335.417,105.250,37.487,-76.806,37.861,18743.623,98972.245,19950730_062158
4,KAKQ19950730_102751,16.548,0.791,336.195,105.070,43.097,-76.802,37.862,21548.550,99130.721,19950730_062751
4,KAKQ19950730_103346,22.465,0.339,334.507,99.479,45.469,-76.811,37.887,22734.406,101734.292,19950730_063346
4,KAKQ19950730_103941,28.381,0.059,334.912,100.287,49.525,-76.809,37.883,24762.448,101370.797,19950730_063941
5,KAKQ19950730_095818,-13.002,0.280,414.075,291.395,16.228,-76.367,37.021,8113.918,57199.442,19950730_055818
5,KAKQ19950730_100413,-7.085,0.772,418.098,293.496,20.316,-76.344,37.011,10157.930,59138.351,19950730_060413
5,KAKQ19950730_101009,-1.152,0.504,418.058,288.908,28.284,-76.344,37.032,14141.908,59288.759,19950730_061009
5,KAKQ19950730_101604,4.765,0.376,416.615,288.642,29.484,-76.352,37.033,14742.103,58583.342,19950730_061604
5,KAKQ19950730_102158,10.665,0.896,418.128,285.137,36.614,-76.344,37.049,18306.856,59529.503,19950730_062158
5,KAKQ19950730_102751,16.548,0.520,419.511,287.700,38.767,-76.336,37.037,19383.698,60070.952,19950730_062751
8,KAKQ19950730_101604,4.765,0.130,285.585,224.107,17.253,-77.089,37.326,8626.656,38625.012,19950730_061604
8,KAKQ19950730_102158,10.665,-1.000,285.585,224.107,26.634,-77.089,37.326,13317.156,38625.012,19950730_062158
8,KAKQ19950730_102751,16.548,-1.000,285.585,224.107,35.989,-77.089,37.326,17994.406,38625.012,19950730_062751
8,KAKQ19950730_103346,22.465,0.204,285.570,211.820,36.854,-77.089,37.381,18427.213,44676.376,19950730_063346
2,KAKQ19950730_094632,-24.769,0.107,355.403,428.119,30.538,-76.699,36.406,15268.873,69792.410,19950730_054632
7,KAKQ19950730_100413,-7.085,0.053,332.414,420.600,31.921,-76.827,36.440,15960.550,62439.774,19950730_060413
10,KAKQ19950730_102751,16.548,0.276,277.711,239.999,7.331,-77.133,37.254,3665.363,32003.449,19950730_062751
11,KAKQ19950730_113250,81.531,0.051,441.051,343.850,4.810,-76.217,36.784,2404.835,73854.678,19950730_073250
1,KAKQ19950731_094223,-29.728,0.062,352.576,515.175,11.438,-76.716,36.014,5718.760,110752.773,19950731_054223
1,KAKQ19950731_094817,-23.828,0.635,353.782,514.866,16.150,-76.709,36.015,8074.931,110747.302,19950731_054817
1,KAKQ19950731_095410,-17.945,0.669,354.684,513.720,16.356,-76.704,36.021,8178.190,110302.430,19950731_055410
1,KAKQ19950731_100003,-12.062,0.684,357.352,514.242,20.682,-76.689,36.018,10341.208,110892.913,19950731_060003
1,KAKQ19950731_100556,-6.178,0.764,353.836,513.531,22.535,-76.709,36.021,11267.293,110106.558,19950731_060556
1,KAKQ19950731_101149,-0.295,0.788,354.828,513.315,24.426,-76.703,36.022,12212.751,110124.223,19950731_061149
1,KAKQ19950731_101742,5.588,0.666,355.724,512.448,28.301,-76.698,36.026,14150.608,109817.238,19950731_061742
1,KAKQ19950731_102336,11.488,0.318,352.707,511.260,37.116,-76.715,36.032,18557.984,108867.818,19950731_062336
1,KAKQ19950731_102930,17.388,0.365,352.587,510.328,42.753,-76.716,36.036,21376.545,108401.057,19950731_062930
2,KAKQ19950731_095410,-17.945,0.911,239.806,174.913,14.025,-77.348,37.547,7012.260,69408.355,19950731_055410
2,KAKQ19950731_100003,-12.062,0.894,239.870,174.874,16.095,-77.348,37.547,8047.544,69412.099,19950731_060003
2,KAKQ19950731_100556,-6.178,0.955,239.182,174.263,18.965,-77.352,37.550,9482.395,69836.561,19950731_060556
2,KAKQ19950731_101149,-0.295,0.959,239.340,174.626,21.994,-77.351,37.548,10996.776,69638.722,19950731_061149
2,KAKQ19950731_101742,5.588,0.950,242.595,177.865,28.377,-77.332,37.534,14188.280,67476.320,19950731_061742
2,KAKQ19950731_102336,11.488,0.937,243.962,180.404,34.764,-77.324,37.522,17382.025,66036.697,19950731_062336
2,KAKQ19950731_102930,17.388,0.877,242.567,179.192,37.789,-77.332,37.528,18894.440,66882.734,19950731_062930
2,KAKQ19950731_103523,23.272,0.792,242.813,177.361,42.360,-77.331,37.536,21179.778,67658.470,19950731_063523
2,KAKQ19950731_104117,29.172,0.198,239.763,175.084,45.985,-77.348,37.546,22992.310,69340.545,19950731_064117
4,KAKQ19950731_095410,-17.945,0.105,419.550,294.849,10.618,-76.336,37.005,5308.784,59830.442,19950731_055410
4,KAKQ19950731_100003,-12.062,0.662,418.766,295.049,18.287,-76.340,37.004,9143.282,59434.464,19950731_060003
4,KAKQ19950731_100556,-6.178,0.890,418.210,295.568,21.163,-76.343,37.002,10581.522,59146.595,19950731_060556
4,KAKQ19950731_101149,-0.295,0.981,418.359,299.957,23.320,-76.343,36.982,11660.111,59179.286,19950731_061149
4,KAKQ19950731_101742,5.588,0.983,415.638,298.749,27.863,-76.358,36.988,13931.423,57822.230,19950731_061742
4,KAKQ19950731_102336,11.488,0.984,413.170,297.299,29.902,-76.372,36.994,14951.208,56600.990,19950731_062336
4,KAKQ19950731_102930,17.388,0.926,414.022,299.267,33.779,-76.367,36.985,16889.553,57012.288,19950731_062930
4,KAKQ19950731_103523,23.272,0.756,413.144,296.391,37.966,-76.372,36.998,18982.784,56600.895,19950731_063523
4,KAKQ19950731_104117,29.172,0.129,416.327,295.488,40.791,-76.354,37.002,20395.678,58207.096,19950731_064117
5,KAKQ19950731_100003,-12.062,0.562,466.494,334.616,13.973,-76.074,36.824,6986.643,85027.353,19950731_060003
5,KAKQ19950731_100556,-6.178,0.816,466.283,334.775,18.605,-76.076,36.824,9302.478,84940.276,19950731_060556
5,KAKQ19950731_101149,-0.295,0.892,466.777,334.259,17.990,-76.073,36.826,8995.215,85129.819,19950731_061149
5,KAKQ19950731_101742,5.588,0.798,464.589,335.987,20.723,-76.085,36.818,10361.450,84238.648,19950731_061742
5,KAKQ19950731_102336,11.488,0.830,464.294,337.498,24.339,-76.087,36.811,12169.536,84259.447,19950731_062336
5,KAKQ19950731_102930,17.388,0.730,464.940,337.733,27.475,-76.083,36.810,13737.337,84600.567,19950731_062930
5,KAKQ19950731_103523,23.272,0.177,462.581,337.715,33.717,-76.096,36.810,16858.605,83449.171,19950731_063523
5,KAKQ19950731_104117,29.172,0.055,458.883,335.871,38.414,-76.117,36.819,19207.128,81441.153,19950731_064117
6,KAKQ19950731_100003,-12.062,0.086,333.693,91.046,15.831,-76.816,37.925,7915.493,105826.616,19950731_060003
6,KAKQ19950731_100556,-6.178,0.980,333.513,91.764,24.204,-76.817,37.922,12101.775,105457.787,19950731_060556
6,KAKQ19950731_101149,-0.295,0.981,332.910,92.537,28.996,-76.820,37.918,14498.179,105028.437,19950731_061149
6,KAKQ19950731_101742,5.588,0.958,334.778,92.387,31.421,-76.810,37.919,15710.703,105252.986,19950731_061742
6,KAKQ19950731_102336,11.488,0.908,333.182,92.807,36.982,-76.819,37.917,18490.872,104916.405,19950731_062336
6,KAKQ19950731_102930,17.388,0.710,332.605,93.616,44.333,-76.822,37.914,22166.415,104471.747,19950731_062930
6,KAKQ19950731_103523,23.272,0.226,330.733,95.736,50.622,-76.833,37.904,25310.810,103281.570,19950731_063523
6,KAKQ19950731_104117,29.172,0.140,331.012,98.265,52.298,-76.831,37.893,26148.866,102052.456,19950731_064117
7,KAKQ19950731_100556,-6.178,0.531,271.017,229.989,10.615,-77.171,37.299,5307.541,37886.492,19950731_060556
7,KAKQ19950731_101149,-0.295,0.567,272.763,229.815,16.964,-77.161,37.300,8482.018,37642.600,19950731_061149
7,KAKQ19950731_101742,5.588,0.554,276.761,230.861,17.946,-77.139,37.295,8973.084,36469.767,19950731_061742
8,KAKQ19950731_101149,-0.295,0.085,336.281,172.798,16.478,-76.802,37.557,8239.014,66137.232,19950731_061149
8,KAKQ19950731_101742,5.588,0.158,335.368,172.616,24.937,-76.807,37.558,12468.539,66101.217,19950731_061742
9,KAKQ19950731_104117,29.172,0.095,205.304,356.156,2.053,-77.538,36.730,1026.346,55047.448,19950731_064117
10,KAKQ19950731_105302,40.922,0.076,432.806,242.780,8.711,-76.259,37.239,4355.320,72304.191,19950731_065302
1,KAKQ19950801_094932,-23.392,0.153,440.835,305.206,20.917,-76.217,36.958,10458.702,70465.554,19950801_054932
1,KAKQ19950801_095913,-13.708,0.938,422.321,295.322,21.412,-76.320,37.003,10705.805,61205.100,19950801_055913
1,KAKQ19950801_100854,-4.025,0.986,425.811,292.366,26.974,-76.301,37.016,13487.182,63021.418,19950801_060854
1,KAKQ19950801_101835,5.658,0.988,428.603,291.098,33.002,-76.285,37.022,16501.192,64455.267,19950801_061835
1,KAKQ19950801_102815,15.325,0.946,431.511,290.450,41.955,-76.269,37.025,20977.402,65928.774,19950801_062815
2,KAKQ19950801_094932,-23.392,0.112,370.819,508.315,13.385,-76.615,36.045,6692.331,110012.164,19950801_054932
2,KAKQ19950801_095913,-13.708,0.906,362.090,511.273,23.345,-76.663,36.031,11672.478,110103.734,19950801_055913
2,KAKQ19950801_100854,-4.025,0.688,365.455,509.539,29.205,-76.644,36.039,14602.603,109762.156,19950801_060854
2,KAKQ19950801_101835,5.658,0.663,366.242,511.404,38.802,-76.640,36.031,19401.094,110769.565,19950801_061835
2,KAKQ19950801_102815,15.325,0.513,366.130,513.168,50.593,-76.641,36.023,25296.312,111595.221,19950801_062815
5,KAKQ19950801_095913,-13.708,0.916,245.375,173.448,11.949,-77.317,37.554,5974.260,68918.823,19950801_055913
5,KAKQ19950801_100854,-4.025,0.969,251.299,170.871,20.525,-77.283,37.565,10262.260,69003.666,19950801_060854
5,KAKQ19950801_101835,5.658,0.985,253.148,170.888,32.367,-77.273,37.565,16183.447,68675.153,19950801_061835
5,KAKQ19950801_102815,15.325,0.976,258.734,166.528,40.002,-77.241,37.585,20000.880,69852.917,19950801_062815
6,KAKQ19950801_095913,-13.708,0.640,340.867,84.942,16.591,-76.775,37.953,8295.658,109453.227,19950801_055913
6,KAKQ19950801_100854,-4.025,0.973,349.018,83.266,21.858,-76.729,37.960,10928.875,111104.202,19950801_060854
6,KAKQ19950801_101835,5.658,0.969,352.075,83.331,31.350,-76.711,37.960,15674.858,111419.628,19950801_061835
6,KAKQ19950801_102815,15.325,0.967,361.216,84.890,40.537,-76.659,37.952,20268.515,111825.312,19950801_062815
8,KAKQ19950801_100854,-4.025,0.596,479.193,328.365,22.566,-76.003,36.852,11282.936,90711.835,19950801_060854
8,KAKQ19950801_101835,5.658,0.906,479.000,327.199,31.259,-76.004,36.857,15629.547,90527.317,19950801_061835
8,KAKQ19950801_102815,15.325,0.736,475.326,324.070,44.075,-76.024,36.871,22037.260,88485.376,19950801_062815
4,KAKQ19950801_094932,-23.392,0.064,374.524,430.668,17.280,-76.592,36.394,8640.150,75212.805,19950801_054932
4,KAKQ19950801_095913,-13.708,0.160,361.802,423.766,35.386,-76.663,36.426,17693.250,69169.458,19950801_055913
9,KAKQ19950801_100854,-4.025,0.199,540.380,536.375,26.065,-75.676,35.911,13032.356,168564.556,19950801_060854
9,KAKQ19950801_101835,5.658,0.361,542.482,535.042,36.220,-75.664,35.917,18109.981,168850.815,19950801_061835
3,KAKQ19950801_094932,-23.392,0.081,418.625,298.570,9.448,-76.341,36.988,4723.789,59316.886,19950801_054932
4,KAKQ19950802_095545,-17.992,0.846,420.689,295.479,16.985,-76.330,37.002,8492.550,60386.721,19950802_055545
4,KAKQ19950802_100527,-8.292,0.980,421.655,293.287,24.910,-76.324,37.012,12455.151,60920.119,19950802_060527
4,KAKQ19950802_101508,1.392,0.985,426.501,289.322,30.619,-76.297,37.030,15309.584,63475.236,19950802_061508
4,KAKQ19950802_102449,11.075,0.875,424.061,287.068,40.399,-76.310,37.040,20199.644,62366.620,19950802_062449
4,KAKQ19950802_103430,20.758,0.536,425.424,287.051,46.789,-76.303,37.040,23394.667,63045.132,19950802_063430
4,KAKQ19950802_104411,30.442,-1.000,426.573,286.901,53.372,-76.296,37.041,26686.145,63624.437,19950802_064411
4,KAKQ19950802_105352,40.125,0.133,404.043,271.671,31.705,-76.422,37.110,15852.654,53915.550,19950802_065352
4,KAKQ19950802_110333,49.808,0.174,403.942,268.961,40.106,-76.423,37.122,20052.894,54238.531,19950802_070333
5,KAKQ19950802_100527,-8.292,0.869,473.104,332.126,21.391,-76.037,36.835,10695.736,88030.113,19950802_060527
5,KAKQ19950802_101508,1.392,0.916,477.028,331.852,28.466,-76.015,36.836,14233.067,89935.094,19950802_061508
5,KAKQ19950802_102449,11.075,0.766,482.464,335.521,33.578,-75.985,36.819,16788.977,92944.704,19950802_062449
5,KAKQ19950802_103430,20.758,0.308,484.774,336.884,38.436,-75.972,36.813,19217.902,94209.791,19950802_063430
5,KAKQ19950802_104411,30.442,0.052,472.924,341.580,50.839,-76.039,36.793,25419.696,88926.401,19950802_064411
6,KAKQ19950802_100527,-8.292,0.848,242.230,172.237,10.015,-77.334,37.559,5007.280,70108.529,19950802_060527
6,KAKQ19950802_101508,1.392,0.751,246.487,173.344,22.674,-77.310,37.554,11336.930,68748.407,19950802_061508
6,KAKQ19950802_102449,11.075,0.895,252.440,170.406,30.293,-77.277,37.567,15146.532,69022.750,19950802_062449
6,KAKQ19950802_103430,20.758,0.275,256.255,163.883,38.061,-77.255,37.597,19030.410,71486.745,19950802_063430
6,KAKQ19950802_104411,30.442,0.080,248.749,151.384,36.239,-77.298,37.653,18119.575,78602.321,19950802_064411
1,KAKQ19950802_094604,-27.675,0.555,360.321,514.373,13.002,-76.673,36.017,6501.225,111348.987,19950802_054604
1,KAKQ19950802_095545,-17.992,0.632,360.033,512.793,22.185,-76.674,36.025,11092.464,110549.475,19950802_055545
1,KAKQ19950802_100527,-8.292,0.394,359.975,512.380,27.357,-76.675,36.026,13678.275,110342.776,19950802_060527
8,KAKQ19950802_101508,1.392,0.847,355.176,83.261,20.072,-76.694,37.960,10035.828,111825.803,19950802_061508
8,KAKQ19950802_102449,11.075,0.463,356.766,84.136,31.945,-76.685,37.956,15972.293,111601.833,19950802_062449
8,KAKQ19950802_103430,20.758,0.183,368.860,88.954,32.314,-76.616,37.934,16157.158,110997.824,19950802_063430
10,KAKQ19950802_102449,11.075,0.879,298.216,409.128,21.634,-77.017,36.492,10816.799,54571.471,19950802_062449
10,KAKQ19950802_103430,20.758,0.301,300.793,410.749,29.921,-77.003,36.485,14960.708,55375.819,19950802_063430
2,KAKQ19950802_094604,-27.675,0.205,276.319,421.201,18.090,-77.140,36.438,9045.027,61746.389,19950802_054604
3,KAKQ19950802_094604,-27.675,0.053,283.180,535.513,10.575,-77.101,35.923,5287.586,118056.639,19950802_054604
9,KAKQ19950802_101508,1.392,0.101,349.923,419.411,34.846,-76.729,36.446,17422.808,64713.254,19950802_061508
3,KAKQ19950803_095044,-23.828,0.562,339.365,89.358,8.814,-76.784,37.933,4406.929,107144.542,19950803_055044
3,KAKQ19950803_100025,-14.144,0.513,336.992,91.146,21.744,-76.797,37.925,10871.921,106052.417,19950803_060025
3,KAKQ19950803_101007,-4.444,0.895,341.447,92.812,23.564,-76.772,37.917,11782.061,105646.548,19950803_061007
