track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCCX19961212_123148,4.163,-1.000,182.612,430.257,33.364,-78.695,40.334,16682.121,87673.785,19961212_073148
5,KCCX19961212_123737,9.980,0.060,192.079,421.596,26.595,-78.639,40.374,13297.516,81290.658,19961212_073737
8,KCCX19961212_131235,44.947,0.050,115.158,112.000,20.526,-79.115,41.764,10263.186,131824.365,19961212_081235
1,KCCX19961216_133541,65.166,0.205,28.126,273.554,46.065,-79.620,41.031,23032.293,136578.592,19961216_083541
3,KCCX19961217_130218,31.137,0.269,175.266,373.821,12.602,-78.741,40.588,6301.046,72470.749,19961217_080218
3,KCCX19961217_130808,36.970,0.077,176.193,371.014,24.048,-78.735,40.601,12024.037,71363.689,19961217_080808
8,KCCX19961217_133127,60.287,0.167,193.820,263.395,22.989,-78.636,41.086,11494.471,56156.570,19961217_083127
8,KCCX19961217_133716,66.103,0.564,197.013,254.707,28.300,-78.617,41.125,14149.877,56253.317,19961217_083716
1,KCCX19961217_115739,-33.513,0.057,391.588,41.880,26.134,-77.450,42.084,13066.780,136943.674,19961217_065739
2,KCCX19961217_125628,25.303,0.405,132.796,329.759,11.488,-78.994,40.785,5744.114,84915.725,19961217_075628
7,KCCX19961217_132537,54.453,0.943,187.816,289.468,23.856,-78.670,40.969,11928.160,56338.710,19961217_082537
9,KCCX19961217_134306,71.937,0.057,34.935,403.734,34.290,-79.566,40.445,17144.924,142319.930,19961217_084306
3,KCCX19961218_125925,27.640,0.117,25.511,409.623,48.223,-79.621,40.418,24111.261,147784.750,19961218_075925
3,KCCX19961218_130913,37.440,0.534,27.285,405.252,54.085,-79.611,40.438,27042.729,146160.654,19961218_080913
3,KCCX19961218_131901,47.240,0.531,34.880,394.387,59.882,-79.567,40.487,29940.919,140710.245,19961218_081901
3,KCCX19961218_132849,57.040,0.104,37.895,385.688,64.665,-79.551,40.527,32332.257,137877.935,19961218_082849
1,KCCX19961218_123949,8.040,0.223,249.573,262.021,27.683,-78.304,41.094,13841.639,31564.770,19961218_073949
1,KCCX19961218_124937,17.840,0.061,263.611,268.060,22.416,-78.220,41.067,11208.031,24209.132,19961218_074937
4,KCCX19961218_133837,66.840,0.139,361.430,367.931,8.800,-77.641,40.617,4399.923,45793.750,19961218_083837
1,KCCX19961224_114512,-49.565,0.076,36.008,343.944,56.839,-79.566,40.715,28419.344,133812.036,19961224_064512
2,KCCX19961224_124404,9.301,0.155,307.884,467.001,27.597,-77.958,40.171,13798.746,83593.281,19961224_074404
3,KCCX19961224_130133,26.785,0.089,407.645,256.560,15.298,-77.363,41.117,7648.975,58039.766,19961224_080133
4,KCCX19961224_131902,44.268,0.400,309.102,417.762,12.131,-77.950,40.393,6065.639,59056.551,19961224_081902
1,KCCX19961226_134143,66.233,0.135,306.882,316.284,28.376,-77.963,40.850,14187.962,8839.460,19961226_084143
10,KCCX19961228_133740,61.608,0.125,119.213,362.418,6.667,-79.072,40.637,3333.415,95629.223,19961228_083740
10,KCCX19961228_134330,67.441,0.183,119.876,362.602,17.184,-79.069,40.636,8592.038,95346.393,19961228_084330
10,KCCX19961228_134920,73.275,0.203,122.688,360.068,30.163,-79.052,40.648,15081.423,93605.211,19961228_084920
10,KCCX19961228_135509,79.091,0.111,134.122,353.476,32.246,-78.985,40.678,16122.975,87142.273,19961228_085509
2,KCCX19961228_120349,-32.242,0.074,301.446,197.567,26.908,-77.995,41.384,13453.793,51221.378,19961228_070349
2,KCCX19961228_120939,-26.409,-1.000,301.446,197.567,36.183,-77.995,41.384,18091.293,51221.378,19961228_070939
2,KCCX19961228_121529,-20.575,0.259,316.908,190.577,36.090,-77.903,41.416,18044.983,55360.805,19961228_071529
7,KCCX19961228_124511,9.125,0.136,303.901,231.238,19.172,-77.981,41.233,9586.090,34436.297,19961228_074511
7,KCCX19961228_125101,14.958,0.248,309.496,228.464,25.057,-77.947,41.245,12528.459,36081.537,19961228_075101
8,KCCX19961228_130241,26.625,0.088,467.070,439.097,67.223,-77.021,40.293,33611.702,108697.402,19961228_080241
8,KCCX19961228_130830,32.441,0.063,470.233,439.932,73.702,-77.003,40.289,36850.936,110181.903,19961228_080830
9,KCCX19961228_133150,55.775,0.068,389.685,290.296,13.334,-77.471,40.966,6666.801,45104.227,19961228_083150
9,KCCX19961228_133740,61.608,0.246,393.702,288.763,20.319,-77.447,40.972,10159.536,47186.750,19961228_083740
1,KCCX19961228_114620,-49.725,0.123,410.602,355.966,10.922,-77.350,40.669,5460.974,61977.950,19961228_064620
3,KCCX19961228_121529,-20.575,0.066,195.787,362.396,34.089,-78.620,40.640,17044.527,60732.046,19961228_071529
4,KCCX19961228_122152,-14.192,0.120,290.072,50.076,24.770,-78.064,42.048,12385.147,125060.651,19961228_072152
5,KCCX19961228_122741,-8.375,0.546,390.989,349.306,18.554,-77.466,40.700,9276.825,51744.791,19961228_072741
13,KCCX19961228_134920,73.275,0.274,199.564,290.550,17.815,-78.600,40.964,8907.288,50439.988,19961228_084920
1,KCCX19961229_113740,-58.624,0.689,166.394,415.174,11.577,-78.791,40.402,5788.673,88198.309,19961229_063740
1,KCCX19961229_114329,-52.808,0.477,166.075,414.450,19.328,-78.793,40.405,9663.993,88083.385,19961229_064329
1,KCCX19961229_114919,-46.974,0.057,173.205,410.717,22.924,-78.751,40.422,11461.835,84165.406,19961229_064919
5,KCCX19961229_124217,5.992,0.090,348.623,391.951,7.362,-77.717,40.509,3680.977,52007.697,19961229_074217
5,KCCX19961229_124807,11.826,-1.000,348.623,391.951,16.637,-77.717,40.509,8318.477,52007.697,19961229_074807
5,KCCX19961229_125356,17.642,0.081,355.147,385.120,24.377,-77.678,40.539,12188.513,50711.665,19961229_075356
9,KCCX19961229_134624,70.109,0.088,467.285,196.546,3.151,-77.004,41.385,1575.703,98345.274,19961229_084624
9,KCCX19961229_135213,75.926,0.228,468.707,195.663,13.694,-76.995,41.388,6846.915,99182.158,19961229_085213
3,KCCX19961229_120059,-35.308,0.068,131.461,443.979,20.480,-78.995,40.270,10240.221,110832.526,19961229_070059
4,KCCX19961229_121858,-17.324,0.053,112.330,264.278,30.697,-79.121,41.078,15348.696,95519.778,19961229_071858
6,KCCX19961229_124217,5.992,0.067,296.454,310.118,19.482,-78.025,40.878,9741.165,5360.672,19961229_074217
7,KCCX19961229_124807,11.826,0.258,345.379,440.285,25.098,-77.737,40.291,12549.173,73720.955,19961229_074807
8,KCCX19961229_125946,23.476,0.062,294.922,314.042,20.751,-78.034,40.860,10375.496,7466.127,19961229_075946
1,KCCX19961231_114517,-51.362,0.135,521.332,489.890,12.972,-76.707,40.061,6486.141,145813.274,19961231_064517
2,KCCX19961231_133337,56.972,0.166,340.196,295.645,18.492,-77.765,40.942,9246.220,20215.534,19961231_083337
