track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20090702_082630_V03,-47.068,0.363,362.089,388.127,19.207,-70.765,41.559,9603.479,53901.408,20090702_042630
4,KBOX20090702_083105_V03,-42.485,0.144,362.177,386.593,24.976,-70.765,41.565,12488.033,53301.812,20090702_043105
14,KBOX20090702_090740_V03,-5.902,0.066,304.939,165.516,22.344,-71.107,42.561,11172.081,67287.471,20090702_050740
14,KBOX20090702_091214_V03,-1.335,-1.000,304.939,165.516,29.605,-71.107,42.561,14802.581,67287.471,20090702_051214
14,KBOX20090702_091648_V03,3.232,-1.000,304.939,165.516,36.866,-71.107,42.561,18433.081,67287.471,20090702_051648
14,KBOX20090702_092122_V03,7.798,0.063,295.424,167.530,43.207,-71.165,42.552,21603.619,66274.570,20090702_052122
17,KBOX20090702_093029_V03,16.915,0.180,447.240,299.561,28.378,-70.250,41.954,14188.759,73620.292,20090702_053029
17,KBOX20090702_093502_V03,21.465,0.105,448.194,298.487,33.779,-70.244,41.959,16889.414,74100.858,20090702_053502
17,KBOX20090702_093936_V03,26.032,0.084,454.857,287.136,24.739,-70.203,42.010,12369.598,77694.992,20090702_053936
17,KBOX20090702_094410_V03,30.598,0.110,455.924,285.945,30.073,-70.196,42.015,15036.744,78278.285,20090702_054410
17,KBOX20090702_094843_V03,35.148,-1.000,456.750,285.022,35.817,-70.191,42.019,17908.608,78732.217,20090702_054843
17,KBOX20090702_095317_V03,39.715,0.257,465.453,266.549,19.681,-70.137,42.102,9840.496,84400.525,20090702_055317
17,KBOX20090702_095750_V03,44.265,0.224,466.070,265.610,24.940,-70.134,42.106,12469.823,84796.456,20090702_055750
17,KBOX20090702_100223_V03,48.815,0.070,470.835,255.869,18.251,-70.104,42.150,9125.416,88221.360,20090702_060223
17,KBOX20090702_100656_V03,53.365,0.059,470.902,254.842,24.468,-70.104,42.154,12234.124,88383.865,20090702_060656
17,KBOX20090702_101130_V03,57.932,0.055,474.771,245.261,17.232,-70.079,42.197,8616.203,91571.417,20090702_061130
1,KBOX20090702_081520_V03,-58.235,0.055,270.555,254.140,17.871,-71.316,42.162,8935.316,27249.472,20090702_041520
1,KBOX20090702_082055_V03,-52.652,-1.000,270.555,254.140,26.748,-71.316,42.162,13374.066,27249.472,20090702_042055
1,KBOX20090702_082630_V03,-47.068,0.056,269.154,243.772,21.157,-71.324,42.209,10578.487,32066.841,20090702_042630
2,KBOX20090702_082055_V03,-52.652,0.057,217.199,279.108,9.218,-71.638,42.049,4608.927,42697.977,20090702_042055
11,KBOX20090702_085357_V03,-19.618,0.056,286.683,184.584,29.364,-71.218,42.475,14682.247,58090.670,20090702_045357
11,KBOX20090702_085831_V03,-15.052,-1.000,286.683,184.584,36.625,-71.218,42.475,18312.747,58090.670,20090702_045831
11,KBOX20090702_090305_V03,-10.485,0.057,302.456,172.252,27.631,-71.123,42.531,13815.441,63885.982,20090702_050305
15,KBOX20090702_091648_V03,3.232,0.057,139.981,182.114,22.832,-72.111,42.482,11416.228,99376.958,20090702_051648
16,KBOX20090702_092122_V03,7.798,0.050,446.545,309.633,29.075,-70.254,41.909,14537.312,73430.734,20090702_052122
19,KBOX20090702_094843_V03,35.148,0.080,461.658,275.824,23.186,-70.161,42.061,11592.819,81727.852,20090702_054843
23,KBOX20090702_101603_V03,62.482,0.073,312.421,152.714,8.147,-71.062,42.619,4073.582,73904.256,20090702_061603
24,KBOX20090702_101603_V03,62.482,0.055,287.913,155.757,14.958,-71.211,42.605,7479.134,72374.280,20090702_061603
25,KBOX20090702_103617_V03,82.715,0.123,213.249,381.864,33.142,-71.658,41.586,16570.932,59639.398,20090702_063617
1,KBOX20090706_091839_V03,2.713,0.071,296.276,404.067,20.250,-71.160,41.487,10124.868,52066.736,20090706_051839
2,KBOX20090707_084716_V03,-29.322,0.146,195.173,249.539,23.643,-71.772,42.181,11821.520,58170.034,20090707_044716
2,KBOX20090707_085150_V03,-24.755,0.082,196.003,249.649,29.202,-71.767,42.181,14601.186,57772.305,20090707_045150
1,KBOX20090707_081648_V03,-59.788,0.095,180.646,257.484,13.386,-71.859,42.145,6692.776,63350.348,20090707_041648
3,KBOX20090707_093252_V03,16.278,0.065,200.698,273.538,13.676,-71.737,42.073,6837.835,51383.572,20090707_053252
4,KBOX20090707_100107_V03,44.528,0.065,78.159,333.112,16.777,-72.472,41.799,8388.674,112149.181,20090707_060107
1,KBOX20090708_083852_V03,-38.395,0.079,429.280,420.472,23.599,-70.364,41.411,11799.328,88355.776,20090708_043852
2,KBOX20090708_090555_V03,-11.345,0.123,359.131,429.758,19.340,-70.784,41.371,9670.116,71298.262,20090708_050555
3,KBOX20090708_104132_V03,84.271,0.061,313.675,150.255,13.551,-71.054,42.630,6775.288,75183.982,20090708_064132
1,KBOX20090710_083014_V03,-48.441,0.069,453.989,279.776,4.740,-70.208,42.043,2370.056,77655.499,20090710_043014
1,KBOX20090711_093339_V03,14.239,0.062,434.367,239.078,14.776,-70.324,42.227,7387.913,73766.554,20090711_053339
3,KBOX20090712_083607_V03,-44.051,0.055,464.261,292.429,14.101,-70.146,41.986,7050.468,82217.902,20090712_043607
3,KBOX20090712_084041_V03,-39.485,0.084,465.672,292.388,20.463,-70.138,41.986,10231.687,82923.565,20090712_044041
18,KBOX20090712_093408_V03,13.965,0.241,413.573,150.631,24.736,-70.445,42.626,12368.191,93821.557,20090712_053408
18,KBOX20090712_093950_V03,19.665,0.181,416.568,150.863,31.240,-70.427,42.625,15620.201,94643.994,20090712_053950
18,KBOX20090712_094532_V03,25.365,0.056,433.417,155.260,25.396,-70.325,42.604,12698.250,98424.820,20090712_054532
1,KBOX20090712_082659_V03,-53.185,0.073,407.596,237.218,4.720,-70.486,42.237,2359.818,62286.742,20090712_042659
4,KBOX20090712_084041_V03,-39.485,0.071,272.705,420.719,9.255,-71.301,41.412,4627.394,61883.344,20090712_044041
5,KBOX20090712_085422_V03,-25.801,0.059,475.419,528.235,26.831,-70.096,40.924,13415.451,143929.840,20090712_045422
5,KBOX20090712_085856_V03,-21.235,0.218,481.760,521.935,22.447,-70.058,40.952,11223.593,143433.047,20090712_045856
8,KBOX20090712_090330_V03,-16.668,0.672,369.906,320.745,14.350,-70.717,41.862,7175.217,36459.442,20090712_050330
11,KBOX20090712_091238_V03,-7.535,0.174,532.893,489.361,29.528,-69.751,41.095,14763.944,150080.440,20090712_051238
11,KBOX20090712_091711_V03,-2.985,0.054,528.167,481.701,17.910,-69.779,41.130,8954.787,145838.308,20090712_051711
12,KBOX20090712_091238_V03,-7.535,0.074,523.894,427.935,51.769,-69.799,41.372,25884.563,128934.069,20090712_051238
13,KBOX20090712_091238_V03,-7.535,0.063,479.542,261.211,18.045,-70.052,42.125,9022.705,91842.356,20090712_051238
14,KBOX20090712_091711_V03,-2.985,0.086,352.501,442.089,22.850,-70.824,41.316,11424.770,75739.042,20090712_051711
17,KBOX20090712_092406_V03,3.932,0.066,392.163,329.910,25.895,-70.583,41.820,12947.605,48447.579,20090712_052406
20,KBOX20090712_095405_V03,33.915,0.377,375.397,394.691,14.862,-70.686,41.529,7430.841,60521.054,20090712_055405
21,KBOX20090712_095405_V03,33.915,0.056,150.162,339.857,59.723,-72.039,41.773,29861.393,77524.314,20090712_055405
21,KBOX20090712_095948_V03,39.632,0.212,185.639,347.947,42.456,-71.825,41.738,21227.978,62002.681,20090712_055948
1,KBOX20090715_090808_V03,-14.417,0.074,292.914,387.654,8.993,-71.180,41.561,4496.620,43969.870,20090715_050808
1,KBOX20090716_093107_V03,7.738,0.194,26.025,461.079,30.531,-72.771,41.219,15265.648,158909.587,20090716_053107
2,KBOX20090716_100533_V03,42.171,0.057,23.635,434.125,27.845,-72.788,41.340,13922.403,153596.034,20090716_060533
3,KBOX20090716_101117_V03,47.905,0.086,452.035,71.928,2.489,-70.206,42.979,1244.583,137050.747,20090716_061117
1,KBOX20090718_090323_V03,-21.701,0.211,405.596,283.300,29.605,-70.500,42.029,14802.414,53454.260,20090718_050323
2,KBOX20090718_100721_V03,42.266,0.054,411.605,425.523,24.082,-70.470,41.389,12040.785,83981.825,20090718_060721
2,KBOX20090718_101156_V03,46.849,-1.000,411.605,425.523,31.369,-70.470,41.389,15684.535,83981.825,20090718_061156
2,KBOX20090718_101630_V03,51.416,0.056,418.596,413.254,19.592,-70.428,41.444,9795.954,81993.020,20090718_061630
5,KBOX20090718_104355_V03,78.832,0.051,430.951,372.755,21.916,-70.352,41.626,10957.949,74902.437,20090718_064355
1,KBOX20090719_090625_V03,-19.543,0.272,362.357,267.418,7.433,-70.761,42.102,3716.717,35178.238,20090719_050625
1,KBOX20090719_091604_V03,-9.893,0.786,369.228,269.417,16.562,-70.719,42.093,8280.774,37841.350,20090719_051604
1,KBOX20090719_092543_V03,-0.243,0.306,368.437,269.214,20.182,-70.724,42.094,10090.899,37521.134,20090719_052543
1,KBOX20090719_093521_V03,9.390,0.076,371.288,272.448,21.559,-70.707,42.079,10779.680,38213.604,20090719_053521
3,KBOX20090719_090625_V03,-19.543,0.076,420.886,192.886,9.825,-70.403,42.436,4912.636,80757.103,20090719_050625
3,KBOX20090719_091604_V03,-9.893,0.247,419.828,192.996,16.534,-70.409,42.435,8267.130,80325.364,20090719_051604
4,KBOX20090719_095438_V03,28.674,0.059,428.549,186.771,18.384,-70.356,42.463,9192.184,85652.994,20090719_055438
1,KBOX20090720_090305_V03,-23.766,0.175,357.758,266.405,5.978,-70.788,42.107,2988.781,33409.063,20090720_050305
1,KBOX20090720_090849_V03,-18.032,0.841,359.133,267.733,10.472,-70.780,42.101,5235.927,33681.840,20090720_050849
1,KBOX20090720_091434_V03,-12.282,0.800,360.783,268.223,13.551,-70.770,42.098,6775.359,34294.213,20090720_051434
1,KBOX20090720_092019_V03,-6.532,0.842,360.695,268.428,19.406,-70.771,42.097,9703.138,34207.841,20090720_052019
1,KBOX20090720_092605_V03,-0.766,0.752,360.313,268.688,23.400,-70.773,42.096,11699.929,33978.130,20090720_052605
1,KBOX20090720_093149_V03,4.968,0.417,361.866,270.281,25.602,-70.764,42.089,12801.080,34317.132,20090720_053149
3,KBOX20090720_094903_V03,22.201,0.629,113.530,196.069,24.718,-72.270,42.418,12358.842,106738.915,20090720_054903
3,KBOX20090720_095447_V03,27.934,0.276,112.658,196.092,32.107,-72.276,42.418,16053.560,107114.314,20090720_055447
2,KBOX20090720_092605_V03,-0.766,0.058,358.207,430.513,12.030,-70.790,41.368,6015.179,71452.192,20090720_052605
1,KBOX20090723_091907_V03,-10.475,0.058,360.938,271.277,12.311,-70.769,42.085,6155.651,33683.901,20090723_051907
1,KBOX20090723_092846_V03,-0.825,0.112,360.039,272.241,22.075,-70.775,42.080,11037.335,33072.945,20090723_052846
2,KBOX20090723_092846_V03,-0.825,0.190,379.893,242.697,14.327,-70.654,42.213,7163.387,49159.302,20090723_052846
3,KBOX20090724_091932_V03,-10.996,0.086,264.213,122.341,25.560,-71.356,42.755,12780.132,90613.829,20090724_051932
3,KBOX20090724_092516_V03,-5.262,0.067,265.570,119.343,33.218,-71.348,42.769,16609.071,91954.186,20090724_052516
3,KBOX20090724_093100_V03,0.471,-1.000,266.717,116.808,41.101,-71.341,42.780,20550.544,93095.279,20090724_053100
3,KBOX20090724_093645_V03,6.221,0.058,267.734,109.969,56.153,-71.335,42.811,28076.596,96375.453,20090724_053645
3,KBOX20090724_094228_V03,11.938,0.079,257.054,106.123,56.721,-71.400,42.828,28360.474,99288.350,20090724_054228
3,KBOX20090724_094812_V03,17.671,0.162,247.413,101.785,54.179,-71.459,42.848,27089.523,102536.218,20090724_054812
3,KBOX20090724_095356_V03,23.404,0.075,237.402,92.616,47.949,-71.521,42.889,23974.428,108312.939,20090724_055356
2,KBOX20090724_085052_V03,-39.662,0.161,237.271,116.800,33.114,-71.521,42.780,16557.180,96821.200,20090724_045052
2,KBOX20090724_085636_V03,-33.929,0.100,234.599,115.990,39.892,-71.537,42.783,19946.155,97643.579,20090724_045636
1,KBOX20090724_083341_V03,-56.846,0.115,415.267,421.084,11.099,-70.448,41.409,5549.400,83587.965,20090724_043341
4,KBOX20090724_092516_V03,-5.262,0.091,308.347,105.698,28.180,-71.086,42.830,14090.164,97240.643,20090724_052516
5,KBOX20090724_092516_V03,-5.262,0.055,227.828,235.865,8.851,-71.575,42.244,4425.474,48275.424,20090724_052516
8,KBOX20090724_093645_V03,6.221,0.182,344.282,268.055,25.220,-70.870,42.099,12609.859,27301.283,20090724_053645
10,KBOX20090724_100524_V03,34.871,0.240,253.046,396.831,19.886,-71.419,41.520,9943.108,53807.293,20090724_060524
11,KBOX20090724_100524_V03,34.871,0.125,268.868,40.993,21.177,-71.329,43.121,10588.413,130435.619,20090724_060524
12,KBOX20090724_101652_V03,46.338,0.078,320.378,90.771,23.477,-71.013,42.898,11738.457,105109.463,20090724_061652
14,KBOX20090724_103405_V03,63.554,0.274,174.855,320.897,21.690,-71.891,41.859,10844.799,63438.671,20090724_063405
2,KBOX20090725_091510_V03,-16.309,0.414,363.119,264.796,5.604,-70.756,42.114,2801.857,36136.031,20090725_051510
2,KBOX20090725_092052_V03,-10.609,0.887,366.152,263.723,10.849,-70.738,42.118,5424.407,37723.130,20090725_052052
2,KBOX20090725_092638_V03,-4.842,0.913,371.238,261.605,13.206,-70.707,42.128,6602.862,40462.941,20090725_052638
2,KBOX20090725_093221_V03,0.874,0.808,372.781,263.133,13.128,-70.697,42.121,6564.097,40792.856,20090725_053221
2,KBOX20090725_093806_V03,6.624,0.492,374.451,262.687,14.252,-70.687,42.123,7126.136,41638.955,20090725_053806
3,KBOX20090725_094349_V03,12.341,0.184,110.449,432.763,24.088,-72.270,41.353,12044.077,115710.292,20090725_054349
3,KBOX20090725_094933_V03,18.074,0.124,106.384,434.001,35.385,-72.294,41.347,17692.630,117732.148,20090725_054933
3,KBOX20090725_095517_V03,23.808,0.676,114.040,426.514,36.386,-72.249,41.381,18192.944,112457.459,20090725_055517
3,KBOX20090725_100101_V03,29.541,0.073,118.400,422.556,40.196,-72.223,41.399,20098.164,109542.878,20090725_060101
5,KBOX20090725_094933_V03,18.074,0.275,295.882,410.716,4.674,-71.162,41.457,2336.754,55396.499,20090725_054933
7,KBOX20090725_105237_V03,81.141,0.170,150.010,418.062,8.886,-72.035,41.421,4443.247,95440.610,20090725_065237
4,KBOX20090726_092933_V03,-2.882,0.084,192.982,275.302,33.679,-71.784,42.065,16839.432,54915.327,20090726_052933
4,KBOX20090726_093517_V03,2.852,0.369,194.953,273.138,39.853,-71.772,42.075,19926.628,54213.720,20090726_053517
4,KBOX20090726_094100_V03,8.568,0.077,202.782,260.918,42.300,-71.725,42.130,21149.956,52389.494,20090726_054100
1,KBOX20090726_084345_V03,-48.682,0.089,492.883,260.866,8.053,-69.971,42.126,4026.505,98406.202,20090726_044345
1,KBOX20090726_084928_V03,-42.965,0.104,492.760,258.498,16.303,-69.972,42.137,8151.419,98588.554,20090726_044928
3,KBOX20090726_091806_V03,-14.332,0.561,359.422,260.254,8.615,-70.778,42.134,4307.350,35744.720,20090726_051806
3,KBOX20090726_092350_V03,-8.598,0.111,358.991,259.974,16.325,-70.781,42.135,8162.273,35644.207,20090726_052350
3,KBOX20090726_092933_V03,-2.882,0.056,358.891,257.188,13.222,-70.781,42.148,6610.897,36404.197,20090726_052933
7,KBOX20090726_093517_V03,2.852,0.175,295.722,132.550,17.492,-71.164,42.710,8745.827,83752.397,20090726_053517
7,KBOX20090726_094100_V03,8.568,0.105,297.768,131.034,24.181,-71.151,42.716,12090.355,84490.574,20090726_054100
7,KBOX20090726_094644_V03,14.302,0.200,307.857,122.820,21.000,-71.090,42.753,10500.099,88676.928,20090726_054644
11,KBOX20090726_095811_V03,25.752,0.064,66.605,101.935,64.157,-72.565,42.839,32078.533,153054.863,20090726_055811
11,KBOX20090726_100354_V03,31.468,0.057,66.754,99.861,70.238,-72.564,42.848,35118.953,153671.131,20090726_060354
13,KBOX20090726_100938_V03,37.202,0.051,275.852,196.455,16.539,-71.284,42.422,8269.623,53161.538,20090726_060938
13,KBOX20090726_101522_V03,42.935,0.114,278.214,194.043,23.320,-71.270,42.433,11659.941,54086.557,20090726_061522
14,KBOX20090726_101522_V03,42.935,0.091,303.605,270.560,26.825,-71.116,42.088,13412.331,14829.897,20090726_061522
14,KBOX20090726_102106_V03,48.668,0.267,306.004,269.140,33.099,-71.101,42.095,16549.389,15719.403,20090726_062106
2,KBOX20090726_084928_V03,-42.965,0.053,480.311,427.792,4.945,-70.060,41.375,2472.647,110501.935,20090726_044928
5,KBOX20090726_092933_V03,-2.882,0.074,266.949,75.436,23.737,-71.340,42.966,11868.382,113491.457,20090726_052933
9,KBOX20090726_095228_V03,20.035,0.061,295.756,45.490,28.917,-71.164,43.101,14458.435,127272.571,20090726_055228
10,KBOX20090726_095811_V03,25.752,0.138,188.725,420.318,6.282,-71.803,41.412,3140.984,81943.080,20090726_055811
12,KBOX20090726_100354_V03,31.468,0.055,293.399,273.557,21.810,-71.177,42.075,10905.037,13627.212,20090726_060354
1,KBOX20090727_083607_V03,-57.280,0.236,357.453,194.184,2.200,-70.788,42.432,1100.075,60203.433,20090727_043607
1,KBOX20090727_084041_V03,-52.713,0.073,357.505,193.982,9.534,-70.788,42.433,4767.203,60304.953,20090727_044041
5,KBOX20090727_094444_V03,11.337,0.142,362.251,52.148,14.372,-70.755,43.071,7185.886,127774.820,20090727_054444
5,KBOX20090727_094918_V03,15.904,0.085,363.336,50.822,21.164,-70.749,43.077,10581.960,128550.697,20090727_054918
3,KBOX20090727_084041_V03,-52.713,0.070,365.751,186.009,2.103,-70.738,42.468,1051.376,65797.297,20090727_044041
4,KBOX20090727_084041_V03,-52.713,0.051,340.496,258.156,9.002,-70.893,42.144,4501.087,29115.428,20090727_044041
1,KBOX20090728_092755_V03,-6.452,0.238,364.163,269.476,18.862,-70.750,42.093,9431.210,35526.827,20090728_052755
2,KBOX20090728_094711_V03,12.814,0.122,102.664,198.128,20.133,-72.336,42.408,10066.619,111039.892,20090728_054711
3,KBOX20090729_094839_V03,13.301,0.254,327.730,523.667,19.621,-70.973,40.949,9810.566,112689.887,20090729_054839
4,KBOX20090729_102713_V03,51.868,0.320,195.016,402.041,2.429,-71.766,41.495,1214.312,73201.671,20090729_062713
7,KBOX20090730_100156_V03,25.598,0.077,448.874,278.115,25.060,-70.238,42.051,12529.819,75237.056,20090730_060156
7,KBOX20090730_100631_V03,30.181,0.595,451.588,274.780,30.258,-70.222,42.066,15128.962,76835.830,20090730_060631
7,KBOX20090730_101105_V03,34.748,0.089,457.887,268.230,31.372,-70.183,42.095,15686.184,80525.785,20090730_061105
7,KBOX20090730_101539_V03,39.314,0.099,466.814,260.457,30.158,-70.129,42.129,15079.040,85718.445,20090730_061539
6,KBOX20090730_093904_V03,2.731,0.091,406.888,314.360,17.114,-70.494,41.889,8556.793,53924.183,20090730_053904
6,KBOX20090730_094339_V03,7.314,-1.000,406.888,314.360,24.401,-70.494,41.889,12200.543,53924.183,20090730_054339
6,KBOX20090730_094813_V03,11.881,0.068,418.106,307.220,25.496,-70.426,41.921,12748.091,59163.220,20090730_054813
1,KBOX20090730_083938_V03,-56.702,0.257,283.596,198.458,4.833,-71.237,42.413,2416.386,51429.148,20090730_043938
3,KBOX20090730_083938_V03,-56.702,0.087,236.670,429.868,7.517,-71.516,41.371,3758.638,72243.353,20090730_043938
5,KBOX20090730_092521_V03,-10.986,0.079,329.861,382.183,27.744,-70.958,41.586,13871.967,43719.896,20090730_052521
8,KBOX20090730_102013_V03,43.881,0.050,344.502,281.130,23.566,-70.869,42.040,11783.035,24168.753,20090730_062013
8,KBOX20090730_102447_V03,48.448,0.107,358.972,274.961,18.374,-70.781,42.068,9186.985,32033.693,20090730_062447
1,KBOX20090731_091955_V03,-17.412,0.352,355.751,127.105,6.863,-70.797,42.734,3431.564,90830.664,20090731_051955
1,KBOX20090731_092934_V03,-7.762,0.922,355.758,128.017,12.185,-70.797,42.729,6092.391,90397.801,20090731_052934
1,KBOX20090731_093912_V03,1.872,0.856,358.527,125.492,16.629,-70.780,42.741,8314.520,92030.370,20090731_053912
1,KBOX20090731_094456_V03,7.605,0.565,364.039,126.599,24.038,-70.747,42.736,12019.163,92423.953,20090731_054456
3,KBOX20090731_092934_V03,-7.762,0.094,358.319,268.859,15.248,-70.785,42.095,7623.932,33056.433,20090731_052934
1,KBOX20090801_092509_V03,-13.177,0.933,356.351,131.520,6.800,-70.794,42.714,3399.971,88826.875,20090801_052509
1,KBOX20090801_093447_V03,-3.544,0.932,356.636,137.917,15.283,-70.792,42.685,7641.467,85846.780,20090801_053447
1,KBOX20090801_094424_V03,6.073,0.831,357.857,143.688,23.061,-70.785,42.659,11530.584,83337.882,20090801_054424
1,KBOX20090801_095402_V03,15.706,0.574,359.894,150.709,35.761,-70.772,42.627,17880.360,80428.708,20090801_055402
1,KBOX20090801_100340_V03,25.339,0.741,367.621,151.472,48.638,-70.725,42.624,24318.909,81598.589,20090801_060340
1,KBOX20090801_101318_V03,34.973,0.351,368.598,148.324,53.835,-70.719,42.638,26917.431,83233.261,20090801_061318
1,KBOX20090801_102256_V03,44.606,0.056,355.106,144.787,54.215,-70.801,42.654,27107.314,82352.487,20090801_062256
2,KBOX20090801_092509_V03,-13.177,0.840,363.829,275.841,13.496,-70.752,42.064,6748.077,34124.130,20090801_052509
2,KBOX20090801_093447_V03,-3.544,0.831,364.133,280.083,19.236,-70.750,42.045,9617.782,33577.218,20090801_053447
2,KBOX20090801_094424_V03,6.073,0.770,362.189,284.853,24.466,-70.762,42.023,12233.100,32003.444,20090801_054424
2,KBOX20090801_095402_V03,15.706,0.185,363.623,287.563,32.536,-70.753,42.011,16267.914,32413.646,20090801_055402
6,KBOX20090801_095402_V03,15.706,0.482,117.551,201.886,24.267,-72.245,42.392,12133.280,103578.495,20090801_055402
