track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KCXX20000917_113141,57.388,0.065,134.860,295.927,32.062,-74.205,44.525,16031.219,82595.032,20000917_073141
19,KCXX20000917_113731,63.221,0.052,139.299,297.534,37.955,-74.177,44.518,18977.591,80359.927,20000917_073731
21,KCXX20000917_114321,69.054,0.067,195.765,528.517,28.558,-73.811,43.481,14278.986,125583.767,20000917_074321
21,KCXX20000917_114911,74.888,0.081,201.820,530.643,35.333,-73.773,43.472,17666.722,125335.174,20000917_074911
22,KCXX20000917_114321,69.054,0.060,26.782,246.108,28.494,-74.891,44.741,14247.112,139241.331,20000917_074321
22,KCXX20000917_114911,74.888,0.062,29.275,245.455,37.372,-74.876,44.744,18686.213,138082.738,20000917_074911
23,KCXX20000917_115501,80.721,0.063,373.983,96.594,40.153,-72.694,45.425,20076.519,108221.507,20000917_075501
23,KCXX20000917_120050,86.538,0.055,376.330,97.532,46.729,-72.679,45.421,23364.473,108188.990,20000917_080050
3,KCXX20000917_094045,-53.546,0.135,306.406,47.183,37.473,-73.125,45.649,18736.694,126449.260,20000917_054045
4,KCXX20000917_094634,-47.729,0.285,48.075,147.934,48.743,-74.769,45.184,24371.559,147131.146,20000917_054634
10,KCXX20000917_105639,22.354,0.069,27.252,246.813,31.048,-74.888,44.737,15523.819,138942.745,20000917_065639
12,KCXX20000917_111410,39.871,0.278,163.922,83.846,36.069,-74.037,45.480,18034.252,127710.192,20000917_071410
16,KCXX20000917_113141,57.388,0.380,156.828,513.309,28.903,-74.052,43.548,14451.322,128451.389,20000917_073141
18,KCXX20000917_113141,57.388,0.099,198.476,181.213,21.844,-73.811,45.044,10922.125,78130.184,20000917_073141
3,KCXX20000918_102910,-6.299,0.842,284.441,105.235,8.564,-73.266,45.387,4281.982,97692.528,20000918_062910
3,KCXX20000918_103500,-0.465,0.890,286.778,104.407,16.849,-73.251,45.391,8424.511,98019.696,20000918_063500
3,KCXX20000918_104051,5.385,0.765,290.847,102.716,18.313,-73.225,45.399,9156.287,98747.963,20000918_064051
3,KCXX20000918_104640,11.201,0.194,294.862,100.319,24.070,-73.199,45.410,12034.959,99873.442,20000918_064640
3,KCXX20000918_105230,17.035,0.464,296.688,99.917,28.993,-73.188,45.411,14496.638,100055.170,20000918_065230
4,KCXX20000918_102910,-6.299,0.752,275.833,455.410,15.069,-73.317,43.812,7534.525,78638.725,20000918_062910
4,KCXX20000918_103500,-0.465,0.688,276.742,456.439,20.679,-73.311,43.807,10339.597,79079.343,20000918_063500
4,KCXX20000918_104051,5.385,0.610,280.085,457.836,24.452,-73.290,43.801,12225.809,79543.804,20000918_064051
4,KCXX20000918_104640,11.201,0.415,285.111,458.820,28.039,-73.259,43.796,14019.432,79758.067,20000918_064640
4,KCXX20000918_105230,17.035,0.339,291.430,462.480,34.260,-73.220,43.780,17129.897,81352.952,20000918_065230
8,KCXX20000918_104051,5.385,0.675,233.715,121.571,11.474,-73.589,45.313,5737.169,95171.557,20000918_064051
8,KCXX20000918_104640,11.201,0.525,234.489,121.282,18.933,-73.584,45.314,9466.706,95173.341,20000918_064640
8,KCXX20000918_105230,17.035,0.597,238.216,118.596,22.665,-73.560,45.327,11332.256,95818.192,20000918_065230
8,KCXX20000918_105820,22.868,0.386,240.723,118.920,22.306,-73.544,45.325,11152.803,95267.814,20000918_065820
8,KCXX20000918_110410,28.701,0.063,241.680,116.485,29.431,-73.538,45.336,14715.506,96279.428,20000918_070410
5,KCXX20000918_102910,-6.299,0.689,270.222,390.834,7.789,-73.352,44.102,3894.489,47795.317,20000918_062910
5,KCXX20000918_103500,-0.465,0.612,272.385,390.670,13.497,-73.339,44.103,6748.536,47391.047,20000918_063500
5,KCXX20000918_104051,5.385,0.326,276.353,392.064,15.383,-73.314,44.097,7691.721,47526.195,20000918_064051
1,KCXX20000918_094230,-52.965,0.212,183.502,383.755,6.375,-73.894,44.132,3187.559,71740.489,20000918_054230
2,KCXX20000920_103740,-0.145,0.062,545.203,447.174,10.551,-71.642,43.839,5275.444,142990.208,20000920_063740
2,KCXX20000920_104330,5.689,0.509,545.347,447.360,17.453,-71.641,43.838,8726.626,143099.438,20000920_064330
2,KCXX20000920_104920,11.522,0.836,545.645,450.528,17.264,-71.640,43.823,8632.142,144048.881,20000920_064920
2,KCXX20000920_105510,17.355,0.819,542.925,452.358,18.693,-71.657,43.815,9346.502,143374.919,20000920_065510
2,KCXX20000920_110100,23.189,0.262,543.228,455.251,19.331,-71.655,43.802,9665.350,144276.584,20000920_070100
1,KCXX20000920_094506,-52.711,0.098,318.911,407.310,14.607,-73.048,44.028,7303.492,54481.848,20000920_054506
3,KCXX20000920_104920,11.522,0.064,314.961,409.820,8.762,-73.073,44.017,4380.894,55417.412,20000920_064920
4,KCXX20000920_110100,23.189,0.070,79.334,255.333,32.954,-74.559,44.704,16477.114,112570.684,20000920_070100
5,KCXX20000920_115336,75.789,0.054,188.138,318.821,7.746,-73.869,44.424,3873.178,56717.211,20000920_075336
1,KCXX20000921_094214,-56.755,0.114,313.868,407.400,10.354,-73.080,44.028,5177.208,54145.624,20000921_054214
1,KCXX20000921_094803,-50.938,0.073,313.410,404.603,16.869,-73.083,44.040,8434.618,52729.582,20000921_054803
3,KCXX20000921_103648,-2.188,0.603,331.313,539.104,12.397,-72.973,43.435,6198.583,120572.688,20000921_063648
5,KCXX20000921_115828,79.479,0.090,131.724,398.268,29.866,-74.217,44.064,14932.799,97433.633,20000921_075828
1,KCXX20000922_102858,-11.201,0.084,191.885,167.617,3.157,-73.853,45.105,1578.724,85460.705,20000922_062858
1,KCXX20000922_103850,-1.334,0.354,194.261,168.326,11.608,-73.838,45.102,5804.005,84437.532,20000922_063850
1,KCXX20000922_104840,8.499,0.235,208.757,177.116,18.939,-73.746,45.063,9469.302,76527.340,20000922_064840
5,KCXX20000922_104840,8.499,0.385,262.141,129.947,32.345,-73.408,45.276,16172.436,87108.171,20000922_064840
5,KCXX20000922_105832,18.366,0.403,262.841,134.710,42.970,-73.403,45.255,21485.172,84707.775,20000922_065832
5,KCXX20000922_110823,28.216,0.301,263.821,146.831,42.117,-73.397,45.200,21058.315,78692.135,20000922_070823
3,KCXX20000922_102858,-11.201,0.052,173.070,209.898,38.915,-73.970,44.914,19457.584,77829.347,20000922_062858
3,KCXX20000922_103850,-1.334,0.336,191.683,229.986,24.960,-73.851,44.824,12479.898,64487.681,20000922_063850
6,KCXX20000923_104420,2.984,0.937,275.057,103.987,8.693,-73.326,45.393,4346.428,98796.627,20000923_064420
6,KCXX20000923_105010,8.817,0.715,274.874,103.770,13.734,-73.327,45.394,6866.963,98915.833,20000923_065010
6,KCXX20000923_105601,14.667,0.441,274.468,102.197,16.357,-73.329,45.401,8178.462,99722.110,20000923_065601
6,KCXX20000923_110151,20.500,0.479,275.642,101.380,17.922,-73.322,45.405,8961.195,100053.796,20000923_070151
6,KCXX20000923_110742,26.350,0.094,277.290,101.053,20.128,-73.311,45.406,10063.756,100119.291,20000923_070742
3,KCXX20000923_102650,-14.516,0.246,76.127,444.939,28.138,-74.559,43.850,14069.228,133347.927,20000923_062650
3,KCXX20000923_103239,-8.700,0.453,76.965,443.871,36.913,-74.553,43.855,18456.708,132705.912,20000923_063239
8,KCXX20000923_105010,8.817,0.149,265.389,435.412,17.244,-73.382,43.902,8622.015,69882.809,20000923_065010
8,KCXX20000923_105601,14.667,0.051,264.714,433.445,24.732,-73.386,43.910,12366.199,69015.671,20000923_065601
1,KCXX20000923_094559,-55.366,0.090,236.897,82.015,7.165,-73.570,45.491,3582.634,113467.237,20000923_054559
2,KCXX20000923_101511,-26.166,0.089,23.965,236.078,17.982,-74.910,44.785,8991.230,141669.908,20000923_061511
5,KCXX20000923_103830,-2.850,0.098,444.094,371.376,30.565,-72.265,44.186,15282.532,80401.439,20000923_063830
10,KCXX20000923_114245,61.400,0.056,519.311,463.064,39.017,-71.804,43.769,19508.286,136644.866,20000923_074245
6,KCXX20000924_105456,12.399,0.113,126.678,477.595,30.978,-74.242,43.707,15489.186,124077.258,20000924_065456
6,KCXX20000924_110046,18.232,0.192,129.940,475.429,39.866,-74.222,43.717,19932.914,122163.460,20000924_070046
6,KCXX20000924_110636,24.065,0.220,148.403,474.952,39.528,-74.107,43.720,19763.969,115747.624,20000924_070636
6,KCXX20000924_111226,29.899,0.257,157.680,476.928,41.557,-74.049,43.712,20778.615,113532.554,20000924_071226
6,KCXX20000924_111817,35.749,0.089,158.799,481.345,47.581,-74.042,43.692,23790.704,114917.367,20000924_071817
4,KCXX20000924_102544,-16.801,0.512,315.855,405.443,21.489,-73.067,44.037,10744.732,53314.138,20000924_062544
4,KCXX20000924_103134,-10.968,0.063,315.053,404.697,28.922,-73.072,44.040,14461.229,52886.619,20000924_063134
10,KCXX20000924_113546,53.232,0.057,307.655,431.888,28.270,-73.119,43.918,14135.052,66054.885,20000924_073546
10,KCXX20000924_114136,59.065,0.112,308.716,433.240,34.755,-73.112,43.912,17377.252,66762.203,20000924_074136
10,KCXX20000924_114726,64.899,0.917,315.754,442.617,28.250,-73.068,43.869,14124.866,71742.290,20000924_074726
10,KCXX20000924_115316,70.732,0.405,317.299,443.641,34.571,-73.059,43.865,17285.563,72339.215,20000924_075316
5,KCXX20000924_104906,6.565,0.087,293.773,389.493,25.035,-73.205,44.108,12517.555,44854.891,20000924_064906
7,KCXX20000924_111226,29.899,0.241,26.665,331.273,37.306,-74.881,44.358,18652.815,137558.866,20000924_071226
8,KCXX20000924_113546,53.232,0.097,504.578,439.727,42.183,-71.894,43.875,21091.597,123870.613,20000924_073546
8,KCXX20000924_114136,59.065,0.155,515.117,450.703,36.968,-71.829,43.825,18483.898,131326.829,20000924_074136
9,KCXX20000924_113546,53.232,0.081,287.265,325.959,12.896,-73.246,44.394,6447.819,14457.077,20000924_073546
13,KCXX20000924_114726,64.899,0.074,34.750,379.717,33.663,-74.824,44.140,16831.285,138485.231,20000924_074726
15,KCXX20000924_115906,76.565,0.064,216.118,339.769,20.453,-73.692,44.331,10226.637,46416.191,20000924_075906
1,KCXX20000929_103905,-9.425,0.058,179.578,384.674,2.795,-73.919,44.128,1397.732,73605.495,20000929_063905
1,KCXX20000930_095116,-58.446,0.149,191.786,257.670,8.872,-73.849,44.700,4436.148,58099.012,20000930_055116
1,KCXX20001002_110850,16.700,0.162,265.932,469.808,10.620,-73.378,43.747,5310.073,86595.766,20001002_070850
1,KCXX20001003_095750,-55.516,0.182,335.477,413.955,3.358,-72.945,43.998,1678.772,59674.977,20001003_055750
3,KCXX20001003_100339,-49.699,0.255,187.229,320.389,8.375,-73.874,44.417,4187.443,57299.851,20001003_060339
1,KCXX20001004_110146,7.198,0.683,297.496,118.660,20.931,-73.182,45.327,10465.412,90678.596,20001004_070146
1,KCXX20001004_111137,17.048,0.694,303.533,124.451,30.979,-73.144,45.301,15489.652,87792.370,20001004_071137
1,KCXX20001004_112127,26.881,0.613,312.527,125.314,43.902,-73.087,45.297,21951.118,87567.102,20001004_072127
1,KCXX20001004_113118,36.731,0.652,314.295,134.517,48.237,-73.075,45.256,24118.671,83049.540,20001004_073118
1,KCXX20001004_114109,46.581,0.104,310.542,146.763,47.771,-73.099,45.201,23885.565,76799.791,20001004_074109
4,KCXX20001004_114109,46.581,0.072,62.178,165.808,96.926,-74.677,45.105,48463.074,136534.527,20001004_074109
5,KCXX20001004_120215,67.681,0.073,334.690,413.111,2.769,-72.950,44.002,1384.418,59155.623,20001004_080215
6,KCXX20001004_120804,73.498,0.106,187.611,197.040,48.587,-73.879,44.972,24293.291,76210.217,20001004_080804
7,KCXX20001004_121355,79.348,0.133,507.211,190.277,41.928,-71.852,44.997,20963.982,117234.264,20001004_081355
8,KCXX20001005_105046,-5.026,0.478,173.311,150.946,6.886,-73.972,45.179,3443.157,97810.058,20001005_065046
8,KCXX20001005_105635,0.791,0.369,171.849,152.218,14.708,-73.981,45.173,7353.921,97803.419,20001005_065635
8,KCXX20001005_110225,6.624,0.778,169.540,154.629,15.143,-73.996,45.162,7571.419,97663.463,20001005_070225
8,KCXX20001005_110815,12.457,0.818,166.626,155.688,20.712,-74.014,45.157,10355.923,98252.971,20001005_070815
8,KCXX20001005_111405,18.291,0.452,166.802,155.241,24.694,-74.013,45.159,12347.090,98357.664,20001005_071405
8,KCXX20001005_111955,24.124,0.615,165.002,154.304,27.809,-74.025,45.163,13904.689,99312.600,20001005_071955
13,KCXX20001005_111405,18.291,0.144,267.518,126.208,28.843,-73.373,45.293,14421.455,88400.890,20001005_071405
13,KCXX20001005_111955,24.124,0.499,265.135,125.581,37.489,-73.389,45.296,18744.603,88934.976,20001005_071955
13,KCXX20001005_112546,29.974,0.743,263.075,129.696,37.801,-73.402,45.277,18900.450,87130.716,20001005_072546
13,KCXX20001005_113136,35.807,0.348,274.105,137.991,30.736,-73.331,45.240,15368.162,82032.739,20001005_073136
10,KCXX20001005_105635,0.791,0.140,184.033,321.544,9.038,-73.894,44.412,4519.102,58975.808,20001005_065635
10,KCXX20001005_110225,6.624,0.127,183.740,321.391,15.296,-73.896,44.413,7648.175,59105.579,20001005_070225
1,KCXX20001005_100402,-51.759,0.119,191.856,425.843,5.584,-73.840,43.943,2792.130,82963.275,20001005_060402
3,KCXX20001005_102723,-28.409,0.163,186.294,320.630,5.490,-73.880,44.416,2744.831,57781.155,20001005_062723
3,KCXX20001005_103314,-22.559,-1.000,186.294,320.630,14.791,-73.880,44.416,7395.581,57781.155,20001005_063314
3,KCXX20001005_103904,-16.726,0.240,186.894,323.761,8.412,-73.876,44.402,4205.900,57787.394,20001005_063904
15,KCXX20001005_113136,35.807,0.117,183.500,321.545,9.180,-73.898,44.412,4589.895,59237.516,20001005_073136
16,KCXX20001005_121822,82.574,0.051,310.421,401.069,2.915,-73.101,44.056,1457.678,50802.552,20001005_081822
1,KCXX20001006_102204,-34.954,0.119,515.014,418.683,65.941,-71.827,43.969,32970.257,122797.318,20001006_062204
3,KCXX20001007_121901,80.764,0.606,100.619,369.862,25.151,-74.413,44.190,12575.277,105633.106,20001007_081901
3,KCXX20001007_122452,86.614,0.173,102.073,369.748,31.745,-74.404,44.191,15872.317,104928.314,20001007_082452
4,KCXX20001007_121901,80.764,0.059,146.286,421.441,21.465,-74.124,43.961,10732.599,97948.767,20001007_081901
4,KCXX20001007_122452,86.614,0.068,148.006,420.947,28.328,-74.113,43.963,14164.174,97121.618,20001007_082452
1,KCXX20001007_120131,63.264,0.079,73.357,374.979,29.739,-74.583,44.165,14869.349,119361.777,20001007_080131
2,KCXX20001007_120721,69.098,0.098,133.369,419.131,16.726,-74.205,43.970,8362.790,102418.438,20001007_080721
1,KCXX20001008_101551,-43.639,0.357,268.671,128.116,21.720,-73.366,45.284,10859.938,87357.941,20001008_061551
1,KCXX20001008_102142,-37.789,0.285,269.784,127.516,28.886,-73.359,45.287,14442.806,87555.221,20001008_062142
1,KCXX20001008_102733,-31.939,0.658,273.649,122.586,24.778,-73.334,45.309,12389.034,89680.179,20001008_062733
1,KCXX20001008_103323,-26.105,0.125,275.025,121.753,31.370,-73.326,45.313,15685.066,89994.260,20001008_063323
3,KCXX20001008_104503,-14.439,0.074,258.407,246.290,23.923,-73.429,44.752,11961.359,33965.951,20001008_064503
3,KCXX20001008_105054,-8.589,-1.000,258.407,246.290,33.224,-73.429,44.752,16612.109,33965.951,20001008_065054
3,KCXX20001008_105644,-2.755,0.179,269.694,244.733,20.119,-73.358,44.760,10059.601,31515.264,20001008_065644
3,KCXX20001008_110235,3.095,0.242,268.841,244.310,17.933,-73.363,44.762,8966.419,31907.015,20001008_070235
4,KCXX20001008_105054,-8.589,0.070,168.851,231.103,16.331,-73.995,44.818,8165.409,74072.261,20001008_065054
7,KCXX20001008_113736,38.111,0.193,307.039,122.005,29.324,-73.122,45.312,14662.212,89066.961,20001008_073736
7,KCXX20001008_114325,43.928,0.158,314.276,126.134,26.045,-73.075,45.293,13022.655,87225.551,20001008_074325
1,KCXX20001013_101332,-52.207,0.074,248.911,145.599,3.454,-73.492,45.205,1727.001,81316.786,20001013_061332
2,KCXX20001014_104637,-20.389,0.055,24.483,325.054,28.026,-74.895,44.385,14012.806,138327.036,20001014_064637
2,KCXX20001014_105227,-14.556,0.055,25.137,325.131,35.748,-74.891,44.385,17873.775,138004.955,20001014_065227
1,KCXX20001014_104637,-20.389,0.068,192.377,253.974,8.547,-73.846,44.716,4273.668,58525.911,20001014_064637
3,KCXX20001014_112136,14.594,0.230,73.969,249.879,30.555,-74.593,44.728,15277.505,115760.762,20001014_072136
4,KCXX20001014_115045,43.744,0.082,192.780,253.546,6.375,-73.843,44.718,3187.735,58425.633,20001014_075045
1,KCXX20001015_121818,70.024,0.141,190.174,380.354,2.344,-73.853,44.147,1171.974,68041.502,20001015_081818
1,KCXX20001016_110900,-0.552,0.080,269.723,351.911,28.971,-73.356,44.277,14485.674,30047.912,20001016_070900
2,KCXX20001016_112630,16.948,0.572,155.046,380.672,25.338,-74.072,44.145,12668.907,82945.327,20001016_072630
3,KCXX20001016_120132,51.981,0.064,242.330,287.516,22.679,-73.529,44.567,11339.422,29502.823,20001016_080132
2,KCXX20001018_120839,56.529,0.082,136.640,449.347,30.458,-74.182,43.835,15228.871,110669.812,20001018_080839
2,KCXX20001018_121430,62.379,0.058,137.192,447.236,38.129,-74.179,43.844,19064.307,109755.443,20001018_081430
1,KCXX20001018_105831,-13.604,0.126,182.381,336.547,24.396,-73.904,44.344,12198.124,61582.971,20001018_065831
3,KCXX20001018_121430,62.379,0.102,151.761,384.746,16.559,-74.092,44.126,8279.509,85376.656,20001018_081430
3,KCXX20001018_122021,68.229,0.236,154.615,381.575,14.595,-74.075,44.140,7297.705,83353.465,20001018_082021
1,KCXX20001019_102121,-52.063,0.071,320.808,125.821,14.010,-73.034,45.295,7004.940,87708.775,20001019_062121
1,KCXX20001019_102710,-46.246,0.055,320.424,126.906,20.806,-73.036,45.290,10402.826,87147.184,20001019_062710
5,KCXX20001019_105031,-22.896,0.420,304.221,376.029,13.377,-73.140,44.169,6688.341,38072.966,20001019_065031
5,KCXX20001019_105621,-17.063,0.149,303.657,378.064,19.807,-73.144,44.160,9903.597,39074.882,20001019_065621
6,KCXX20001019_105031,-22.896,0.055,23.869,236.314,20.984,-74.911,44.784,10491.810,141690.099,20001019_065031
6,KCXX20001019_105621,-17.063,0.054,24.315,236.743,29.477,-74.908,44.782,14738.609,141424.375,20001019_065621
10,KCXX20001019_113123,17.970,0.405,26.311,236.768,20.588,-74.896,44.783,10294.225,140449.108,20001019_073123
10,KCXX20001019_113714,23.820,-1.000,26.311,236.768,29.890,-74.896,44.783,14944.975,140449.108,20001019_073714
10,KCXX20001019_114305,29.670,0.214,29.763,243.773,32.872,-74.873,44.751,16435.837,138012.386,20001019_074305
10,KCXX20001019_114855,35.504,0.158,36.546,250.468,27.631,-74.829,44.722,13815.641,134034.706,20001019_074855
14,KCXX20001019_120037,47.204,0.079,278.234,374.468,22.792,-73.302,44.176,11395.756,38791.774,20001019_080037
14,KCXX20001019_120628,53.054,-1.000,278.234,374.468,32.093,-73.302,44.176,16046.506,38791.774,20001019_080628
14,KCXX20001019_121218,58.887,0.204,287.727,380.907,31.781,-73.243,44.147,15890.725,40916.057,20001019_081218
14,KCXX20001019_121809,64.737,0.155,298.199,396.655,23.529,-73.178,44.076,11764.536,48335.785,20001019_081809
14,KCXX20001019_122359,70.570,0.126,299.472,397.055,30.779,-73.170,44.074,15389.632,48528.308,20001019_082359
18,KCXX20001019_122950,76.420,0.177,228.802,279.025,30.303,-73.615,44.605,15151.724,37111.476,20001019_082950
18,KCXX20001019_123540,82.254,0.195,231.271,280.764,36.369,-73.599,44.597,18184.275,35685.124,20001019_083540
20,KCXX20001019_122950,76.420,0.069,251.743,221.247,21.733,-73.472,44.865,10866.283,46181.073,20001019_082950
20,KCXX20001019_123540,82.254,0.444,252.856,223.371,28.285,-73.465,44.856,14142.326,44985.022,20001019_083540
21,KCXX20001019_123540,82.254,0.273,271.084,365.143,22.138,-73.347,44.218,11069.099,35636.157,20001019_083540
21,KCXX20001019_124130,88.087,0.443,270.890,367.110,28.431,-73.349,44.209,14215.366,36575.875,20001019_084130
2,KCXX20001019_102710,-46.246,0.159,315.132,406.900,8.772,-73.072,44.030,4385.857,53982.947,20001019_062710
4,KCXX20001019_104441,-28.730,0.108,190.024,283.573,27.600,-73.859,44.583,13800.232,55598.190,20001019_064441
8,KCXX20001019_110800,-5.413,0.101,328.309,224.071,12.634,-72.987,44.853,6317.135,40517.266,20001019_070800
9,KCXX20001019_111941,6.270,0.140,25.142,207.330,29.978,-74.907,44.915,14988.909,145029.998,20001019_071941
11,KCXX20001019_114305,29.670,0.067,257.422,272.215,29.064,-73.435,44.636,14532.009,25421.242,20001019_074305
13,KCXX20001019_115446,41.354,0.164,71.173,285.358,30.924,-74.607,44.568,15462.075,114647.337,20001019_075446
13,KCXX20001019_120037,47.204,-1.000,71.173,285.358,40.226,-74.607,44.568,20112.825,114647.337,20001019_080037
13,KCXX20001019_120628,53.054,0.133,79.138,297.753,31.717,-74.555,44.513,15858.601,110436.592,20001019_080628
17,KCXX20001019_122359,70.570,0.209,97.725,319.394,28.416,-74.436,44.417,14208.134,101601.194,20001019_082359
19,KCXX20001019_122950,76.420,0.088,297.256,339.776,16.555,-73.184,44.332,8277.369,19935.131,20001019_082950
1,KCXX20001020_101714,-57.478,0.077,192.238,379.112,2.068,-73.840,44.153,1034.185,66842.110,20001020_061714
1,KCXX20001021_112916,13.252,0.101,184.833,322.945,11.656,-73.889,44.406,5828.129,58715.077,20001021_072916
1,KCXX20001022_103714,-40.090,0.057,188.305,382.770,2.209,-73.864,44.137,1104.412,69510.212,20001022_063714
2,KCXX20001022_110648,-10.523,0.138,303.988,365.133,12.203,-73.141,44.218,6101.391,32627.439,20001022_070648
1,KCXX20001024_102038,-59.323,0.468,309.627,153.355,11.364,-73.105,45.171,5681.950,73480.174,20001024_062038
1,KCXX20001024_103029,-49.473,0.343,316.206,154.906,20.523,-73.063,45.164,10261.287,72998.026,20001024_063029
2,KCXX20001024_102038,-59.323,0.344,389.196,75.128,8.812,-72.596,45.521,4405.987,120957.914,20001024_062038
2,KCXX20001024_103029,-49.473,0.058,391.520,74.830,23.777,-72.581,45.523,11888.353,121529.353,20001024_063029
5,KCXX20001024_103029,-49.473,0.647,187.978,384.940,9.327,-73.866,44.127,4663.588,70291.986,20001024_063029
5,KCXX20001024_104020,-39.623,0.056,189.438,384.947,18.931,-73.857,44.127,9465.743,69713.627,20001024_064020
7,KCXX20001024_110002,-19.923,0.059,159.823,135.877,17.593,-74.059,45.246,8796.431,107918.816,20001024_070002
8,KCXX20001024_123832,78.577,0.087,148.444,210.179,51.966,-74.126,44.911,25983.217,88086.648,20001024_083832
3,KCXX20001025_111230,-8.780,0.078,305.926,365.641,9.567,-73.129,44.216,4783.310,32954.088,20001025_071230
3,KCXX20001025_112221,1.070,0.311,300.656,360.727,23.156,-73.162,44.238,11577.815,30365.276,20001025_072221
3,KCXX20001025_113212,10.920,0.157,297.971,367.040,17.738,-73.179,44.209,8868.832,33535.301,20001025_073212
3,KCXX20001025_114203,20.770,0.072,298.340,367.163,29.602,-73.177,44.209,14800.835,33591.926,20001025_074203
1,KCXX20001025_102315,-58.030,0.584,180.162,385.599,8.066,-73.915,44.123,4033.241,73634.959,20001025_062315
1,KCXX20001026_102433,-58.058,0.420,174.337,268.089,9.630,-73.959,44.652,4814.802,64825.982,20001026_062433
1,KCXX20001027_102546,-58.174,0.326,190.536,381.875,3.009,-73.850,44.141,1504.436,68348.126,20001027_062546
1,KCXX20001027_103537,-48.324,0.090,191.010,381.793,13.478,-73.847,44.141,6738.888,68134.065,20001027_063537
4,KCXX20001027_104528,-38.474,0.078,244.917,437.082,4.654,-73.509,43.894,2327.131,73867.484,20001027_064528
1,KCXX20001028_103241,-52.593,0.849,315.798,398.985,12.002,-73.068,44.066,6001.143,50118.842,20001028_063241
1,KCXX20001028_104232,-42.743,0.358,315.625,399.225,18.117,-73.069,44.065,9058.561,50223.617,20001028_064232
2,KCXX20001028_103241,-52.593,0.426,191.392,380.690,2.654,-73.845,44.146,1327.040,67650.945,20001028_063241
2,KCXX20001028_104232,-42.743,0.098,191.755,381.295,15.603,-73.843,44.143,7801.338,67686.647,20001028_064232
7,KCXX20001028_115128,26.190,0.069,328.088,122.387,28.560,-72.987,45.310,14280.090,89910.256,20001028_075128
7,KCXX20001028_120118,36.024,0.060,329.291,128.076,38.535,-72.980,45.284,19267.714,87200.544,20001028_080118
6,KCXX20001028_103241,-52.593,0.118,191.885,256.527,6.599,-73.849,44.705,3299.715,58263.759,20001028_063241
8,KCXX20001028_120118,36.024,0.062,295.113,467.937,17.041,-73.197,43.755,8520.414,84003.990,20001028_080118
8,KCXX20001029_121239,46.034,0.159,539.487,463.590,9.771,-71.679,43.765,4885.422,145013.616,20001029_071239
8,KCXX20001029_122230,55.884,0.073,528.971,471.531,28.711,-71.745,43.730,14355.297,143047.553,20001029_072230
8,KCXX20001029_123221,65.734,0.114,527.183,472.581,30.826,-71.757,43.726,15413.228,142650.452,20001029_073221
8,KCXX20001029_124212,75.584,0.058,521.458,477.301,32.758,-71.793,43.705,16378.939,141844.585,20001029_074212
8,KCXX20001029_125203,85.434,0.051,521.478,478.865,30.804,-71.793,43.698,15402.017,142341.919,20001029_075203
9,KCXX20001029_122230,55.884,0.053,42.980,72.834,54.305,-74.811,45.521,27152.617,171510.973,20001029_072230
9,KCXX20001029_123221,65.734,0.234,43.500,86.616,66.323,-74.806,45.460,33161.424,166826.987,20001029_073221
9,KCXX20001029_124212,75.584,0.321,40.101,110.067,68.275,-74.825,45.354,34137.673,160951.847,20001029_074212
9,KCXX20001029_125203,85.434,0.172,40.374,123.522,70.054,-74.821,45.293,35026.963,156963.343,20001029_075203
5,KCXX20001029_111332,-13.083,0.060,312.948,409.120,17.709,-73.086,44.020,8854.496,54942.920,20001029_061332
5,KCXX20001029_112324,-3.216,0.065,316.227,410.422,28.229,-73.065,44.014,14114.611,55804.081,20001029_062324
6,KCXX20001029_112324,-3.216,0.067,497.184,366.672,51.341,-71.933,44.204,25670.712,104075.132,20001029_062324
6,KCXX20001029_113315,6.634,0.300,493.388,363.519,61.147,-71.956,44.219,30573.417,101776.269,20001029_063315
10,KCXX20001029_123221,65.734,0.486,317.543,401.422,14.048,-73.057,44.055,7024.164,51463.784,20001029_073221
10,KCXX20001029_124212,75.584,0.191,317.081,405.255,22.043,-73.060,44.037,11021.305,53316.131,20001029_074212
1,KCXX20001029_104359,-42.633,0.194,189.707,383.080,3.083,-73.856,44.135,1541.489,69041.196,20001029_054359
7,KCXX20001029_113315,6.634,0.058,137.412,48.166,69.765,-74.209,45.639,34882.687,149879.174,20001029_063315
11,KCXX20001029_124212,75.584,0.076,19.586,205.116,18.408,-74.942,44.924,9203.791,148015.848,20001029_074212
4,KCXX20001030_122412,56.241,0.201,487.423,424.407,17.210,-71.999,43.945,8605.215,112477.295,20001030_072412
4,KCXX20001030_123403,66.091,0.760,482.491,417.605,20.038,-72.029,43.976,10019.023,108551.650,20001030_073403
1,KCXX20001030_104544,-42.226,0.115,204.731,400.417,8.752,-73.761,44.058,4376.240,69209.251,20001030_054544
2,KCXX20001030_104544,-42.226,0.083,285.238,200.877,11.880,-73.260,44.957,5939.808,50107.959,20001030_054544
3,KCXX20001030_112507,-2.842,0.072,300.233,358.444,11.103,-73.165,44.248,5551.458,29222.308,20001030_062507
6,KCXX20001030_122412,56.241,0.101,244.411,458.771,11.257,-73.512,43.796,5628.531,84110.625,20001030_072412
1,KCXX20001031_103730,-51.804,0.211,247.486,389.990,7.746,-73.494,44.106,3873.026,52095.795,20001031_053730
