track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX19960705_093317,-1.729,0.663,171.073,327.828,14.681,-75.164,39.819,7340.296,65948.036,19960705_053317
1,KDIX19960705_092726,-7.579,0.250,209.604,169.796,6.819,-74.945,40.532,3409.561,79253.353,19960705_052726
3,KDIX19960705_093317,-1.729,0.091,200.906,363.767,12.734,-74.988,39.658,6367.104,58919.071,19960705_053317
2,KDIX19960706_092405,-11.525,0.286,166.756,326.072,8.513,-75.189,39.827,4256.535,67885.246,19960706_052405
2,KDIX19960706_093346,-1.841,0.081,167.603,326.455,17.172,-75.184,39.825,8585.995,67506.890,19960706_053346
1,KDIX19960706_084521,-50.258,0.113,421.554,435.475,18.020,-73.706,39.335,9009.907,91006.675,19960706_044521
3,KDIX19960706_092405,-11.525,0.054,223.383,501.273,21.101,-74.854,39.040,10550.448,107681.364,19960706_052405
4,KDIX19960706_093346,-1.841,0.525,501.992,218.791,14.145,-73.223,40.307,7072.475,108852.925,19960706_053346
5,KDIX19960706_094328,7.859,0.074,237.207,419.116,14.624,-74.776,39.410,7311.968,67327.097,19960706_054328
6,KDIX19960706_100250,27.225,0.185,317.122,411.694,24.804,-74.312,39.444,12401.789,56499.212,19960706_060250
6,KDIX19960706_101232,36.925,-1.000,317.122,411.694,40.227,-74.312,39.444,20113.289,56499.212,19960706_061232
6,KDIX19960706_102213,46.609,0.095,319.666,404.176,25.418,-74.297,39.478,12709.209,53008.029,19960706_062213
4,KDIX19960707_093907,2.892,0.050,153.628,403.972,16.932,-75.262,39.476,8466.223,89770.401,19960707_053907
4,KDIX19960707_094849,12.592,-1.000,153.628,403.972,32.355,-75.262,39.476,16177.723,89770.401,19960707_054849
4,KDIX19960707_095829,22.259,0.093,156.281,403.996,30.988,-75.246,39.476,15493.925,88699.153,19960707_055829
1,KDIX19960707_091945,-16.475,0.169,393.201,188.582,9.925,-73.862,40.447,4962.353,72629.933,19960707_051945
2,KDIX19960707_092926,-6.791,0.524,167.414,329.072,8.292,-75.185,39.813,4146.223,67868.167,19960707_052926
3,KDIX19960707_092926,-6.791,0.136,200.381,172.128,9.028,-74.999,40.521,4513.872,81048.159,19960707_052926
5,KDIX19960707_094849,12.592,0.073,337.457,406.918,33.079,-74.193,39.465,16539.738,56644.697,19960707_054849
6,KDIX19960707_100811,31.959,0.060,171.906,533.846,29.409,-75.149,38.891,14704.329,133315.217,19960707_060811
7,KDIX19960707_101752,41.642,0.074,389.473,203.538,19.738,-73.884,40.380,9869.019,65784.597,19960707_061752
1,KDIX19960708_083825,-58.445,0.748,152.032,245.203,13.974,-75.280,40.190,6987.143,78894.307,19960708_043825
1,KDIX19960708_084418,-52.562,0.153,151.085,245.050,23.047,-75.285,40.191,11523.351,79365.096,19960708_044418
3,KDIX19960708_093713,0.355,0.060,96.131,411.532,13.409,-75.595,39.439,6704.374,116191.671,19960708_053713
4,KDIX19960708_095455,18.055,0.065,138.462,392.089,25.169,-75.351,39.528,12584.414,92971.701,19960708_055455
5,KDIX19960708_101831,41.655,0.055,213.364,238.238,3.487,-74.920,40.224,1743.479,53198.790,19960708_061831
6,KDIX19960708_103017,53.421,0.275,252.568,137.077,12.228,-74.692,40.680,6113.922,84843.702,19960708_063017
7,KDIX19960708_103017,53.421,0.084,213.147,507.942,27.332,-74.912,39.009,13666.224,112675.621,19960708_063017
8,KDIX19960708_104801,71.155,0.068,245.633,543.017,40.188,-74.724,38.852,20093.769,124512.267,19960708_064801
9,KDIX19960708_105947,82.921,0.132,8.359,268.175,14.660,-76.121,40.078,7330.197,146686.098,19960708_065947
1,KDIX19960709_084120,-56.186,0.071,200.720,518.297,14.823,-74.984,38.962,7411.525,119906.473,19960709_044120
2,KDIX19960709_090453,-32.636,0.205,431.294,442.299,23.846,-73.650,39.304,11922.932,96807.834,19960709_050453
3,KDIX19960709_102721,49.831,0.052,347.501,209.501,36.728,-74.132,40.354,18363.983,51103.814,19960709_062721
1,KDIX19960710_093225,-5.779,0.236,163.794,329.905,8.186,-75.206,39.810,4092.999,69724.993,19960710_053225
1,KDIX19960710_093817,0.088,0.067,164.247,330.199,14.784,-75.204,39.808,7392.082,69535.533,19960710_053817
7,KDIX19960710_101920,41.138,0.153,271.182,385.903,13.369,-74.579,39.560,6684.425,45303.938,19960710_061920
7,KDIX19960710_102513,47.021,0.155,272.328,386.852,20.897,-74.572,39.556,10448.688,45576.773,19960710_062513
7,KDIX19960710_103107,52.921,0.149,272.874,389.447,18.042,-74.569,39.544,9020.901,46734.953,19960710_063107
3,KDIX19960710_093817,0.088,0.685,199.824,365.680,11.249,-74.995,39.650,5624.310,59894.016,19960710_053817
6,KDIX19960710_094409,5.955,0.082,101.674,420.308,16.278,-75.562,39.399,8138.881,115981.956,19960710_054409
3,KDIX19960711_094400,5.110,0.911,85.220,416.762,19.392,-75.658,39.414,9695.990,122233.147,19960711_054400
3,KDIX19960711_095342,14.810,0.949,85.797,418.447,25.489,-75.655,39.407,12744.631,122385.344,19960711_055342
3,KDIX19960711_100323,24.493,0.860,83.314,422.805,33.601,-75.669,39.387,16800.581,124532.990,19960711_060323
3,KDIX19960711_101304,34.177,0.428,82.064,419.122,47.079,-75.676,39.404,23539.536,124183.465,19960711_061304
5,KDIX19960711_095342,14.810,0.496,340.592,415.353,18.650,-74.175,39.427,9325.108,61143.355,19960711_055342
5,KDIX19960711_100323,24.493,0.842,340.943,416.779,25.136,-74.173,39.421,12568.098,61874.145,19960711_060323
5,KDIX19960711_101304,34.177,0.184,346.869,414.313,33.393,-74.139,39.432,16696.301,61774.081,19960711_061304
1,KDIX19960711_084552,-53.023,0.155,223.883,502.177,12.673,-74.851,39.036,6336.271,108015.318,19960711_044552
1,KDIX19960711_085532,-43.357,0.124,224.531,501.391,20.660,-74.847,39.039,10329.993,107533.779,19960711_045532
2,KDIX19960711_093419,-4.573,0.224,165.669,330.370,7.910,-75.195,39.808,3954.823,68860.758,19960711_053419
4,KDIX19960711_094400,5.110,0.130,318.573,422.089,28.200,-74.303,39.397,14099.850,61746.682,19960711_054400
6,KDIX19960711_101304,34.177,0.154,117.332,381.310,12.580,-75.474,39.576,6290.159,99973.667,19960711_061304
2,KDIX19960712_092334,-16.035,0.083,284.325,390.428,13.913,-74.502,39.540,6956.739,45888.130,19960712_052334
2,KDIX19960712_093440,-4.935,0.900,279.486,383.726,16.731,-74.530,39.570,8365.419,43101.387,19960712_053440
2,KDIX19960712_094033,0.948,0.746,283.395,387.194,20.793,-74.508,39.554,10396.340,44380.442,19960712_054033
2,KDIX19960712_094625,6.815,0.354,278.741,382.466,20.078,-74.535,39.576,10039.074,42581.225,19960712_054625
2,KDIX19960712_095217,12.681,0.549,278.024,379.397,21.622,-74.539,39.589,10811.140,41190.954,19960712_055217
1,KDIX19960712_091352,-25.735,0.133,527.398,437.417,51.553,-73.093,39.321,25776.539,132847.114,19960712_051352
1,KDIX19960712_092334,-16.035,0.195,529.197,430.086,61.400,-73.082,39.353,30699.778,131770.108,19960712_052334
7,KDIX19960712_102729,47.881,0.061,532.906,431.882,31.689,-73.060,39.345,15844.608,133826.532,19960712_062729
7,KDIX19960712_103321,53.748,-1.000,532.906,431.882,41.017,-73.060,39.345,20508.608,133826.532,19960712_063321
7,KDIX19960712_103913,59.615,0.103,536.544,431.694,43.468,-73.039,39.346,21734.018,135366.353,19960712_063913
4,KDIX19960712_094625,6.815,0.095,46.311,254.842,14.232,-75.900,40.141,7115.959,128838.300,19960712_054625
5,KDIX19960712_095808,18.531,0.066,121.438,374.490,19.952,-75.451,39.607,9976.055,96738.096,19960712_055808
6,KDIX19960712_101542,36.098,0.155,268.219,393.964,19.087,-74.596,39.524,9543.280,49596.603,19960712_061542
6,KDIX19960712_102136,41.998,-1.000,268.219,393.964,28.468,-74.596,39.524,14233.780,49596.603,19960712_062136
6,KDIX19960712_102729,47.881,0.055,278.849,388.053,21.612,-74.534,39.550,10806.171,45278.775,19960712_062729
1,KDIX19960713_085511,-45.148,0.736,200.482,268.395,10.461,-74.995,40.088,5230.703,52208.128,19960713_045511
2,KDIX19960713_091251,-27.481,0.100,259.777,250.487,18.382,-74.647,40.170,9191.168,31896.285,19960713_051251
3,KDIX19960713_094810,7.835,0.090,158.798,251.883,20.837,-75.240,40.161,10418.472,74587.499,19960713_054810
1,KDIX19960714_095646,15.690,0.210,340.056,83.332,3.065,-74.173,40.922,1532.650,110169.940,19960714_055646
3,KDIX19960714_095646,15.690,0.061,283.256,405.814,30.600,-74.508,39.470,15300.158,53565.145,19960714_055646
4,KDIX19960714_105451,73.774,0.220,161.999,355.399,5.069,-75.216,39.695,2534.739,74353.014,19960714_065451
3,KDIX19960715_095719,15.480,0.451,252.361,320.215,8.799,-74.689,39.856,4399.303,25875.371,19960715_055719
3,KDIX19960715_100312,21.363,0.370,253.130,321.514,16.491,-74.685,39.850,8245.459,25785.787,19960715_060312
6,KDIX19960715_105205,70.247,0.099,411.118,139.577,4.692,-73.754,40.667,2346.123,97573.979,19960715_065205
6,KDIX19960715_105757,76.113,-1.000,411.118,139.577,14.020,-73.754,40.667,7010.123,97573.979,19960715_065757
6,KDIX19960715_110349,81.980,0.325,411.832,141.199,23.452,-73.750,40.660,11726.231,97113.547,19960715_070349
1,KDIX19960715_084659,-54.853,0.160,166.322,211.079,3.451,-75.198,40.345,1725.658,80275.657,19960715_044659
5,KDIX19960715_095719,15.480,0.072,279.379,358.967,11.827,-74.531,39.681,5913.296,31234.301,19960715_055719
1,KDIX19960716_095627,13.838,0.080,231.079,523.076,18.065,-74.809,38.942,9032.263,116740.028,19960716_055627
1,KDIX19960716_100220,19.721,0.196,233.572,521.819,24.702,-74.794,38.947,12351.078,115776.008,19960716_060220
5,KDIX19960717_094411,0.783,0.203,101.209,409.201,15.542,-75.566,39.449,7770.950,113404.873,19960717_054411
5,KDIX19960717_095004,6.666,0.744,101.769,408.091,21.390,-75.563,39.454,10695.207,112892.898,19960717_055004
5,KDIX19960717_095554,12.499,0.612,103.294,405.938,27.497,-75.554,39.464,13748.349,111709.507,19960717_055554
5,KDIX19960717_100148,18.399,0.566,103.165,405.163,29.904,-75.555,39.468,14952.098,111583.149,19960717_060148
1,KDIX19960717_090304,-40.334,0.125,130.861,154.324,24.432,-75.410,40.599,12216.249,111612.684,19960717_050304
1,KDIX19960717_090858,-34.434,-1.000,130.861,154.324,33.813,-75.410,40.599,16906.749,111612.684,19960717_050858
1,KDIX19960717_091451,-28.551,-1.000,130.861,154.324,43.168,-75.410,40.599,21583.999,111612.684,19960717_051451
1,KDIX19960717_092042,-22.701,0.086,133.573,143.288,60.793,-75.395,40.648,30396.356,114298.600,19960717_052042
1,KDIX19960717_092634,-16.834,0.113,171.566,153.157,45.091,-75.170,40.606,22545.528,97542.644,19960717_052634
1,KDIX19960717_093226,-10.967,0.072,173.435,155.534,51.552,-75.159,40.595,25776.000,96032.489,19960717_053226
1,KDIX19960717_093818,-5.101,0.128,205.880,159.054,39.008,-74.967,40.580,19503.765,84741.415,19960717_053818
3,KDIX19960717_093226,-10.967,0.098,309.437,137.741,2.750,-74.355,40.678,1375.237,81266.451,19960717_053226
1,KDIX19960718_092008,-24.069,0.845,302.088,407.911,17.149,-74.399,39.461,8574.554,53965.712,19960718_052008
1,KDIX19960718_092949,-14.386,0.891,295.251,411.455,20.156,-74.439,39.445,10077.885,55778.099,19960718_052949
1,KDIX19960718_093930,-4.703,0.232,316.408,409.287,27.119,-74.316,39.455,13559.517,55255.790,19960718_053930
1,KDIX19960718_094912,4.997,0.704,300.997,411.192,17.352,-74.405,39.446,8676.104,55597.999,19960718_054912
1,KDIX19960718_095853,14.681,0.918,304.915,409.051,21.166,-74.383,39.456,10582.947,54581.024,19960718_055853
1,KDIX19960718_100835,24.381,-1.000,308.605,407.036,25.684,-74.361,39.465,12841.968,53690.836,19960718_060835
1,KDIX19960718_101816,34.064,0.264,301.726,408.420,16.009,-74.401,39.459,8004.730,54216.922,19960718_061816
1,KDIX19960718_102757,43.747,0.174,304.193,405.396,24.918,-74.387,39.472,12458.800,52739.558,19960718_062757
1,KDIX19960718_103739,53.447,-1.000,306.516,402.548,34.232,-74.373,39.485,17115.977,51377.583,19960718_063739
1,KDIX19960718_104723,63.181,0.212,307.960,401.899,17.031,-74.365,39.488,8515.623,51104.553,19960718_064723
1,KDIX19960718_105726,73.231,0.251,304.420,402.249,23.829,-74.385,39.486,11914.352,51172.144,19960718_065726
8,KDIX19960718_100835,24.381,0.751,306.407,404.229,18.922,-74.374,39.478,9461.174,52212.734,19960718_060835
10,KDIX19960718_103739,53.447,0.207,304.576,406.755,21.020,-74.385,39.466,10509.991,53426.628,19960718_063739
12,KDIX19960718_104723,63.181,0.120,157.560,386.533,20.638,-75.240,39.554,10318.975,83332.251,19960718_064723
2,KDIX19960719_084729,-57.534,0.125,262.684,417.654,7.428,-74.628,39.417,3714.046,61715.018,19960719_044729
2,KDIX19960719_085322,-51.651,-1.000,262.684,417.654,16.783,-74.628,39.417,8391.296,61715.018,19960719_045322
2,KDIX19960719_085913,-45.801,0.310,277.740,416.569,18.409,-74.540,39.422,9204.401,59337.772,19960719_045913
2,KDIX19960719_090506,-39.917,0.152,283.899,413.342,22.571,-74.505,39.436,11285.465,57240.148,19960719_050506
2,KDIX19960719_091058,-34.051,0.071,288.731,406.787,29.646,-74.477,39.466,14823.170,53690.003,19960719_051058
9,KDIX19960719_091651,-28.167,0.131,318.757,379.978,20.482,-74.302,39.587,10241.093,41073.881,19960719_051651
9,KDIX19960719_092244,-22.284,0.196,321.366,379.879,27.732,-74.287,39.587,13865.877,41343.555,19960719_052244
9,KDIX19960719_092837,-16.401,0.125,328.954,384.052,28.427,-74.243,39.568,14213.743,44449.819,19960719_052837
3,KDIX19960719_085322,-51.651,0.064,30.953,259.734,20.656,-75.989,40.118,10327.936,136021.794,19960719_045322
3,KDIX19960719_085913,-45.801,0.140,34.625,259.896,26.759,-75.968,40.117,13379.315,134193.927,19960719_045913
3,KDIX19960719_090506,-39.917,0.214,51.558,261.749,20.164,-75.868,40.110,10081.787,125684.776,19960719_050506
3,KDIX19960719_091058,-34.051,0.536,56.011,263.743,25.047,-75.842,40.101,12523.357,123334.325,19960719_051058
3,KDIX19960719_091651,-28.167,0.519,71.459,266.839,20.700,-75.751,40.089,10350.169,115467.059,19960719_051651
3,KDIX19960719_092244,-22.284,0.285,73.448,267.495,27.761,-75.739,40.086,13880.437,114435.961,19960719_052244
4,KDIX19960719_085913,-45.801,0.236,285.624,380.051,22.842,-74.495,39.586,11420.956,40665.903,19960719_045913
5,KDIX19960719_090506,-39.917,0.346,279.764,134.414,20.783,-74.531,40.692,10391.693,83408.927,19960719_050506
11,KDIX19960719_094023,-4.634,0.071,281.543,140.092,17.060,-74.520,40.667,8530.014,80484.925,19960719_054023
12,KDIX19960719_103910,54.149,0.154,301.923,393.805,20.197,-74.400,39.525,10098.503,46912.179,19960719_063910
1,KDIX19960720_094814,2.390,0.585,122.799,351.625,12.688,-75.444,39.710,6343.820,92284.128,19960720_054814
1,KDIX19960720_095755,12.073,0.365,123.423,350.779,20.397,-75.441,39.714,10198.736,91866.638,19960720_055755
1,KDIX19960720_100736,21.757,0.051,124.148,357.002,24.152,-75.436,39.686,12076.143,92430.084,19960720_060736
2,KDIX19960720_094814,2.390,0.539,278.760,387.082,12.049,-74.535,39.555,6024.326,44817.620,19960720_054814
2,KDIX19960720_095755,12.073,0.338,286.852,397.748,23.637,-74.488,39.507,11818.404,49314.330,19960720_055755
2,KDIX19960720_100736,21.757,0.332,290.078,410.274,24.325,-74.469,39.450,12162.278,55359.979,19960720_060736
7,KDIX19960720_095755,12.073,0.075,114.678,381.244,10.931,-75.490,39.576,5465.379,101174.218,19960720_055755
8,KDIX19960720_095755,12.073,0.051,111.266,448.138,20.827,-75.505,39.275,10413.699,119964.197,19960720_055755
2,KDIX19960721_094256,-3.747,0.120,97.790,425.115,16.681,-75.585,39.378,8340.463,118893.570,19960721_054256
2,KDIX19960721_095238,5.953,0.755,107.808,429.410,20.384,-75.526,39.359,10191.764,115849.569,19960721_055238
2,KDIX19960721_100219,15.636,0.893,113.901,432.118,29.066,-75.491,39.347,14533.230,114114.150,19960721_060219
2,KDIX19960721_101200,25.320,0.815,116.368,436.917,35.112,-75.476,39.325,17556.123,114528.575,19960721_061200
2,KDIX19960721_102142,35.020,0.474,118.706,438.322,45.530,-75.462,39.319,22765.198,114017.853,19960721_062142
2,KDIX19960721_103123,44.703,0.102,123.309,441.504,55.950,-75.435,39.305,27975.016,113184.429,19960721_063123
1,KDIX19960721_090411,-42.497,0.078,165.387,324.952,10.541,-75.197,39.832,5270.748,68452.991,19960721_050411
1,KDIX19960721_091351,-32.830,0.087,163.171,329.394,21.642,-75.210,39.812,10821.157,69975.546,19960721_051351
3,KDIX19960721_100219,15.636,0.110,144.045,382.712,15.448,-75.319,39.571,7723.831,88265.592,19960721_060219
3,KDIX19960721_101200,25.320,0.192,142.453,391.595,26.926,-75.327,39.531,13463.153,91119.015,19960721_061200
4,KDIX19960722_093743,-9.811,0.079,275.428,386.156,8.017,-74.554,39.559,4008.425,44795.686,19960722_053743
4,KDIX19960722_094723,-0.144,0.985,275.469,386.387,16.087,-74.554,39.558,8043.275,44901.309,19960722_054723
4,KDIX19960722_095704,9.539,0.984,276.985,386.925,23.261,-74.545,39.555,11630.453,44960.072,19960722_055704
4,KDIX19960722_100646,19.239,0.916,272.468,387.816,29.191,-74.571,39.551,14595.457,46015.269,19960722_060646
4,KDIX19960722_101629,28.956,0.510,271.323,380.574,31.185,-74.578,39.584,15592.556,42762.370,19960722_061629
4,KDIX19960722_102611,38.656,0.073,269.710,373.001,34.323,-74.587,39.618,17161.735,39517.788,19960722_062611
5,KDIX19960722_100646,19.239,0.153,83.352,340.486,5.984,-75.675,39.758,2991.931,110199.142,19960722_060646
5,KDIX19960722_101629,28.956,0.504,82.542,338.011,15.147,-75.680,39.769,7573.554,110377.790,19960722_061629
5,KDIX19960722_102611,38.656,0.374,82.684,335.999,20.304,-75.679,39.778,10151.855,110138.652,19960722_062611
5,KDIX19960722_103554,48.372,0.442,76.975,331.403,28.678,-75.713,39.798,14338.760,112612.522,19960722_063554
5,KDIX19960722_104534,58.039,0.055,75.295,320.215,29.186,-75.724,39.848,14593.002,112806.239,19960722_064534
5,KDIX19960722_105517,67.756,0.095,91.382,313.289,42.790,-75.631,39.881,21394.809,104520.446,19960722_065517
1,KDIX19960722_085858,-48.561,0.107,223.169,499.940,12.438,-74.855,39.046,6219.130,107097.008,19960722_045858
2,KDIX19960722_093743,-9.811,0.107,93.283,407.280,12.003,-75.612,39.458,6001.483,116448.313,19960722_053743
3,KDIX19960722_093743,-9.811,0.087,195.982,443.958,11.788,-75.014,39.297,5893.904,88802.507,19960722_053743
1,KDIX19960723_085007,-58.268,0.187,490.514,296.437,19.657,-73.296,39.958,9828.564,95273.524,19960723_045007
1,KDIX19960723_085601,-52.368,-1.000,490.514,296.437,29.038,-73.296,39.958,14519.064,95273.524,19960723_045601
1,KDIX19960723_090152,-46.518,0.125,491.892,295.256,32.278,-73.288,39.963,16139.043,95975.223,19960723_050152
1,KDIX19960723_090744,-40.652,0.060,491.203,287.368,27.071,-73.292,39.998,13535.702,95809.763,19960723_050744
3,KDIX19960723_101213,23.832,0.075,272.555,365.902,17.722,-74.571,39.650,8860.807,35694.229,19960723_061213
4,KDIX19960724_100734,18.316,0.393,339.579,409.460,27.885,-74.181,39.454,13942.295,58197.947,19960724_060734
4,KDIX19960724_101715,27.999,0.221,343.091,404.787,37.262,-74.161,39.475,18631.030,56650.549,19960724_061715
1,KDIX19960724_091908,-30.118,0.084,238.325,508.075,25.356,-74.767,39.009,12678.095,108511.403,19960724_051908
2,KDIX19960724_094812,-1.051,0.690,283.861,385.666,19.889,-74.505,39.561,9944.412,43586.613,19960724_054812
5,KDIX19960724_110538,76.382,0.184,305.677,400.167,21.961,-74.378,39.496,10980.713,50164.048,19960724_070538
6,KDIX19960725_095649,6.691,0.655,95.693,407.023,12.222,-75.598,39.459,6111.166,115320.396,19960725_055649
6,KDIX19960725_100629,16.358,0.321,97.024,407.366,24.774,-75.590,39.457,12387.172,114811.356,19960725_060629
6,KDIX19960725_101609,26.025,0.061,121.422,384.405,29.243,-75.450,39.562,14621.537,98760.358,19960725_061609
1,KDIX19960725_090801,-42.109,0.606,115.420,462.888,16.478,-75.480,39.208,8239.220,123087.637,19960725_050801
1,KDIX19960725_091741,-32.442,0.334,116.511,461.811,22.631,-75.473,39.213,11315.460,122322.315,19960725_051741
2,KDIX19960725_090801,-42.109,0.071,384.821,507.571,14.949,-73.921,39.011,7474.421,112116.473,19960725_050801
2,KDIX19960725_091741,-32.442,-1.000,384.821,507.571,30.319,-73.921,39.011,15159.421,112116.473,19960725_051741
2,KDIX19960725_092722,-22.759,0.192,396.722,511.494,35.078,-73.853,38.993,17539.241,116280.718,19960725_052722
4,KDIX19960725_094644,-3.392,0.103,205.536,478.405,24.720,-74.957,39.142,12360.223,100935.471,19960725_054644
4,KDIX19960725_095649,6.691,0.098,202.278,477.515,40.841,-74.976,39.146,20420.531,101317.829,19960725_055649
