track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20010913_102706,4.416,0.636,204.466,410.541,13.201,-71.709,41.457,6600.540,73051.354,20010913_062706
4,KBOX20010913_103658,14.283,0.527,209.265,408.395,24.512,-71.681,41.467,12255.821,70679.346,20010913_063658
5,KBOX20010913_102706,4.416,0.528,422.033,334.281,21.123,-70.403,41.799,10561.443,63378.438,20010913_062706
5,KBOX20010913_103658,14.283,0.519,428.769,334.257,28.141,-70.363,41.799,14070.436,66623.872,20010913_063658
13,KBOX20010913_103658,14.283,0.204,17.022,289.870,25.152,-72.845,41.989,12576.230,141579.671,20010913_063658
15,KBOX20010913_104649,24.133,0.196,482.177,272.441,24.457,-70.037,42.075,12228.722,92124.723,20010913_064649
4,KBOX20010914_102216,-1.454,0.311,415.305,355.392,7.943,-70.445,41.704,3971.674,63960.191,20010914_062216
4,KBOX20010914_102716,3.546,0.516,415.080,355.947,14.214,-70.446,41.702,7106.781,63979.554,20010914_062716
4,KBOX20010914_103215,8.530,0.847,413.618,359.930,15.516,-70.455,41.684,7758.231,64227.344,20010914_063215
4,KBOX20010914_103716,13.546,0.756,415.672,362.585,17.065,-70.443,41.672,8532.383,65758.749,20010914_063716
4,KBOX20010914_104217,18.563,0.630,414.990,364.737,18.917,-70.447,41.662,9458.295,65980.449,20010914_064217
4,KBOX20010914_104717,23.563,0.586,415.454,367.853,20.332,-70.445,41.648,10166.161,66958.482,20010914_064717
4,KBOX20010914_105217,28.563,0.359,419.038,368.919,19.951,-70.423,41.643,9975.549,68774.604,20010914_065217
4,KBOX20010914_105717,33.563,0.612,421.383,371.056,20.762,-70.409,41.634,10381.230,70325.470,20010914_065717
4,KBOX20010914_111220,48.613,0.283,422.568,374.832,21.242,-70.402,41.617,10621.147,71803.086,20010914_071220
4,KBOX20010914_111721,53.630,0.101,422.882,375.233,21.854,-70.400,41.615,10927.058,72041.807,20010914_071721
4,KBOX20010914_112221,58.630,0.083,422.884,374.526,22.147,-70.400,41.618,11073.289,71858.528,20010914_072221
4,KBOX20010914_112720,63.613,-1.000,423.015,374.298,22.490,-70.399,41.619,11244.952,71855.659,20010914_072720
4,KBOX20010914_113220,68.613,0.278,423.648,373.848,24.466,-70.396,41.621,12233.193,72011.065,20010914_073220
4,KBOX20010914_113719,73.596,0.155,424.587,374.409,25.192,-70.390,41.618,12596.020,72557.857,20010914_073719
2,KBOX20010914_102216,-1.454,0.794,290.702,413.231,13.719,-71.193,41.446,6859.533,56805.821,20010914_062216
2,KBOX20010914_102716,3.546,0.933,291.524,415.056,15.982,-71.188,41.438,7991.140,57683.688,20010914_062716
2,KBOX20010914_103215,8.530,0.951,293.963,416.204,16.631,-71.174,41.433,8315.398,58180.343,20010914_063215
2,KBOX20010914_103716,13.546,0.955,293.991,418.984,18.323,-71.173,41.420,9161.506,59567.730,20010914_063716
2,KBOX20010914_104217,18.563,0.968,293.004,417.204,20.576,-71.179,41.428,10287.990,58706.185,20010914_064217
2,KBOX20010914_104717,23.563,0.962,289.563,422.453,20.361,-71.200,41.405,10180.661,61448.743,20010914_064717
2,KBOX20010914_105217,28.563,0.943,290.036,424.657,22.081,-71.197,41.395,11040.428,62527.369,20010914_065217
2,KBOX20010914_105717,33.563,0.796,291.686,427.910,22.336,-71.187,41.380,11168.212,64090.002,20010914_065717
2,KBOX20010914_111220,48.613,0.891,286.849,429.702,26.215,-71.216,41.372,13107.582,65183.517,20010914_071220
2,KBOX20010914_111721,53.630,0.782,289.777,433.176,25.539,-71.199,41.356,12769.507,66783.821,20010914_071721
2,KBOX20010914_112221,58.630,0.299,286.454,432.775,29.131,-71.218,41.358,14565.421,66732.163,20010914_072221
11,KBOX20010914_105717,33.563,0.052,383.007,450.095,21.728,-70.642,41.279,10863.937,85759.636,20010914_065717
11,KBOX20010914_111220,48.613,0.103,381.319,449.291,29.589,-70.652,41.283,14794.518,85001.007,20010914_071220
11,KBOX20010914_111721,53.630,0.223,385.890,451.886,30.666,-70.625,41.271,15332.928,87244.551,20010914_071721
11,KBOX20010914_112221,58.630,0.138,387.535,455.360,31.745,-70.615,41.255,15872.701,89161.354,20010914_072221
1,KBOX20010914_101717,-6.437,0.482,448.572,228.641,26.320,-70.237,42.274,13159.966,82410.195,20010914_061717
1,KBOX20010914_102216,-1.454,0.277,450.936,226.245,31.853,-70.223,42.284,15926.739,83996.117,20010914_062216
1,KBOX20010914_102716,3.546,0.071,460.027,214.794,33.770,-70.167,42.335,16884.752,90648.747,20010914_062716
6,KBOX20010914_103215,8.530,0.128,375.216,444.092,5.659,-70.688,41.306,2829.741,81271.235,20010914_063215
6,KBOX20010914_103716,13.546,0.149,376.468,444.754,13.719,-70.681,41.303,6859.600,81855.445,20010914_063716
6,KBOX20010914_104217,18.563,0.053,379.924,444.461,17.092,-70.660,41.304,8545.839,82547.969,20010914_064217
5,KBOX20010914_102216,-1.454,0.072,65.361,305.602,33.539,-72.552,41.922,16769.642,117352.770,20010914_062216
10,KBOX20010914_105717,33.563,0.069,290.267,359.286,21.721,-71.196,41.689,10860.714,30039.894,20010914_065717
12,KBOX20010914_111721,53.630,0.068,357.756,205.625,58.147,-70.787,42.380,29073.360,55322.896,20010914_071721
12,KBOX20010914_112221,58.630,0.382,371.389,213.273,48.556,-70.704,42.345,24277.946,56164.940,20010914_072221
15,KBOX20010914_112720,63.613,0.215,423.800,374.042,19.693,-70.395,41.620,9846.523,72126.265,20010914_072720
17,KBOX20010914_114719,83.596,0.084,313.500,373.719,23.224,-71.057,41.624,11611.946,37472.645,20010914_074719
1,KBOX20010916_101048,-14.997,0.864,293.656,407.492,11.051,-71.175,41.472,5525.539,53839.489,20010916_061048
1,KBOX20010916_102039,-5.147,0.977,294.268,411.429,16.818,-71.172,41.454,8408.995,55788.326,20010916_062039
1,KBOX20010916_103030,4.703,0.986,295.692,411.337,23.625,-71.163,41.455,11812.310,55710.226,20010916_063030
1,KBOX20010916_104021,14.553,0.984,295.865,415.120,30.385,-71.162,41.438,15192.452,57597.078,20010916_064021
1,KBOX20010916_105013,24.420,0.793,296.630,416.710,37.393,-71.158,41.430,18696.628,58379.379,20010916_065013
1,KBOX20010916_110004,34.270,0.071,293.335,416.275,44.619,-71.177,41.432,22309.440,58232.896,20010916_070004
1,KBOX20010916_110955,44.120,0.077,300.176,417.475,47.122,-71.136,41.427,23561.196,58737.815,20010916_070955
8,KBOX20010916_103030,4.703,0.896,97.301,442.568,12.700,-72.348,41.308,6349.956,123907.842,20010916_063030
8,KBOX20010916_104021,14.553,0.966,97.193,444.167,23.089,-72.348,41.300,11544.334,124413.581,20010916_064021
8,KBOX20010916_105013,24.420,0.952,100.165,443.913,33.381,-72.331,41.302,16690.259,123130.988,20010916_065013
8,KBOX20010916_110004,34.270,0.770,103.160,444.892,42.542,-72.313,41.297,21271.167,122208.673,20010916_070004
8,KBOX20010916_110955,44.120,0.391,103.288,437.858,58.045,-72.312,41.329,29022.315,120104.510,20010916_070955
8,KBOX20010916_111946,53.970,0.057,114.491,449.049,44.314,-72.245,41.279,22157.051,118984.517,20010916_071946
2,KBOX20010916_101048,-14.997,0.727,418.647,349.909,11.454,-70.424,41.729,5727.057,64358.663,20010916_061048
2,KBOX20010916_102039,-5.147,0.961,419.482,348.236,19.352,-70.419,41.736,9675.898,64425.759,20010916_062039
2,KBOX20010916_103030,4.703,0.987,418.840,348.564,27.293,-70.423,41.735,13646.575,64190.070,20010916_063030
2,KBOX20010916_104021,14.553,0.868,425.994,348.304,32.071,-70.380,41.736,16035.275,67467.848,20010916_064021
5,KBOX20010916_101048,-14.997,0.092,383.731,435.712,4.687,-70.637,41.344,2343.306,79731.844,20010916_061048
5,KBOX20010916_102039,-5.147,0.050,384.019,437.113,16.831,-70.636,41.337,8415.612,80403.852,20010916_062039
5,KBOX20010916_103030,4.703,-1.000,384.292,438.431,29.181,-70.634,41.332,14590.329,81037.391,20010916_063030
5,KBOX20010916_104021,14.553,0.147,388.280,444.304,30.867,-70.610,41.305,15433.475,84582.847,20010916_064021
5,KBOX20010916_105013,24.420,0.116,391.763,440.904,37.299,-70.590,41.320,18649.394,84075.019,20010916_065013
9,KBOX20010916_103030,4.703,0.884,360.214,115.510,14.976,-70.770,42.786,7487.896,97034.064,20010916_063030
9,KBOX20010916_104021,14.553,0.918,363.957,118.319,25.115,-70.747,42.773,12557.572,96304.697,20010916_064021
9,KBOX20010916_105013,24.420,0.629,367.230,120.022,30.967,-70.727,42.765,15483.512,96062.331,20010916_065013
12,KBOX20010916_104021,14.553,0.071,270.200,482.672,7.774,-71.315,41.133,3887.167,92543.311,20010916_064021
7,KBOX20010917_103223,5.546,0.894,90.226,440.567,13.006,-72.390,41.316,6503.234,126257.807,20010917_063223
7,KBOX20010917_104214,15.396,0.958,86.869,443.300,23.226,-72.410,41.304,11613.088,128413.057,20010917_064214
7,KBOX20010917_105206,25.263,0.960,82.947,445.509,34.163,-72.433,41.293,17081.728,130656.973,20010917_065206
7,KBOX20010917_110157,35.113,0.938,83.560,445.976,45.934,-72.429,41.291,22967.168,130532.833,20010917_070157
7,KBOX20010917_111148,44.963,0.881,77.278,445.890,52.852,-72.467,41.291,26425.798,133125.015,20010917_071148
7,KBOX20010917_112140,54.829,0.891,69.295,447.944,64.823,-72.514,41.282,32411.442,137033.178,20010917_072140
7,KBOX20010917_113131,64.679,0.623,74.247,446.387,78.248,-72.485,41.289,39123.969,134530.072,20010917_073131
3,KBOX20010917_102232,-4.304,0.910,292.089,411.504,13.941,-71.185,41.454,6970.621,55892.173,20010917_062232
3,KBOX20010917_103223,5.546,0.980,293.210,413.888,16.754,-71.178,41.443,8377.241,57045.263,20010917_063223
3,KBOX20010917_104214,15.396,0.974,295.698,411.115,23.714,-71.163,41.456,11857.157,55598.888,20010917_064214
3,KBOX20010917_105206,25.263,0.952,296.155,410.147,29.037,-71.161,41.460,14518.493,55107.156,20010917_065206
3,KBOX20010917_110157,35.113,0.610,295.516,412.438,33.803,-71.164,41.450,16901.576,56263.894,20010917_070157
3,KBOX20010917_111148,44.963,0.057,302.000,416.232,33.958,-71.126,41.433,16978.862,58124.668,20010917_071148
14,KBOX20010917_104214,15.396,0.738,65.844,207.283,15.166,-72.559,42.364,7582.919,125922.045,20010917_064214
14,KBOX20010917_105206,25.263,0.841,67.219,204.873,25.640,-72.551,42.375,12819.988,125734.032,20010917_065206
14,KBOX20010917_110157,35.113,0.802,69.467,206.188,33.405,-72.537,42.370,16702.609,124445.058,20010917_070157
14,KBOX20010917_111148,44.963,0.466,67.570,209.322,41.525,-72.548,42.355,20762.535,124745.969,20010917_071148
14,KBOX20010917_112140,54.829,0.147,63.617,210.880,51.360,-72.572,42.348,25679.863,126312.283,20010917_072140
1,KBOX20010917_101241,-14.154,0.292,418.881,348.400,11.513,-70.423,41.736,5756.254,64178.050,20010917_061241
1,KBOX20010917_102232,-4.304,0.926,414.977,347.737,17.971,-70.446,41.739,8985.270,62246.540,20010917_062232
1,KBOX20010917_103223,5.546,0.851,410.077,349.289,24.834,-70.476,41.732,12417.022,60304.193,20010917_063223
1,KBOX20010917_104214,15.396,0.408,416.169,351.079,28.077,-70.439,41.724,14038.375,63451.420,20010917_064214
15,KBOX20010917_104214,15.396,0.162,46.952,315.667,9.754,-72.662,41.875,4877.115,126766.103,20010917_064214
15,KBOX20010917_105206,25.263,0.522,47.962,315.373,19.703,-72.656,41.877,9851.384,126253.091,20010917_065206
15,KBOX20010917_110157,35.113,0.307,39.425,322.000,31.381,-72.706,41.846,15690.400,130751.045,20010917_070157
8,KBOX20010917_103223,5.546,0.790,345.122,302.522,17.162,-70.865,41.944,8580.830,22596.109,20010917_063223
8,KBOX20010917_104214,15.396,0.444,347.478,303.821,26.004,-70.851,41.938,13001.833,23815.967,20010917_064214
10,KBOX20010917_103223,5.546,0.119,188.856,415.747,5.809,-71.802,41.433,2904.539,80234.442,20010917_063223
12,KBOX20010917_103223,5.546,0.084,388.847,426.608,9.466,-70.606,41.385,4732.756,77335.821,20010917_063223
19,KBOX20010917_111148,44.963,0.195,369.581,293.954,26.438,-70.718,41.982,13218.960,34921.731,20010917_071148
8,KBOX20010918_103431,6.637,0.731,101.442,443.604,14.557,-72.323,41.303,7278.414,122522.908,20010918_063431
8,KBOX20010918_104422,16.487,0.948,104.491,448.337,25.867,-72.304,41.282,12933.647,122706.918,20010918_064422
8,KBOX20010918_105413,26.337,0.922,108.830,450.425,35.953,-72.278,41.273,17976.553,121628.156,20010918_065413
8,KBOX20010918_110405,36.204,0.803,109.681,456.191,43.850,-72.273,41.247,21924.808,123102.491,20010918_070405
8,KBOX20010918_111356,46.054,0.123,105.798,443.917,62.634,-72.297,41.302,31316.858,120857.721,20010918_071356
2,KBOX20010918_101448,-13.079,0.839,294.416,407.576,10.889,-71.171,41.472,5444.479,53860.176,20010918_061448
2,KBOX20010918_102439,-3.229,0.960,297.072,412.959,17.262,-71.155,41.447,8631.029,56498.577,20010918_062439
2,KBOX20010918_103431,6.637,0.955,299.940,415.794,23.238,-71.138,41.435,11618.842,57897.015,20010918_063431
2,KBOX20010918_104422,16.487,0.682,303.137,415.384,30.027,-71.119,41.436,15013.333,57713.170,20010918_064422
2,KBOX20010918_105413,26.337,0.451,321.077,425.036,25.231,-71.011,41.393,12615.314,63399.864,20010918_065413
13,KBOX20010918_104422,16.487,0.093,66.239,216.853,11.885,-72.555,42.321,5942.463,124054.018,20010918_064422
13,KBOX20010918_105413,26.337,0.094,65.245,219.566,24.372,-72.561,42.309,12186.181,124076.179,20010918_065413
13,KBOX20010918_110405,36.204,0.064,66.937,218.931,26.122,-72.551,42.312,13061.082,123380.111,20010918_070405
1,KBOX20010918_100457,-22.929,0.075,458.618,276.771,18.243,-70.179,42.056,9121.349,80154.863,20010918_060457
1,KBOX20010918_101448,-13.079,0.070,460.101,277.144,28.675,-70.170,42.055,14337.460,80861.908,20010918_061448
10,KBOX20010918_103431,6.637,0.160,348.482,304.319,18.537,-70.845,41.936,9268.559,24337.123,20010918_063431
10,KBOX20010918_104422,16.487,0.078,349.815,302.829,26.409,-70.837,41.943,13204.518,24947.526,20010918_064422
12,KBOX20010918_104422,16.487,0.160,49.094,325.494,14.576,-72.648,41.831,7287.821,126099.149,20010918_064422
12,KBOX20010918_105413,26.337,0.050,50.674,327.848,24.019,-72.638,41.821,12009.305,125438.267,20010918_065413
18,KBOX20010918_111356,46.054,0.315,345.954,427.574,22.375,-70.863,41.381,11187.712,67799.240,20010918_071356
18,KBOX20010918_112347,55.904,0.101,344.952,427.868,34.180,-70.869,41.380,17089.997,67769.858,20010918_072347
3,KBOX20010918_101448,-13.079,0.570,343.078,302.126,10.938,-70.878,41.946,5469.097,21565.268,20010918_061448
6,KBOX20010918_102439,-3.229,0.421,283.336,350.393,14.255,-71.238,41.729,7127.707,26538.412,20010918_062439
7,KBOX20010918_102439,-3.229,0.405,409.322,352.231,20.867,-70.481,41.719,10433.653,60579.450,20010918_062439
14,KBOX20010918_104422,16.487,0.073,404.856,435.523,26.524,-70.511,41.344,13261.843,85675.535,20010918_064422
15,KBOX20010918_104422,16.487,0.063,133.327,294.272,25.027,-72.143,41.977,12513.373,83385.887,20010918_064422
6,KBOX20010919_102005,-8.839,0.981,289.857,404.932,14.468,-71.198,41.483,7233.896,52710.348,20010919_062005
6,KBOX20010919_102957,1.027,0.990,289.334,401.321,23.807,-71.201,41.500,11903.506,50940.670,20010919_062957
6,KBOX20010919_103950,10.911,0.978,286.914,401.492,29.820,-71.216,41.499,14909.780,51166.146,20010919_063950
6,KBOX20010919_104942,20.777,0.891,284.611,400.716,34.324,-71.230,41.502,17161.866,50942.574,20010919_064942
6,KBOX20010919_105933,30.627,0.069,308.623,414.556,28.831,-71.086,41.440,14415.699,57439.861,20010919_065933
9,KBOX20010919_103950,10.911,0.583,98.734,425.224,13.640,-72.341,41.386,6819.887,118521.189,20010919_063950
9,KBOX20010919_104942,20.777,0.847,95.364,426.678,26.501,-72.361,41.379,13250.615,120336.256,20010919_064942
9,KBOX20010919_105933,30.627,0.871,80.613,430.177,37.650,-72.449,41.362,18824.950,127550.619,20010919_065933
9,KBOX20010919_110925,40.494,-1.000,66.522,433.556,48.927,-72.532,41.346,24463.503,134489.172,20010919_070925
9,KBOX20010919_111917,50.361,0.057,75.377,437.559,45.944,-72.479,41.329,22971.814,131698.405,20010919_071917
13,KBOX20010919_105933,30.627,0.162,454.741,297.313,26.599,-70.204,41.964,13299.599,77382.025,20010919_065933
13,KBOX20010919_110925,40.494,0.287,451.777,303.366,38.024,-70.222,41.937,19011.999,75907.318,20010919_070925
13,KBOX20010919_111917,50.361,0.661,447.814,310.139,41.993,-70.247,41.907,20996.694,74080.740,20010919_071917
13,KBOX20010919_113115,62.327,0.147,441.537,302.628,37.242,-70.284,41.941,18621.044,70780.811,20010919_073115
13,KBOX20010919_114107,72.194,0.168,445.856,296.496,31.275,-70.258,41.968,15637.398,72948.946,20010919_074107
1,KBOX20010919_093045,-58.173,0.417,441.674,281.022,12.225,-70.282,42.038,6112.385,71469.640,20010919_053045
1,KBOX20010919_094037,-48.306,0.243,444.710,271.595,25.794,-70.263,42.080,12897.208,73735.684,20010919_054037
2,KBOX20010919_094037,-48.306,0.050,262.098,505.629,9.974,-71.363,41.030,4986.994,104546.539,20010919_054037
3,KBOX20010919_095030,-38.423,0.561,493.714,372.704,11.283,-69.975,41.623,5641.460,103454.040,20010919_055030
5,KBOX20010919_100021,-28.573,0.135,401.721,171.918,21.867,-70.518,42.531,10933.659,81780.354,20010919_060021
7,KBOX20010919_102005,-8.839,0.243,401.964,343.095,8.588,-70.524,41.760,4293.880,55348.368,20010919_062005
7,KBOX20010919_102957,1.027,-1.000,401.964,343.095,24.276,-70.524,41.760,12137.880,55348.368,20010919_062957
7,KBOX20010919_103950,10.911,0.504,402.585,347.192,17.546,-70.521,41.742,8773.178,56459.432,20010919_063950
2,KBOX20010921_102929,-1.531,0.953,296.505,392.828,15.671,-71.158,41.538,7835.293,46446.802,20010921_062929
2,KBOX20010921_103519,4.302,0.913,296.516,391.053,20.530,-71.158,41.546,10264.868,45559.606,20010921_063519
2,KBOX20010921_104109,10.136,0.835,295.957,390.386,20.847,-71.162,41.549,10423.330,45238.059,20010921_064109
2,KBOX20010921_104659,15.969,0.617,297.264,390.255,22.154,-71.154,41.550,11077.122,45148.019,20010921_064659
1,KBOX20010921_093112,-59.814,0.201,294.764,526.385,19.911,-71.169,40.937,9955.523,113222.954,20010921_053112
1,KBOX20010921_093701,-53.998,0.645,292.589,520.300,25.496,-71.182,40.964,12747.997,110212.310,20010921_053701
1,KBOX20010921_094841,-42.331,0.338,290.241,509.216,29.414,-71.196,41.014,14707.059,104721.585,20010921_054841
3,KBOX20010921_102929,-1.531,0.076,372.402,294.083,18.815,-70.701,41.982,9407.333,36321.845,20010921_062929
5,KBOX20010921_102929,-1.531,0.068,255.519,219.141,19.593,-71.407,42.319,9796.434,46143.257,20010921_062929
6,KBOX20010921_105248,21.786,0.055,224.953,290.478,16.813,-71.590,41.998,8406.593,37824.390,20010921_065248
7,KBOX20010921_113927,68.436,0.072,156.242,370.499,15.451,-72.000,41.635,7725.601,80057.093,20010921_073927
8,KBOX20010921_115107,80.102,0.061,186.415,109.528,24.072,-71.832,42.811,12035.755,110884.206,20010921_075107
1,KBOX20010922_095831,-33.546,0.197,456.684,259.851,20.440,-70.190,42.133,10219.955,80872.788,20010922_055831
2,KBOX20010922_102740,-4.396,0.075,358.596,434.592,25.307,-70.787,41.349,12653.685,73396.842,20010922_062740
2,KBOX20010923_103215,-0.863,0.789,291.576,408.005,14.848,-71.188,41.470,7424.109,54166.582,20010923_063215
2,KBOX20010923_103805,4.970,0.268,290.738,408.162,21.821,-71.193,41.469,10910.467,54279.071,20010923_063805
2,KBOX20010923_104356,10.820,0.821,291.046,409.028,21.561,-71.191,41.465,10780.726,54697.635,20010923_064356
2,KBOX20010923_104946,16.654,0.503,293.827,408.733,24.006,-71.174,41.466,12003.239,54453.849,20010923_064946
2,KBOX20010923_105536,22.487,0.122,292.487,408.831,25.919,-71.182,41.466,12959.694,54544.986,20010923_065536
2,KBOX20010923_110126,28.320,-1.000,292.069,408.869,27.920,-71.185,41.466,13960.000,54578.562,20010923_070126
2,KBOX20010923_110715,34.137,-1.000,291.651,408.906,29.915,-71.187,41.466,14957.449,54612.827,20010923_070715
2,KBOX20010923_111305,39.970,0.051,304.998,404.997,27.559,-71.108,41.483,13779.656,52558.104,20010923_071305
1,KBOX20010923_103215,-0.863,0.878,276.087,341.485,14.844,-71.281,41.769,7422.026,23941.909,20010923_063215
1,KBOX20010923_103805,4.970,0.788,277.329,344.579,20.320,-71.274,41.755,10159.818,25006.305,20010923_063805
1,KBOX20010923_104356,10.820,0.318,279.105,350.946,22.105,-71.263,41.726,11052.691,27532.141,20010923_064356
1,KBOX20010923_104946,16.654,0.105,280.923,350.929,23.414,-71.252,41.727,11706.829,27192.112,20010923_064946
5,KBOX20010923_111305,39.970,0.127,169.866,408.819,27.091,-71.916,41.463,13545.391,84818.207,20010923_071305
6,KBOX20010923_113627,63.337,0.119,390.318,415.971,26.312,-70.597,41.432,13155.781,73495.946,20010923_073627
7,KBOX20010923_114806,74.987,0.056,182.586,416.016,28.375,-71.840,41.431,14187.654,82531.186,20010923_074806
1,KBOX20010924_102306,-11.066,0.351,344.325,297.030,7.554,-70.870,41.969,3776.867,22212.243,20010924_062306
4,KBOX20010924_103258,-1.199,0.062,295.945,401.728,14.233,-71.162,41.498,7116.259,50904.520,20010924_063258
4,KBOX20010925_110559,30.763,0.743,290.054,103.867,20.428,-71.198,42.839,10214.012,98192.477,20010925_070559
4,KBOX20010925_111149,36.596,0.861,290.332,98.841,27.274,-71.197,42.861,13636.887,100695.405,20010925_071149
4,KBOX20010925_111739,42.430,0.097,293.622,92.434,32.290,-71.177,42.890,16145.194,103831.852,20010925_071739
5,KBOX20010925_112330,48.280,0.054,314.234,151.459,17.785,-71.051,42.624,8892.643,74610.884,20010925_072330
5,KBOX20010925_113025,55.196,0.140,314.878,143.674,26.943,-71.047,42.659,13471.732,78516.264,20010925_073025
6,KBOX20010925_113616,61.046,0.623,394.911,426.483,29.586,-70.570,41.385,14793.226,79066.430,20010925_073616
6,KBOX20010925_114206,66.880,0.129,397.930,422.309,35.331,-70.552,41.404,17665.660,78341.730,20010925_074206
2,KBOX20010925_103059,-4.237,0.106,341.107,387.779,21.664,-70.891,41.560,10832.035,48463.497,20010925_063059
3,KBOX20010925_103649,1.596,0.061,254.730,555.069,52.627,-71.406,40.807,26313.660,129527.453,20010925_063649
7,KBOX20010925_113616,61.046,0.132,324.341,118.442,21.963,-70.989,42.773,10981.548,91591.099,20010925_073616
1,KBOX20010927_102428,-12.871,0.875,296.870,407.882,9.546,-71.156,41.470,4773.134,53963.645,20010927_062428
1,KBOX20010927_103420,-3.004,0.893,302.112,402.178,21.362,-71.125,41.496,10681.144,51100.111,20010927_063420
1,KBOX20010927_104412,6.863,0.970,312.010,401.721,28.040,-71.066,41.498,14020.073,51213.717,20010927_064412
1,KBOX20010927_105404,16.729,0.673,317.870,402.712,37.152,-71.030,41.493,18575.988,52127.552,20010927_065404
1,KBOX20010927_110356,26.596,0.264,329.436,394.896,45.248,-70.961,41.528,22623.764,49678.427,20010927_070356
3,KBOX20010927_102428,-12.871,0.175,348.623,298.002,10.990,-70.844,41.964,5495.174,24332.162,20010927_062428
3,KBOX20010927_103420,-3.004,0.934,353.682,298.607,16.971,-70.814,41.962,8485.431,26849.910,20010927_063420
3,KBOX20010927_104412,6.863,0.463,358.993,298.747,22.433,-70.782,41.961,11216.414,29503.215,20010927_064412
3,KBOX20010927_105404,16.729,-1.000,364.285,298.902,27.933,-70.750,41.960,13966.715,32147.178,20010927_065404
3,KBOX20010927_110356,26.596,0.097,351.573,338.704,28.374,-70.827,41.781,14187.170,32240.692,20010927_070356
3,KBOX20010927_111348,36.463,0.167,354.964,340.285,34.953,-70.807,41.774,17476.500,34073.389,20010927_071348
6,KBOX20010927_110356,26.596,0.667,122.725,431.735,33.851,-72.197,41.358,16925.739,110431.482,20010927_070356
6,KBOX20010927_111348,36.463,0.093,124.340,436.079,39.712,-72.187,41.338,19856.246,111101.471,20010927_071348
7,KBOX20010927_114528,68.129,0.058,342.120,427.184,25.439,-70.886,41.383,12719.578,66988.527,20010927_074528
5,KBOX20010928_103121,-7.050,0.896,296.898,408.275,11.870,-71.156,41.468,5935.041,54159.522,20010928_063121
5,KBOX20010928_104114,2.833,0.818,300.658,406.410,21.217,-71.134,41.477,10608.683,53205.967,20010928_064114
5,KBOX20010928_105309,14.750,0.952,305.893,404.520,28.383,-71.102,41.485,14191.522,52342.837,20010928_065309
5,KBOX20010928_110301,24.617,0.600,313.667,412.252,27.081,-71.056,41.450,13540.747,56540.659,20010928_070301
8,KBOX20010928_105309,14.750,0.963,105.877,441.288,27.457,-72.297,41.314,13728.605,120047.778,20010928_065309
8,KBOX20010928_110301,24.617,0.950,110.552,443.311,35.201,-72.269,41.305,17600.697,118773.706,20010928_070301
8,KBOX20010928_111253,34.483,0.912,116.781,439.679,43.471,-72.232,41.322,21735.254,115195.172,20010928_071253
8,KBOX20010928_112245,44.350,0.312,117.028,435.681,51.379,-72.231,41.340,25689.437,113894.823,20010928_072245
4,KBOX20010928_095153,-46.517,0.094,175.764,130.340,28.994,-71.896,42.717,14496.798,105141.755,20010928_055153
4,KBOX20010928_100145,-36.650,0.222,176.440,129.098,37.493,-71.892,42.723,18746.256,105445.158,20010928_060145
9,KBOX20010928_105309,14.750,0.879,233.326,425.981,21.759,-71.536,41.388,10879.322,71268.310,20010928_065309
9,KBOX20010928_110301,24.617,0.530,233.628,428.538,29.666,-71.534,41.376,14833.072,72330.997,20010928_070301
10,KBOX20010928_105309,14.750,0.843,129.829,378.439,26.566,-72.158,41.598,13282.968,93689.553,20010928_065309
10,KBOX20010928_110301,24.617,0.882,131.154,380.177,33.080,-72.150,41.590,16540.067,93457.760,20010928_070301
15,KBOX20010928_110301,24.617,0.102,296.577,350.411,23.334,-71.158,41.729,11667.059,25263.683,20010928_070301
15,KBOX20010928_111253,34.483,0.140,299.099,351.895,30.483,-71.143,41.722,15241.490,25951.300,20010928_071253
1,KBOX20010928_094201,-56.383,0.351,380.822,296.511,12.905,-70.650,41.971,6452.511,40448.740,20010928_054201
2,KBOX20010928_094201,-56.383,0.063,386.035,273.399,22.318,-70.618,42.074,11159.092,45026.886,20010928_054201
3,KBOX20010928_095153,-46.517,0.169,516.550,234.147,14.278,-69.826,42.245,7138.962,113170.846,20010928_055153
7,KBOX20010928_104114,2.833,0.052,151.853,124.321,19.791,-72.042,42.743,9895.309,114902.969,20010928_064114
12,KBOX20010928_105309,14.750,0.082,413.534,345.311,21.818,-70.455,41.750,10909.012,61120.850,20010928_065309
16,KBOX20010928_111253,34.483,0.099,432.912,286.593,14.577,-70.335,42.013,7288.406,66793.223,20010928_071253
17,KBOX20010928_113237,54.217,0.225,460.788,475.024,25.101,-70.180,41.164,12550.477,118833.878,20010928_073237
18,KBOX20010928_114229,64.083,0.089,210.469,80.505,14.093,-71.686,42.943,7046.709,118526.119,20010928_074229
19,KBOX20010928_114229,64.083,0.077,387.177,525.053,33.167,-70.620,40.941,16583.313,120673.833,20010928_074229
8,KBOX20010929_111915,39.784,0.240,528.470,340.717,41.634,-69.764,41.764,20817.215,116034.997,20010929_071915
8,KBOX20010929_112505,45.617,0.618,528.940,340.259,46.814,-69.761,41.766,23407.161,116226.557,20010929_072505
8,KBOX20010929_113054,51.434,0.743,527.587,340.375,45.024,-69.769,41.766,22512.223,115570.416,20010929_073054
