track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLTX19991005_115025,39.605,0.089,290.981,29.777,29.481,-78.479,35.207,14740.429,135186.560,19991005_075025
7,KLTX19991005_115618,45.489,0.068,290.543,30.282,37.406,-78.481,35.205,18702.839,134941.715,19991005_075618
5,KLTX19991005_112704,16.255,0.052,358.658,328.601,31.251,-78.112,33.860,15625.393,32629.711,19991005_072704
6,KLTX19991005_113846,27.955,0.052,390.822,168.516,30.099,-77.934,34.581,15049.313,79900.901,19991005_073846
8,KLTX19991005_121939,68.839,0.056,266.014,40.249,49.851,-78.616,35.160,24925.610,130982.548,19991005_081939
1,KLTX19991006_105950,-11.723,0.890,375.927,264.561,13.554,-78.018,34.148,6777.107,41894.943,19991006_065950
1,KLTX19991006_110941,-1.873,0.945,372.928,268.345,25.284,-78.034,34.131,12641.947,39750.703,19991006_070941
1,KLTX19991006_111933,7.994,0.758,369.996,275.227,33.443,-78.050,34.100,16721.405,37125.235,19991006_071933
1,KLTX19991006_112924,17.844,0.180,357.012,280.969,48.578,-78.120,34.075,24288.826,30052.382,19991006_072924
4,KLTX19991006_111933,7.994,0.966,129.626,460.030,28.309,-79.343,33.264,14154.548,116872.766,19991006_071933
4,KLTX19991006_112924,17.844,0.937,134.140,466.345,30.767,-79.319,33.236,15383.362,117452.416,19991006_072924
4,KLTX19991006_113915,27.694,0.176,123.282,465.244,42.337,-79.377,33.241,21168.387,120969.855,19991006_073915
3,KLTX19991006_110941,-1.873,0.112,251.579,230.526,8.676,-78.692,34.302,4338.089,42341.386,19991006_070941
6,KLTX19991006_120849,57.260,0.608,187.969,452.222,32.620,-79.031,33.301,16309.971,94501.961,19991006_080849
2,KLTX19991009_110010,-13.655,0.842,385.715,254.756,13.505,-77.964,34.192,6752.388,48461.692,19991009_070010
2,KLTX19991009_110602,-7.788,0.984,384.577,252.309,20.388,-77.970,34.203,10193.995,48548.190,19991009_070602
2,KLTX19991009_111154,-1.922,0.981,382.107,251.163,24.576,-77.984,34.209,12287.785,47766.751,19991009_071154
2,KLTX19991009_111744,3.912,0.964,377.314,248.508,31.464,-78.010,34.221,15731.925,46445.885,19991009_071744
2,KLTX19991009_112334,9.745,0.934,378.566,246.993,39.259,-78.003,34.227,19629.604,47387.481,19991009_072334
2,KLTX19991009_112924,15.578,0.854,374.160,245.352,47.120,-78.027,34.235,23560.104,46060.025,19991009_072924
2,KLTX19991009_113513,21.395,0.059,375.285,218.031,28.279,-78.020,34.358,14139.519,55647.900,19991009_073513
1,KLTX19991009_104237,-31.205,0.101,33.430,257.720,36.536,-79.875,34.171,18267.975,134951.173,19991009_064237
6,KLTX19991010_111131,-3.071,0.370,131.871,426.997,9.614,-79.333,33.413,4806.988,105351.341,19991010_071131
6,KLTX19991010_111724,2.813,0.939,133.978,426.037,20.221,-79.322,33.418,10110.624,104221.580,19991010_071724
6,KLTX19991010_112316,8.679,0.972,137.136,419.902,25.706,-79.305,33.446,12853.124,101120.436,19991010_072316
6,KLTX19991010_112905,14.496,0.949,137.997,412.919,28.202,-79.301,33.477,14101.122,98736.563,19991010_072905
6,KLTX19991010_113455,20.329,0.958,138.460,409.016,34.147,-79.298,33.495,17073.590,97442.007,19991010_073455
6,KLTX19991010_114047,26.196,0.925,139.795,400.193,35.338,-79.292,33.534,17669.215,94478.175,19991010_074047
6,KLTX19991010_114639,32.063,0.443,143.300,392.426,38.632,-79.273,33.570,19316.230,90963.387,19991010_074639
6,KLTX19991010_115229,37.896,0.051,147.365,379.706,40.989,-79.252,33.627,20494.611,86096.573,19991010_075229
4,KLTX19991010_105946,-14.821,0.218,381.819,250.468,8.949,-77.985,34.212,4474.487,47822.189,19991010_065946
4,KLTX19991010_110539,-8.937,0.919,384.430,248.704,15.956,-77.971,34.220,7978.167,49395.506,19991010_070539
4,KLTX19991010_111131,-3.071,0.949,384.503,241.251,21.219,-77.970,34.253,10609.374,51458.909,19991010_071131
4,KLTX19991010_111724,2.813,0.961,386.084,237.657,29.479,-77.962,34.269,14739.608,53144.079,19991010_071724
4,KLTX19991010_112316,8.679,0.967,384.091,227.728,31.897,-77.972,34.314,15948.326,55440.454,19991010_072316
4,KLTX19991010_112905,14.496,0.957,384.999,221.175,36.277,-77.967,34.344,18138.444,57961.791,19991010_072905
4,KLTX19991010_113455,20.329,0.768,386.289,215.483,42.537,-77.960,34.369,21268.256,60392.253,19991010_073455
3,KLTX19991010_104804,-26.521,0.310,297.988,376.183,20.197,-78.440,33.646,10098.316,38105.003,19991010_064804
3,KLTX19991010_105354,-20.687,0.551,298.337,374.195,25.074,-78.438,33.655,12537.013,37106.621,19991010_065354
3,KLTX19991010_105946,-14.821,-1.000,298.635,372.494,30.642,-78.437,33.662,15321.121,36253.535,19991010_065946
3,KLTX19991010_110539,-8.937,0.111,296.203,373.082,30.021,-78.450,33.660,15010.648,36590.475,19991010_070539
3,KLTX19991010_111131,-3.071,0.280,301.228,351.730,17.789,-78.423,33.756,8894.567,25872.337,19991010_071131
2,KLTX19991010_103621,-38.237,0.116,298.752,378.502,17.329,-78.436,33.635,8664.667,39256.086,19991010_063621
2,KLTX19991010_104213,-32.371,0.697,297.049,380.908,23.057,-78.445,33.624,11528.391,40480.912,19991010_064213
1,KLTX19991010_102441,-49.904,0.070,293.313,343.219,18.160,-78.465,33.794,9079.765,21866.453,19991010_062441
5,KLTX19991010_105946,-14.821,0.137,297.781,362.879,20.314,-78.441,33.706,10156.754,31459.115,19991010_065946
9,KLTX19991010_111724,2.813,0.137,364.548,273.676,14.075,-78.079,34.107,7037.392,34854.862,19991010_071724
7,KLTX19991011_111517,-0.075,0.301,136.947,426.890,9.259,-79.306,33.414,4629.434,103304.725,19991011_071517
7,KLTX19991011_112110,5.808,0.803,141.375,428.247,21.094,-79.282,33.408,10547.181,101991.641,19991011_072110
7,KLTX19991011_112659,11.625,0.928,144.552,430.747,33.679,-79.265,33.397,16839.555,101561.301,19991011_072659
7,KLTX19991011_113251,17.492,0.948,152.697,426.484,35.768,-79.221,33.416,17884.210,97077.562,19991011_073251
7,KLTX19991011_113843,23.358,0.957,154.974,417.522,36.478,-79.209,33.457,18239.214,93332.689,19991011_073843
7,KLTX19991011_114432,29.175,0.786,155.996,409.637,38.506,-79.204,33.492,19252.942,90495.198,19991011_074432
7,KLTX19991011_115024,35.042,0.060,169.626,389.287,34.031,-79.131,33.585,17015.446,79008.631,19991011_075024
5,KLTX19991011_110925,-5.942,0.943,392.045,252.306,12.874,-77.930,34.203,6437.153,51833.757,19991011_070925
5,KLTX19991011_111517,-0.075,0.988,394.757,252.296,19.772,-77.915,34.203,9886.055,53043.652,19991011_071517
5,KLTX19991011_112110,5.808,0.982,400.504,251.575,23.118,-77.884,34.206,11558.993,55780.984,19991011_072110
5,KLTX19991011_112659,11.625,0.927,401.190,249.986,32.496,-77.880,34.213,16248.122,56437.686,19991011_072659
5,KLTX19991011_113251,17.492,0.511,402.391,248.686,32.898,-77.874,34.219,16448.819,57265.080,19991011_073251
9,KLTX19991011_121350,58.475,0.072,270.415,113.928,45.144,-78.591,34.828,22572.100,94204.813,19991011_081350
9,KLTX19991011_122052,65.508,0.170,270.953,113.839,52.825,-78.588,34.828,26412.718,94206.714,19991011_082052
9,KLTX19991011_122642,71.342,0.068,274.570,114.355,47.332,-78.568,34.826,23666.168,93689.055,19991011_082642
11,KLTX19991011_122642,71.342,0.052,17.340,368.101,17.837,-79.953,33.673,8918.447,145374.205,19991011_082642
11,KLTX19991011_123234,77.208,0.081,17.483,369.470,24.923,-79.952,33.667,12461.706,145466.516,19991011_083234
11,KLTX19991011_123823,83.025,0.056,18.372,379.930,20.999,-79.947,33.619,10499.653,146375.609,19991011_083823
1,KLTX19991011_101647,-58.575,0.160,209.841,401.070,3.123,-78.914,33.533,1561.520,67719.596,19991011_061647
3,KLTX19991011_105154,-23.458,0.059,273.644,154.498,30.939,-78.573,34.645,15469.318,73935.036,19991011_065154
3,KLTX19991011_105745,-17.608,0.055,284.847,149.280,26.339,-78.512,34.668,13169.277,75739.762,19991011_065745
1,KLTX19991012_110642,-9.435,0.801,380.835,260.570,11.030,-77.991,34.166,5514.858,44969.451,19991012_070642
1,KLTX19991012_111231,-3.618,0.883,381.943,261.497,17.210,-77.985,34.162,8604.809,45269.031,19991012_071231
1,KLTX19991012_111823,2.248,0.808,383.808,259.551,21.337,-77.975,34.171,10668.364,46529.372,19991012_071823
1,KLTX19991012_112415,8.115,-1.000,385.576,257.895,25.737,-77.965,34.178,12868.601,47686.411,19991012_072415
1,KLTX19991012_113110,15.032,0.118,376.101,274.689,30.348,-78.017,34.103,15173.923,40099.819,19991012_073110
5,KLTX19991012_113110,15.032,0.057,177.413,410.229,16.795,-79.089,33.491,8397.699,82428.817,19991012_073110
5,KLTX19991012_113659,20.848,0.614,176.154,408.440,23.445,-79.096,33.499,11722.539,82306.022,19991012_073659
5,KLTX19991012_114251,26.715,0.091,174.276,402.022,25.751,-79.106,33.527,12875.675,80955.158,19991012_074251
5,KLTX19991012_114843,32.582,0.085,174.303,399.695,24.286,-79.106,33.538,12143.048,80216.469,19991012_074843
3,KLTX19991012_111823,2.248,0.062,361.735,220.620,40.323,-78.094,34.347,20161.518,50280.003,19991012_071823
3,KLTX19991012_112415,8.115,0.094,362.099,225.454,51.418,-78.092,34.325,25708.812,48511.383,19991012_072415
4,KLTX19991012_112415,8.115,0.066,248.244,305.611,25.145,-78.709,33.964,12572.567,26029.604,19991012_072415
6,KLTX19991012_114251,26.715,0.059,306.020,438.770,20.876,-78.397,33.364,10437.941,69450.503,19991012_074251
2,KLTX19991013_111132,-5.384,0.759,379.175,251.750,13.610,-78.000,34.206,6804.790,46359.313,19991013_071132
2,KLTX19991013_111721,0.433,0.968,379.308,251.493,18.313,-77.999,34.207,9156.429,46483.042,19991013_071721
2,KLTX19991013_112313,6.300,0.947,377.951,251.247,25.903,-78.006,34.208,12951.541,45970.602,19991013_072313
2,KLTX19991013_112904,12.150,0.604,377.486,249.734,32.711,-78.009,34.215,16355.559,46181.083,19991013_072904
6,KLTX19991013_115821,41.433,0.077,415.912,265.478,17.864,-77.801,34.143,8932.110,60471.777,19991013_075821
6,KLTX19991013_120413,47.300,0.749,417.628,262.708,23.275,-77.791,34.156,11637.746,61698.775,19991013_080413
6,KLTX19991013_121005,53.166,0.705,420.348,254.183,17.817,-77.776,34.194,8908.615,64387.052,19991013_081005
6,KLTX19991013_121558,59.050,0.650,421.372,252.360,22.509,-77.771,34.202,11254.510,65193.434,19991013_081558
6,KLTX19991013_122150,64.916,0.374,423.061,250.146,19.976,-77.761,34.212,9987.778,66387.830,19991013_082150
6,KLTX19991013_122740,70.750,0.100,423.733,248.711,26.991,-77.758,34.219,13495.289,66970.737,19991013_082740
6,KLTX19991013_123330,76.583,0.161,426.546,241.884,20.968,-77.742,34.249,10483.768,69626.250,19991013_083330
1,KLTX19991013_105355,-23.000,0.112,341.604,427.312,25.737,-78.206,33.415,12868.328,66968.745,19991013_065355
5,KLTX19991013_115230,35.583,0.070,486.267,171.712,27.735,-77.414,34.563,13867.657,113085.274,19991013_075230
7,KLTX19991013_120413,47.300,0.054,262.828,237.303,18.686,-78.631,34.272,9343.134,36443.881,19991013_080413
1,KLTX19991014_112002,2.329,0.938,147.111,454.630,15.272,-79.250,33.289,7636.026,108726.121,19991014_072002
1,KLTX19991014_112954,12.196,0.980,150.374,458.696,29.287,-79.232,33.271,14643.311,109055.582,19991014_072954
1,KLTX19991014_113945,22.046,0.929,153.960,468.100,39.112,-79.213,33.229,19555.961,111338.911,19991014_073945
1,KLTX19991014_114937,31.912,0.826,159.478,475.576,45.016,-79.183,33.195,22508.113,112442.377,19991014_074937
1,KLTX19991014_115929,41.779,0.566,162.339,480.426,50.503,-79.167,33.174,25251.678,113472.593,19991014_075929
1,KLTX19991014_120921,51.646,0.098,163.730,489.731,55.874,-79.159,33.132,27937.245,116798.217,19991014_080921
2,KLTX19991014_112954,12.196,0.878,387.870,288.770,13.725,-77.953,34.039,6862.423,44292.140,19991014_072954
2,KLTX19991014_113945,22.046,0.895,394.669,276.166,23.947,-77.916,34.096,11973.517,48811.417,19991014_073945
2,KLTX19991014_114937,31.912,0.125,408.274,269.302,31.869,-77.842,34.126,15934.339,56270.904,19991014_074937
3,KLTX19991014_112954,12.196,0.743,390.812,261.154,18.627,-77.937,34.163,9313.457,49385.786,19991014_072954
1,KLTX19991015_110133,-16.948,0.843,380.685,254.633,8.984,-77.991,34.193,4492.092,46282.457,19991015_070133
1,KLTX19991015_111124,-7.098,0.958,379.198,256.256,17.382,-78.000,34.186,8690.998,45237.660,19991015_071124
1,KLTX19991015_112116,2.769,0.982,368.163,261.156,29.855,-78.060,34.164,14927.670,39227.150,19991015_072116
1,KLTX19991015_113108,12.636,0.805,364.191,261.130,34.564,-78.081,34.164,17281.814,37521.099,19991015_073108
1,KLTX19991015_114100,22.502,0.093,358.016,262.023,41.747,-78.115,34.160,20873.354,34670.393,19991015_074100
6,KLTX19991015_113108,12.636,0.807,115.797,436.920,27.391,-79.419,33.368,13695.445,114758.307,19991015_073108
6,KLTX19991015_114100,22.502,0.954,115.672,442.705,33.002,-79.419,33.342,16501.208,116556.417,19991015_074100
6,KLTX19991015_115051,32.352,0.910,118.048,441.534,43.158,-79.407,33.347,21579.168,115259.013,19991015_075051
6,KLTX19991015_120043,42.219,0.280,115.321,441.742,52.329,-79.421,33.346,26164.353,116401.337,19991015_080043
4,KLTX19991015_110133,-16.948,0.074,334.909,287.526,51.885,-78.240,34.045,25942.665,18535.318,19991015_070133
1,KLTX19991016_111350,-5.463,0.931,374.046,255.753,17.329,-78.028,34.188,8664.356,43129.548,19991016_071350
1,KLTX19991016_112341,4.387,0.096,376.759,255.233,33.441,-78.013,34.190,16720.536,44429.836,19991016_072341
4,KLTX19991016_111350,-5.463,0.052,470.988,484.032,9.022,-77.513,33.156,4511.069,125603.432,19991016_071350
2,KLTX19991018_111431,-6.394,0.744,144.546,453.655,10.081,-79.264,33.294,5040.272,109288.471,19991018_071431
2,KLTX19991018_112423,3.472,0.959,149.298,458.591,20.622,-79.238,33.272,10311.044,109386.987,19991018_072423
2,KLTX19991018_113414,13.322,0.915,150.360,466.419,30.141,-79.232,33.236,15070.646,111901.068,19991018_073414
2,KLTX19991018_114405,23.172,0.785,151.312,474.361,42.766,-79.226,33.201,21382.850,114575.096,19991018_074405
2,KLTX19991018_115356,33.022,0.432,159.392,487.730,47.388,-79.183,33.141,23694.000,117274.334,19991018_075356
1,KLTX19991018_111431,-6.394,0.969,394.268,260.351,19.702,-77.918,34.167,9851.025,51133.469,19991018_071431
1,KLTX19991018_112423,3.472,0.892,395.966,268.005,24.685,-77.909,34.132,12342.450,50579.636,19991018_072423
1,KLTX19991018_113414,13.322,0.904,401.430,279.447,28.092,-77.880,34.081,14045.860,51745.867,19991018_073414
1,KLTX19991018_114405,23.172,0.336,404.229,297.304,31.763,-77.865,34.000,15881.430,52131.859,19991018_074405
1,KLTX19991019_110717,-14.444,0.942,381.068,254.349,11.342,-77.989,34.194,5670.914,46518.785,19991019_070717
1,KLTX19991019_111708,-4.594,0.984,378.278,253.768,22.506,-78.005,34.197,11253.092,45455.558,19991019_071708
1,KLTX19991019_112700,5.273,0.987,366.201,254.883,30.290,-78.070,34.192,15145.154,40056.518,19991019_072700
1,KLTX19991019_113651,15.123,0.894,366.619,255.171,39.043,-78.068,34.191,19521.665,40148.953,19991019_073651
1,KLTX19991019_114642,24.973,0.839,353.146,263.031,45.311,-78.141,34.155,22655.362,32369.652,19991019_074642
1,KLTX19991019_115633,34.823,0.795,346.437,264.339,51.916,-78.177,34.150,25957.878,29275.069,19991019_075633
1,KLTX19991019_120625,44.689,0.372,337.451,265.054,57.609,-78.226,34.147,28804.698,25611.545,19991019_080625
4,KLTX19991019_113651,15.123,0.319,123.579,416.072,17.087,-79.378,33.462,8543.270,105589.807,19991019_073651
4,KLTX19991019_114642,24.973,0.135,121.606,409.514,30.394,-79.389,33.492,15196.856,104663.640,19991019_074642
4,KLTX19991019_115633,34.823,0.134,116.131,398.332,36.427,-79.419,33.542,18213.503,104255.835,19991019_075633
6,KLTX19991019_121616,54.539,0.260,123.527,455.930,37.719,-79.376,33.283,18859.589,117746.496,19991019_081616
6,KLTX19991019_122608,64.406,0.152,123.913,453.798,48.401,-79.374,33.292,24200.303,116897.645,19991019_082608
6,KLTX19991019_123559,74.256,0.056,120.466,439.324,56.638,-79.394,33.357,28318.885,113626.169,19991019_083559
1,KLTX19991020_110604,-16.483,0.726,383.540,251.768,13.560,-77.976,34.206,6780.075,48231.799,19991020_070604
1,KLTX19991020_111154,-10.649,0.969,385.047,250.511,19.385,-77.968,34.211,9692.398,49198.885,19991020_071154
1,KLTX19991020_111746,-4.783,0.981,384.654,242.690,23.166,-77.970,34.247,11583.231,51114.569,19991020_071746
1,KLTX19991020_112338,1.084,0.984,382.693,229.129,25.181,-77.980,34.308,12590.438,54453.835,19991020_072338
1,KLTX19991020_112931,6.967,0.963,382.314,228.006,30.218,-77.982,34.313,15109.210,54678.024,19991020_072931
1,KLTX19991020_113521,12.801,0.816,382.340,220.674,33.500,-77.982,34.346,16749.948,57167.255,19991020_073521
2,KLTX19991021_110848,-14.577,0.071,25.057,228.929,35.532,-79.923,34.300,17765.789,141990.107,19991021_070848
2,KLTX19991021_111438,-8.744,-1.000,25.057,228.929,44.807,-79.923,34.300,22403.289,141990.107,19991021_071438
2,KLTX19991021_112031,-2.860,-1.000,25.057,228.929,54.161,-79.923,34.300,27080.539,141990.107,19991021_072031
2,KLTX19991021_112621,2.973,0.163,34.451,222.257,58.790,-79.872,34.331,29394.983,138347.490,19991021_072621
2,KLTX19991021_113215,8.873,0.110,40.400,211.671,68.847,-79.841,34.379,34423.323,137107.899,19991021_073215
1,KLTX19991021_103928,-43.910,0.088,265.966,280.984,19.126,-78.614,34.075,9562.851,19493.022,19991021_063928
3,KLTX19991021_112031,-2.860,0.324,383.085,257.825,3.429,-77.979,34.178,1714.310,46588.237,19991021_072031
7,KLTX19991021_113807,14.740,0.297,337.757,89.680,36.142,-78.223,34.937,18070.938,106841.036,19991021_073807
7,KLTX19991021_114400,20.623,-1.000,337.757,89.680,45.496,-78.223,34.937,22748.188,106841.036,19991021_074400
7,KLTX19991021_114950,26.456,0.069,344.992,96.930,32.073,-78.183,34.904,16036.530,103997.044,19991021_074950
5,KLTX19991022_112201,-2.194,0.906,131.853,444.689,11.188,-79.332,33.334,5594.207,110914.822,19991022_072201
5,KLTX19991022_113153,7.673,0.970,138.414,450.434,23.722,-79.297,33.308,11860.986,110386.319,19991022_073153
5,KLTX19991022_114144,17.523,0.946,138.117,455.016,33.805,-79.298,33.287,16902.292,112066.989,19991022_074144
5,KLTX19991022_115135,27.373,0.830,141.063,458.978,43.057,-79.282,33.270,21528.548,112399.906,19991022_075135
5,KLTX19991022_120127,37.239,0.689,130.331,446.281,61.784,-79.340,33.326,30892.223,112010.910,19991022_080127
5,KLTX19991022_121118,47.089,0.490,134.357,458.015,61.546,-79.318,33.274,30772.799,114462.133,19991022_081118
5,KLTX19991022_122110,56.956,0.139,128.553,460.366,65.996,-79.349,33.263,32998.125,117378.859,19991022_082110
1,KLTX19991022_111210,-12.044,0.778,386.878,258.825,15.175,-77.958,34.174,7587.261,48070.950,19991022_071210
1,KLTX19991022_112201,-2.194,0.988,384.988,261.490,24.280,-77.968,34.162,12139.772,46652.980,19991022_072201
1,KLTX19991022_113153,7.673,0.986,382.070,266.866,33.092,-77.984,34.138,16545.879,44253.007,19991022_073153
1,KLTX19991022_114144,17.523,0.977,384.035,271.237,42.636,-77.974,34.118,21317.762,44410.744,19991022_074144
1,KLTX19991022_115135,27.373,0.966,384.083,279.476,50.782,-77.974,34.081,25390.878,43275.984,19991022_075135
1,KLTX19991022_120127,37.239,0.665,379.978,279.024,54.931,-77.996,34.083,27465.548,41341.688,19991022_080127
11,KLTX19991022_114144,17.523,0.066,166.659,372.231,10.721,-79.148,33.661,5360.254,75824.283,19991022_074144
11,KLTX19991022_115135,27.373,0.104,168.696,372.287,21.303,-79.137,33.661,10651.708,74943.480,19991022_075135
2,KLTX19991022_111210,-12.044,0.551,369.641,102.356,10.553,-78.048,34.879,5276.405,104777.261,19991022_071210
3,KLTX19991022_111210,-12.044,0.386,418.147,105.233,4.616,-77.783,34.865,2308.224,113899.791,19991022_071210
7,KLTX19991022_113153,7.673,0.174,211.466,88.272,12.678,-78.914,34.943,6339.132,114746.607,19991022_073153
8,KLTX19991022_113153,7.673,0.091,121.114,415.058,13.119,-79.391,33.467,6559.340,106346.655,19991022_073153
9,KLTX19991022_113153,7.673,0.067,89.723,422.782,6.928,-79.560,33.430,3463.923,121749.431,19991022_073153
12,KLTX19991022_115135,27.373,0.052,395.261,187.503,22.678,-77.911,34.495,11339.218,73706.065,19991022_075135
13,KLTX19991022_120127,37.239,0.072,80.526,111.340,32.629,-79.629,34.834,16314.569,144707.681,19991022_080127
2,KLTX19991023_111505,-9.967,0.906,137.677,444.983,8.201,-79.301,33.333,4100.597,108821.640,19991023_071505
2,KLTX19991023_112456,-0.117,0.921,140.444,449.317,19.762,-79.286,33.313,9880.934,109262.946,19991023_072456
2,KLTX19991023_113448,9.749,0.945,140.910,453.537,31.683,-79.283,33.294,15841.285,110547.807,19991023_073448
2,KLTX19991023_114439,19.599,0.895,142.138,457.109,38.660,-79.276,33.278,19329.988,111359.429,19991023_074439
2,KLTX19991023_115431,29.466,0.582,141.371,453.665,44.130,-79.281,33.294,22064.949,110426.320,19991023_075431
2,KLTX19991023_120422,39.316,0.229,142.219,460.230,44.470,-79.276,33.264,22234.906,112437.362,19991023_080422
1,KLTX19991023_110514,-19.817,0.652,473.998,274.010,34.082,-77.486,34.103,17040.825,87964.261,19991023_070514
1,KLTX19991023_111505,-9.967,0.541,477.683,271.715,51.050,-77.466,34.113,25524.964,89960.107,19991023_071505
1,KLTX19991023_112456,-0.117,0.189,481.952,265.010,70.824,-77.443,34.143,35412.087,92642.899,19991023_072456
1,KLTX19991023_113448,9.749,0.119,444.734,270.100,76.930,-77.645,34.121,38464.904,73895.110,19991023_073448
3,KLTX19991023_111505,-9.967,0.860,186.230,336.697,6.276,-79.044,33.822,3137.817,59770.702,19991023_071505
3,KLTX19991023_112456,-0.117,0.110,186.370,338.632,16.205,-79.043,33.813,8102.296,60008.832,19991023_072456
12,KLTX19991023_113448,9.749,0.126,153.698,372.338,21.741,-79.218,33.661,10870.636,81604.496,19991023_073448
12,KLTX19991023_114439,19.599,0.149,153.074,373.547,28.759,-79.221,33.655,14379.468,82152.729,19991023_074439
4,KLTX19991023_111505,-9.967,0.686,232.800,222.820,9.230,-78.794,34.337,4614.777,51167.574,19991023_071505
5,KLTX19991023_111505,-9.967,0.321,180.727,147.783,2.477,-79.080,34.674,1238.388,96690.251,19991023_071505
11,KLTX19991023_112456,-0.117,0.122,37.772,257.198,6.924,-79.851,34.174,3461.993,132848.988,19991023_072456
13,KLTX19991023_113448,9.749,0.067,390.484,182.840,11.734,-77.936,34.516,5866.802,74016.550,19991023_073448
2,KLTX19991024_111824,-7.497,0.213,135.775,451.223,8.304,-79.311,33.304,4152.180,111622.145,19991024_071824
2,KLTX19991024_112815,2.353,0.520,138.388,456.522,19.795,-79.297,33.281,9897.624,112491.598,19991024_072815
2,KLTX19991024_113807,12.220,0.970,145.032,470.175,29.905,-79.260,33.219,14952.618,115081.090,19991024_073807
2,KLTX19991024_114758,22.070,0.863,147.038,472.999,40.094,-79.249,33.207,20046.764,115462.177,19991024_074758
2,KLTX19991024_115749,31.920,0.191,147.433,471.026,52.913,-79.247,33.215,26456.748,114593.097,19991024_075749
1,KLTX19991024_110834,-17.330,0.068,385.531,259.511,8.691,-77.965,34.171,4345.512,47315.255,19991024_070834
1,KLTX19991024_111824,-7.497,0.984,389.468,266.710,22.104,-77.944,34.138,11051.963,47730.542,19991024_071824
1,KLTX19991024_112815,2.353,0.979,392.210,274.148,30.308,-77.929,34.105,15153.781,47882.741,19991024_072815
1,KLTX19991024_113807,12.220,0.833,392.960,277.448,35.422,-77.926,34.090,17711.140,47828.187,19991024_073807
1,KLTX19991025_111115,-15.499,0.919,382.456,260.664,13.238,-77.982,34.166,6618.916,45678.777,19991025_071115
1,KLTX19991025_112106,-5.649,0.983,381.251,259.603,20.828,-77.989,34.170,10413.946,45369.726,19991025_072106
1,KLTX19991025_113058,4.218,0.963,378.855,265.038,27.162,-78.002,34.146,13581.219,43129.158,19991025_073058
1,KLTX19991025_114049,14.068,0.934,380.572,267.873,35.055,-77.992,34.133,17527.303,43370.663,19991025_074049
1,KLTX19991025_115041,23.935,0.932,378.520,281.043,36.524,-78.004,34.074,18262.060,40387.947,19991025_075041
1,KLTX19991025_120033,33.801,0.905,380.484,273.417,48.154,-77.993,34.108,24077.136,42380.353,19991025_080033
1,KLTX19991025_121025,43.668,0.178,365.824,256.759,71.201,-78.072,34.184,35600.542,39378.154,19991025_081025
1,KLTX19991025_122016,53.518,0.159,364.322,269.372,74.899,-78.081,34.127,37449.389,35620.869,19991025_082016
3,KLTX19991025_112106,-5.649,0.363,132.412,447.692,7.395,-79.329,33.320,3697.277,111689.926,19991025_072106
3,KLTX19991025_113058,4.218,0.903,133.770,451.347,20.690,-79.322,33.304,10345.141,112403.602,19991025_073058
3,KLTX19991025_114049,14.068,0.883,138.545,451.695,31.703,-79.296,33.302,15851.351,110768.818,19991025_074049
3,KLTX19991025_115041,23.935,0.725,134.710,454.845,40.831,-79.316,33.288,20415.302,113245.175,19991025_075041
7,KLTX19991025_122016,53.518,0.136,178.393,477.392,32.218,-79.081,33.188,16108.952,107536.232,19991025_082016
7,KLTX19991026_114320,15.726,0.101,159.653,457.923,21.114,-79.182,33.275,10556.763,105637.100,19991026_074320
7,KLTX19991026_115312,25.593,0.485,168.633,460.861,29.514,-79.134,33.262,14756.855,103842.971,19991026_075312
7,KLTX19991026_120304,35.460,0.554,184.219,466.947,31.375,-79.050,33.235,15687.308,101583.353,19991026_080304
7,KLTX19991026_121255,45.310,0.332,187.800,472.968,39.096,-79.031,33.208,19548.204,103085.807,19991026_081255
7,KLTX19991026_122246,55.160,0.060,188.183,473.484,50.081,-79.029,33.206,25040.541,103198.739,19991026_082246
7,KLTX19991026_123238,65.026,-1.000,189.314,474.888,60.451,-79.023,33.199,30225.467,103485.729,19991026_083238
7,KLTX19991026_124229,74.876,0.052,196.643,475.351,58.948,-78.983,33.197,29474.164,101772.534,19991026_084229
1,KLTX19991026_111349,-13.790,0.959,387.207,255.430,14.159,-77.956,34.189,7079.716,48968.093,19991026_071349
1,KLTX19991026_112341,-3.924,0.986,391.069,257.944,22.953,-77.935,34.178,11476.491,50155.274,19991026_072341
1,KLTX19991026_113331,5.910,0.983,392.702,259.644,32.253,-77.926,34.170,16126.586,50552.772,19991026_073331
1,KLTX19991026_114320,15.726,0.929,395.098,263.042,36.285,-77.914,34.155,18142.668,51013.543,19991026_074320
1,KLTX19991026_115312,25.593,0.748,394.136,264.883,42.224,-77.919,34.146,21111.968,50236.267,19991026_075312
3,KLTX19991027_112611,-2.288,0.768,136.673,442.945,15.240,-79.306,33.342,7619.946,108523.071,19991027_072611
3,KLTX19991027_113603,7.579,0.239,137.344,441.854,26.323,-79.303,33.347,13161.475,107911.518,19991027_073603
3,KLTX19991027_114555,17.445,0.062,137.015,444.069,31.565,-79.305,33.337,15782.655,108765.726,19991027_074555
3,KLTX19991027_115547,27.312,0.057,136.760,439.079,48.717,-79.306,33.359,24358.737,107226.801,19991027_075547
1,KLTX19991027_111619,-12.155,0.561,387.877,257.858,14.822,-77.953,34.178,7411.137,48729.502,19991027_071619
